term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x382,5.534119959519368,1.0167726284854384,5.442829404016185,5.244086411865881e-8,范胤,26,3.531077881403055,50
x388,5.584206948698876,1.050361779690296,5.31646053452688,1.0580515756534222e-7,蒋其潤,20,3.5149942427089926,51
x204,5.403120529059336,0.9872892261409238,5.472682559475337,4.4327372815228054e-8,朴永訓,33,3.4581607535617165,52
x421,5.4528931941926455,1.0188268271747423,5.3521295756549625,8.692511608505901e-8,趙漢乗,25,3.4458043446584035,53
x327,5.470881110535286,1.0317253454126032,5.3026526244224375,1.1413197475929128e-7,王星昊,23,3.438382180072458,54
x442,5.633790594413652,1.122174205147854,5.020424251929193,5.155747971016578e-7,金庭賢,12,3.4231074102723795,55
x537,5.4766813535094325,1.0494999318649596,5.218372281146678,1.8050238013270151e-7,黄明宇,19,3.409166487735462,56
x99,5.789346497282207,1.2147560570220801,4.765851105508813,1.8805810207172603e-6,姜知勲,7,3.3962770649487086,57
x157,5.415478388518603,1.027568343846185,5.270188032699106,1.362840738564466e-7,張涛,24,3.391168751141619,58
x216,5.759949147395193,1.2097750304016937,4.761173774170772,1.92470226146135e-6,李元栄,8,3.3766923375038562,59
x135,5.315076744763663,0.9988069907017123,5.32142525457251,1.0295741275552033e-7,崔哲瀚,31,3.3474269730812893,60
x287,5.443761128905561,1.0865128995700182,5.0103051064188024,5.43438087003823e-7,楊楷文,13,3.3033307167526256,61
x543,5.32263683840787,1.0395832435425665,5.119971749708114,3.0558142963119604e-7,黄雲嵩,21,3.2746578486290145,62
x206,5.2768063858229795,1.0170412634100119,5.1883896707696096,2.1212037526292623e-7,朴河旼,23,3.273235096905256,63
x233,5.313482744992713,1.0366490489547318,5.125633164232751,2.965394857062544e-7,李欽誠,22,3.271284118551892,64
x403,5.052055309095298,0.919951143267422,5.4916561015965915,3.981821602832944e-8,許皓鋐,88,3.2397515568584767,65
x94,5.273204762583908,1.0356991163884128,5.0914446861479465,3.5534554122154685e-7,姜昇旼,21,3.2328775032987345,66
x493,5.315780137776802,1.069891982854512,4.9685203954833845,6.746570525669929e-7,陳梓健,16,3.2080929315534132,67
x146,5.160287095024413,1.0019893162154296,5.150042032898224,2.604280883942243e-7,廖元赫,30,3.186368142080016,68
x176,5.17193650533937,1.0122607755556168,5.10929261533478,3.233672112575608e-7,文敏鍾,27,3.177782777494805,69
x518,5.628961802941707,1.2524095420775856,4.494505681906564,6.973174164563882e-6,韓相朝,7,3.1617150050488636,70
x107,5.219422507727312,1.0453814893935325,4.992839992561287,5.949784797568547e-7,安正己,22,3.1600209736220535,71
x23,5.216103529344393,1.046882295217859,4.9825119339313195,6.276411844377228e-7,何語涵,19,3.1537454077652107,72
x175,5.163190727983443,1.0250315877559386,5.037104016752316,4.7262797383743746e-7,文儒彬,24,3.1438785001042437,73
x378,4.970629194307407,0.9509191093436126,5.227184042750456,1.7211116174217527e-7,芝野虎丸,52,3.0973185489004904,74
x242,5.214556575809976,1.0753411466456237,4.84921142660267,1.2395324994306665e-6,李翔宇,15,3.096134516918097,75
x113,5.1154492334140755,1.0346525046663912,4.944122988484407,7.648740694144003e-7,宋知勲,21,3.077183799221285,76
x25,5.015552803210011,0.9870546098024252,5.081332636918594,3.747961441060461e-7,余正麒,36,3.0710552218992335,77
x349,5.159119274609247,1.0606599430238357,4.864065347750489,1.1499891811362944e-6,白現宇,18,3.0696191868522904,78
x195,5.025943743012401,1.0052790451670341,4.999550888059449,5.746400511770332e-7,朴常鎭,26,3.045544024033344,79
x163,5.135805551121582,1.0667426750488491,4.81447463502517,1.4758764756162472e-6,彭立尭,17,3.034322481275349,80
x201,5.299010403946084,1.1548466005292752,4.588497209514672,4.464482744743142e-6,朴材根,12,3.0239626009034115,81
x236,5.206736442148067,1.1109459450814005,4.686759482043532,2.7756484015655604e-6,李泰賢,13,3.0181729303377076,82
x452,5.51291476426541,1.269303023597339,4.343261350344243,1.4038296286798964e-5,金昌勲,10,3.0123878077786523,83
x383,5.916896747062546,1.4860713859833539,3.9815696627166095,6.846164926633917e-5,范蘊若,4,2.9893361166753394,84
x454,4.920636976984054,0.9970924097261307,4.934985893971046,8.015655286372519e-7,金明訓,30,2.956364929823576,85
x198,4.943460769783866,1.013891566062766,4.875729254737519,1.084072119672019e-6,朴承華,26,2.946094384640217,86
x400,4.79025197335642,0.9454222944674485,5.066785500393498,4.0458975130176035e-7,許家元,53,2.9277700532555464,87
x326,5.93749572724779,1.5369673869037905,3.863124083074288,0.0001119461080817802,王昊洋,3,2.909669975047323,88
x517,5.111533521557243,1.127370074842545,4.534033353928744,5.7867884988103494e-6,韓熊熙,12,2.8906144741174296,89
x40,5.622596840294324,1.386844105911022,4.054238552357566,5.029786885241481e-5,劉宇航,5,2.8905139516496106,90
x297,5.9224361507194345,1.547838850090968,3.8262614679631324,0.00013010409799334995,毛睿龍,3,2.8731936160402274,91
x513,5.023243297186025,1.0989433911291344,4.570975482208214,4.8545908408774235e-6,韓一洲,14,2.8583248166616304,92
x66,4.878311510638948,1.05330647793735,4.631426477307877,3.631549581822064e-6,周睿羊,20,2.8032977491023687,93
x100,4.912653186676808,1.088487030927288,4.513285916224185,6.38308782854834e-6,孟泰齢,17,2.7683337357500504,94
x350,5.124056855041917,1.2025314842853734,4.2610583772673385,2.034610740319836e-5,白賛僖,10,2.7550698309997315,95
x339,4.797062670977108,1.0623911124136673,4.5153452574340225,6.321369178718524e-6,琴沚玗,19,2.7041521795221835,96
x463,4.879063366153125,1.1153858287453775,4.374327914530935,1.2180716578825601e-5,金炯佑,12,2.6817532835247313,97
x492,5.674985749205932,1.5266607325653594,3.7172540225553847,0.00020139991694331465,陳時暎,4,2.6674641060521744,98
x103,4.85968173467238,1.121982721034015,4.331333846383762,1.4820876596910327e-5,孫騰宇,13,2.6493757742353705,99
x51,4.760180523522427,1.0776186911891492,4.417314364016442,9.993483409845576e-6,古霊益,17,2.6372717018798033,100
x432,4.835902115034617,1.1165343862987511,4.33117168121025,1.4831797777741899e-5,金世東,12,2.6363293740260776,101
x140,4.51811066594974,0.9563515324213594,4.724319994040751,2.3088661977945297e-6,崔精,70,2.634098147079662,102
x90,4.884461001050023,1.1423876155369335,4.275659972691737,1.905718997780918e-5,姜儒澤,10,2.633957398442264,103
x303,4.5163155312580745,0.9651157996945646,4.679558176010979,2.8749377727890845e-6,河野臨,39,2.6150374058597823,104
x224,4.764103141179888,1.09192953480396,4.3630133532702855,1.2828311009467217e-5,李成森,15,2.6130019576160866,105
x465,4.720913026648261,1.083638575647883,4.35653836319525,1.3213554266144383e-5,金相天,16,2.5861450326219315,106
x214,4.829128008998227,1.1417060393695908,4.229747275108309,2.3395399150553974e-5,朴鐘勲,11,2.579967111440133,107
x136,4.7038776303445715,1.0791628664245043,4.358820875601027,1.3076508621025276e-5,崔宰栄,16,2.577926783488298,108
x306,4.924519584769324,1.1991141606890168,4.106797956534573,4.0118185623604017e-5,洪性志,8,2.5622646882119606,109
x129,4.443604684766663,0.9621378545087281,4.618469862653504,3.865801117832102e-6,山下敬吾,41,2.5481931113844682,110
x67,5.778511506996672,1.6502982832113837,3.5014951937973464,0.0004626553160451133,周賀璽,3,2.527423889070246,111
x325,4.339130117279365,0.9222630166461708,4.7048727304047215,2.540243709283927e-6,王元均,75,2.5222719744864084,112
x460,4.939855125895112,1.2691344336670638,3.892302497554802,9.92973274419924e-5,金桐熙,7,2.439660291570996,113
x248,4.275980951069913,0.9419757936353303,4.539374557139931,5.642133434789195e-6,村川大介,50,2.420288637608312,114
x427,4.657295263803269,1.1386781969485331,4.090089084241747,4.312075352901083e-5,鄔光亜,12,2.4140992158146592,115
x255,4.203013538256819,0.918381201305516,4.576545700502216,4.727164786895002e-6,林君諺,79,2.3938025716849527,116
x515,4.333662254765295,1.0138286032098354,4.2745511825615194,1.9152270647744886e-5,韓尚勲,28,2.33641990644192,117
x348,4.372646722740172,1.034211973454223,4.227998548629951,2.3577931260154503e-5,白洪淅,23,2.335249135035353,118
x245,5.010870921089464,1.370704779938039,3.6556893901807026,0.00025649176568161086,李賢虎,5,2.3105825046115274,119
x324,4.489121203963388,1.1063667381210394,4.057534494924654,4.959349402544235e-5,王世一,15,2.3095787298649406,120
x538,5.364288820462972,1.5520389333662326,3.4562849585405138,0.0005476760055205825,黄昕,4,2.3067721217314943,121
x401,4.45795367437543,1.0998349086807775,4.053293489040665,5.0501580795575285e-5,許映皓,14,2.2912789042742983,122
x315,5.1938028566553465,1.4833722270016816,3.5013483211516663,0.00046291038977239337,溝上知親,6,2.271559569462034,123
x147,4.407755197209774,1.0961387400377938,4.021165420225727,5.791091836287485e-5,廖行文,17,2.24836187933532,124
x126,4.339460135214322,1.0678557807967783,4.063713671125555,4.8298068078761924e-5,尹燦熙,19,2.235784247044669,125
x86,4.199140892660043,0.9968181637781202,4.212544519398145,2.525099254766734e-5,大西竜平,26,2.2354091100171463,126
x524,4.25510179727426,1.0448541052943792,4.072436310211385,4.652392418298203e-5,高尾紳路,19,2.196739209844333,127
x160,5.099736927835204,1.486869376889512,3.429848651872639,0.0006039180043840635,張豊猷,7,2.1706042553628655,128
x373,4.333202573299018,1.1147220515827712,3.8872493525595835,0.000101386590515004,胡耀宇,14,2.137200131680959,129
x448,4.235772286052406,1.0663023741254145,3.9723931868074502,7.115414495207617e-5,金成進,16,2.135156609025339,130
x75,4.426285517980534,1.1637473038865147,3.803476496313475,0.00014267953644453018,夏晨琨,12,2.1337033293241,131
x110,4.248297786217725,1.078415062653693,3.9393902527323683,8.168895946466135e-5,宋圭相,17,2.1238201127899496,132
x226,4.450994238555292,1.1861832433463342,3.75236647754239,0.00017517313536045484,李昊承,11,2.1142132491630132,133
x102,4.133328681803101,1.0333596224624284,3.99989373685189,6.337093215401385e-5,孫喆,19,2.097610225552117,134
x133,4.171810059023756,1.0739588590988296,3.88451570903225,0.00010253406352254083,崔光戸,19,2.056111106599062,135
x369,4.013787204413348,1.0026928130585921,4.003007852594235,6.254222546386913e-5,羽根直樹,29,2.0384823626879216,136
x496,5.529717761314527,1.777537382735027,3.110886901746149,0.0018652636455464434,陳玉儂,2,2.0279691173265237,137
x413,3.786553963055848,0.9092133681340566,4.164648360622817,3.1183279946084485e-5,賴均輔,94,1.9954036278317564,138
x466,4.362218852029267,1.204957438942007,3.6202265001653844,0.0002943452375813454,金眞輝,10,1.9884526973135133,139
x127,4.006967411402171,1.0377530388828313,3.8611955458263734,0.00011283355078424358,尹畯相,26,1.9625939248029938,140
x495,4.490156590497503,1.2833562123610325,3.4987609420122063,0.0004674254625264137,陳浩,9,1.961944852146269,141
x228,4.084545936547665,1.082819453675043,3.7721394113163464,0.00016185377533599245,李昌鎬,20,1.95139161280783,142
x60,4.9654870426334625,1.5312971544672374,3.2426671911116003,0.0011841644719608726,呉長煜,4,1.9488316483330048,143
x49,4.769488497256464,1.4333394070907046,3.3275360139140036,0.0008761766321418171,古力,4,1.9458098652877762,144
x478,5.32359794490715,1.7150066804234816,3.1041266519105393,0.0019084161766252578,鐘文靖,2,1.9450347844728917,145
x26,4.1059666299011015,1.0970096605177715,3.7428718977398514,0.00018192898824971742,依田紀基,14,1.9448575986810916,146
x154,4.496505340154531,1.3013905047060201,3.4551545626731595,0.0005499774405942795,張強,7,1.9327660458836715,147
x21,3.8980028236226483,1.0024060198693383,3.8886466624878664,0.00010080474823903119,佐田篤史,28,1.9232629644800519,148
x497,3.6888256715199903,0.9018082408127966,4.0904767827307325,4.304873058506548e-5,陳祈睿,104,1.912263437118781,149
x141,4.981058643416814,1.5613408487805815,3.190244236104536,0.0014215260362485428,崔顕宰,3,1.9052171713190686,150
x494,4.187935454152174,1.1589051197464244,3.613700019781188,0.0003018582880001249,陳正勲,13,1.9048923682517178,151
x217,3.9754378536446544,1.0581957090267813,3.7568077622435743,0.0001720945932270582,李元道,21,1.8907923068618953,152
x451,4.443478645511269,1.3043441014781536,3.4066766894377625,0.0006575897192025512,金旻奭,7,1.8739207655993066,153
x143,4.028089498488475,1.1007873829765227,3.6592802213962012,0.0002529246521443534,平田智也,12,1.8595383540247252,154
x205,4.019059714456897,1.1013473762045076,3.6492207647576973,0.0002630369857769909,朴永龍,15,1.8494053833340165,155
x2,4.14312629835567,1.178898009358374,3.5144060516402122,0.00044073854133033606,丁世雄,11,1.8206972199196727,156
x507,4.595618619228432,1.413618833073275,3.2509602388625067,0.001150159417891075,陳鐿夫,4,1.8107895180740803,157
x544,4.083288380440505,1.1631534198828597,3.5105329276783883,0.0004472094171236391,黄静遠,13,1.791876143271272,158
x191,3.803637180554192,1.0253891788053064,3.709457110700014,0.0002077041371153819,本木克弥,19,1.7836204983077386,159
x36,3.916533585752459,1.0905577003758078,3.59131257741137,0.00032901674325110444,六浦雄太,14,1.7681349160121176,160
x362,3.578924570782801,0.9243584348629016,3.871793057542248,0.000108037660597999,簡靖庭,59,1.7579384541028846,161
x318,3.890227170511327,1.0916975302262752,3.563466127568323,0.0003659899405542196,瀬戸大樹,16,1.7395830359655649,162
x220,5.041499714581285,1.6938201708626672,2.9764078863304806,0.0029164668071327803,李尚憲,4,1.7046739779818303,163
x155,3.669725704020003,0.9987558567673794,3.67429705583666,0.00023850512604773374,張栩,30,1.7021766661882654,164
x531,3.8769354333041552,1.1250145900583906,3.446120137075675,0.000568697474933643,鶴山淳志,12,1.6606566908891258,165
x279,5.086903110420452,1.7397775749058142,2.923881295973044,0.00345696548334591,梁寓晳,2,1.659541287855998,166
x266,3.473968000016725,0.924284882540829,3.7585468134747595,0.00017090306587310474,林立祥,65,1.653126781411292,167
x511,3.7559455134588817,1.075848284965265,3.4911479303795576,0.00048094987783586785,陸敏全,20,1.6365243920773094,168
x20,3.629725683828425,1.0216271852856935,3.552886743918613,0.00038102847242884897,伊田篤史,24,1.6171201288156087,169
x172,3.975810693610849,1.1975335948749313,3.3199992974110066,0.0009001767466534302,成家業,13,1.6166695117072343,170
x108,4.051771935573251,1.239796287135308,3.268094910120546,0.0010827405022668058,安祚永,11,1.6093732499166946,171
x209,3.7813293195232385,1.1245333944555531,3.3625762811196753,0.0007721878845998801,朴炫洙,13,1.565998532445799,172
x275,4.540678630295552,1.5159662536122467,2.9952372748905303,0.0027423142850754255,柳秀沆,4,1.5542251106794267,173
x337,3.643341658293306,1.0705861230691007,3.403128043401836,0.0006661905220622681,王銘琬,17,1.5342869958471774,174
x106,3.697913076243362,1.1006149689946092,3.359860787302698,0.0007798175645218711,安斎伸彰,14,1.529701587323982,175
x443,3.4611433781316303,0.9812332640281982,3.527340037294298,0.00041975731070456937,金彩瑛,43,1.5281138479960799,176
x420,3.5981172752850443,1.0605751127949699,3.3926095680321997,0.0006923023815908145,趙治勲,17,1.5087843030789538,177
x396,3.4119636173642425,0.9730274968485654,3.506543883307395,0.0004539665741932027,藤沢里菜,37,1.4950994485725686,178
x462,3.9599193629262177,1.2596067684014491,3.143774281200236,0.00166784033143273,金炅奐,8,1.478494029175363,179
x7,3.9076490335639256,1.2352802656474562,3.1633704044610327,0.0015595376908568847,三村智保,7,1.4741469102384368,180
x291,3.691807144741024,1.1305589609276994,3.265470685148211,0.0010928231649408808,横塚力,13,1.464605991713456,181
x240,3.228865260068576,0.9044530291039922,3.569964559980845,0.0003570295271959409,李維,88,1.4470927927337114,182
x503,3.990895455079564,1.2933511675666933,3.085701358733082,0.0020307267224099093,陳豪鑫,10,1.4429936549731779,183
x123,4.054331769250336,1.330361703004838,3.047540950775243,0.002307220867997871,尭瀟童,9,1.433519214330805,184
x480,4.434966928462881,1.5394326514594525,2.8809100055519345,0.003965288427439861,閔詳然,4,1.4022846050877598,185
x307,5.530306237431598,2.130337341514811,2.5959767637078475,0.00943224437366191,洪旼杓,2,1.333541674647421,186
x65,3.407824941457022,1.0535412909146924,3.23463823472768,0.0012179694567540913,周泓余,22,1.332348598355078,187
x264,3.424202260879347,1.0712623811884285,3.196417909383351,0.0013914541456503953,林漢傑,16,1.3138153699381432,188
x323,3.28276256941731,1.0135673357362527,3.238820405585308,0.0012002512464372981,玄釉斌,30,1.2860349180168924,189
x116,3.9109737185459883,1.3436415714811711,2.9107269390561528,0.0036058899805619404,寺山怜,7,1.2639998227280813,190
x484,3.6114576079206047,1.19494523265239,3.0222787699686813,0.0025087938994542195,陳一純,12,1.2574154995953966,191
x115,3.5635306260856208,1.170707101183567,3.0439130526183242,0.002335226214576049,富士田明彦,10,1.257237636753994,192
x180,3.4491331537807346,1.1144070611552652,3.095038854299024,0.0019678711642531987,於之瑩,15,1.2537512433048623,193
x358,3.594814909338877,1.191303904291038,3.0175464853178693,0.0025482995400836596,秋山次郎,10,1.247946217885532,194
x134,4.225940336677333,1.5302295647731239,2.7616381449955076,0.005751218038110354,崔原踊,4,1.2113880940742785,195
x54,3.0962918781566535,0.9590605515930849,3.2284633884830707,0.001244571887332815,呉侑珍,50,1.2069425915182763,196
x519,3.659460566645782,1.2501522880742366,2.9272118297546768,0.0034201584606866346,韓鐘振,8,1.196660559139536,197
x374,4.111613646915299,1.4798479675635274,2.778402739360315,0.0054626864336769455,胡躍峰,4,1.19631315081515,198
x308,3.5194672333414494,1.1818053203023244,2.978043145415113,0.0029009514522729137,洪爽義,11,1.1913107523458701,199
x481,3.227996886506821,1.0419246346543776,3.0981097664300807,0.0019475927760187928,関航太郎,16,1.1754053562376972,200
x282,3.0332450439791647,0.9478713541003972,3.2000598296990916,0.0013739906245797296,楊博崴,46,1.1659384764013823,201
x313,3.5230336361135404,1.2001609096638468,2.9354677424882194,0.0033304523708977316,温昭珍,10,1.1587166440757621,202
x468,4.360375405861744,1.6253687165082575,2.682699230996053,0.007303063755769348,金秀俊,3,1.1583990343404764,203
x514,3.4415173256811475,1.1626932251187907,2.9599530222854207,0.003076859566081637,韓宇進,13,1.15101167219713,204
x437,4.077122111760382,1.4895738942495087,2.737106314429978,0.006198225835801012,金基範,4,1.1426615400888505,205
x342,4.438236420050216,1.6783232380665398,2.644446742668682,0.00818245819718881,申潤昊,3,1.1319396410591325,206
x272,3.4035516154640537,1.1592308265691653,2.9360430532520705,0.0033242818131654964,柳時熏,10,1.119866887122798,207
x502,2.9317321251400754,0.9257598208139094,3.166838805514972,0.0015410571457555283,陳詩淵,57,1.107985278136674,208
x392,2.8838466422266653,0.9290520660497621,3.104074300688547,0.0019087538973594001,蕭正浩,54,1.053614072108634,209
x190,3.7248483660681364,1.3654209441248413,2.7279853748365905,0.006372243318592285,望月研一,6,1.0349691061421993,210
x208,3.5924574879201083,1.3037551378575953,2.7554694770549006,0.005860797258712059,朴滄溟,6,1.0240598663406457,211
x112,4.087074272265841,1.5558180878652643,2.6269615349913495,0.008615107196994688,宋泰坤,4,1.0221126391712705,212
x476,3.2736044213002735,1.1478684217032962,2.8518986666107997,0.004345895224221045,鈴木伸二,12,1.0123036305447801,213
x290,3.0228753461697093,1.0356899917243905,2.918706727228984,0.0035148673128561378,権孝珍,26,0.9825660624726602,214
x344,3.2004387876230145,1.139160966346235,2.8094701997103697,0.0049623112952524055,申載元,11,0.9562916839209317,215
x414,3.239680716531049,1.16058974153216,2.7914090574798323,0.0052479102756852365,趙善津,11,0.9533189257126939,216
x231,3.18595307594823,1.1348534110396173,2.807369696346632,0.004994788254875644,李春揆,12,0.9502918562001836,217
x447,2.842141198012779,0.9768954932913354,2.909360538082838,0.0036216893097630863,金恵敏,40,0.9176570762288481,218
x351,2.703740252988727,0.9138496902421226,2.958626874702312,0.0030901300747551504,盧奕銓,69,0.9034563632117456,219
x440,3.137942895975796,1.134278221361818,2.7664666718262225,0.0056667376904179076,金宣圻,13,0.9034147998930142,220
x144,3.3077197159261202,1.2344841531640802,2.6794347318660785,0.007374657875203035,広瀬優一,8,0.8757859341928822,221
x441,3.0912370850463446,1.1278861933028206,2.7407349282237323,0.006130194044935349,金希洙,13,0.8693012842397883,222
x446,2.790020474084317,0.992732308819132,2.810445927163469,0.00494729013244952,金恩持,30,0.8343378257106269,223
x235,2.898999887492399,1.0499343034778477,2.761125032194516,0.005760261936209259,李沇,18,0.8306293096410391,224
x418,2.7951608037292996,1.0160813584922495,2.750922237050982,0.005942774883219756,趙恵連,28,0.7934805274995682,225
x81,4.02911056513846,1.6455994348570613,2.44841513663283,0.01434862267175494,大淵浩太郎,3,0.7872796784700489,226
x169,2.573831709483071,0.9083191385912944,2.8336204755905596,0.004602395594906512,徐靖恩,72,0.7844430064582211,227
x276,3.3290863052040067,1.2970032257460407,2.566752525452745,0.010265584750467804,栗田佳樹,7,0.7739899504843066,228
x130,2.8678928782751094,1.0844014122055738,2.6446782953206194,0.00817686159037409,山田規三生,16,0.731622096230129,229
x363,3.823488187624141,1.5767455975623619,2.4249239658796116,0.015311593224386308,紀祥,4,0.7172993604262881,230
x300,3.158887024208279,1.246283431276696,2.534645767513981,0.011256108521824877,汪雨博,9,0.7037086645931878,231
x364,2.8088922667667333,1.0736130914687685,2.6162984496807846,0.008888882483232594,結城聡,20,0.6938744765732596,232
x68,2.7833129256643536,1.0761320648702533,2.586404602672936,0.009698301263361336,唐嘉雯,18,0.6633327578699548,233
x328,2.847877332792484,1.1094126234573576,2.5670136363848104,0.010257857835906149,王晨星,15,0.6623344645814893,234
x48,3.143457132397766,1.2594652572371134,2.495866491223078,0.012564988306012985,原正和,7,0.6623105756406522,235
x57,2.600947280780204,0.9918727268091798,2.6222590968373143,0.008734899666770986,呉政娥,32,0.64695800896612,236
x61,3.2990979323264042,1.3495197694261067,2.444645871123007,0.014499443306579547,周俊勲,7,0.640543986556974,237
x461,3.057604579477016,1.2287019720849497,2.4884834963588878,0.012828919126691752,金民浩,9,0.6370616944696654,238
x182,2.98375616116143,1.1924947449285042,2.502112628882336,0.012345464355605632,星合志保,9,0.6345415136522767,239
x239,2.7329706067346025,1.0744257410193863,2.5436570461739247,0.010969873164344272,李玟眞,19,0.6163518969264117,240
x311,3.221580562223878,1.336252174941974,2.4109076285423248,0.015912878083208192,渡辺寛大,8,0.589163777588189,241
x280,3.811847330983037,1.6361588616428016,2.3297538034636283,0.019819167069457553,梁洧準,4,0.5886143735467182,242
