term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x134,1.2792794764863018,1.346756700225366,0.9498965004385925,0.34216484520423174,汪洋,18,-1.3738312229576692,98
x152,1.5161705374815877,1.4675082322864506,1.0331598175223309,0.30152911388638176,白大鉉,10,-1.3748206801227199,99
x192,1.2238244656919932,1.3231869632221018,0.9249066834152067,0.3550144498227787,金承俊,25,-1.3828538518555475,100
x141,1.7129850846261852,1.598632242283596,1.071531675214582,0.2839304361801941,片岡聡,5,-1.4363204326724988,101
x111,1.9965436262009666,1.754869948630623,1.137716004401881,0.2552390883227056,李載雄,3,-1.4605501726013608,102
x133,1.578986553065031,1.5666634796401888,1.0078658075489655,0.31351888835904845,江鋳久,6,-1.5073405018261408,103
x47,1.5115200953060026,1.5326204924076532,0.9862324709827525,0.3240190486582965,安達勲,7,-1.5077422747370743,104
x158,1.503874637725625,1.5443318292072883,0.9738027859579698,0.3301544695564091,秋山次郎,6,-1.538459065812733,105
x181,1.3050028261917146,1.4534440159101447,0.897869344747017,0.36925520955101826,趙興華,9,-1.5582818851512705,106
x43,1.9364213951508111,1.7818517463795014,1.0867466382011723,0.27714879641984913,孫遠,3,-1.5738265452168065,107
x172,1.1941838782046117,1.4060393098238622,0.8493246738273696,0.39570065493826,許映皓,15,-1.5757135621483969,108
x116,1.1583016850091252,1.4012525990153955,0.8266187594035636,0.40845318118364693,林海峰,16,-1.6021659350512039,109
x214,1.1213738164026237,1.3953046791124053,0.8036766687516327,0.42158373194247056,黄奕中,14,-1.6273764014488148,110
x108,1.3280141655306694,1.5153559253633404,0.8763711173744534,0.38082831461111327,李熙星,9,-1.6572370074351113,111
x194,1.385772432343272,1.5523080028654508,0.8927174438225108,0.37200850642005445,金明完,8,-1.672274333301666,112
x97,1.2296789522658562,1.4731350796934564,0.8347360464199517,0.40386634129498267,朴鋕恩,12,-1.6723971547302527,113
x199,1.564764369881757,1.6671882498617625,0.9385648981220338,0.3479541820348743,陳祖徳,4,-1.719596482345915,114
x127,0.3464833453209644,1.0525784043222506,0.3291758066650276,0.7420228083454737,楊志徳,9,-1.7270961111938692,115
x109,0.9828034883254334,1.395464521929459,0.7042841096142997,0.48125586013613286,李相勲,17,-1.7662616198756007,116
x125,1.033686285159127,1.4259586981205246,0.7249061887427528,0.4685095839291174,楊一,13,-1.7754523501383062,117
x86,0.8922157409807062,1.3720281889915278,0.650289657413311,0.5155051365502905,曹大元,17,-1.8106797913326034,118
x171,2.3686113018891577,2.1254202929942587,1.1144201971235983,0.2650989626526805,蘇耀国,2,-1.8184666753095318,119
x173,1.0782475425489868,1.4976721925512635,0.7199489634058086,0.4715564194955465,諸飛,8,-1.8721666767770024,120
x183,1.9939902710357669,1.9762012437084653,1.0090016274323963,0.3129738536928347,邵光,2,-1.8991261790699099,121
x151,2.307238737811122,2.136613175944657,1.0798579564085231,0.28020543803453807,田原靖史,2,-1.901889218799853,122
x65,1.582108364522343,1.7759429256034611,0.8908554107867777,0.37300674399753353,岳亮,3,-1.9164991989164755,123
x112,0.9124643501082833,1.443069208654524,0.6323081004264782,0.5271855714402485,杭天鵬,11,-1.9303819909411293,124
x202,0.7879851423113471,1.3814504248563246,0.5704042129440151,0.5684035728066933,陳臨新,14,-1.9334721946556126,125
x212,1.0322826518092052,1.5473293235341106,0.6671382982980408,0.5046837989033242,高根台,7,-2.0159561155529926,126
x123,1.864413324576846,1.9760523937983905,0.9435039933293718,0.3454231736991393,梁建,2,-2.0284098912059836,127
x113,-0.05688961712541779,1.0100755812041622,-0.05632213884192389,0.9550851825801875,林宇翔,11,-2.046738512097617,128
x82,0.956009697629307,1.5301408664411116,0.6247854159028172,0.5321119037912074,徐奉洙,9,-2.058367809259683,129
x62,1.263837074852842,1.7069472401765298,0.7404078140822549,0.4590525788265002,山城宏,4,-2.0988489882949217,130
x197,1.8596513322222763,2.0260640914060115,0.9178640202500943,0.35869006032176154,金鐘秀,2,-2.1316949278475663,131
x129,2.3682279648896136,2.308666350692538,1.0257991433795572,0.3049862699567567,権五敏,2,-2.1798447459746857,132
x77,1.2985542258366785,1.7851562821231148,0.7274176714053782,0.466970132358889,張立,3,-2.2182036499458575,133
x54,1.3203709962038828,1.8053683455757448,0.7313582291611561,0.4645603721860029,小県真樹,3,-2.2362046445803347,134
x140,1.6314225502436086,1.9683291436106634,0.828836252076703,0.40719707161295693,溝上知親,3,-2.2461858626693982,135
x7,1.7668550981186522,2.043352400145876,0.8646844753712162,0.3872119926569471,井山裕太,2,-2.2585491301687233,136
x130,1.1130328895914698,1.7153404016248945,0.6488699785401921,0.5164224209890375,橋本雄二郎,4,-2.266187701609572,137
x89,1.5407975393044318,1.9517623868988083,0.7894390985537095,0.42985541158060747,望月研一,2,-2.304174362886221,138
x85,0.5765293661858044,1.4825274575685379,0.3888827577813352,0.6973628775254976,景石,10,-2.344049725224215,139
x2,0.8718707808466296,1.6336903152379754,0.5336817955731264,0.5935617061924054,マイケル・レドモンド,6,-2.346499140172182,140
x117,-0.39609907985348486,0.9906143188844825,-0.3998519628704002,0.6892655553162477,林聖賢,12,-2.3476092880559154,141
x60,0.7273077552950623,1.5685426075370732,0.46368377358717816,0.6428743243548294,尹赫,7,-2.362721181552972,142
x70,0.8786740755763671,1.6618216937677328,0.5287414882545013,0.5969847924294442,崔珪昞,6,-2.3951146611460663,143
x142,0.3785189042208773,1.426970990674018,0.2652604059190348,0.7908088637411314,王亦民,15,-2.432613947406938,144
x4,1.4783510800465676,1.998013974802424,0.7399102802535483,0.45935443615598504,万波佳奈,8,-2.4577364503142074,145
x210,1.0892341681301307,1.8058266947494799,0.6031775758422039,0.5463905636190246,馬笑氷,3,-2.4682444205263447,146
x170,0.16759358800606727,1.347191839846576,0.12440216979428374,0.9009968554477497,蕭正浩,5,-2.4863743364916875,147
x132,0.3592996321804112,1.4759822077826126,0.2434308694819511,0.8076716325074275,段嶸,12,-2.5483853171513355,148
x52,0.6906494442154304,1.6478249801310103,0.4191279125775362,0.6751226522694933,小林泉美,15,-2.55556576664266,149
x203,1.0574631855932435,1.8389120890132948,0.5750482537534715,0.5652586629551983,陳詩淵,3,-2.5651936297629474,150
x122,0.7145855217166623,1.7268985539265833,0.41379704678763773,0.6790227469592285,梁宰豪,6,-2.687404629518707,151
x177,0.6973773863627538,1.7468865822196675,0.3992115993452974,0.6897372971313437,趙守洵,5,-2.7439891806099914,152
x110,0.6917446968576242,1.8196820113256815,0.3801459225030596,0.7038370987489959,李英信,6,-2.893028865453968,153
x187,0.9142698341191199,1.949700767501388,0.468928283436432,0.6391208988880749,金世実,4,-2.9266406778586145,154
x45,0.21986724425149728,1.5991068623098001,0.13749377820436223,0.8906405103148504,安永吉,9,-2.930373274498809,155
x138,1.1509191336978688,2.0876943146727256,0.551287190662437,0.5814368180062215,洪章植,3,-2.9618386662074005,156
x190,0.9772211874219375,2.00682390268633,0.4869491469150988,0.6262943690691345,金大容,3,-2.976221900870132,157
x175,0.016743112122394398,1.5222534239387813,0.010998899302241107,0.9912243250019697,趙哲倫,12,-2.982096133037005,158
x121,0.009227093981353499,1.5344474665475183,0.006013300671748841,0.9952021091496804,柳時熏,14,-3.0136344151172576,159
x101,0.6190255222813644,1.8444902169134498,0.33560791844005283,0.7371665519673614,李君凱,5,-3.0146202050381317,160
x96,0.025265652218258952,1.5654024259292447,0.016140036453093465,0.9871226731979809,朴炳奎,11,-3.058577126862353,161
x56,0.6843448445925,1.9279199110056573,0.354965390774727,0.7226155192092224,尹在雄,3,-3.113657380088645,162
x40,0.336205922616219,1.7536844610027245,0.1917140341335879,0.8479662122549326,姜東潤,5,-3.118552465559148,163
x169,-0.40729883408542844,1.3960099333342166,-0.2917592664349027,0.7704706914757945,蔡文河,5,-3.1574384027538356,164
x143,-0.38309995492419324,1.4294296920161278,-0.2680089528459794,0.7886924273839896,王学伝,5,-3.199076448195965,165
x66,0.45222493997940283,1.86608199690156,0.24233926522536334,0.8085172910895261,岳嵩,3,-3.2239565939166703,166
x139,0.22578561764264216,1.7998198664725287,0.12544900845280696,0.9001680913923107,淡路修三,5,-3.319859519308239,167
x107,0.18544085537856728,1.8015367541255851,0.102934816596942,0.9180147048085348,李永剛,4,-3.363586550248835,168
x57,-0.08015947728839894,1.6685940308936662,-0.04804013187405872,0.961684258903079,尹暎善,10,-3.3672897181489216,169
x208,-1.2518089847561806,1.09246034959056,-1.1458621681101218,0.2518521870176506,饒瑞雍,12,-3.403955873449584,170
x131,0.1390283226868559,1.876907670975496,0.07407307500352317,0.9409522394242513,武宮正樹,4,-3.558479789134871,171
x69,-0.30087710618070124,1.700879177872792,-0.17689504939262868,0.8595908273120408,崔明勲,9,-3.651609086590102,172
x189,0.2044505996471186,1.9636025705534343,0.10412015278096469,0.9170739981734245,金亨奐,3,-3.663846464343147,173
x35,-0.32681863241724934,1.709813482178557,-0.1911428561206768,0.8484136722453994,周逵,10,-3.695151192309007,174
x91,0.3682820774794707,2.109193972732521,0.17460796979348028,0.861387685806129,朴志勲,3,-3.786830048803596,175
x167,-1.4786686556308308,1.1762799275115616,-1.2570720804179472,0.2087275359495806,范揚波,13,-3.795940112828607,176
x42,-0.12299412103386312,1.8836227519327684,-0.06529657857851842,0.9479378664316925,孟昭玉,3,-3.833730942341417,177
x31,-1.1373584502471024,1.4232358200568591,-0.7991356275741178,0.42421177307679947,周尹南,6,-3.9411330157591147,178
x72,-1.5620957828772555,1.2420258480330109,-1.2576998983967504,0.20850030902736266,張凱馨,9,-4.008886703502287,179
x159,-1.436117280254575,1.3323432618726274,-1.0778883500608483,0.2810835850399245,秦士,7,-4.060833506143651,180
x44,-0.6056070621845234,1.7655960519565335,-0.34300431376328916,0.7315952148997484,安官旭,5,-4.083831284538895,181
x155,-0.49308236844265735,1.8433581985444276,-0.2674913474939436,0.7890908752438901,矢代久美子,12,-4.12449801957518,182
x186,-0.5617978298038155,1.8601192409770695,-0.30202248190751396,0.7626349246780628,鄭策,5,-4.226232734528643,183
x136,-0.1541658954357181,2.090306266172886,-0.07375277868633977,0.9412071017859145,洪彩霞,3,-4.272069239796304,184
x84,-0.9807966423966994,1.732570130098048,-0.5660934731347326,0.5713302399685133,方捷,11,-4.393959798689854,185
x92,-0.7096916842395943,1.9052323075664304,-0.3724961420300969,0.7095234838893474,朴昇哲,8,-4.462999330145462,186
x196,-0.4544365729315731,2.1402594350802415,-0.2123277979683503,0.8318513101655197,金萬樹,4,-4.670747660039648,187
x200,-1.7059556095534045,1.6009065174430215,-1.0656185048694586,0.28659613066273104,陳秋龍,3,-4.859741448916157,188
x206,-1.068838024868941,1.9407287126565878,-0.5507405635308247,0.5818115336299721,青木喜久代,9,-4.892073588802418,189
x100,-0.7414112941617916,2.1315479239275748,-0.34782764480175166,0.7279696269417135,李勇讃,4,-4.940560704299115,190
x156,-1.4855659961472152,1.9059340698016427,-0.7794424894780454,0.43571910281707765,知念かおり,11,-5.240256113656452,191
x157,-1.5238930162995445,1.9112974527077315,-0.7973081396308294,0.4252720942166606,祷陽子,11,-5.289148998133776,192
x6,-1.5863311037637762,1.9429845083525663,-0.8164404280859695,0.4142482820786319,中澤彩子,9,-5.414010585218332,193
x37,0.3941221104871725,3.164785844832053,0.1245335797778404,0.9008928144945657,坂井秀至,2,-5.840506003831972,194
x38,-2.796507051368102,1.58927542381402,-1.759611335747525,0.07847372819973959,夏大銘,5,-5.927379636281721,195
x124,-2.1656302170311896,2.088626826316616,-1.036867950628774,0.299797402150185,梅沢由香里,7,-6.280225064874923,196
x205,-2.2334735682783156,2.075577479818012,-1.0760733289870479,0.28189446267604984,陳鋒,3,-6.322361203519799,197
x21,-1.8783873260095925,2.267200931864096,-0.8285050079196905,0.40738455999430545,加藤啓子,3,-6.344773161781862,198
x26,-2.431503631750524,2.0014897038625485,-1.2148469347896813,0.22442447604126903,吉田美香,8,-6.374438348359744,199
x11,-2.3395787823059355,2.0614084756705795,-1.1349418661650097,0.25639967678301856,佃亜紀子,6,-6.400553479376978,200
x22,-2.586402289751052,2.0189086681686157,-1.2810892986542175,0.2001623022012556,加藤朋子,7,-6.563652366043225,201
x55,-2.8213447225397523,1.9822654013034002,-1.4232931274917233,0.15465119842167097,小西和子,11,-6.7264075631074505,202
x50,-2.746858283544157,2.0992790050497527,-1.3084769946904018,0.19071157253294688,小山栄美,5,-6.882437923492169,203
x198,-2.6338619810413317,2.2270858620546825,-1.1826494999215533,0.23694808605393244,鈴木歩,4,-7.0212211292890565,204
x39,-2.774143063115243,2.1714145465428984,-1.2775741359621755,0.20139962493899013,大澤奈留美,5,-7.051829719804752,205
x64,-3.1575588617750134,2.0596923084357392,-1.5330245439296044,0.12526980762211265,岡田結美子,8,-7.21515270939342,206
x103,-3.709277902262043,1.8318873669316145,-2.0248395011725155,0.042883847487798686,李奎漢,7,-7.318096015117323,207
x165,-3.024727443471671,2.1987534217714706,-1.375655593538423,0.16892828621946823,芦田磯子,4,-7.356271684361468,208
x213,-2.9866301645855686,2.2830017954076602,-1.3082031606778768,0.1908044103343223,魏豪廷,3,-7.48414370153866,209
x126,-2.9713757352701706,2.3164650381202003,-1.2827198711712167,0.19959023555114558,楊孟允,2,-7.534811860366965,210
x8,-3.4472473574650873,2.1432173301531137,-1.6084450741254561,0.10773773655483258,井澤秋乃,6,-7.66938549786672,211
x128,-3.7584970436894327,2.2528893840667763,-1.6683007475958835,0.09525603960742444,榊原史子,5,-8.196689130300982,212
x215,0.0,4.594977548700769,,,黄祥任,8,-9.052105770940516,213
x76,-9.135880931915075,324.7485920980086,-0.028132164862959223,0.9775567403688167,張秀英,3,-648.890607364992,214
x193,-9.819777932245309,324.74627957697146,-0.030238307718373172,0.975876997348414,金日煥,4,-649.5699486988791,215
