term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,0.6468933894415319,1.4260285933922352,0.45363283207575983,0.650093118456924,尹畯相,24,-2.1623829395411716,41
x11,0.6458860551662284,1.431880953756744,0.45107524719262043,0.6519353170579518,元晟溱,21,-2.1749194237345573,42
x15,0.5265337231498315,1.3818655542972114,0.3810310789732477,0.7031801872873407,劉昌赫,46,-2.1957414188156745,43
x135,1.1217035443410714,1.6930896289002442,0.6625187026097846,0.5076388527460298,横田茂昭,6,-2.2136830245924095,44
x154,0.4817443554358577,1.3782397590236513,0.34953595866159504,0.7266869799841562,王銘琬,35,-2.2333879698407353,45
x97,0.5389804337440395,1.4203211084150646,0.3794778733842007,0.7043330322239196,朴正祥,31,-2.259052149833638,46
x95,1.3790070692404113,1.853585008529147,0.7439675347475313,0.45689611618096104,朴昇哲,3,-2.2725553975620083,47
x112,0.49879192904463765,1.4270799661678955,0.34951925671273487,0.7266995165455165,李熙星,25,-2.312555604306116,48
x213,0.6994819209373404,1.529263874938246,0.4573977927554109,0.6473851505685848,陶忻,10,-2.3131679126910036,49
x40,0.7214361455406951,1.540591454556929,0.4682851793100324,0.6395806655706906,安永吉,9,-2.313529019936455,50
x82,0.42051523532081825,1.4045008652202473,0.299405465481771,0.7646306924829191,彭筌,33,-2.3463514691630687,51
x167,0.40169507893357737,1.4035307463395066,0.2862032627224039,0.7747224449329418,羅洗河,33,-2.36326049135525,52
x61,0.6838006414191004,1.5468542498805664,0.442058869781621,0.658446606468218,山城宏,7,-2.3635022308456155,53
x36,0.5875109229982111,1.5059155467508958,0.39013537264144826,0.6964364475443248,姜東潤,12,-2.3791427041010533,54
x177,0.44862627348582906,1.4473554831740512,0.30996274149733516,0.756589289848886,蘇耀国,15,-2.4026640283670515,55
x127,0.5894673737993554,1.5286357013875598,0.3856166470953735,0.69978060245899,梁宰豪,13,-2.421944957934137,56
x190,0.3890040590264778,1.434030522582142,0.2712662338079317,0.7861862746344188,金主鎬,22,-2.4360360704603417,57
x1,0.5002794914368252,1.4937142423646397,0.3349231581569796,0.7376830523166011,丁偉,13,-2.442337566021515,58
x187,0.32489702838010287,1.4248497645167977,0.2280219546446594,0.8196291727353137,邵煒剛,26,-2.4820570077179887,59
x195,0.3251548284232532,1.4363746014621188,0.2263718866180665,0.8209121916584965,金成龍,19,-2.504503136457121,60
x162,0.8405394957408675,1.7178647190526848,0.4892931826461762,0.6246341468631387,石田芳夫,4,-2.5436540007929214,61
x181,0.23907864332538106,1.4254012304624788,0.16772726037833624,0.866797849313351,趙善津,18,-2.568961780685702,62
x147,0.6103130827097918,1.6216699092888938,0.3763485276590077,0.7066578067428917,牛雨田,6,-2.5843766385893288,63
x125,0.2645372724868421,1.4530913762687354,0.18205136773031022,0.8555424137823664,柳時熏,13,-2.5980527387625667,64
x186,0.24976343389062047,1.466201601620144,0.17034726576115683,0.8647370417157617,邱峻,15,-2.638653721301063,65
x63,0.11322006570397392,1.4040894055053437,0.0806359376119821,0.9357314851697612,山田規三生,22,-2.652836063141553,66
x196,0.12098761325399321,1.4315576731174133,0.08451466226332752,0.932647245748038,金承俊,24,-2.699181002787311,67
x169,0.08629657724664212,1.4187338680834605,0.06082647294747285,0.9514974069887411,聶衛平,29,-2.708609142877775,68
x89,0.07031067251910679,1.4174795436437164,0.049602601204648766,0.9604390737241217,曺薫鉉,28,-2.7221240284590147,69
x104,0.2276278939391902,1.5143822846893136,0.15031072156650968,0.8805194745049822,李喆,12,-2.7557052068987575,70
x183,0.09760616886066678,1.451014178967763,0.06726755001808654,0.9463687096899144,趙恵連,23,-2.7608917637058266,71
x31,0.06383904086416615,1.4567665426134195,0.04382242383851003,0.9650459526137715,坂井秀至,17,-2.8059910480842705,72
x41,0.042413258755860994,1.4474714251676568,0.02930162075631191,0.9766240342820662,安祚永,19,-2.8091054488244227,73
x222,0.21447520420751404,1.5414305240644819,0.13914036400549573,0.8893392325690107,高根台,9,-2.822142928199515,74
x174,0.5810967082689873,1.7320066894542372,0.33550488679237916,0.7372442590026319,董彦,4,-2.8309564699558596,75
x20,0.17391277139338615,1.5268260574434527,0.11390477032111247,0.9093132840124909,加藤正夫,9,-2.8339345617702154,76
x131,0.05716373474939087,1.4950771276067656,0.038234639333219765,0.9695006028844498,楊一,14,-2.8881382066359373,77
x28,0.12162749476402718,1.52898927163713,0.07954764432964094,0.9365970369526884,周睿羊,11,-2.890481370361119,78
x151,-0.026247946683883697,1.4684875056970799,-0.017874136880329804,0.9857392614976757,王煜輝,17,-2.919168332907131,79
x80,0.3161957403683467,1.6691247855270908,0.18943804747857462,0.8497495067233428,彦坂直人,5,-2.971980087120022,80
x153,-0.2765528838926387,1.3931499967685188,-0.1985090510958023,0.8426468039111266,王立誠,32,-3.0210583775266207,81
x178,-0.1671180391149381,1.452466478520727,-0.11505810398126395,0.9083990674746591,許映皓,20,-3.0284770018007707,82
x200,0.39890950908854006,1.7434794834650686,0.228800804868509,0.819023741188434,金栄桓,4,-3.035745073337645,83
x3,-0.28236025368642664,1.4027301831514178,-0.20129334712971472,0.8404692043238441,三村智保,28,-3.04573871449472,84
x84,-0.007573979790759569,1.5565223581717227,-0.004865962734808318,0.9961175387816834,徐奉洙,11,-3.0739230253890533,85
x171,-0.26259470328152823,1.4506607558582352,-0.18101730692106083,0.8563539914649413,芮廼偉,24,-3.1203963923222515,86
x59,0.8010015392758797,1.9928722848679397,0.4019332023220741,0.6877331866732532,尹赫,2,-3.124956861913961,87
x193,0.17760113715969067,1.6840663050537585,0.10545970584811463,0.916011041717522,金大容,6,-3.1400094837962134,88
x115,0.8913327558716604,2.0488368761992595,0.43504330004306985,0.663530998144948,李聖宰,2,-3.144875890240881,89
x142,0.26120528307304125,1.73330929154576,0.15069744583212796,0.8802143881557412,清成哲也,4,-3.1534140212721056,90
x188,-0.2846522018436752,1.4696516520786553,-0.19368685187477383,0.8464210875733812,鄒俊傑,17,-3.179865956438626,91
x105,0.5190695306682654,1.878535600798811,0.2763160466309721,0.7823053320894173,李夏辰,3,-3.1816456029053923,92
x65,-0.12176649358307398,1.5614707209927976,-0.07798192559489922,0.9378424304899579,岳亮,9,-3.197863813938885,93
x204,-0.2182226750338706,1.5183669754134599,-0.14372195824033077,0.8857200310475567,金秀俊,10,-3.2094056165983864,94
x45,0.7889103575304014,2.0316588872227563,0.38830847170847105,0.6977877686747598,宮本義久,2,-3.2134576502984284,95
x16,-0.2757421589682597,1.4970473858853606,-0.1841906686241495,0.8538638796035463,劉星,15,-3.22492550916242,96
x77,-0.083467853259053,1.6086310177105492,-0.051887507041762065,0.9586183288033449,張秀英,7,-3.2524709581488347,97
x220,-0.0775307135559352,1.6402993030613957,-0.04726619916940443,0.9623010671146119,馬笑氷,8,-3.3089203405868846,98
x117,-0.020390652379100368,1.6760566070337424,-0.012165849466855068,0.9902932959867371,李軼,5,-3.322222168235573,99
x215,0.2884890738388541,1.8735052528791567,0.1539835948660999,0.8776226707069694,青木紳一,3,-3.4023162743330846,100
x120,-0.5043195842632936,1.4752133705852744,-0.34186212945128774,0.7324546506890385,林海峰,13,-3.410489924316284,101
x68,-0.11066281970916401,1.686768025021116,-0.06560642487148087,0.9476911738287184,崔珪昞,5,-3.433595829000762,102
x197,-0.2507997936359099,1.6256194154275179,-0.15427952647203874,0.8773893395447859,金明完,7,-3.4532700420281204,103
x157,-0.4749187764757852,1.5300633927719616,-0.3103915685580789,0.7562632050644458,白洪淅,11,-3.4891436602365493,104
x18,-0.028205885673890565,1.7910932702076887,-0.015747859780981654,0.9874355451377269,加藤充志,4,-3.5566596279830374,105
x138,-0.42494088400823204,1.5926821889128913,-0.26680833562801487,0.7896167359408839,汪洋,9,-3.5625247961666275,106
x201,-0.030035314622482386,1.7968059349482104,-0.016715948026600935,0.9866632242534179,金江根,4,-3.569743006470457,107
x67,-0.3832062867363371,1.6191590887701555,-0.23666994144930154,0.8129128557666452,崔明勲,7,-3.5729496916135437,108
x25,-0.7083672855182727,1.4581142138106535,-0.4858105618948854,0.6271014851374543,周俊勲,29,-3.58085228672526,109
x102,-0.5288214346880223,1.5617137817413702,-0.338616102944527,0.7348989501579484,李劫,10,-3.6053975847185216,110
x13,1.0447448467425526,2.362705563096641,0.44218156636211375,0.6583578241078536,内田修平,3,-3.6097851125578297,111
x137,-0.6541486431360417,1.5059817288193305,-0.4343669186802721,0.6640220164601647,江鋳久,14,-3.620932648910123,112
x57,-0.3394979506978675,1.667365005205886,-0.20361345574477038,0.8386555772582205,尹盛鉉,7,-3.6242070109534623,113
x126,0.26134134609378545,1.9788182977045126,0.1320694004077833,0.8949293988051478,梁博超,2,-3.636930700384104,114
x74,-0.5728701464577842,1.5577228183197462,-0.3677612857181591,0.7130512385285648,張東岳,11,-3.641584098547684,115
x39,0.6927178913703039,2.204814831210907,0.31418415803646244,0.7533811739974887,孫夢廈,2,-3.650767326115183,116
x78,-0.5271712629621035,1.6046148059024126,-0.3285344626155496,0.7425075915712519,張立,8,-3.688262430589856,117
x180,-0.40342385438786454,1.683371710206989,-0.23965227165321626,0.8105998384172944,趙哲倫,7,-3.7196661234956325,118
x9,-0.5485679379451356,1.617667138321921,-0.3391105159706649,0.7345264767227944,余平,8,-3.7353722004393197,119
x51,-0.7374057765008568,1.522754737430265,-0.4842577457649358,0.6282029595372891,小県真樹,11,-3.737232609238479,120
x91,-0.21271717328569703,1.805081387082936,-0.1178435359246899,0.9061916331777801,朱元豪,4,-3.768727505839081,121
x208,-0.19331189231498164,1.827168497833925,-0.10579861274105226,0.9157421374857404,陳東奎,4,-3.7928338330478137,122
x100,-0.7949824352197881,1.5244964907327918,-0.5214721319808729,0.6020379141444536,朴鋕恩,12,-3.798240521963388,123
x123,-0.6391691733520576,1.6037889567073318,-0.3985369587930743,0.6902344205487189,林鋒,9,-3.798633418065501,124
x182,-0.6973269437919853,1.5751725897125493,-0.44269875462931935,0.6579836433643766,趙守洵,9,-3.8004169455257073,125
x92,-0.7033284313038808,1.5754781704053444,-0.4464222002663014,0.6552922994618315,朱毅,9,-3.807020427002409,126
x194,-0.3820324244519304,1.746018547117401,-0.21880204255713603,0.826804255697031,金志錫,4,-3.8216889622732104,127
x141,-0.9000304424483112,1.4840495839501935,-0.606469252902346,0.5442031937273677,洪旼杓,17,-3.8236081228301924,128
x114,-0.6978315182093063,1.6063235251774977,-0.4344277521131345,0.663977848588243,李相勲,8,-3.8622888628089767,129
x202,-0.8472348147343133,1.56204254184281,-0.5423890784272708,0.5875505018259418,金煥洙,10,-3.924458622164649,130
x140,-0.8926111361835819,1.5431970172297584,-0.5784168360990849,0.562982729895329,洪性志,11,-3.932709260126206,131
x146,-0.5504466852092939,1.746992280156266,-0.3150824943313757,0.7526990195849899,片岡聡,4,-3.992021477117138,132
x103,-0.14593246182285569,1.959066202616845,-0.07449082712361876,0.9406198397847347,李勇秀,3,-4.005292880978041,133
x71,-0.8300093304935017,1.6194494275477662,-0.512525625298676,0.6082831906865676,庾炅旻,7,-4.0203247027626015,134
x203,0.09618270922352383,2.0951074284721285,0.045908246954985854,0.9633833809897924,金燦佑,2,-4.031178924866569,135
x143,-0.8444062548429355,1.6287826726384278,-0.5184278228323126,0.6041598066269562,溝上知親,7,-4.053108119940639,136
x55,-0.7754617580170436,1.6773888779432269,-0.46230290913094396,0.6438641137293263,尹炫晳,7,-4.0799178475652,137
x37,-0.09414630757147195,2.02856674511922,-0.04641025876914832,0.9629832600094769,姜至省,2,-4.090422795456336,138
x90,0.19635992571201416,2.176272596916032,0.09022763324331395,0.9281063257277058,本田邦久,2,-4.090897090212569,139
x17,-1.1708794000462797,1.517472800448436,-0.7715982782032517,0.4403523943750659,劉菁,14,-4.160300816929698,140
x122,-1.1764234163395078,1.5464101028727835,-0.7607447818363658,0.4468095214103781,林至涵,23,-4.222851318998891,141
x48,-1.3812768775376685,1.4521844664264112,-0.9511717756744535,0.34151718358166316,小林光一,13,-4.242080276397699,142
x113,-0.2625947032815288,2.026062992886339,-0.12960836074866317,0.8968762881270066,李玟真,2,-4.253938799267616,143
x85,-0.810582772147956,1.7641537527240068,-0.45947399476737544,0.6458938225062303,徐瑩,5,-4.285965665014249,144
x62,-0.8478457426424324,1.7532224880954643,-0.4835927832316662,0.6286748974804355,山田拓自,4,-4.301694044190497,145
x47,-0.5821376963241122,1.905012498461454,-0.3055820876735792,0.7599228604495606,小松英樹,3,-4.335012318293177,146
x199,-0.6765188354594369,1.874983904883945,-0.36081314282071725,0.7182391371764887,金栄三,4,-4.3702371280808086,147
x14,-1.3212106842041484,1.5505376331651697,-0.8520984308566005,0.394159462826364,劉世振,14,-4.375769821539532,148
x58,-0.7345258806196961,1.8774773733422216,-0.3912302172313896,0.6956270746145419,尹航,5,-4.433156306103872,149
x136,-0.8153745974880664,1.8393392246481797,-0.44329756390859737,0.6575505176151882,段嶸,5,-4.43887287004498,150
x206,-1.3095173158846691,1.59693122165231,-0.8200211118233007,0.4122040720013326,鈴木嘉倫,4,-4.455471822539719,151
x108,-0.6822802298763231,1.9181811818834076,-0.35569123309113665,0.7220718112191665,李廷宇,3,-4.461097158186636,152
x93,-0.7486414353664602,1.9037172588668427,-0.3932524285733886,0.694133050075127,朴志勲,4,-4.49896443533414,153
x54,-1.2596358248218789,1.6466938544477863,-0.7649483973111042,0.444302273097109,尹暎善,9,-4.503622718084018,154
x130,-0.7411185298539896,1.9160430675471236,-0.38679638386351795,0.6989069545219722,森田道博,3,-4.515723372921823,155
x111,-1.2824175159678692,1.6467708804053351,-0.7787467772397189,0.4361288951554957,李洪烈,7,-4.526556150366379,156
x217,-0.5155008445264454,2.0816301228736864,-0.24764286357213042,0.8044107431490721,韓鐘振,2,-4.616312186587607,157
x161,-0.7736194326650341,1.9575730804335338,-0.39519312990026634,0.6927003624600361,石倉昇,3,-4.630038401119096,158
x128,-0.981111084791269,1.8640699612532887,-0.5263273939201449,0.5986607528372898,梁建,4,-4.653328908460248,159
x175,-1.0213530325059956,1.8495506865917006,-0.5522168383436498,0.5807997992138416,蕭正浩,12,-4.664967885091645,160
x139,-1.5432045632369147,1.6601975415678318,-0.9295306881249606,0.3526141289469289,河野臨,8,-4.813793720125544,161
x96,-1.8580043859914908,1.5616878186832954,-1.1897412298176395,0.2341481149970403,朴昇賢,15,-4.934529388797583,162
x27,-1.3280979683039622,1.8362173823818786,-0.7232792702251837,0.4695083259211085,周波,5,-4.945446211596263,163
x164,-1.380575356363831,1.8120833033401433,-0.7618719039125131,0.44613646021390796,秋山次郎,5,-4.950379463943913,164
x118,-0.009337910200667035,2.5208676160598253,-0.0037042445788019623,0.9970444472002052,村川大介,2,-4.9754471138385234,165
x223,-0.2148968756599412,2.4192195408212074,-0.0888290095354447,0.929217802541171,高梨聖健,2,-4.98075937107772,166
x116,-0.9895808313766714,2.041195065007227,-0.4848046364315347,0.6278149335540695,李賢旭,3,-5.010735109440908,167
x22,-0.9992597180843515,2.0697376624440817,-0.4827953494861567,0.6292410531798283,古谷裕,3,-5.076642913099192,168
x228,-1.3786057215814533,1.8828629681243503,-0.732185902490173,0.46405510771239583,黄祥任,8,-5.087845768786424,169
x32,-1.358534726436616,1.8974783839927662,-0.7159684863328568,0.4740108079836203,夏大銘,4,-5.096567142902366,170
x192,-1.1651006418716747,2.0012429594867136,-0.582188502574672,0.5604397168916013,金光植,3,-5.107549272060501,171
x211,-1.7374785618741164,1.7156327651618855,-1.0127333757875447,0.3111875313328347,陳詩淵,8,-5.117275109243031,172
x99,-1.5194573117303662,1.8418539654623247,-0.8249607950589972,0.4093938489974269,朴炳奎,4,-5.147909623691146,173
x76,-1.2957047545210905,1.970518354158177,-0.6575451336380103,0.510830460170105,張璇,7,-5.177625912212699,174
x72,-2.086612997111889,1.5995902546369418,-1.3044671853077066,0.1920743408588968,張学斌,16,-5.237805798746665,175
x149,-1.7413584225656282,1.8015697410945015,-0.9665784137269683,0.33375482999184486,王東亮,8,-5.290450812521796,176
x26,-1.9008280202761458,1.76392144032966,-1.077614896455309,0.28120565158435895,周可平,9,-5.3757532577255756,177
x145,-1.782939573766445,1.8358170128827087,-0.9711967811904998,0.3314502964582319,瀬戸大樹,7,-5.399499089145381,178
x8,-1.7970182555594059,1.849619532425065,-0.9715610286637205,0.3312689782277947,今村善彰,7,-5.440768734436784,179
x191,-1.3044287051884356,2.1464928566104695,-0.6077023276230517,0.5433849190013913,金亨奐,3,-5.53301963271106,180
x106,-1.1899438794713026,2.2445835912875474,-0.53014014897468,0.5960147641474344,李奎漢,2,-5.611773554307771,181
x73,-1.9199188884702703,1.9098250043060927,-1.0052852403447534,0.31475952011400077,張文東,6,-5.682274146953272,182
x224,-1.7636731325487889,2.0785527024430883,-0.848510182337837,0.39615390419920654,鶴山淳志,3,-5.858421956361672,183
x83,-2.183614838620032,1.9100688642113122,-1.1432126241802647,0.25295032207182255,徐健祐,5,-5.946450501116317,184
x144,-2.710864762667543,1.7573935614642002,-1.5425484775356426,0.12294036717692365,潘善琪,10,-6.172930078752017,185
x88,-2.2904868128907885,2.0246960780113645,-1.131274386198486,0.2579396215685901,曹大元,6,-6.279138086573177,186
x81,-2.2797110938071015,2.0386045586035118,-1.1182703796997064,0.26345153352642947,彭景華,5,-6.29576207425602,187
x29,-2.5496124132074884,1.9210996955160458,-1.3271629885520395,0.18445477266657276,周逵,6,-6.334178813374098,188
x189,-1.9312200595705717,2.321763348424385,-0.8317902256839195,0.405527361967057,鄭岩,4,-6.50509385596661,189
x86,-2.8283300372211304,1.9667391582618885,-1.4380809093772635,0.15041109862893332,戴嘉伸,6,-6.702806178997051,190
x165,-2.071387404871531,2.351746882907144,-0.8807867121783775,0.37843327311774305,秦士,2,-6.704328764198605,191
x121,-3.2135419535792864,1.9650438153636602,-1.635353842216782,0.10197489258720088,林聖賢,7,-7.084678269845697,192
x212,-2.9286385316854706,2.131622941749395,-1.3739008312989798,0.16947247153668535,陳逸達,4,-7.12793572693178,193
x119,-3.0710902426323776,2.331560171633013,-1.3171824943644501,0.18777746028876274,林書陽,2,-7.664263780749414,194
x132,-3.9283890249770383,2.059706431652204,-1.9072567646574086,0.05648734598705354,楊孟允,8,-7.98601069533188,195
x218,-4.482825109282053,2.3413146001214162,-1.9146615790332413,0.05553567641496929,饒瑞雍,5,-9.095214871521243,196
x209,-4.523624004834717,2.326820762587341,-1.944122245069109,0.051880711324578124,陳永安,6,-9.10746090713178,197
x226,-14.415099553700959,649.9756053040751,-0.022177908580056954,0.9823060396557592,黄元俊,3,-1294.8670420027288,198
x53,-28.357135925216042,923.8930038801856,-0.0306930952027141,0.9755142977998185,尹奇鉉,3,-1848.4263535691816,199
x172,-42.38759623031295,1138.1020735519153,-0.03724410772579039,0.9702903701113771,范揚波,4,-2284.4486811275856,200
x34,-56.77999010488028,1404.148383445395,-0.040437314727064494,0.9677444817155803,大澤奈留美,4,-2822.9523054923084,201
x160,-70.03910156944403,1604.0188409851082,-0.043664762395452604,0.9651716279473553,知念かおり,16,-3229.956218310107,202
x46,-70.0974033828759,1604.0189495839552,-0.04370110677374324,0.9651426569834163,小山栄美,9,-3230.014734063268,203
x44,-70.21386195728644,1604.0194282415403,-0.04377369794969424,0.9650847929771394,宮崎志摩子,2,-3230.132135593121,204
x214,-70.28939499743436,1604.0189322417955,-0.043820801353757766,0.9650472459269126,青木喜久代,8,-3230.2066915137716,205
x64,-70.32446139606934,1604.018882570163,-0.04384266429793304,0.9650298185702453,岡田結美子,10,-3230.24166005929,206
x87,-70.57057452584213,1604.0190552390106,-0.04399609486891451,0.9649075166982914,新海洋子,6,-3230.488113346693,207
x156,-70.65584043750317,1604.019567662101,-0.044049238464394694,0.9648651553119327,田村千明,2,-3230.574388731842,208
x6,-70.74110634916428,1604.01905381186,-0.044102410243227516,0.9648227715595354,井澤秋乃,6,-3230.6586423585286,209
x49,-71.02716170998818,1604.0189702855505,-0.04428074918424674,0.9646806165468432,小林泉美,13,-3230.944533172523,210
x35,-71.42761098634926,1604.0197845118576,-0.044530380283361926,0.9644816360245079,奥田あや,2,-3231.3465864747086,211
x159,-71.69906070534172,1604.018920795807,-0.04469963525727579,0.9643467244316721,矢代久美子,7,-3231.6163346730814,212
x19,-71.71127240265318,1604.0190982339088,-0.044707243499538286,0.9643406599952418,加藤朋子,5,-3231.628895923454,213
x163,-71.87243878544325,1604.0186507732144,-0.04480773259762115,0.9642605615634786,祷陽子,8,-3231.7891808086756,214
x129,-72.03661297885367,1604.0192944250261,-0.04491006637465404,0.9641789931349983,梅沢由香里,3,-3231.954622996155,215
x33,-72.11411562353427,1604.0197604348868,-0.04495837108888388,0.9641404904390201,大橋拓文,3,-3232.0330436802615,216
x133,-72.13838370489874,1604.01945772115,-0.044973509116520705,0.9641284242451905,楠光子,2,-3232.056715415564,217
x52,-72.15485830945923,1604.0187809245833,-0.04498379892277069,0.9641202224682701,小西和子,6,-3232.071856730888,218
x2,-72.20078717226461,1604.018892729194,-0.045012429404379994,0.9640974017647516,万波佳奈,9,-3232.1180058487766,219
x24,-72.20876770951332,1604.019018315081,-0.04501740121844939,0.9640934388482144,吉田美香,4,-3232.1262337902226,220
x205,-72.34584131291156,1604.0195065800895,-0.04510284383458606,0.9640253346789438,金賢貞,2,-3232.2642692756876,221
x134,-72.48291491630988,1604.0192048092395,-0.045188308655525124,0.9639572130733366,榊原史子,4,-3232.4007483905116,222
x69,-72.5013340580848,1604.0188784061086,-0.04519980097125064,0.9639480528916773,巻幡多栄子,6,-3232.418524518119,223
x216,-72.74797968540831,1604.019035206646,-0.04535356382228729,0.9638254935732845,青葉かおり,4,-3232.665479042501,224
x207,-72.80062026071931,1604.018981580915,-0.045386383263973165,0.9637993343848182,鈴木歩,8,-3232.7180139751217,225
x225,-20.332899357958834,6599.773132504838,-0.0030808482276180617,0.9975418426536589,黄佳,2,-13021.885970392488,226
x173,-39.110445626797365,9333.438827039501,-0.004190357525405555,0.9966565882107858,葉桂,5,-18425.984934894615,227
x229,0.0,208386.00105908143,,,黄翊祖,4,-410520.42208639043,228
x176,-34.98493326248073,4.745313281890321e7,-7.372523410834595e-7,0.9999994117577397,藤井秀哉,2,-9.348270663817258e7,229
