term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x388,3.098650009328672,1.114372448278362,2.780623313252135,0.005425465004492326,趙晨宇,25,0.9033362862202994,42
x274,3.1287408493954247,1.1307912378425031,2.7668598276061247,0.005659908529310217,檀嘯,24,0.9010821108456937,43
x461,3.050622239144921,1.206425344531779,2.5286456828614505,0.011450355528472463,陳梓健,13,0.6739643104173165,44
x332,2.8960950990012364,1.1321864452695323,2.557966588543446,0.010528620760346673,童夢成,23,0.6656878018202579,45
x478,2.96629815080774,1.1743888755703187,2.525822759830909,0.011542769871483291,韓一洲,15,0.6527520659342123,46
x33,2.72068473931093,1.0510743051938305,2.5884799256025994,0.009640056570214372,元晟溱,74,0.6500683580790843,47
x176,2.9206290891045006,1.1598131227280906,2.518189380574219,0.011795987742843383,朴ジンソル,18,0.6357972373301624,48
x188,2.7431443266490296,1.0889996418649655,2.518957969491395,0.011770270585781485,朴河旼,34,0.5978150321750477,49
x15,2.6932159997022542,1.0896945957632005,2.471532858998882,0.013453518686222656,井山裕太,43,0.5465176460487493,50
x345,2.688783325113071,1.0885039953860098,2.4701639465820824,0.013505114213000389,芝野虎丸,49,0.5444304542026317,51
x66,3.0210771218760133,1.2607672836934956,2.3962210639108443,0.016565096291261277,周睿羊,10,0.537365572999827,52
x49,3.479552953177191,1.4950946172494837,2.32731287574194,0.01994861897781952,厳歓,7,0.534216557195708,53
x83,2.5830319413168814,1.0843422352001195,2.3821187236520145,0.017213346864228284,姜昇旼,37,0.44687773797264585,54
x193,2.7138295048390733,1.1510322572599776,2.357735404652621,0.018386793325326962,朴進率,18,0.44629595803691746,55
x420,2.528946550460132,1.0587700327623708,2.388570201464822,0.016914076563770492,金志錫,61,0.4431695859182616,56
x19,2.703472489090156,1.1516143596371573,2.347550172908531,0.018897327860625254,伊淩濤,21,0.43479220060495605,57
x375,2.5210092135910656,1.067903251402385,2.3607093716405885,0.018240018851305988,許皓鋐,76,0.41723980832836727,58
x430,2.7095531262236023,1.1896745494482885,2.2775582847259845,0.022752908290875458,金昇宰,14,0.36589426381047385,59
x232,2.9895154451353996,1.3323702086808975,2.2437573473630468,0.02484801809043303,李賢虎,9,0.36474613403403167,60
x187,2.5707739113225676,1.1288417652733227,2.2773554189856844,0.02276501001801119,朴永訓,22,0.34695563373412197,61
x354,2.661893976106235,1.1843167315220922,2.247620003379628,0.024600430935657443,蒋其潤,16,0.32879001500771343,62
x72,2.700569426032998,1.2228937229890373,2.208343517727916,0.027220335907264925,夏晨琨,12,0.2914687917445944,63
x125,2.351682489408598,1.0502690046410268,2.2391239568308343,0.02514785189127155,崔精,86,0.2826525502657753,64
x2,2.3863993222281157,1.0859650201769118,2.1974918877583676,0.027985335211411468,一力遼,50,0.2470482324795995,65
x80,2.733209841355308,1.2693257399412434,2.153276936999503,0.031296920220599884,姜儒澤,9,0.2326381336710588,66
x352,2.6656326581726884,1.2446571444956827,2.141660191291285,0.03222083632316575,葉長欣,12,0.21365808351619364,67
x369,2.367463144454052,1.1149309329489385,2.1234168633138792,0.033718935338847664,許家元,30,0.17104920654464317,68
x30,2.275539664487769,1.0694257041430681,2.127814635156129,0.03335245546037119,偰玹準,49,0.16877102732592464,69
x93,2.2969310823677067,1.083722985223334,2.1194817436619693,0.03404977501627297,安成浚,36,0.16199680147773865,70
x119,2.333797894726006,1.1140907208743716,2.0948005858036156,0.036188723029350306,崔哲瀚,23,0.1390391746034938,71
x337,2.413891265379832,1.1689667893298734,2.0649784813507224,0.03892503639863104,羅玄,15,0.11102669039998148,72
x138,3.1451974823073936,1.5454717945074687,2.0351050685527046,0.0418403021087897,張栩,6,0.1006180471276803,73
x199,2.2608996904529053,1.096729505574233,2.0614925366388572,0.03925607476513271,李元栄,29,0.10034256447166623,74
x281,2.549679027550881,1.2458624136704117,2.0465173357620765,0.0407054986311556,沈沛然,10,0.09533007262017001,75
x192,2.3053088572573617,1.1282051995276743,2.0433418124845413,0.04101861321690865,朴珉奎,21,0.08274461418784318,76
x282,2.265049221719178,1.1329632830909366,1.99922561968619,0.04558394775758802,沈載益,27,0.03311155403003285,77
x484,2.234310684390763,1.11829396545111,1.9979636423142655,0.045720601966030255,韓昇周,25,0.031271572452076235,78
x24,2.3902712013503082,1.2049531307619585,1.9837047104386605,0.04728876815068331,何語涵,14,0.01651353374924991,79
x50,2.304071508917377,1.1689677901926794,1.9710307916504697,0.0487203539134089,古霊益,18,0.0012049622377987568,80
x212,2.0853173195847754,1.0724512045874353,1.9444402791145943,0.05184238058077944,李昌錫,47,-0.027411553452472148,81
x481,2.9556228432823675,1.516814183697456,1.948572788314522,0.05134646443829011,韓宇進,5,-0.03250109860162098,82
x489,3.0882650926870596,1.5985776685771285,1.931883044153795,0.053373943047919266,馬帥,9,-0.060932914409883576,83
x206,2.0499365122541304,1.0724133904879005,1.9115170795484941,0.055938164044550195,李志賢,53,-0.06271786700703341,84
x289,2.1504942500240434,1.1272127257406208,1.9077980588012688,0.05641732177271147,洪茂鎭,23,-0.07011481968497968,85
x278,2.595246367723704,1.3681430050155927,1.8969116226955571,0.05783960321267953,毛睿龍,7,-0.0999953521570136,86
x342,3.03196289825104,1.6217024702183218,1.8696172410977838,0.061536989320551225,胡躍峰,3,-0.16279096807905402,87
x168,2.3469639878168107,1.2892742455067643,1.8203760728147556,0.06870175365771333,曹瀟陽,9,-0.19290627583151476,88
x185,2.5075784940478543,1.3852017283352562,1.8102623197427548,0.07025511738452783,朴材根,6,-0.2212689107726007,89
x216,2.1003553381792965,1.1914228561820284,1.762896630093186,0.07791792552687812,李東勲,16,-0.2467476884992994,90
x208,2.974530501211078,1.6361912021996698,1.8179602097922087,0.06907021459717734,李成森,3,-0.2487661671222714,91
x196,1.9509341322102518,1.1207525872543627,1.740735782720503,0.08172990297403629,朴鐘勲,22,-0.25694846468084265,92
x386,1.9721974702023992,1.1326775933842652,1.7411816758110121,0.08165173818863375,趙完珪,21,-0.2591773887646034,93
x25,1.8521176874268042,1.0898676152745108,1.6993969372695796,0.08924441866402485,余正麒,42,-0.2949215146639821,94
x86,2.8244457527658753,1.5852731387165337,1.7816776704187383,0.07480181029232057,孟泰齢,4,-0.298542330505696,95
x469,2.0035807740942415,1.1790138743302976,1.6993699715640018,0.08924949618161966,陳豪鑫,17,-0.31907655833644455,96
x443,1.9493591250367668,1.1528815549839986,1.690858108198134,0.09086390588199106,金眞輝,17,-0.32181753828171034,97
x190,2.2779849588137093,1.322760981203062,1.7221440541297666,0.0850434264162839,朴炫洙,9,-0.327854174156323,98
x180,1.773559704111387,1.0796420118736558,1.642729427538187,0.10043892736267945,朴常鎭,40,-0.35333505927971487,99
x444,1.9333729806906292,1.1718755087733375,1.649810893918579,0.09898161994022239,金禹丞,17,-0.37522177159284564,100
x287,1.8102061604655495,1.1235045049301369,1.611213976020607,0.10713309264937931,洪性志,21,-0.40309771424681995,101
x97,1.8443946462977296,1.142548943602403,1.6142806455909364,0.10646656624743607,宋圭相,20,-0.4064267725990043,102
x460,1.8961277002122536,1.1724276054292382,1.6172663381787749,0.1058208021397406,陳時暎,15,-0.4135546824833456,103
x382,1.699234486454548,1.0731257234729332,1.5834439984863589,0.11332030130995487,賴均輔,63,-0.4148231887871303,104
x403,2.2981285866234074,1.381332180478651,1.6637045159022312,0.09617149338623497,鄭載想,7,-0.4230958089195349,105
x121,1.8411576568213868,1.1520613940923414,1.5981419621060682,0.11001138668919246,崔宰栄,16,-0.42840328954052587,106
x116,1.838245051874352,1.153263283938679,1.5939509021706573,0.11094703214843692,山下敬吾,19,-0.4336836174848453,107
x482,1.7268101929818551,1.1013100057566458,1.5679601419724363,0.11689043455581083,韓尚勲,29,-0.44277051835873693,108
x75,1.802391385972066,1.1437400777268292,1.5758749921173516,0.11505461532706922,大竹優,21,-0.4507765671497874,109
x320,1.9468810815387028,1.2181998639041216,1.5981622878361543,0.1100068642517056,申載元,11,-0.45297265035241674,110
x99,1.790063883234023,1.140806230579472,1.5691217625317149,0.11661956978028923,宋知勲,18,-0.45732439100753663,111
x485,2.209006809182512,1.3618602546675789,1.6220510155953676,0.10479242528707088,韓熊熙,6,-0.47385789251261823,112
x200,1.7587452114413191,1.1336494401591843,1.5514012966780633,0.12080554468469298,李元道,19,-0.4745441856722741,113
x22,1.703237058155727,1.1060607742355237,1.5399127225472342,0.1235816291753358,佐田篤史,35,-0.4757026670882549,114
x404,1.749592854186143,1.1344609449332632,1.542223962843486,0.12301917890653338,酒井佑規,22,-0.48529520733238574,115
x211,2.041841871397048,1.2836289872721904,1.5906791539010956,0.11168180067368233,李昊潼,9,-0.4869072335291671,116
x324,3.0678539697154474,1.821749616363931,1.684015158921039,0.09217873916324743,白賛僖,2,-0.5209927745214968,117
x397,2.2998804308885,1.4454054394788074,1.5911663039802895,0.11157215397745973,鄔光亜,5,-0.5475682848847505,118
x213,1.679193836521176,1.1327532764067059,1.4824003350913948,0.1382338048759079,李昌鎬,22,-0.5523301180000346,119
x418,1.6436058793949682,1.1276034652137956,1.4576098159500934,0.1449481224644266,金庭賢,21,-0.5777729470762092,120
x432,1.8697594052924666,1.2434927469718864,1.5036351517494932,0.13267533494638717,金昌勲,11,-0.5799213062421493,121
x128,1.685168129671168,1.1576488394071485,1.4556816128578085,0.14548065514115066,平田智也,19,-0.5954000839609144,122
x235,1.6196612236053085,1.1373177528099647,1.4241061652327334,0.15441574199667055,村川大介,27,-0.620854749430322,123
x313,1.64941848423054,1.1586738854123346,1.4235398803724355,0.15457970976915825,琴沚玗,17,-0.6331690700317592,124
x204,1.8515873332720252,1.264091627955854,1.4647572156349162,0.14298716856137683,李尚憲,10,-0.6386731738010074,125
x426,1.7684091174773375,1.2271663285926917,1.4410508797982915,0.14957030912879463,金成進,11,-0.6491085498502651,126
x154,1.4687312641777934,1.075122037268766,1.3661065565253876,0.1719055206920015,徐靖恩,67,-0.6492591492416757,127
x451,2.461628244669637,1.5805849360550548,1.5574159847515425,0.11937175343311965,鈴木伸二,5,-0.6521240793588206,128
x223,1.7163814699860016,1.2049310115044725,1.424464515892021,0.15431204985951016,李炯珍,13,-0.6573326226778089,129
x118,1.6695873576935367,1.1812559744880486,1.413400138286817,0.1575381049767436,崔光戸,16,-0.6574869120479192,130
x41,1.9039396078282909,1.301737902571316,1.4626136367908231,0.14357312967059452,劉兆哲,12,-0.6604840602372015,131
x442,1.6789115686284355,1.1969620774567937,1.4026439101526493,0.16072305093576753,金相天,13,-0.6791037239614479,132
x299,1.8059673778259189,1.2648410074473648,1.4278216528341587,0.15334319882057357,王世一,13,-0.6857694068453899,133
x3,2.025281043722485,1.3787928451748688,1.4688798616920757,0.14186537774195387,丁世雄,7,-0.6909408612720065,134
x487,2.432615745374098,1.5873100416532524,1.532539756908753,0.12538929464405404,韓雄奎,4,-0.6943850366828088,135
x160,1.4647371318687508,1.100952463669219,1.330427225701573,0.18337754920753796,文敏鍾,31,-0.7041392215596105,136
x143,1.8676516164921377,1.309227753137635,1.4265291978543915,0.1537156450385191,張紫良,7,-0.7115270571890031,137
x95,1.5600368670300635,1.1563671222398575,1.3490844188031796,0.17730985233035007,安祚永,16,-0.7180063637824556,138
x53,1.9161812664127518,1.3453669723061765,1.4242814829385229,0.15436500555545754,呂立言,6,-0.734191669030416,139
x218,1.541316154518242,1.1608117836103988,1.3277916164189727,0.18424695728006385,李沇,22,-0.7454830591942436,140
x479,1.3551206141442962,1.087476443938046,1.246114912831618,0.2127222106809713,韓友賑,37,-0.7872079804136543,141
x256,1.3924823669917918,1.1069966222967658,1.2578921551745192,0.20843076117154774,柳珉瀅,29,-0.7883009789328366,142
x300,1.3463648696232495,1.0857113502632063,1.2400762590322498,0.21494718920662245,王元均,46,-0.7924864903952671,143
x504,1.7060756703342108,1.2724520726418023,1.340777941280052,0.1799925601584624,黄明宇,12,-0.8006549127701394,144
x241,1.3317347483245243,1.0867421647944804,1.2254376350404843,0.22041037422656093,林君諺,44,-0.8091473163206022,145
x340,1.5596135192548277,1.202981565343338,1.2964567073891151,0.1948181860278739,胡子豪,15,-0.8102601644715479,146
x497,1.5044053569978688,1.2072697164814443,1.2461220027803053,0.2127196081585283,魏太雄,13,-0.8739159844705764,147
x195,1.5505106492922138,1.2388865903083146,1.2515355815630769,0.21073914043411204,朴鎭鍈,11,-0.8900959336151657,148
x437,1.4963539024084975,1.2182049957610424,1.2283268477927138,0.21932429641690798,金炯佑,13,-0.9035099392407557,149
x42,1.6902933703740122,1.321909378088146,1.2786756780700455,0.2010112879722554,劉宇航,11,-0.9138681044596353,150
x85,1.3335655814476248,1.162133489050876,1.1475149748388704,0.2511688477193132,姜知勲,16,-0.9558373919826009,151
x222,1.4493253412570968,1.2288129420472957,1.1794515598463755,0.2382184145363106,李炫準,10,-0.9714361545760757,152
x390,1.1601957539223966,1.0897954849341231,1.0645995234532735,0.2870571955760558,趙漢乗,35,-0.9867013513978258,153
x419,1.050509902751696,1.0416772087304227,1.0084793004466694,0.3132244200506666,金彩瑛,59,-1.0015941984472367,154
x371,1.5312632137940803,1.287161016489656,1.1896438706403176,0.23418639514624398,許映皓,9,-1.004443988690542,155
x44,1.3412036984250268,1.190810775535508,1.1262945599580145,0.260040859655621,劉昌赫,23,-1.004693529379924,156
x330,1.2745298582479343,1.162523992094289,1.0963471437280763,0.2729268855799087,福岡航太朗,18,-1.0156424061778146,157
x37,1.3031444361236442,1.177975804259113,1.106257387810487,0.2686151299664366,兪旿成,16,-1.0174678982668086,158
x422,1.0306011402521411,1.0423742235349056,0.9887055118814819,0.3228072452586283,金恩持,93,-1.022876080111623,159
x31,1.5331292607960585,1.3005989472972488,1.1787870995759506,0.23848296249294126,傅健恒,9,-1.0290506653795217,160
x101,1.7061203531831455,1.3944820331503065,1.223479623705735,0.22114859569447567,寇政岩,5,-1.0410092521229581,161
x55,1.1289992733092848,1.1041556994346722,1.0225000639740687,0.3065442823869023,呉依銘,26,-1.0461874545770193,162
x129,1.1626493104295468,1.1501528291964855,1.0108650615082098,0.3120810182299076,広瀬優一,17,-1.1031517630875298,163
x65,1.0460368055532947,1.100710022466088,0.9503291368326959,0.3419450383772908,周泓余,25,-1.1223619387048984,164
x162,1.0380841685855253,1.0978966410613777,0.9455208530212558,0.34439302983740006,於之瑩,14,-1.1247722143053889,165
x251,0.9291895119762681,1.0734670064142686,0.8655967127299659,0.3867113589384503,林立祥,59,-1.1855404906598412,166
x96,1.618652368068618,1.4376462416413174,1.1259044966588243,0.26020594583004414,安達利昌,5,-1.213510727964777,167
x179,1.388889098592359,1.3268984205848766,1.0467184805150027,0.2952294377014998,朴只玹,8,-1.225100789959848,168
x113,1.0093841709646931,1.1356245900080835,0.888836134622189,0.37409115282087574,尹燦熙,24,-1.2277962713512311,169
x396,1.2338173095874825,1.2502100227470234,0.9868880325215103,0.32369753170918464,郭圓根,10,-1.2290964352241538,170
x175,1.0330182676811037,1.1508731319375525,0.8975952596460096,0.36940136717407535,本木克弥,23,-1.2342018022358747,171
x464,0.830756128724168,1.056863075755853,0.7860584287420803,0.4318332573720991,陳祈睿,75,-1.2512641305148622,172
x27,1.4235375867969955,1.3815130451258577,1.0304192145122375,0.30281325723049013,佟禹林,6,-1.2980431121009444,173
x71,1.3578517106128594,1.3498892309312676,1.0058986170858617,0.31446434156710773,喬智健,8,-1.3014300743217375,174
x453,1.5864422905519069,1.4703059045686528,1.0789879069535024,0.28059311862290537,鐘文靖,5,-1.3100603414483394,175
x363,0.7396653949503765,1.0500759845896652,0.7043922590415332,0.48118852539176266,藤沢里菜,36,-1.328984294691264,176
x493,1.056782825495388,1.2121580749334933,0.871819317421426,0.38330695447544294,高尾紳路,13,-1.331168582123594,177
x120,1.1545653393049378,1.2635443548168357,0.9137513336223994,0.3608475237196389,崔基勲,9,-1.3346170396842285,178
x498,1.8986491463772337,1.6424990661315528,1.1559514312838977,0.2477010237536467,魯俊仁,3,-1.3370740139019253,179
x91,0.9552143950933825,1.1645163066137594,0.8202670839973072,0.41206386654506283,安国鉉,18,-1.3388827289357235,180
x137,1.207726450041745,1.3008163502114047,0.9284373231051939,0.35318076566695766,張柏清,8,-1.3548817598747223,181
x12,0.7627830025604242,1.076077460392517,0.708855106287782,0.4784143968031449,上野愛咲美,42,-1.3570895944128343,182
x236,2.4572632006272994,1.9422624525806182,1.2651550759076957,0.20581574290239535,村松大樹,2,-1.3689938309565184,183
x302,1.0968972745988474,1.2592569236888675,0.8710670983532068,0.3837175175643506,王昊洋,10,-1.3838388650682214,184
x359,0.7930537655337347,1.1058383560507703,0.7171516173176803,0.4732805491444654,蕭正浩,31,-1.3854477958862828,185
x28,1.267101186024686,1.3497586847448455,0.9387612766234692,0.34785332456022716,依田紀基,8,-1.3919234229226596,186
x361,1.72850937347092,1.5871047360635295,1.08909597091753,0.27611156647567997,薛冠華,4,-1.398086956574233,187
x410,0.872563587929391,1.1590417864976998,0.7528318634361184,0.4515509567989365,金凡瑞,21,-1.4107487314710778,188
x249,1.093105605503819,1.2804383077500676,0.8536964248004875,0.3932732156040259,林漢傑,8,-1.429357860763814,189
x373,1.7562488186855116,1.621744190307644,1.0829382520262658,0.2788358316930106,許瀚文,4,-1.4385872362205467,190
x286,0.9957379651139153,1.2368605577180616,0.805052727165135,0.42078925353737634,河野臨,12,-1.440877333590666,191
x486,0.8733492548618206,1.1860738551355208,0.7363363175744496,0.4615260495204951,韓相朝,16,-1.4632162397551554,192
x364,1.0709278258858963,1.2878469642214183,0.8315645069935287,0.4056548030950875,蘇耀国,9,-1.4661306936302978,193
x480,1.7739474443322505,1.6516027871344627,1.074076320378495,0.28278847662513695,韓墨陽,3,-1.479710046322641,194
x197,1.7321183285010013,1.6324171503410059,1.061075796795671,0.28865545616766436,朴隻玹,4,-1.48374345767078,195
x405,0.8409900538396881,1.1806829618038506,0.7122911747238405,0.47628448785579447,金世東,20,-1.4849553809138976,196
x298,0.718258476654739,1.1236236232977215,0.6392340475600924,0.5226706858790267,玄釉斌,23,-1.4952800612417723,197
x54,0.5940336581886261,1.06077917369502,0.5599974744219611,0.5754811603747803,呉侑珍,56,-1.4957013139905635,198
x20,0.8106013482856168,1.1716647841212446,0.6918372552210592,0.48903953762421765,伊田篤史,17,-1.4975782764332348,199
x130,0.8233560933687383,1.2101749275446982,0.6803612226864015,0.49627576791911904,康又赫,12,-1.5606885138943174,200
x242,0.5294725079094313,1.0646052583706966,0.49734162380500707,0.6189481639804275,林士勛,71,-1.567799851080841,201
x459,1.230827560901182,1.4215627077104158,0.8658271311038865,0.3865849683836186,陳昱森,6,-1.5696509732883372,202
x417,0.8756886011356455,1.2469400967365973,0.7022699834799083,0.48251080881819053,金宣圻,11,-1.5807833894354513,203
x468,0.5312466405124845,1.0738110905062452,0.4947300742275159,0.6207906696171543,陳詩淵,56,-1.5841612077848184,204
x372,0.7943009405026361,1.2098847290089376,0.6565096008388155,0.5114962922432938,許栄珞,17,-1.589171975644971,205
x219,1.1265170290589062,1.3854573666512215,0.8131011867812301,0.4161600460933958,李沢鋭,8,-1.6028339832440004,206
x488,1.293773763452169,1.4731375653907424,0.8782436846683779,0.3798114897921051,頼均輔,5,-1.6083072403675935,207
x157,1.3765650031401164,1.5154152464193233,0.9083747879617239,0.3636802414787127,成家業,7,-1.6088030323059503,208
x77,0.7236264980019242,1.206088797563121,0.5999777955520337,0.5485210337354338,大西竜平,14,-1.652368433197424,209
x454,0.6373218552514612,1.162433775856119,0.5482650869999722,0.5835098963936951,関航太郎,19,-1.6526726831850929,210
x423,0.7545877651716352,1.2221675463664219,0.617417609733682,0.5369593097350485,金恵敏,13,-1.6530823011702158,211
x227,0.47868356260140654,1.0867666045328885,0.44046583747128776,0.6595997499126125,李維,45,-1.662246648328384,212
x307,0.8145474077745525,1.2617393639663668,0.6455750141724715,0.5185546230101623,王楚軒,14,-1.6710791392391902,213
x161,0.612573800066935,1.162329482871568,0.5270225087584924,0.5981779576853756,方若曦,14,-1.677215281190054,214
x311,0.9603199577291334,1.3452447093091828,0.7138626534515656,0.4753121128155296,王碩,13,-1.6898121196099565,215
x149,1.4007814624167538,1.5700308310305722,0.8921999713198482,0.3722857575665607,徐仲輝,5,-1.6921792747134734,216
x177,1.3593726751274147,1.549190795380058,0.8774727291055999,0.38022992491796703,朴伸英,5,-1.6925331917712996,217
x73,1.9697536246152225,1.8634667350497536,1.0570371810595434,0.2904946188430322,外柳是聞,4,-1.701275843432792,218
x94,0.8154272686165167,1.2829163531992311,0.6356043919645045,0.5250343061508407,安斎伸彰,8,-1.7119179471859685,219
x114,0.8540252386256604,1.3078682489084326,0.6529902682005189,0.5137625524670535,尹畯相,10,-1.7224752117239517,220
x155,0.7256591777069156,1.2471463494531865,0.5818556723716364,0.5606639006909689,志田達哉,12,-1.7312191307158615,221
x304,0.9697338487588406,1.3711550773909273,0.7072386375172658,0.4794181913898846,王春暉,11,-1.7314416537012862,222
x105,1.141431142306195,1.4610120845175916,0.7812605757351293,0.4346492524690381,小山空也,5,-1.7367626641934606,223
x325,0.37663535888383637,1.079024567958907,0.34905169916221956,0.7270504971312612,盧奕銓,52,-1.7490430399952106,224
x475,0.5915581265185607,1.2037237889662178,0.49144008944660195,0.6231152157212777,陸敏全,10,-1.7797777377448885,225
x169,0.30802159570244775,1.0750334493090037,0.2865228015932285,0.7744777320350159,曺承亜,42,-1.8097942994362894,226
x408,0.3781940948070043,1.1150614414376185,0.3391688392698871,0.7344825421105217,金侖映,26,-1.8184769448251044,227
x156,1.1687449947208073,1.5278661579087314,0.7649524722247454,0.44429984651526705,戎毅,6,-1.8411513363593937,228
x490,1.0999198899192772,1.4953717264105268,0.7355494760888066,0.4620049196699881,馬逸超,5,-1.8459624111094608,229
x272,0.25535078483959206,1.0681795429474317,0.23905230775624267,0.811065022570514,権孝珍,52,-1.8489629147668483,230
x198,0.6305857431606956,1.2824841911674347,0.4916908508530453,0.6229379070259748,李倚鉉,9,-1.8959081134391509,231
x483,1.0736285938969712,1.5132138129813242,0.7095022426353055,0.4780128602973077,韓恩溢,4,-1.9074026176762373,232
x346,0.3269725108107394,1.1381184092047538,0.28729217291125925,0.7738886152841093,芮廼偉,9,-1.9151207553226253,233
x88,0.4302948422640295,1.1979532517765537,0.3591916809991593,0.7194516995505903,孫喆,16,-1.9296730637357813,234
x343,1.1654470202490466,1.5715370958517216,0.7415968883746982,0.45833160938247214,舒一笑,4,-1.930481058578845,235
x358,0.6055506170699956,1.2985558919716094,0.466326186507523,0.6409820374724398,蔡競,11,-1.9526044901140747,236
x233,0.3221143905878567,1.1581997289748307,0.27811644445209216,0.7809229726865541,李赫,14,-1.9595390754925597,237
x366,0.35583969107633395,1.1870966125235602,0.2997563023281491,0.7643630490608418,西健伸,18,-1.9827406355950798,238
x139,1.1747985861528683,1.6042068689802886,0.7323236228876311,0.4639710641173629,張歆宇,4,-1.9854889457383005,239
x203,0.3614429375267796,1.1984842835958507,0.3015833769987628,0.7629696815431838,李小渓,13,-1.9995711011570463,240
