term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,-0.6913757969451357,2.267182522880548,-0.3049493324722328,0.76040474216244,兪在星,3,-5.157725367019815,61
x33,-0.9957934662067676,2.13711755963044,-0.4659516561077551,0.6412501049872572,朴炳奎,3,-5.205915058678734,62
x35,-1.358867111095299,2.0264371484519144,-0.6705695817575187,0.5024947657642685,李勇秀,4,-5.35094829354557,63
x66,-1.4646943062442694,2.015756462003205,-0.7266226520185356,0.46745714787223447,金栄桓,5,-5.435734536390584,64
x45,-1.4220122183211104,2.048308258401914,-0.6942374090853695,0.4875333360073479,権五敏,5,-5.457179487372881,65
x65,-0.020920458579272425,2.791337465562081,-0.007494779415737807,0.9940200872012751,金栄三,2,-5.519855265736572,66
x53,-1.6599961403502588,2.037446127265602,-0.8147435743874573,0.41521910540410534,白成豪,4,-5.673765011063495,67
x19,-1.313541504381069,2.2333548375385552,-0.5881472492874267,0.5564334609335948,山田規三生,2,-5.713250534332023,68
x17,-1.688256428397664,2.1265322297503397,-0.7939011714841818,0.42725296764949083,尹赫,4,-5.877524921005834,69
x41,-2.607583258156655,1.8987800654584444,-1.3732939931234618,0.16966096925339935,林宣根,9,-6.34817998710979,70
