term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,4.238610870099657,0.6859123294698669,6.179522787373754,6.429565368321034e-10,崔哲瀚,75,2.887363581044019,18
x215,4.214089661234269,0.7008426619820456,6.012889753766483,1.822449837563435e-9,柁嘉熹,52,2.8334296171296387,19
x59,4.5662957913444595,0.9009752336449799,5.068170156987647,4.016582708555698e-7,周鶴洋,12,2.791374581063849,20
x258,4.154039888984064,0.7096481597993805,5.8536611863524355,4.80867759446631e-9,王檄,48,2.756033014179285,21
x327,4.133648565839736,0.7033580821225502,5.877018649398993,4.177211642076528e-9,鄔光亜,51,2.748033144058312,22
x282,4.132806166014838,0.7134131652503986,5.793005185941975,6.913797172781727e-9,童夢成,47,2.7273822304715525,23
x148,4.194517868531429,0.7462961943708123,5.620446546786622,1.9046451577542045e-8,彭筌,31,2.7243143656209288,24
x175,4.109197356686542,0.7041538886785899,5.835652437278777,5.3580483858880775e-9,朴永訓,54,2.7220141959897197,25
x191,4.108270411406758,0.7060065945915549,5.819025548597758,5.919168732491934e-9,李欽誠,48,2.7174374200613944,26
x183,4.1194145118674665,0.7240047451350784,5.689761758535026,1.2721673812904461e-8,李喆,38,2.693125163951362,27
x352,4.114162312707798,0.7284171894293253,5.648085152865512,1.6224481399749306e-8,鍾文靖,38,2.679180449532027,28
x58,4.078467334765,0.7250684443734003,5.62494115750629,1.855712200390489e-8,周賀璽,38,2.650082499349401,29
x227,4.755514519075025,1.0697451839703926,4.44546476145355,8.770205650817704e-6,楊楷文,8,2.648116506653352,30
x66,4.223920971592542,0.8166841186125381,5.172037603435398,2.3155496945122655e-7,夏晨琨,22,2.615053257925842,31
x324,4.00460960415196,0.7156319654931091,5.595906551480784,2.1947189924575556e-8,邱峻,43,2.594814632130535,32
x32,4.027177375415462,0.7363267512359233,5.469280273541402,4.518667199323326e-8,党毅飛,33,2.5766136754806936,33
x333,4.019048213040556,0.7410972812236895,5.423104786465226,5.857263250537356e-8,金庭賢,34,2.5590865690298874,34
x311,3.94655532160132,0.71749077669322,5.500496243018273,3.787238230610813e-8,謝爾豪,42,2.5330984915156765,35
x301,3.984143810478127,0.7524986076004251,5.294553066593443,1.1930784054459163e-7,蔡競,29,2.5017215535052895,36
x86,4.293500570935078,0.9339040162539667,4.597368140847035,4.278612354701635e-6,孫力,10,2.4537096589147636,37
x296,3.804646800841442,0.6997263748548136,5.437335132080549,5.408335466001425e-8,范蘊若,54,2.426185842377459,38
x233,4.238969769240674,0.9326147696365926,4.545252667285606,5.486939379994491e-6,汪涛,11,2.4017186730565863,39
x286,3.8171231729218142,0.7219769352637647,5.287043098582199,1.243093595496388e-7,羅玄,40,2.3948286104521976,40
x181,3.981791992070682,0.8109115390676185,4.910266780330841,9.095256975906257e-7,李元栄,21,2.3842962601074733,41
x186,3.874610334532981,0.7677998653763305,5.046380585953703,4.502580845845055e-7,李志賢,29,2.36204459974161,42
x203,3.782972731251838,0.7255279604462072,5.214096406326327,1.847153908405559e-7,李軒豪,39,2.3536826491728102,43
x80,3.774471175199039,0.7277802009226021,5.1862790034878214,2.1453733247023283e-7,姜東潤,37,2.340744179381513,44
x261,4.153936492564937,0.9310717079879337,4.461457111119491,8.140423984605291e-6,王磊,12,2.319725227828708,45
x386,3.7571817220589776,0.7301611156443265,5.1456885905838385,2.665412713373837e-7,黄雲嵩,36,2.3187643242396545,46
x188,3.8362602162047748,0.774927674299762,4.950475177791638,7.403249964812236e-7,李映九,25,2.3096526978342435,47
x275,3.732948826104079,0.7441644366676264,5.016295649413522,5.267724820934122e-7,睦鎮碩,33,2.266944885868855,48
x147,3.705793244890912,0.7322938064786378,5.060527908478242,4.180972532426077e-7,彭立尭,35,2.2631744461279952,49
x16,3.6625183851281924,0.7376346785568573,4.9652199003085284,6.862326929818304e-7,井山裕太,41,2.2093780683711834,50
x342,4.485728558431953,1.1563811141377947,3.879109148004844,0.00010483970841476986,金民浩,7,2.2076577635804977,51
x362,3.622069023033094,0.7235996415765389,5.00562578381262,5.568083836917233e-7,陶欣然,38,2.1965777291273123,52
x31,4.242615838743561,1.0409962823465948,4.075534092379209,4.5908855367066024e-5,元晟溱,8,2.191853162520769,53
x289,3.621503568236539,0.728786907716642,4.969221496559331,6.722224653113856e-7,胡耀宇,37,2.1857933600347543,54
x346,3.7755005966798056,0.8174942960011239,4.618381577887627,3.867445892561078e-6,金眞輝,20,2.1650368335575916,55
x84,3.5851175408143265,0.7210982535971806,4.971746253620859,6.635251415028821e-7,孔傑,40,2.164553981227881,56
x92,3.6258355782468903,0.7433657823017851,4.877592787523418,1.073883359408136e-6,安成浚,33,2.1614049871123737,57
x240,3.6573548613601403,0.7887123725639285,4.6371211972634505,3.5329527335490055e-6,洪性志,22,2.103591487409201,58
x141,3.574615616702473,0.7489626966391967,4.77275521563726,1.8172260744769334e-6,張立,29,2.099159104323256,59
x319,3.472146815437465,0.6977402357156105,4.976274317728561,6.481976993742907e-7,趙漢乗,57,2.0975985510777124,60
x172,3.536842469985445,0.732776237825752,4.82663368080786,1.3886019694875346e-6,朴文尭,35,2.093273281468713,61
x38,3.5286783078419557,0.7353808451849613,4.798436525708568,1.5990896733282795e-6,劉星,34,2.079978042827582,62
x251,3.4694960575660105,0.7328050297652368,4.734541817593019,2.1955050318958345e-6,牛雨田,36,2.025870148928494,63
x355,3.7385336571642585,0.884056336307239,4.228840972714881,2.348983050182534e-5,陳時暎,13,1.9969426746389976,64
x271,3.453654938728383,0.7443910903013621,4.639570494227963,3.491340288980491e-6,申眞諝,32,1.9872044908346995,65
x236,3.407608499342857,0.7211999415861416,4.724915107242622,2.302115064517013e-6,河野臨,48,1.986844614418158,66
x130,3.3981697687785504,0.7397095536007269,4.593924402134707,4.349870172542082e-6,廖行文,35,1.9409419481851184,67
x85,3.4126243622910155,0.7472276460280799,4.567047780460165,4.946412921231751e-6,孟泰齢,32,1.9405858996156982,68
x63,3.5106660602640423,0.7971141306306601,4.404220080111334,1.0616512426743785e-5,国宇征,20,1.940351222921642,69
x42,3.361502421373443,0.7272695610139711,4.622085952128646,3.799005364424869e-6,卞相壹,39,1.92878138617592,70
x337,3.4742664735538056,0.7857038018699908,4.421852694724121,9.785816566245832e-6,金成進,23,1.9264299838699237,71
x326,3.5423933742500058,0.8263589092653267,4.286749177060807,1.8130680994887764e-5,郭聞潮,18,1.9144663229973122,72
x44,3.717889766673733,0.9173036719798046,4.05306321149839,5.055133633874329e-5,厳歓,11,1.910801532873518,73
x366,3.47346616435606,0.806759178484987,4.30545602329419,1.666420940944208e-5,韓尚勲,20,1.8841505827406357,74
x139,3.3389666903332436,0.7428777442792494,4.494638203992444,6.968833077541936e-6,張涛,33,1.8754975341031224,75
x176,4.054375257413373,1.1088253428453765,3.6564597694072973,0.0002557225230301277,朴滄溟,9,1.869989332007981,76
x353,3.358334767497354,0.7686437259764877,4.369169556716168,1.2471990477852761e-5,閔詳然,28,1.844106627323673,77
x256,3.3369163561318116,0.7705452002250731,4.330591320479463,1.487094567645186e-5,王昊洋,26,1.8189423116884176,78
x231,3.289927463476601,0.7621764773947804,4.316490420593937,1.585295575352173e-5,毛睿龍,29,1.7884398030088837,79
x5,3.1583424673346676,0.7250119413097084,4.356262686693455,1.3230198757292937e-5,一力遼,44,1.7300689429545422,80
x125,3.2364139167249286,0.7709959103050312,4.1977056862007185,2.6963272905816844e-5,常昊,27,1.7175519734240172,81
x361,3.345947393604745,0.8292011877041604,4.035145442650404,5.45684847633057e-5,陳賢,16,1.712421053827549,82
x155,3.1442331222352946,0.7279960108534282,4.319025208049308,1.5671988255439688e-5,於之瑩,47,1.710080980854041,83
x91,3.3319468115517386,0.8246330881386413,4.040520395649653,5.333272640518177e-5,安国鉉,18,1.7074196279186151,84
x356,3.6698569871487203,1.0217624394827542,3.591692985902387,0.00032853675408431153,陳正勲,7,1.6569849813676947,85
x174,3.356571174323841,0.8720384520057939,3.8491091380240414,0.00011854818338840172,朴正祥,14,1.638655423872427,86
x187,3.05771684945479,0.7427312364204748,4.1168550607770005,3.840774396029358e-5,李昌鎬,35,1.5945363137064548,87
x338,3.0960016660732688,0.7652841613918727,4.045558267457628,5.219857992378452e-5,金昇宰,28,1.5883918681312796,88
x313,3.069619213006838,0.7530442688635374,4.0762798947256815,4.5761931286868366e-5,謝赫,32,1.5861220033456693,89
x330,3.271875380295057,0.8655661625715666,3.780040766120559,0.00015680268324130814,金主鎬,13,1.5667100400290708,90
x111,2.971570988236297,0.7188205761433023,4.13395371092423,3.565753222263775e-5,山下敬吾,45,1.5554944532339916,91
x28,3.1127977296139995,0.7943906910479756,3.9184720625408342,8.911205544527821e-5,佟禹林,24,1.5478480682494877,92
x373,3.278550042253772,0.8863085284892008,3.6991069552747957,0.00021635941726116318,馬逸超,13,1.5325222411300465,93
x219,3.097868957649004,0.7966017804186357,3.888855176824976,0.00010071819325233303,柳秀沆,22,1.5285634502242917,94
x161,3.8851500546375193,1.1999906715663307,3.2376502140356545,0.0012051847429072667,曺薫鉉,6,1.521168431651848,95
x244,3.2258777461620234,0.9012213610101875,3.5794510491252747,0.00034431673508843717,温昭珍,11,1.450471664971954,96
x349,3.1234568918375687,0.852592537714421,3.6634813860918194,0.0002488103050782277,金顕燦,15,1.4438495925401593,97
x171,3.1080712411386857,0.8455200704438992,3.6759284016841187,0.0002369859868213516,朴承華,18,1.4423967023642044,98
x317,3.2127804422285733,0.9004301685776321,3.5680506432871457,0.00035964700152154715,趙晨宇,13,1.438933010130638,99
x195,3.7248395176505693,1.1605597105532817,3.209519927134814,0.001329568302365426,李炯珍,7,1.4385368878606046,100
x293,3.093633819896335,0.8411924200030176,3.677676767326597,0.0002353679584859689,芮廼偉,27,1.43648475249039,101
x131,3.7385598917618146,1.1771895655615978,3.1758350576088166,0.0014940587457329118,張亜博,5,1.419496447605467,102
x78,2.9252156783993266,0.7646831476174605,3.825395770148045,0.00013056216613105382,姜儒澤,28,1.4187898775929295,103
x329,3.013459646481292,0.8126608832544355,3.7081391618277384,0.0002087879114306977,金世東,20,1.4125177064700543,104
x321,3.239825636176755,0.9321475534100998,3.475657501137471,0.0005096026548290605,辜梓豪,11,1.4034949559588583,105
x281,3.1180697300871207,0.8711528307803382,3.5792453630600027,0.00034458782436713845,秦悦欣,14,1.4018986534498545,106
x367,3.0321050076005607,0.8516225668651941,3.560385933362099,0.0003703101447653511,韓昇周,16,1.3544085508761283,107
x193,2.8595940076715842,0.770691905156747,3.7104243453679278,0.00020691212597064276,李浩范,25,1.3413309545127927,108
x94,2.9597497015736978,0.822630205814148,3.597910313352117,0.00032078418856748965,安祚永,18,1.339168196119826,109
x185,3.0708437846610575,0.8791195861510905,3.493089942524935,0.0004774656621093946,李康,14,1.3389781999434092,110
x341,3.0023754905922084,0.8774768906737266,3.421600639860709,0.0006225368055440431,金東昊,15,1.2737460159649672,111
x20,3.589798321237075,1.1792315086862226,3.044184534414668,0.002333119800034351,付沖,5,1.2667122491252165,112
x137,2.665385171654498,0.7161950394848259,3.721591221256943,0.0001979713226683664,張栩,44,1.254480943869391,113
x290,2.888381320732914,0.8532226617486373,3.3852609057679275,0.0007111062909006381,胡躍峰,17,1.2075326770880985,114
x287,2.680488329113408,0.7518320897265158,3.5652752333150004,0.0003634745476661102,羽根直樹,32,1.199379112352172,115
x307,2.791484923238827,0.812123866510746,3.4372649768714685,0.0005876204329482547,許嘉陽,22,1.1916009062126574,116
x166,3.0353129302521964,0.9488387726026684,3.198976494105865,0.0013791641323168105,朱元豪,12,1.1661005482249398,117
x89,2.79064997629478,0.8416661900201557,3.3156256118924663,0.0009143823740651744,安亨淩,18,1.1325675819550731,118
x90,2.631595147878121,0.7651041858681517,3.439525226086813,0.000582735474045033,安冬旭,31,1.1243399017178626,119
x22,2.590379129633667,0.7475044549061314,3.46536948727477,0.0005295034599925653,伊田篤史,34,1.117795353468588,120
x370,2.6580787190199655,0.8006892466979132,3.319738250491098,0.0009010188475002121,韓雄奎,22,1.0807209030250766,121
x375,2.4841480267114724,0.7172221173511254,3.463568630434922,0.0005330605936103096,高尾紳路,44,1.0712204555297553,122
x308,2.6313599744213376,0.7940147764341252,3.3139937095863936,0.000919735763419225,許家元,21,1.067150864846111,123
x189,2.718030228671519,0.8399543630127245,3.2359260792724087,0.0012124877901027492,李春揆,18,1.063320133536452,124
x160,2.8071464400073696,0.8868403315701348,3.1653346606794117,0.0015490467138089023,曹瀟陽,13,1.0600709868142042,125
x239,2.7306592039864555,0.8492209087932528,3.2154874847190653,0.001302231729957652,洪基杓,18,1.0576940136637474,126
x108,3.367872113593079,1.175440878680144,2.865199070985798,0.004167471640845104,尹燦熙,6,1.0522535825931953,127
x218,2.807963464899552,0.894287458160914,3.1398891254430406,0.001690117879421397,柳珉瀅,13,1.0462171723225515,128
x143,3.5048274604287224,1.252458203225941,2.7983588205988688,0.005136301788959219,張維,4,1.0374848000736185,129
x207,3.2283084976421472,1.1232357787171308,2.8741147306839356,0.0040516175257078605,松本武久,6,1.0155340135693995,130
x273,3.466117180436155,1.2442525432022191,2.7857023072789757,0.005341189876595357,白洪淅,4,1.0149396703277835,131
x192,2.698536574700582,0.8644315870215079,3.1217468394447274,0.0017978146363413423,李泰賢,14,0.9956063482682116,132
x369,2.5699401155600263,0.8043222739370578,3.1951621866450224,0.0013975228116415116,韓熊熙,21,0.9854252359040225,133
x201,3.286435951329004,1.1823318351302583,2.7796223138717524,0.0054422153964652775,李翔宇,5,0.9572422361223953,134
x259,2.88972080611922,0.982449490031494,2.941342873542115,0.0032679258753487077,王沢錦,10,0.9542953107571768,135
x39,2.688587323663155,0.885524402931801,3.0361527189558633,0.0023961796345118532,劉曦,14,0.944104249887507,136
x205,2.4359659547443595,0.7596000969194849,3.206905797699712,0.0013417092375632004,村川大介,30,0.9395537638129743,137
x190,2.4736101324981985,0.7809968680858417,3.167247185716392,0.0015388945123490489,李東勲,26,0.9350463023690905,138
x13,2.7911331021145753,0.9453900453518534,2.9523614256756603,0.0031535357898069757,中野寛也,11,0.9287147127714241,139
x266,2.858096179600698,0.9797656765682407,2.91712217314201,0.0035327736624840398,甘思陽,9,0.927957796761264,140
x241,2.8260002267820905,0.9670027567764051,2.9224324408369102,0.003473089586308058,洪旼杓,10,0.9210047959325725,141
x93,2.6630099655053647,0.8894090488978941,2.994134103768359,0.002752249465259961,安斎伸彰,14,0.9108741391765134,142
x316,3.090437947676971,1.1207595298731015,2.7574496270639677,0.005825418805191658,趙恵連,8,0.8825416738269616,143
x196,2.551452881591214,0.8560711884147558,2.980421390323753,0.0028785210762704346,李熙星,17,0.864992640414145,144
x269,2.384927249204576,0.7795957556590813,3.0591844964424215,0.0022194042295608733,申旻埈,27,0.8491236105561857,145
x365,2.5236383468500394,0.8511700629461445,2.964904966364772,0.003027764460807269,韓一洲,17,0.8468333228461347,146
x167,2.6046794166788434,0.8956105700221524,2.908272304796959,0.0036343172690960004,朴埈奭,14,0.8403265937352031,147
x77,2.6054612049391848,0.9033105989253783,2.8843469876682133,0.003922263149848808,姚智騰,14,0.8259393250561895,148
x265,2.516704090915151,0.8753126202179009,2.8752059924471793,0.0040376398313721,王雷,15,0.792338229085886,149
x153,2.538750398363949,0.8927351953269536,2.843788854358052,0.004458057990488342,戎毅,16,0.7800620635698503,150
x150,2.6256652338416187,0.9372871703935285,2.8013455393176985,0.00508899964033599,徐奉洙,13,0.7792095081663675,151
x152,2.5637400528694134,0.9154293263306554,2.8005876359082076,0.005100965503364058,志田達哉,13,0.7603442799980222,152
x212,2.7131568254874554,0.9972520736235686,2.72063292446117,0.006515706992800062,林漢傑,9,0.7485702404490253,153
x97,2.9197309359427783,1.115363936894431,2.6177383357689914,0.008851465084510858,宋泰坤,6,0.7224639802607493,154
x121,2.1923926546703894,0.7485125538964003,2.9289991774457707,0.003400553222233458,崔精,29,0.7178229234944808,155
x36,4.057472662667535,1.7094953787439113,2.373491448481628,0.01762080107560036,劉兆哲,2,0.6897667665420295,156
x368,2.438122503106339,0.9048225078267121,2.694586487423319,0.007047603376750661,韓晗,16,0.6556221626877163,157
x104,2.2380633682512765,0.8104088645334028,2.7616471958754465,0.005751058626310454,小林覚,20,0.641557905120473,158
x257,2.108612781834809,0.7463313074707384,2.8253039377119817,0.004723578616087927,王晨星,36,0.6383401061174543,159
x199,2.536905329911959,0.9849215036301873,2.575743671512427,0.010002476707619536,李維清,9,0.5966099677604901,160
x144,2.295814452265481,0.8646698237343166,2.655134236500089,0.007927685434498424,張豊猷,14,0.5924148995088776,161
x253,1.9849553474240444,0.7083165318561082,2.8023563733894052,0.005073079967482424,王元均,33,0.5895717796675113,162
x184,2.6934451650119278,1.083231755430902,2.4864902192056713,0.01290101158556417,李小渓,7,0.5594786068130508,163
x315,2.1440864721394006,0.8160750832501527,2.6273152019299806,0.008606157351280274,趙善津,21,0.5364185581365999,164
x318,2.067907099619014,0.7838209130757253,2.6382392522604614,0.00833377623010625,趙治勲,25,0.523779900859835,165
x98,2.953903375163555,1.2350473783966829,2.391732841049597,0.01676904364629395,宋相勲,4,0.5208600397220895,166
x284,1.9461720518656835,0.7240518160626261,2.687890574529477,0.007190495576450845,結城聡,44,0.51978997422231,167
x357,2.663421659357118,1.0883057902913795,2.4473100144436626,0.014392698190300925,陳浩,8,0.5194592524831001,168
x8,3.063624351375725,1.2955706514048686,2.3646910711149904,0.018045116335022145,丁浩,4,0.5113501681081338,169
x29,2.151569237844965,0.8331583526612009,2.5824253348389443,0.00981085886993495,依田紀基,17,0.5102472831023992,170
x112,2.198695451315401,0.8607867939904935,2.554285761195917,0.010640588869265095,山城宏,16,0.5029454671541287,171
x350,2.2012446189364017,0.8672678283572346,2.5381370632714066,0.011144432845404546,鈴木伸二,14,0.49272699707264955,172
x27,1.9769483417313012,0.7642372996531157,2.5868252473788313,0.009686470433167636,余正麒,27,0.4714008614146632,173
x118,3.6821347482180524,1.6505133715627385,2.2309027067934233,0.025687574408934946,崔汕,2,0.43062340623945783,174
x255,2.60051066063613,1.1088093128338847,2.345318199023571,0.01901084734733192,王尭,8,0.4161563143533771,175
x68,3.0896282548164224,1.363199781664981,2.266453014717198,0.023423660812118247,大場惇也,5,0.40412468493640974,176
x360,1.8125272688845886,0.7211281432500972,2.5134607293449913,0.011955308744829451,陳詩淵,32,0.3919048266818972,177
x6,2.0722351454628716,0.8632289161186039,2.4005627091135993,0.01636988564877192,丁世雄,18,0.3716741807092221,178
x383,2.2263545522928685,0.9452824729331882,2.355226734908715,0.018511406736488448,黄宰淵,12,0.36414808061448767,179
x100,2.1937327556049073,0.9302741512303283,2.3581572729969973,0.018365910094210704,富士田明彦,14,0.3610926776811605,180
x209,1.8502037057734808,0.7579703334883897,2.440997521972041,0.01464675527004915,林君諺,23,0.35700214880135306,181
x345,2.160343400923807,0.9167703654822266,2.3564716773839587,0.018449474501493725,金炯佑,14,0.3543057809238208,182
x81,2.5741898938050225,1.129770520836214,2.2785068704923392,0.022696395624281142,姜至省,6,0.34854196775768065,183
x295,2.5528475987079955,1.1200603469940145,2.2792054067079994,0.02265485785537386,范胤,7,0.34632871512978713,184
x280,2.21568849089702,0.9593706200845065,2.309522977368069,0.02091457814687054,秋山次郎,10,0.3257283693305424,185
x343,2.3830074648355364,1.0595096306372742,2.2491607399568463,0.02450227127977507,金沢真,7,0.2957734924801061,186
x302,1.737301728427606,0.7501771391600118,2.3158553330122764,0.020566168848257075,蕭正浩,22,0.25945276428238273,187
x194,3.3258403094684486,1.5608361975278047,2.130806752647215,0.03310506582699827,李炫準,2,0.25099300033867333,188
x372,3.4471652051356036,1.6258788527382075,2.120185768656807,0.03399038209776707,馬天放,2,0.24418386524133506,189
x206,2.576495476717397,1.2010642806440042,2.1451770052939167,0.0319386973952885,村松大樹,7,0.21039884384870877,190
x165,3.1786840216475936,1.5153166773724938,2.0977027898612723,0.03593140828638368,朱亨煜,3,0.1935101672237809,191
x217,1.8071743470381123,0.8240908263744889,2.192931032843319,0.028312348447011557,柳時熏,19,0.18371541908036915,192
x64,1.7209340443468226,0.7857691760072981,2.1901266897377494,0.028515050082530285,坂井秀至,25,0.1729687676124454,193
x151,2.9665016074889423,1.4240378248883396,2.083162087159833,0.03723645161781328,徐沢鑫,3,0.16114709245891312,194
x178,2.4383480118731202,1.1711469924056028,2.0820170548059163,0.037340911943557244,朴進率,6,0.13118843683408254,195
x299,2.177976175004312,1.0499720075466359,2.0743183240602483,0.038049757114991686,蒋其潤,8,0.10953132013743927,196
x87,1.9955135032480793,0.9626302954757219,2.0729801592852604,0.03817412608203924,孫喆,10,0.09913182116090713,197
x109,2.7434264488093647,1.3521422743428315,2.028948063281821,0.04246358057089049,尹畯相,5,0.07970616835398658,198
x267,2.195585428526189,1.0856354471568026,2.0223965920385725,0.043135396863165344,田尻悠人,6,0.05688359762728812,199
x385,1.7577426741915205,0.8654982553592866,2.0309026197422484,0.042264873989700066,黄翊祖,16,0.05271111113372595,200
x120,2.7429517817606577,1.3769308088274044,1.9920766999879669,0.046362643002361925,崔珪昞,4,0.03039808837067115,201
x245,1.7269152058342474,0.8725689233650242,1.979116101424371,0.047802936030264455,溝上知親,15,0.007954426805149684,202
x222,1.8998356398287382,0.9663360444233674,1.9660196375707057,0.04929634225380762,楊博崴,9,-0.0038463676852955597,203
x30,3.009379833471119,1.5322160126416164,1.96407021506243,0.04952194975686713,偰玹準,3,-0.00908571143286574,204
x60,1.6179672742495077,0.8344088964538852,1.9390580339275265,0.05249427198164615,唐奕,22,-0.02581825176464614,205
x274,2.277066839775001,1.1729611401133266,1.9412977650350807,0.052222170475594805,白賛僖,5,-0.03366660624825224,206
x248,1.7421206897176609,0.901770212580951,1.9318898156233704,0.05337310708064025,瀬戸大樹,12,-0.03436662906681254,207
x110,2.6627478977180754,1.3790058124321258,1.9309185456019498,0.053493126338944735,尹航,4,-0.053893552773212505,208
x62,2.79450199603461,1.4537164018293078,1.9223157917996265,0.05456603411882363,喬智健,3,-0.06931931556912652,209
x168,1.9221917420827057,1.0109830177518835,1.901309624722551,0.05726146914106819,朴大栄,10,-0.06944480288850463,210
x225,2.716401559235838,1.415510091521135,1.9190266289919131,0.05498096388006795,楊孟允,3,-0.07215332106079808,211
x113,1.7070655330930014,0.9131599608641838,1.869404711390863,0.061566529601349965,山田規三生,13,-0.09185958980944076,212
x213,1.4145802986768796,0.7656538373687738,1.8475454959361135,0.06466812070422458,林立祥,18,-0.09375776093960475,213
x371,2.0198193834309808,1.079471780048596,1.8711182828142594,0.061328687992666234,首藤瞬,7,-0.10674002326475351,214
x214,1.4328129200899997,0.7818820953466673,1.8325178804033435,0.06687430030617854,林至涵,15,-0.10749480774293496,215
x173,3.245574164269818,1.7134092495085393,1.8942200558335685,0.05819580710004186,朴時烈,2,-0.12984205726200448,216
x182,2.6255393492567105,1.4159930765997586,1.854203521645353,0.063710048462818,李元道,4,-0.16396701164481398,217
x291,2.7418584082090085,1.4817382322738952,1.8504337328202134,0.06425106086482722,胡鈺函,3,-0.1771659093705651,218
x358,2.023364842243689,1.1250168868654116,1.7985195296768455,0.07209471662613431,陳玉儂,7,-0.19291842488117172,219
x117,1.8381755594123168,1.048451420255321,1.7532291185839404,0.07956268669836741,崔基勲,10,-0.22727373849066557,220
x103,1.520740074020033,0.8972984232796093,1.6947985581672549,0.09011364111064411,小林光一,13,-0.2469378198407972,221
x210,1.5876930964175069,0.9469131488954888,1.6767040338065273,0.09360037143508165,林子淵,10,-0.277725806906606,222
x79,1.7442936930598663,1.0328395169330156,1.688833225745943,0.09125139458886757,姜昇旼,11,-0.2904001552981743,223
x354,1.424817107540911,0.8719479123630812,1.634062181168012,0.10224579480223428,陳一鳴,18,-0.29292027981435886,224
x18,3.0121558088037013,1.6824222234581918,1.790368533418599,0.07339468542312756,今村俊也,2,-0.30221597140893675,225
x320,2.009900610273795,1.1794155551258232,1.7041496540711416,0.08835313214257062,趙貫汝,7,-0.31354803332407677,226
x243,1.8263566822310286,1.096761816640457,1.665226355003339,0.09586760483005179,清成哲也,7,-0.3342640965506716,227
x170,1.2984960683286497,0.8311951929122711,1.5622035346223426,0.11824004820799826,朴志娟,18,-0.3389584617085242,228
x177,1.6449560347595518,1.0098652141898243,1.628886718391658,0.10333700223791775,朴珉奎,9,-0.3444784371944021,229
x334,1.4572324974513653,0.9184018860627836,1.5867046002034737,0.11257956397904197,金彩瑛,12,-0.3520192180923183,230
x51,1.319597133915078,0.8528652578683619,1.547251598937514,0.12180258799353776,呉政娥,15,-0.3605474240855948,231
x204,2.1696842117563926,1.289339139524568,1.6827878292412994,0.09241617194603671,李銘,7,-0.370313893107006,232
x312,1.6806669418772584,1.050866759569018,1.599314971734889,0.10975063451334452,謝科,9,-0.38954057447370705,233
x67,2.7981575361671442,1.620461788516426,1.7267655158526931,0.08420978398133531,大垣雄作,2,-0.39415218721021494,234
x262,1.314661255153033,0.8674982480735722,1.5154627206135143,0.12965526420232884,王祥雲,19,-0.3943102935519043,235
x347,1.71303598835687,1.0728042349412705,1.5967833949226051,0.11031399859447279,金秀俊,8,-0.40038835447743293,236
x115,2.4942316313419197,1.4760048030203532,1.689853329906492,0.09105601810341071,崔丙煥,3,-0.413497830608176,237
x263,1.0889491255495696,0.7800715654676555,1.395960542282734,0.1627263775439644,王立誠,22,-0.44779185842171176,238
x179,1.2029662002984196,0.8506879942628464,1.4141097657559347,0.15732967622239524,朴鋕恩,19,-0.4728891483993878,239
x102,2.022422767068761,1.2667268917251446,1.5965736421008956,0.11036077819877578,小山空也,5,-0.4730292096297739,240
x260,2.2813777928439447,1.4004431161297017,1.6290399564023816,0.10330456068138522,王爽,4,-0.4774951459315675,241
