term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x594,2.343234376937322,1.3759607805003753,1.7029804992589925,0.08857171784194262,黄明宇,5,-0.3674083606484171,242
x203,0.919046750625022,0.6605232340898299,1.391392010443698,0.16410658604834477,徐靖恩,55,-0.3821840205319431,243
x94,2.6396435838385646,1.5374553444643455,1.7168912211614349,0.08599904920904392,外柳是聞,4,-0.3891434447561961,244
x205,2.4381387787980158,1.4372851220634062,1.6963501127025906,0.0898195953789348,応一韜,4,-0.3933129116668943,245
x137,1.2282430388434973,0.8287305851946176,1.482077602523936,0.13831964757043766,宋慧領,19,-0.4043562139898995,246
x45,1.5567691905806136,1.00318690405387,1.5518236774121774,0.12070441890114424,兪斌,10,-0.41950901040551014,247
x404,2.7503271882569202,1.611391283232207,1.7068028211870305,0.08785870789367817,紀祥,3,-0.4241136397105274,248
x528,1.3051648941011773,0.8789520152139607,1.4849102926096196,0.13756758915425002,鈴木歩,20,-0.42637057587032534,249
x518,1.6462927456567662,1.0536728126142862,1.5624325938258956,0.1181861137113865,金秀俊,8,-0.42944269519337763,250
x295,0.9838307415387076,0.7212656911389534,1.3640337446040678,0.1725569454662871,林書陽,31,-0.4370626700050305,251
x428,1.0288830419036301,0.7444080980748077,1.382149179414535,0.1669259006856071,蕭正浩,27,-0.4376009113037409,252
x378,3.043557148067984,1.7739205152278124,1.7157235185800424,0.08621265810537429,申潤昊,2,-0.4510662669308063,253
x462,1.012370226554817,0.7520428831247771,1.3461602380284037,0.17825084524647566,趙恵連,31,-0.469154253200994,254
x351,2.256531705402215,1.3847180910152892,1.629596464467149,0.10318681213171017,焦士維,4,-0.4713629338979044,255
x465,1.129391594957386,0.8147654962585028,1.3861554031726706,0.165699455896719,趙治勲,30,-0.47569643267186446,256
x511,1.8004532608652712,1.163473639164719,1.547480922866334,0.12174732115753037,金桐熙,6,-0.49158980828922516,257
x490,1.1686021761282936,0.8445092168174734,1.3837648575727357,0.16643046688243288,金多瑛,15,-0.49508098100212883,258
x576,1.8742043427528654,1.209358851037948,1.5497503831425263,0.12120144013449999,馬暁春,5,-0.5082325937918921,259
x13,0.8745726935725651,0.7427192197776897,1.1775280217392807,0.2389848198401771,上野愛咲美,34,-0.5885841693894838,260
x437,1.4968454586786282,1.0661354135251904,1.4039918754122327,0.16032126892251447,西健伸,9,-0.6034413059659969,261
x221,2.258284915613556,1.4577846069870288,1.5491211148682746,0.12135260797941666,曹瀟陽,4,-0.6135507601508907,262
x512,1.921142481478379,1.2973524272273187,1.480817733994004,0.1386551495251463,金澤秀男,7,-0.6346418001594389,263
x380,1.9060331983115013,1.2943927138161915,1.4725308462931945,0.1408775835798666,申載元,4,-0.643920447906396,264
x400,2.2673250266188485,1.4809880258503638,1.530954327140478,0.12578068095693695,稲葉貴宇,3,-0.6502213843063682,265
x458,1.212243447659277,0.9461955820471489,1.2811763980513606,0.20013171419675266,趙善津,13,-0.6517618489736063,266
x505,2.5611626920968047,1.6362801309288797,1.5652348541584318,0.11752785186545367,金明完,2,-0.6623091658330882,267
x77,0.8610659958309834,0.7748206264689118,1.1113101102575411,0.2664348890413888,呉政娥,28,-0.6653306383127728,268
x21,2.9433358867099773,1.8359147358608228,1.603198574104754,0.10889082019971953,于富霖,2,-0.6734161429358436,269
x175,1.609755257472189,1.1599906309417758,1.3877312579371932,0.16521889404032358,常昊,6,-0.6754262854831092,270
x131,1.5421308754664962,1.1310669305586414,1.3634302566912,0.1727469508082873,安斎伸彰,8,-0.6860709777340273,271
x550,0.6949934551644751,0.7187518453024181,0.9669449333685585,0.33357156251780795,陳禧,37,-0.7209476800812885,272
x494,2.1557686930785582,1.4619894550906596,1.4745446251832757,0.1403350117962193,金庭賢,3,-0.7243505334500413,273
x246,1.9820815108342695,1.3855192065959243,1.4305694943804037,0.15255363554904075,李世乭,5,-0.7473913261597014,274
x171,1.7087934430273826,1.2496656635364747,1.3674004918976532,0.17149980824924133,崔珪昞,6,-0.7530479141394724,275
x69,2.443928125435313,1.6313729869652063,1.4980805401109885,0.1341123263564148,古谷裕,3,-0.7698766588861434,276
x463,2.3715076712405616,1.5966092002843693,1.4853401012709788,0.13745375411601377,趙斐,4,-0.7738124533196458,277
x442,2.101873480372997,1.4608174234413958,1.4388337971910277,0.15019761820762406,許瀚文,3,-0.7759368438065528,278
x500,2.6879498299820654,1.7614727183141223,1.5259673351936212,0.1270179996418902,金成進,2,-0.7821514250967554,279
x429,1.9623163450432863,1.3938126488661753,1.407876694647284,0.15916758514408152,薛冠華,4,-0.7834945732230789,280
x201,0.7507955297602933,0.7894700911448193,0.9510119992912669,0.3415982846383627,徐奉洙,34,-0.8044605497950006,281
x195,2.503835194444951,1.679557972106706,1.4907703312582512,0.1360218036689205,張維,2,-0.8048940106052598,282
x253,0.6896032898405455,0.7596750661029017,0.9077608580444516,0.36400458261101953,李小渓,23,-0.8069565903821707,283
x153,1.1451827846217035,0.9918330937116585,1.1546123958580334,0.24824918819902747,尹睿成,11,-0.8087284099902636,284
x181,2.021841016041387,1.4426285247818478,1.4014980165092237,0.16106520027058516,廖行文,5,-0.8201371777788529,285
x20,2.163385256423396,1.5150936234427719,1.4278888267693324,0.15332386011307167,久保勝昭,3,-0.8213491817588645,286
x435,1.1207556191312606,0.9871672292215168,1.135324984415348,0.2562391776739369,蘇耀国,10,-0.8239638224351273,287
x354,0.4597543556827277,0.672821053085596,0.6833233793358098,0.4944025240998022,牛詩特,51,-0.8657031188958964,288
x460,0.776018997903212,0.8358636140418099,0.9284038506602533,0.35319812185002286,趙奕斐,17,-0.8706323217591533,289
x193,1.4797398440919176,1.1984652823346709,1.2346956277359238,0.21694380373453573,張立,6,-0.8812367621073838,290
x263,0.7302245229943481,0.8214482214994291,0.8889477192627359,0.37403117783163553,李映周,22,-0.8880284733595271,291
x290,1.662496603672139,1.3032207969829608,1.27568299057299,0.20206760374629812,林子淵,5,-0.9048483663842939,292
x524,0.8273900615917387,0.881201629240986,0.9389338763529098,0.34776469490839923,金顕燦,20,-0.9085771480130038,293
x579,0.6431918498865448,0.7901758036102114,0.8139857572807014,0.41565311029673707,高星,24,-0.9134544832255718,294
x451,1.0776408085680198,1.0143596653333207,1.0623853110463584,0.28806079943551,谷口徹,12,-0.9206477321386219,295
x562,0.6121835841826976,0.7792546020574028,0.785601499903111,0.4321009854800513,陸敏全,26,-0.922947981870386,296
x334,1.1015647124558055,1.0368897273032653,1.0623740244015594,0.28806592122310987,沼舘沙輝哉,9,-0.9411080503316274,297
x586,0.3979784285514557,0.684102965134363,0.5817522344363611,0.5607335820266135,黄世元,44,-0.9497044127632394,298
x72,2.6372312026731364,1.8234888110038905,1.446255763544419,0.14810547826964274,呂洵鋒,2,-0.9550417550045278,299
x198,1.4006165166052988,1.1985574629412985,1.168585203389532,0.24257079261646422,彦坂直人,8,-0.9605416853890594,300
x393,1.8047183520742047,1.4195668934985133,1.2713161742075347,0.20361619054357258,石井邦生,3,-0.9918284281178664,301
x59,0.7639153733636622,0.8915523922013185,0.8568373323271449,0.39153479048461554,劉裁豪,18,-0.9924428392729353,302
x425,0.3529821536738139,0.6872782539456089,0.513594241702501,0.607535706331937,蔡丞韋,42,-1.0009560065990355,303
x306,2.23271467491351,1.6418105952649762,1.3599100172411582,0.17385840064284863,栗田佳樹,4,-1.0016521977584931,304
x196,0.9841633441768826,1.016284407021268,0.9683936281788162,0.3328478204836277,張豊猷,11,-1.0179169376550155,305
x55,0.9579211657407649,1.0191780303937956,0.9398958152292961,0.347271004100069,劉慧玲,11,-1.0498595541350126,306
x372,0.6554247467329041,0.8720430308563012,0.7515967945862841,0.45229357155899613,王銘琬,17,-1.0625000240540095,307
x582,0.5368993256095465,0.8133068276881309,0.6601436350112935,0.5091616591597272,魯佳,21,-1.0653151249360715,308
x309,1.140025682243406,1.1271456275228986,1.0114271434018811,0.31181203528252854,梁宰豪,7,-1.0804512039767042,309
x376,0.7897123230938957,0.9538739871721564,0.8279000514890521,0.4077271057929475,田中康湧,12,-1.0894194316352523,310
x38,2.984727647442318,2.074140445053868,1.4390190666981575,0.1501451207064968,傅健恒,2,-1.1013290293138018,311
x159,1.0028698486390073,1.0841594896128888,0.9250205880659618,0.3549551982997334,山城宏,10,-1.1329243458983835,312
x156,1.0037328013263271,1.0862344435785076,0.9240480333321177,0.35546130785148833,尹閔重,6,-1.1361490525233326,313
x95,1.0567423275584107,1.1292979085900843,0.9357516024073237,0.34940109523895535,大垣雄作,8,-1.1679745523640552,314
x498,0.4159900158000139,0.819060254627248,0.507886951478716,0.6115326261137868,金恵敏,24,-1.1975586858156646,315
x535,0.3753136156458763,0.8032240251654069,0.4672589512852139,0.6403146211498956,陳一鳴,17,-1.2070377139299753,316
x367,0.36757468362937984,0.8051596556822057,0.45652397140780304,0.6480132370996505,王爽,19,-1.2185898380645654,317
x322,0.7987343839802085,1.0279817565781217,0.7769927616604628,0.4371630408641913,権孝珍,12,-1.226389676478691,318
x499,1.8777782115471253,1.5861366653204387,1.1838691158228587,0.2364648773640534,金恵臨,3,-1.246911019134139,319
x530,0.5976639005679629,0.9377112170352164,0.6373645635354677,0.5238874050466459,関航太郎,11,-1.2496271969914134,320
x88,0.4563418227848843,0.8676118628251068,0.5259746233747309,0.5989058388041755,唐奕,16,-1.2528535469805762,321
x431,0.766320491516857,1.0332373739113443,0.7416693500119269,0.4582876943763992,藤井秀哉,11,-1.2691571350884914,322
x116,0.9830844869659395,1.1511688354972442,0.8539881003131038,0.3931115827762019,姜旼侯,8,-1.2847181189636316,323
x412,2.3105736841884297,1.8314509723248027,1.2616082653064087,0.20708978055902008,胡鈺函,2,-1.2973847312914315,324
x268,0.6254631115700726,0.9796623108010869,0.6384476616831575,0.523182313686863,李沇,10,-1.3044716407080685,325
x155,0.5512181895100542,0.9479538676914426,0.5814820829334648,0.560915590330024,尹赫,15,-1.316250929842088,326
x154,1.7076233053132952,1.54984127688188,1.1018052821182156,0.27054633351214213,尹聖植,4,-1.345564010144008,327
x353,0.20091593236735109,0.7947426901733904,0.2528062665458639,0.8004179249676107,牛栄子,22,-1.364727167274228,328
x282,2.07347987705304,1.7471928519936064,1.1867492902613062,0.23532652639691015,村本渉,3,-1.3684900413743648,329
x63,1.569821003514695,1.4952017976551102,1.0499057759137316,0.29376143576409064,北野亮,3,-1.375726537865872,330
x269,1.6030085366571025,1.519996835393258,1.0546130750610199,0.29160232142110465,李炫準,4,-1.3913852290676159,331
x501,1.4092171209420752,1.4236819169602866,0.9898398681293253,0.3222523945938293,金承俊,5,-1.3954362554696893,332
x566,0.9825809051647287,1.2323704401948719,0.7973096993541613,0.4252711885950017,韓宇進,6,-1.4451888620191686,333
x445,0.00045030609215893053,0.7478392917757261,0.0006021428629267256,0.9995195595353058,許育祺,33,-1.4727930987060214,334
x25,1.3896211524557365,1.4569067156474917,0.9538161486462422,0.34017671368471775,仲邑信也,5,-1.4804850773698224,335
x521,0.25757804086035974,0.8823323154394459,0.2919286037166993,0.7703412129968753,金美里,14,-1.4806166205553488,336
x138,0.9412275029591105,1.2297513817240477,0.765380317474869,0.44404510983038137,宋泰坤,12,-1.4813827190372635,337
x79,0.4160249485784545,0.9709363984963302,0.42847806429210405,0.6683031005342523,呉秉祐,13,-1.4967197564593158,338
x286,-0.09067152077672232,0.7170913561308279,-0.12644347195307704,0.8993808926286974,林傑漢,36,-1.5033414923544532,339
x347,1.409046921632121,1.4799842680873938,0.952068851010865,0.3410620650567152,潘亭宇,3,-1.5065220865000446,340
x520,0.25620210160314616,0.897061057445985,0.28560163154621493,0.7751832536941701,金秀眞,15,-1.5110081815654441,341
x321,0.22032509581389878,0.8791902533181682,0.2506000208514207,0.8021233655974791,権周利,14,-1.5116797032228928,342
x381,1.323226370655898,1.4519811979452935,0.9113247282598445,0.3621243009164269,白大鉉,3,-1.53717658929633,343
x373,1.3981150002142557,1.491459116138596,0.9374142308600392,0.34854552354988644,王音霊水,3,-1.5400594585787781,344
x510,1.2984628468139086,1.442141156610599,0.9003715349651547,0.3679225638032271,金栄桓,3,-1.5425552317089717,345
x231,0.7539793124082469,1.1735020615022849,0.6425036113213328,0.5205462452671281,朴志娟,5,-1.5578197487512542,346
x327,0.2622327950949134,0.9289022597423675,0.28230396938386615,0.777710442184295,武宮正樹,17,-1.5677046565975505,347
x540,-0.23222162509766442,0.6784514404382112,-0.34228186610919814,0.7321387810718234,陳威廷,49,-1.5687709627609405,348
x18,0.7613401700622996,1.1855746239292215,0.6421697586096035,0.5207629661667983,中野寛也,8,-1.574241839078267,349
x454,0.4011838846570831,1.0077736978379077,0.3980892590447526,0.6905643915504471,賈罡璐,10,-1.584130300083595,350
x291,-0.0035007795519700056,0.8054583198707255,-0.00434631993438453,0.9965321493462853,林宇翔,21,-1.590253669697299,351
x447,0.2513403703017118,0.9354064171702272,0.26869643578249297,0.7881632947880375,謝依旻,16,-1.5914102715236358,352
x343,1.9242464546386968,1.814612724372614,1.060417150609361,0.2889548630935831,温昭珍,3,-1.6505406123753528,353
x292,-0.28098137861388933,0.6957740407075824,-0.40383998564841433,0.6863303906328505,林彦丞,43,-1.6516562388078266,354
x82,-0.12665229179318008,0.7756628792948663,-0.16328265174725928,0.8702958924895942,周尹南,21,-1.6547081640040666,355
x188,1.1252580458019465,1.4185967996500213,0.7932190782324875,0.4276501939661775,張強,7,-1.6693776495085955,356
x35,1.1678545752115037,1.4479513756665023,0.8065564872121013,0.4199220514563658,佟禹林,4,-1.6846096348515058,357
x316,-0.45878271520437575,0.6319577099082221,-0.7259705958346545,0.4678567965980564,楊子萱,65,-1.7037394037235731,358
x326,0.6755088457321672,1.2098585262264387,0.5583370543654276,0.5766142466991064,武井孝志,7,-1.7079124509339172,359
x115,-0.062018757683679857,0.8405076016458841,-0.07378726565022681,0.9411796599410436,姜多情,19,-1.7178187329260717,360
x519,0.30501833754786606,1.0296400278127662,0.29623783973881385,0.7670484530549038,金秀壮,16,-1.7233725172432832,361
x284,-0.14743451072913627,0.8258831719283757,-0.17851739294419533,0.8583166629884106,林世民,17,-1.7744243594280364,362
x100,1.5021624725405724,1.663471318835708,0.903028778152882,0.36651062161371484,大淵浩太郎,2,-1.7748760255657723,363
x120,-0.10182340423858409,0.8510667221725647,-0.11964209337036924,0.9047666735086091,姜智洙,18,-1.7784248469185366,364
x457,1.324867065233223,1.5801330568597238,0.8384528502088278,0.4017764178386132,趙佩哲,3,-1.7879950567804328,365
x481,1.751325515925954,1.8038488936211898,0.9708826066967304,0.33160674046280686,鄭載想,5,-1.80225680450779,366
x109,1.4283179551816834,1.6423217248990691,0.869694368361024,0.38446745069909616,大関稔,3,-1.8070558428694827,367
x174,0.4699523091563631,1.1585711230752926,0.40563095333235066,0.6850137819975778,工藤紀夫,8,-1.8124328033019632,368
x585,1.5249172588005604,1.7007872236343797,0.8965949635616346,0.3699350865241345,鶴田和志,2,-1.8256335717591679,369
x191,0.2053024790205858,1.0329972094818762,0.1987444662348701,0.8424626387710772,張瑞傑,10,-1.8297020236587105,370
x349,-0.266565186820565,0.8178972010749951,-0.32591526963316136,0.7444884624464224,潘陽,19,-1.8778226729383052,371
x434,2.0691598284025647,2.0039213824531865,1.0325553919034058,0.3018120128597751,蘇広悦,2,-1.8785652950302127,372
x344,1.1009630177922793,1.5162170122818655,0.7261249602623571,0.46776216871501175,湯川光久,4,-1.8859844964029957,373
x405,0.32440357440480194,1.123753444836066,0.28867860285146996,0.772827338351064,結城聡,12,-1.8893907119222482,374
x430,-0.063808495166289,0.9278713257709409,-0.06876868957371046,0.9451737411662395,藤井浩貴,10,-1.8917150069350426,375
x583,1.2670581772654506,1.6060626611094841,0.78892200656116,0.43015759266802006,魯俊仁,3,-1.8968852651202333,376
x160,0.9519093144480847,1.4534054452331404,0.6549509757034033,0.5124993184063016,山森忠直,5,-1.9112994126612022,377
x128,0.898783960841428,1.4266237103285895,0.6300077268689261,0.5286895288163902,安冬旭,4,-1.9116647485058933,378
x559,-0.41500748125063314,0.76337523089288,-0.5436480834794976,0.5866836647361484,陳首廉,28,-1.9188566861096068,379
x352,-0.011335631066027098,0.9701371651767103,-0.011684565309857307,0.9906772778771462,片岡聡,13,-1.9225058464641465,380
x22,0.6710866039187122,1.327656418207009,0.5054670731942909,0.6132308193977836,井口豊秀,6,-1.9443965399490954,381
x114,-0.16436540474587638,0.9084637142722088,-0.18092676918588133,0.8564250568191064,姜勲,19,-1.954038921862128,382
x443,-0.3227519997744088,0.8326002672865468,-0.387643401588449,0.6982799456938742,許瑞玹,22,-1.962974526328906,383
x113,0.6368477641891578,1.3264721093415288,0.4801064113630659,0.6311517295630079,姚智騰,5,-1.976302291213654,384
x558,-0.48516316697776124,0.7737655213333476,-0.6270157477962203,0.5306489125171154,陳鋒,22,-2.0094812440044563,385
x274,1.4450742190509707,1.7595058160449364,0.8212955057456114,0.4114779670358735,李英信,2,-2.021152238557554,386
x478,1.6332337634082708,1.8640170969374992,0.8761903343545531,0.38092657020838805,鄭宇津,2,-2.038879917558603,387
x426,-0.1742664515533074,0.9494454797116885,-0.1835455065900421,0.8543700161030104,蔡碧涵,10,-2.0446740465853335,388
x308,0.4381598239813319,1.2640054333946045,0.34664394029115275,0.72885883074897,桒原駿,6,-2.051930879806039,389
x58,-0.4584962968301256,0.8101962269912715,-0.565907716619205,0.5714565156000377,劉耀文,18,-2.0545828640029304,390
x289,0.06850483089312352,1.0832681603444352,0.06323903295684587,0.9495761631617977,林子元,7,-2.0655334449854137,391
x410,2.55434181173745,2.3497839850248967,1.0870538858108636,0.27701299597009255,胡子豪,2,-2.074732638761596,392
x90,0.3510860847788889,1.2349744006364198,0.28428612333823566,0.776191119604539,國澤大斗,6,-2.0818134844748584,393
x212,1.9926620071933518,2.072314635891334,0.9615634482725534,0.33626893964530646,文鐘皓,2,-2.0897978255125755,394
x145,-0.3247069434044109,0.8983366040058589,-0.36145353752310555,0.7177604321021718,小林光一,18,-2.094430053295953,395
x516,1.6607888658408008,1.9072863561127897,0.8707601040179559,0.38388515318371497,金眞輝,3,-2.096565255701395,396
x587,-0.596127615507367,0.7647908611418931,-0.7794648783032023,0.4357059189145206,黄偉,24,-2.1027656119568965,397
x517,0.8510990796036031,1.5090473023116786,0.5639976151177116,0.5727557551988072,金禹丞,3,-2.1217241059504035,398
x78,0.33096221542144744,1.2509917291112629,0.26455987495342725,0.7913485341001492,呉柏毅,9,-2.1334914909277405,399
x124,1.6550222377554884,1.9289576709903091,0.857987846309668,0.39089917453927214,孔祥明,2,-2.1450243740954207,400
x214,0.6419287819898151,1.4330519546406326,0.44794522620834915,0.6541927274316526,新谷洋佑,3,-2.181183568652231,401
x472,0.9413336874174082,1.5878013566897362,0.5928535603344677,0.5532791594672759,辻篤仁,4,-2.1866349852613722,402
x186,-0.8218319619119951,0.6997816842772854,-1.1744119350033573,0.24023006704779284,張嘉桓,38,-2.2004018799382474,403
x242,0.16169111491931518,1.205314228996176,0.13414851582228202,0.8932851362403447,朴鋕恩,6,-2.2127779162031516,404
x456,1.244318656657815,1.758825604735924,0.7074713111449393,0.47927363497462433,趙中暄,4,-2.2205677846719554,405
x173,0.22293443544150535,1.2405118672547664,0.17971165075176251,0.8573789463859836,川田晃平,6,-2.220873943050384,406
x433,1.1959925233017497,1.7425025260562688,0.6863648720260901,0.49248305024237243,藤澤一就,2,-2.2367374530290993,407
x136,-0.01833363320342095,1.1364148032002148,-0.016132870807201997,0.9871283898118967,宋容慧,6,-2.257070795507844,408
x16,0.2877483242933677,1.2935108805927922,0.2224552793568292,0.8239594829556582,中小野田智己,4,-2.2604681104744326,409
x492,0.5305102790994424,1.4272636288254141,0.3716974694689256,0.710118109308113,金宣圻,5,-2.2811990696866236,410
x573,0.7109314474317655,1.5207489569085777,0.4674877100537142,0.6401509829706846,風間隼,4,-2.2849439976781327,411
x12,0.3791862224920208,1.3569314429554653,0.2794439059250731,0.7799041804559417,三谷哲也,5,-2.293968720130246,412
x225,0.37691610752873245,1.3595841009670253,0.2772289755820512,0.7816042919383674,望月研一,5,-2.3014645713763073,413
x398,-0.3766213186401537,0.9816254029947634,-0.3836711208686628,0.7012222196724013,福岡航太朗,11,-2.3104233625398374,414
x446,0.7191741952930674,1.5391335070716752,0.4672591376828342,0.6403144878068263,詹宜典,3,-2.3129188136381327,415
x602,0.0,1.1742169767843413,,,黒嘉嘉,18,-2.3132074442651525,416
x342,0.45473711821412977,1.4254622004800508,0.3190102957910695,0.749718705462563,渡辺貢規,7,-2.3534234167315704,417
x279,-0.5233517181847671,0.9425069678882266,-0.5552762324477926,0.5787057331618772,李鑫怡,14,-2.3800904449245737,418
x275,-0.5295270648087886,0.9467461571629846,-0.5593126106744042,0.5759483903834841,李裕眞,12,-2.3946169944198683,419
x223,-0.7048116418309414,0.8593063271637518,-0.820209999101555,0.41209640272092446,曾品傑,20,-2.397645106343532,420
x65,0.6553894648293125,1.5576141039021714,0.4207649784291343,0.6739267073848216,原正和,4,-2.413110319857965,421
x561,-0.44856700313672904,1.0014571958822183,-0.4479143042569791,0.6542150445593545,陶然,11,-2.4214376790246988,422
x202,-0.5865544898004442,0.9453289327182077,-0.6204766081937849,0.5349440497604059,徐能旭,16,-2.4488524872553135,423
x360,0.08845160442705355,1.2886446613353204,0.06863925105265105,0.9452767747052259,王春暉,9,-2.450178378403528,424
x479,0.9305741561725595,1.7165313030662233,0.5421247806610249,0.5877325486131242,鄭有珍,2,-2.4509925108679003,425
x255,-0.5578741639397325,0.9629072272074612,-0.5793643958386625,0.562343322735363,李度弦,14,-2.454801401538431,426
x285,-0.796216156314142,0.8420890673709677,-0.9455248704272547,0.34439097984040606,林修平,16,-2.4551316190349484,427
x106,0.11771026320770207,1.3074908248537658,0.09002760170104229,0.9282652808984494,大西研也,7,-2.4580466617542163,428
x364,-0.6696381680265913,0.9086214123878382,-0.73698259681862,0.4611329327324355,王梓莘,14,-2.4596223504306325,429
x220,-0.5625781504565135,0.9680322427721539,-0.5811564177299079,0.5611350377105959,曹又尹,13,-2.4696016687176567,430
x523,-0.5600469544904686,0.970612904523383,-0.5770034087538515,0.5639371528045776,金鐘秀,14,-2.4721543764015332,431
x389,-1.053266709522585,0.7253145365027479,-1.4521516618171275,0.14645943985267867,盧鈺樺,31,-2.4821363464329984,432
x469,-0.5346381379703129,0.9914230583980508,-0.5392633683890563,0.5897051411165222,車敏洙,14,-2.487741563014473,433
x270,-0.6285827166469677,0.9512397666884388,-0.6608036571423622,0.5087382371735945,李玟眞,14,-2.502525057023192,434
x187,-0.6336011838897012,0.957562371893441,-0.6616813718743424,0.5081754455554435,張子涵,11,-2.51999905651978,435
x71,-0.391184396947178,1.084714709180785,-0.36063343996009267,0.7183734877645668,向井千瑛,10,-2.528072374033324,436
x497,-0.5104191997782281,1.031854806705833,-0.4946618424037068,0.6208388406413442,金恩善,11,-2.5431731689887194,437
x283,0.2967294260859209,1.4497389695017804,0.20467782982194058,0.837823842936654,松本武久,4,-2.5592563438325864,438
x2,0.13465462641428036,1.3699551035605213,0.09829126959293207,0.9217010104689919,マイケル・レドモンド,5,-2.5641569275999467,439
x592,-0.9908956458774825,0.800315288975187,-1.2381315957943724,0.21566727010087838,黄宥騰,26,-2.567516765158601,440
x83,-0.9322340316649333,0.8311791147376291,-1.1215801926871123,0.2620409772786129,周平強,20,-2.5696568876980628,441
x97,0.6837488190680563,1.670112680164255,0.40940280688175473,0.6822440801240287,大木啓司,2,-2.606373160855526,442
x593,-1.1460655814016778,0.7563740849696102,-1.515210005440264,0.12971923006602792,黄彦誠,30,-2.6361225287918097,443
x148,0.195698576125391,1.4662275631128932,0.13347080702119024,0.8938210503015165,小県真樹,6,-2.6927697232070082,444
x67,1.132121840621877,1.9495874276345795,0.5806981644293184,0.5614438990610251,厳歓,3,-2.7085653918182446,445
x267,-0.17124825782361905,1.2904030551099834,-0.1327091230491726,0.8944234275387586,李沂修,6,-2.7133422763902866,446
x240,1.5931389605836064,2.1863056217818557,0.7286899620580887,0.4661913343989615,朴貞根,2,-2.7138831143266495,447
x536,0.2227103726711832,1.50165357156685,0.14831008755155395,0.8820980546863447,陳亜峰,6,-2.735547163315511,448
x294,-0.7659169185230018,1.0106795489214937,-0.7578237032106957,0.4485565303648128,林暁彤,8,-2.756955629898344,449
x111,0.5453620329608301,1.6888730342456635,0.32291476144292663,0.7467597966906778,太田亮,2,-2.781717844503127,450
x227,-0.77063325911763,1.0308227161509724,-0.7475904896577429,0.45470720289653344,朴勝文,12,-2.801354009935046,451
x104,-0.6386644708610177,1.1085654821640472,-0.5761179480478422,0.5645354607611415,大竹英雄,11,-2.8225384707241905,452
x52,0.02123070357582181,1.4531701634040812,0.014609922575129431,0.9883433830280876,劉小光,4,-2.8415145183302184,453
x185,-1.094527635684429,0.887094363962809,-1.2338345052661346,0.21726457884013511,張哲豪,15,-2.842103532691163,454
x580,0.7105728613983555,1.8065927367510095,0.3933221068276048,0.6940815924072006,高梨聖健,2,-2.8484148300011336,455
x502,-0.9554453228003515,0.9632681938439512,-0.9918788234745068,0.3212566404410035,金日煥,16,-2.8530836646729356,456
x541,-0.034767335130027256,1.4359423205682813,-0.02421220868834614,0.980683339860727,陳彦儒,3,-2.8635737066495413,457
x509,0.4447746104457864,1.6835883988252864,0.2641825108536773,0.7916392868011798,金栄光,2,-2.8718945352400276,458
x200,-0.7604546920800199,1.0862819993442883,-0.7000527418654205,0.48389436734431107,彭鐏徳,7,-2.9004302307882677,459
x365,0.44702953125311307,1.7050657255662345,0.26217730176041115,0.7931847520564599,王沢宇,4,-2.9119499481123685,460
x183,-1.1226473527430478,0.9092554917007922,-1.2346885589253898,0.21694643553602633,張凱馨,16,-2.9138806713936085,461
x234,1.0592355964747753,2.0264861547578614,0.5226956986544722,0.6011860320161346,朴柱民,4,-2.932942128398212,462
x482,-0.22272845965852206,1.3764514915377832,-0.16181351905811656,0.8714527066797138,酒井佑規,5,-2.934337897987955,463
x248,1.0788057164148093,2.0376219073838118,0.5294435206578305,0.5964978145232082,李元祺,2,-2.9353094411312997,464
x539,0.1356630683791402,1.563845347391547,0.08674967035929904,0.9308704939633188,陳國與,2,-2.9451122659822073,465
x81,-1.0961054047796703,0.9541895058520846,-1.148729259813915,0.2506676367276908,周可平,11,-2.9758587313082767,466
x208,-0.7393004058014092,1.140243224201692,-0.6483707950284106,0.5167451549151205,戦鷹,8,-2.9855795574787427,467
x299,-1.0142832257130754,1.002368427308505,-1.0118866457481739,0.3115922551037722,林聖弈,10,-2.98894902751083,468
x370,-0.7043681324854857,1.1611844773534716,-0.6065945129501346,0.5441200425684638,王祥雲,6,-2.9919015528718247,469
x382,-1.0432542783917376,0.9931063240866909,-1.0504960577621587,0.2934901025065453,白成豪,14,-2.9996737368425186,470
x75,-1.1619277203371812,0.9354137432673127,-1.2421537834997765,0.21417982786513926,呉依銘,19,-3.0046927945737876,471
x538,-1.4807600084677564,0.7852985799800957,-1.8856012811143603,0.05934870463656138,陳劭全,26,-3.0277982110285446,472
x233,-1.1094982332940793,0.9897671395616308,-1.1209689521370427,0.2623010785078997,朴映璨,16,-3.059339498230492,473
x395,-0.9431145308563454,1.0819715092833222,-0.8716629992235627,0.3833922511939105,石田芳夫,10,-3.0745984041444903,474
x491,-1.1949708984781893,0.9588921816613916,-1.246199438614427,0.21269118512025292,金宗俊,16,-3.0839884963511306,475
x53,-1.243530928413702,0.9440658580771298,-1.3172078174149011,0.18776897425119335,劉川霆,12,-3.1033406688256475,476
x19,-0.5197729864238622,1.3118554055249017,-0.396212100994385,0.6919485649667503,中野泰宏,7,-3.1041281353079184,477
x564,0.3346894289187758,1.7479042604515032,0.19148041256694562,0.848149225122842,青木裕孝,2,-3.1086819641706858,478
