term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x45,1.4276964050198562,0.7487183182699337,1.9068538463421594,0.05653951624418718,周鶴洋,47,-0.04727868197191332,18
x197,1.4344017792817974,0.7651451980196561,1.8746791889883212,0.06083687159589601,胡耀宇,37,-0.072934260816925,19
x71,1.279281834132458,0.6873009900789339,1.8613123691056193,0.0627000774336042,山下敬吾,67,-0.07470111632304155,20
x59,1.4687351526434387,0.8023133100470572,1.8306254355387606,0.06715646939043762,宋泰坤,27,-0.11182206814926388,21
x172,1.4424425247807764,0.8050547134217456,1.7917322894116405,0.07317585962695677,牛雨田,27,-0.14351526066006248,22
x180,1.3952174466601865,0.7827703611233084,1.7824096516096888,0.07468245273048632,王磊,32,-0.1468401647527311,23
x85,1.2984671880834635,0.7389946117295794,1.7570726057724115,0.07890543436818662,常昊,51,-0.15735219702380787,24
x221,1.4577836502071544,0.8252428325894953,1.7664905318024218,0.07731358864965149,邵煒剛,25,-0.16794472999415122,25
x261,1.2162114892256028,0.7096177162748257,1.7138967381059296,0.08654769224023201,高尾紳路,43,-0.18173541183580388,26
x64,1.179389913579567,0.7199362403311484,1.6381866164107588,0.10138277063855863,小林覚,46,-0.2388844798727956,27
x131,1.2971057582808796,0.788518186381309,1.6449915559127377,0.09997155244371,李映九,34,-0.25627506889029905,28
x209,1.330453312444386,0.8114333199365136,1.6396335715527193,0.10108137844905726,許映皓,24,-0.26807032783054563,29
x220,1.2254912681279346,0.7808886512827136,1.569354691113646,0.1165653152641553,邱峻,33,-0.31285937489901117,30
x111,1.1446905419496498,0.7525545372102712,1.5210732051301312,0.12824146770398206,曺薫鉉,42,-0.3378418963545844,31
x14,1.030999418215621,0.7075594467511866,1.4571205613175455,0.14508310360739243,依田紀基,46,-0.3628926918842166,32
x75,1.0589611333786935,0.7233417200568353,1.4639845926424477,0.1431981581550184,山田規三生,34,-0.366022055133272,33
x78,1.3640476826896595,0.8889603640836067,1.5344302601115418,0.12492383796438856,崔原踊,15,-0.3872042345550457,34
x217,1.1037956520047403,0.7611768078614615,1.4501172928611317,0.1470258135805154,趙治勲,31,-0.39572265948233887,35
x193,1.1378417016927238,0.7921073801025011,1.4364740567692773,0.15086749338271033,結城聡,23,-0.4226098371092035,36
x188,1.1221792019922205,0.7895250509533696,1.4213345107126918,0.155219535271813,睦鎮碩,30,-0.4331851483859175,37
x195,0.936821663523218,0.7281418591362323,1.2865922371700136,0.19823645084728356,羽根直樹,39,-0.49761779897515956,38
x246,1.2793924533482097,0.9234115887863572,1.3855061696049529,0.16589774730740764,陳時暎,14,-0.539728376560914,39
x149,1.0884919628120586,0.8403868656474802,1.2952272427216298,0.19524184956763546,楊一,20,-0.5670701625134773,40
x24,0.9536675760471639,0.7746090207479202,1.2311599148772558,0.21826306035282128,劉星,35,-0.5723121948262387,41
x19,0.9145478044298586,0.760622747058288,1.202367149768892,0.22922131083645503,兪斌,41,-0.5838790072749688,42
x107,1.9988677690313754,1.3506143319567394,1.4799693159893106,0.1388814355131836,星野正樹,4,-0.6618424649234014,43
x117,0.8540467828131451,0.771085843259995,1.1075897583625813,0.2680390285183337,朴文尭,38,-0.6649923284090451,44
x266,0.8649184154965824,0.7794778768927861,1.1096125254309794,0.26716603150965024,黄奕中,32,-0.6706530019822062,45
x61,1.1457589254527236,0.9253400664437372,1.2382030855489692,0.21564076774545893,小松英樹,11,-0.6771610054414388,46
x160,0.8970198412658302,0.8200204256650961,1.093899387369872,0.2739991074896212,洪性志,24,-0.7184203972944091,47
x175,0.7933234151199027,0.7709781649601349,1.0289829870355967,0.30348766951436695,王尭,37,-0.7255035698515631,48
x153,0.9528400871321391,0.8767687478023158,1.0867632879485059,0.27714143623157145,武宮正樹,16,-0.7743943460384232,49
x125,0.9084397504953045,0.8603420496946763,1.055905323722928,0.2910114716475048,李劫,18,-0.786434087403208,50
x239,0.839152818113901,0.8448155324996878,0.9932970995821636,0.32056519059456157,金秀俊,17,-0.825133780910484,51
x227,0.8389717981526538,0.8453141065198225,0.9924970986308508,0.32095509408148815,金主鎬,20,-0.8262969916913966,52
x132,0.8529177131644368,0.8551573332036726,0.9973810432860986,0.3185795892294045,李熙星,19,-0.8317422332467983,53
x260,1.1007866649118925,0.9885935023731043,1.1134876592547596,0.2654990455383148,馮偉,9,-0.846742534763123,54
x23,0.7382306597148474,0.8232480080612938,0.8967293603944966,0.36986334971494844,劉昌赫,24,-0.8835679161659016,55
x184,0.6447303726413518,0.7765316065376406,0.8302693247941865,0.4063865274098662,王雷,35,-0.8850368922378002,56
x102,0.6145680212675674,0.7652563018833696,0.8030878279016536,0.4219239725604128,彭筌,39,-0.8929868934426707,57
x46,0.5978358817626075,0.7573725066460486,0.7893551409861261,0.429904466784023,坂井秀至,23,-0.8941879563301083,58
x120,0.5780908208196927,0.7633624646867488,0.757295318491873,0.44887295499839097,朴正祥,43,-0.9257332346132026,59
x20,0.6496450739958313,0.8011693203979938,0.8108711323008594,0.41743967974969665,劉世振,28,-0.9286584871882166,60
x96,0.8066319017764504,0.8848551472072523,0.9115976827645889,0.36198054267434404,張立,15,-0.9365327382218366,61
x136,0.795791717093562,0.8808980502399052,0.9033868526293535,0.36632061526857407,李載雄,16,-0.9395774418790512,62
x262,0.6209118197407808,0.7929315903558614,0.7830584974702806,0.4335927612665748,高根台,33,-0.941163413260266,63
x2,0.5079592819939105,0.7599487788384645,0.6684125248155479,0.5038703027238037,丁偉,41,-0.9891398123178645,64
x27,1.7956526450421875,1.418105268293514,1.2662336747419305,0.20542943464202001,劉裁豪,3,-0.9980147334960352,65
x146,0.6285516751157063,0.8259437376126733,0.7610102801099824,0.4466509270617312,柳時熏,19,-0.99855748798126,66
x165,0.5660196557248813,0.8121377586502557,0.6969503014680489,0.48583389657851433,温昭珍,27,-1.0338917288161225,67
x177,0.5201074964887039,0.8010729692454104,0.6492635708063292,0.516168027987713,王昊洋,28,-1.0580062529247547,68
x231,0.7633680591376466,0.9292745539225352,0.8214666547312791,0.4113805101927032,金成龍,13,-1.0673028120897476,69
x203,0.5393766631483602,0.8280261854841907,0.651400490230823,0.5147879942682534,董彦,22,-1.0918349222554955,70
x161,0.504864194656234,0.8132089457633704,0.6208296124710126,0.534711737207421,洪旼杓,23,-1.0971574284976058,71
x213,0.4759942133978412,0.8189393854012771,0.5812325330581163,0.5610837441713004,趙哲倫,24,-1.1373163758426745,72
x32,0.47043857729309224,0.8194027754432263,0.574123729369388,0.5658840767601386,古霊益,22,-1.1437848903300636,73
x187,0.7266323134515663,0.9523064445866234,0.7630236228916654,0.445449307747691,白洪淅,12,-1.149411382384082,74
x258,0.4663029179742957,0.8228504823674234,0.5666921609290371,0.570923347690858,馬暁春,25,-1.1547125322895284,75
x26,0.6411678347352684,0.9170132817718829,0.6991914375508096,0.4844324009286152,劉菁,14,-1.1653483303553407,76
x215,0.4396656365889602,0.8251862468816403,0.5328077609757148,0.5941666608976164,趙守洵,23,-1.1859512697678711,77
x214,0.35834126547985434,0.796269601840984,0.45002504761121787,0.6526923799992477,趙善津,23,-1.2103098501468843,78
x179,0.3383279001168072,0.789955667108823,0.4282871991475943,0.6684420374429081,王煜輝,30,-1.2178847640875743,79
x167,0.4033120926449673,0.827252988815969,0.4875317443364212,0.6258815524681158,潘善琪,14,-1.2263762953224915,80
x97,0.3921772862583864,0.8274686281805239,0.47394822341570075,0.6355368297178897,張維,24,-1.2379359112572457,81
x182,0.16025304811558322,0.7112150774625308,0.22532290609942235,0.8217280813121786,王立誠,41,-1.2408406544856023,82
x141,0.41342896177365285,0.8447977478653297,0.4893821779453395,0.6245711511603493,林海峰,17,-1.2508226015210466,83
x7,0.4155211676465924,0.8474598613897628,0.4903136851404062,0.6239119445304471,井山裕太,18,-1.2539747592912402,84
x77,0.6205992985696673,0.9538818921520659,0.6506039203339156,0.5153021990411883,岳亮,11,-1.2585480289699025,85
x67,0.2783211141825567,0.7802285690396126,0.3567174097779367,0.7213033707702112,尹畯相,33,-1.2587291668254799,86
x5,0.35610429000664484,0.8201514116435267,0.4341933513142854,0.6641480407707026,三村智保,19,-1.2595939909311027,87
x156,0.30686808489010203,0.810774860611244,0.3784874196256577,0.7050685376145794,汪洋,26,-1.2903583905140488,88
x222,0.2693756891989474,0.810478737408007,0.3323661396231542,0.7396128033067351,鄒俊傑,29,-1.3272674234948265,89
x196,0.2105699543508302,0.8074796007408949,0.2607743330699919,0.7942665390031644,聶衛平,27,-1.3801648591087328,90
x109,0.4672172617464138,0.949997258826179,0.49180906303214983,0.6228543289886114,時越,11,-1.4042773381411588,91
x158,0.07788803660370437,0.7546779551836948,0.10320698526929381,0.9177986960766986,河野臨,28,-1.4088275351081743,92
x163,1.3758761229343721,1.420754335832055,0.9684124047586311,0.3328384467003013,淡路修三,3,-1.423009918654776,93
x176,0.7683109071218885,1.1167046707465165,0.6880162027156859,0.4914425780809536,王幼俠,6,-1.4315972942487487,94
x249,0.42013268465092146,0.9568055434950866,0.4390993420839006,0.6605895558007655,陳瀟南,10,-1.4647742360343992,95
x232,0.1453153068869743,0.8179771750704531,0.17765203151843226,0.8589962591812311,金承俊,26,-1.4660997280018182,96
x208,0.04350445977824669,0.7675453730476715,0.05667998440991797,0.9548001185061832,蘇耀国,28,-1.468559925125666,97
x66,1.2011419497267728,1.3636066202109665,0.8808566429084523,0.3783954170826338,尹炫晳,4,-1.485163092088831,98
x166,0.33971935313116947,0.9340107091874829,0.3637210470816754,0.7160663250189261,溝上知親,12,-1.5002817439681717,99
x58,0.26568442302547635,0.9352665525496805,0.2840734786261518,0.7763540710572985,安達勲,13,-1.5767906854973943,100
x152,0.37579775171297314,0.9959694699137396,0.37731854546256405,0.7059368917114807,檀嘯,9,-1.5862621040170939,101
x110,0.6856538589719613,1.1575691243344528,0.5923221728690973,0.5536348709267116,曹恒梃,6,-1.5947573159669104,102
x39,-0.02553443240829048,0.8114790178420062,-0.031466534373488876,0.9748974806228405,周俊勲,34,-1.6241480975570426,103
x233,0.7464873926165371,1.2131357967349543,0.6153370419252656,0.5383321597376456,金明完,6,-1.643390126951323,104
x80,0.5688236998778783,1.1318732760549446,0.5025506935374149,0.6152802026785502,崔明勲,6,-1.6609666539503625,105
x73,1.239381991994895,1.4787702155500153,0.8381166857177456,0.40196517259115055,山本賢太郎,4,-1.673795332638635,106
x104,0.20969869443175124,0.9705811589843486,0.21605477552355082,0.8289450510125811,徐奉洙,12,-1.7023461887674156,107
x6,0.4457234554246442,1.102070699290672,0.404441798254437,0.6858878687944143,中小野田智己,6,-1.7253558221779794,108
x72,0.13137941113827747,0.9425659917903171,0.13938484125523606,0.8891460503535314,山城宏,11,-1.7254755926886471,109
x259,-0.13414876286179156,0.8137788695269248,-0.16484670207740396,0.8690646439085263,馬笑氷,29,-1.7372931358298334,110
x89,0.21577321658663923,1.0013933782331972,0.21547298122475855,0.8293985751782009,張学斌,9,-1.7569717385327592,111
x170,0.18907538977060542,0.9973436911752036,0.18957897006177632,0.8496390678049502,片岡聡,9,-1.7756916818445456,112
x49,-0.04269782843610289,0.8949181185227242,-0.047711435887101986,0.9619462199637404,大竹英雄,15,-1.8056865219258695,113
x199,0.5858931841766828,1.2209964835713252,0.47984837963086363,0.6313352089017084,苑田勇一,4,-1.8194698884588276,114
x128,-0.23241523141739587,0.808675457495943,-0.28740235562121264,0.7738042577259945,李康,31,-1.8255058826844037,115
x142,0.5828962032556021,1.231006945681854,0.47351170949952376,0.6358481489503605,林漢傑,5,-1.8421874797376505,116
x82,0.34689563620506464,1.1332994134048457,0.3060935460672862,0.7595334217413625,崔珪昞,7,-1.8857042082024815,117
x198,-0.2530580319476163,0.8294985541375595,-0.3050735057769016,0.7603101692712975,芮廼偉,32,-1.8871701835986086,118
x114,-0.09939155453054735,0.9191798506250308,-0.10813069331639759,0.91389202114358,朱元豪,15,-1.910175860261858,119
x162,1.3596076471850689,1.6808038476012548,0.8089032215897302,0.41857081570661137,洪鐘賢,2,-1.9515759325894029,120
x28,0.14132036470731654,1.0726460065542667,0.1317493039118185,0.8951825865036039,加藤充志,7,-1.9717922682045887,121
x122,0.10535979153940678,1.0560753432259733,0.09976541182901423,0.9205305683729063,朴貞根,10,-1.9751086346157605,122
x228,1.1090472327514043,1.6242604207989304,0.6828013651935775,0.49473236691355155,金亨奐,2,-2.0907457962224885,123
x119,0.10061800773319075,1.115949695358375,0.09016356933623104,0.9281572338333463,朴昇賢,7,-2.097802892122808,124
x191,-0.2696043707914958,0.9380826240325876,-0.28739938666866316,0.7738065307661947,石田芳夫,11,-2.1176271401356934,125
x144,-0.4847387741595137,0.8464496940543736,-0.5726728682926022,0.5668662112844933,林至涵,39,-2.1522446714466295,126
x129,-0.3224768696605454,0.9325791297506998,-0.345790356413778,0.7295002730753777,李廷宇,15,-2.159657755269424,127
x252,-0.5176147621232112,0.838840490883848,-0.6170598197731539,0.5371952698863487,陳詩淵,51,-2.1701305291643918,128
x12,-0.2906615648187874,0.9583407642622844,-0.3032966723924491,0.7616637818820479,余平,13,-2.1785928704154878,129
x270,0.0,1.1297671942187701,,,黄翊祖,13,-2.225641372610977,130
x54,-0.21950424408396163,1.0222931236060278,-0.21471751987305196,0.8299875622687047,孫夢廈,9,-2.2334216975878363,131
x108,0.900646318428516,1.6111411324534477,0.5590114362340254,0.5761539152832922,春山勇,2,-2.273301712504776,132
x154,0.6115298308426305,1.4717404072158484,0.4155147387707364,0.6777651278843411,段嶸,3,-2.287798771372591,133
x171,0.8731024702816199,1.6077113459088708,0.5430716605337123,0.5870804639263023,牛之浜撮雄,2,-2.2940888811588556,134
x216,-0.45704479069531,0.9500529707352648,-0.4810729556917168,0.6304646483094811,趙恵連,18,-2.3286491430437817,135
x234,0.003528603481932001,1.1838587941844085,0.002980594898028315,0.9976218328701073,金東熙,6,-2.3286732210613525,136
x148,0.7179259516898902,1.548422254860402,0.46364998270747193,0.6428985377523195,森田道博,3,-2.332465890385102,137
x118,0.019941216552146812,1.194465824301915,0.016694673172253472,0.9866801967628325,朴昇哲,6,-2.3331564573226258,138
x183,-0.7637893531567645,0.8065421008233089,-0.9469925405965753,0.34364258000631137,王銘琬,30,-2.352677291778683,139
x38,0.11104880929612423,1.2531238297907434,0.08861758643171605,0.9293858311222377,呉新宇,5,-2.3576051353916405,140
x192,0.6115305825806915,1.5508731272742624,0.3943137396773953,0.6933494205514084,祷陽子,8,-2.4436894781496057,141
x11,-0.006426897981455173,1.2465367792147366,-0.00515580293226794,0.9958862826671567,仲邑信也,5,-2.462104353034486,142
x9,-0.8963827780700729,0.8110776137550334,-1.1051750940580194,0.26908372661232177,今村俊也,23,-2.4942056771674888,143
x138,0.5435509147566282,1.5538232175358568,0.3498151582640288,0.7264774222895527,林子淵,3,-2.5174808237890094,144
x247,-0.7119908441426038,0.9169918314070056,-0.7764418610470563,0.43748813609894005,陳東奎,18,-2.518464752014405,145
x268,-0.5047720145430625,1.0349049551949594,-0.48774721969320517,0.6257289007364715,黄晨,11,-2.5435347762771325,146
x68,-0.5189699491579615,1.029975183176646,-0.5038664597309579,0.6143552213154522,尹盛鉉,11,-2.548021060015954,147
x256,-0.06798804001096,1.2686147230420455,-0.053592346656618994,0.9572599542339167,青木喜久代,11,-2.5671590444037897,148
x10,-0.15906782056315963,1.2375318011626004,-0.12853634986488688,0.8977245337623545,付沖,5,-2.5970054688534825,149
x230,-0.5137574472575109,1.0868668294283124,-0.47269585688593085,0.636430182882715,金志錫,10,-2.654885101231286,150
x81,-0.4712301903204553,1.1114274709472864,-0.4239864522322979,0.6715756936131743,崔汕,8,-2.6607423080866095,151
x101,0.007420813857204501,1.3708902504496523,0.005413134898851657,0.9956809643314251,彭立尭,4,-2.6932329795286103,152
x223,-0.4066907954707592,1.1674779642382416,-0.3483498686299554,0.7275774465049571,鄔光亜,7,-2.7066223850200952,153
x112,0.5058005232412105,1.6342374446873478,0.3095024684971511,0.7569393346985533,望月研一,2,-2.7136472427928644,154
x164,-0.5929040242991035,1.114785125939561,-0.5318549830842005,0.5948264380232107,清成哲也,7,-2.7890307224000384,155
x86,-0.9426319291344413,0.9430533919812594,-0.9995530869721675,0.3175268359303121,庾炅旻,35,-2.800447111337522,156
x159,0.3276451569635124,1.5892663951992876,0.20616125651006859,0.836664950553887,洪マルグンセム,2,-2.803209641579084,157
x137,0.08293202038425326,1.4823396861183513,0.05594670449754922,0.9553842642598558,松本武久,4,-2.8372771612688985,158
x235,0.041357708773159564,1.4729725058965948,0.028077719446626893,0.9776001643724775,金東燁,6,-2.8603981278431325,159
x115,-0.12583169852483134,1.4120401466156323,-0.0891134000874011,0.9289917880352333,朱松力,4,-2.9075507873576267,160
x92,-0.821522456490588,1.0775683949601547,-0.7623854414558674,0.4458299927104194,張東岳,9,-2.9443321945620924,161
x29,-0.5986409835398294,1.2224899496948913,-0.4896899019000018,0.6243533485910198,加藤啓子,10,-3.0069461844387657,162
x35,0.6789926674520977,1.872862147905424,0.36254278950080293,0.716946453767431,向井梢恵,3,-3.0105457639215873,163
x62,-1.0775380794187477,0.9836841096370847,-1.095410679975596,0.2733367572765921,小林光一,10,-3.0153957754038045,164
x244,-0.8936855392782174,1.103639359266418,-0.8097622939727742,0.41807680753287085,鍾文靖,10,-3.0678550770330606,165
x224,-0.3022070083729171,1.414957560074715,-0.21358026339458508,0.8308743917884112,鄭大相,5,-3.089673401720106,166
x147,-0.2070331862929696,1.464856153802475,-0.14133345841197628,0.8876065189027249,梁建,3,-3.092799809283845,167
x99,-0.7739559393531809,1.1791485017463854,-0.6563685050754069,0.5115870497660155,彦坂直人,7,-3.09687848779356,168
x91,-1.1566553990262545,0.9962325066013555,-1.1610295702678697,0.24562987429441624,張文東,15,-3.1192334370309247,169
x55,-1.034450010680189,1.071223470029024,-0.9656715331789374,0.3342085683164154,孫根気,10,-3.1447602466373663,170
x63,-0.6744506809116928,1.2569813504103549,-0.5365637928450658,0.5915689598698192,小林泉美,9,-3.150703941220092,171
x21,-0.9644563218724208,1.1136310912090133,-0.8660465117091506,0.38646465576595374,劉小光,10,-3.158309571554177,172
x98,-1.0230702455573149,1.0989110694539064,-0.9309854764368878,0.351861076960427,張豊猷,8,-3.1879250523815106,173
x255,-0.9436429827706113,1.155069116541716,-0.8169580237725377,0.41395241679127487,陶忻,9,-3.2191291423577915,174
x145,-0.7605225255334799,1.2963407502301711,-0.5866686867619071,0.5574262419927287,柳才馨,6,-3.314313803486917,175
x237,-1.3984871352121686,0.9765046823821304,-1.4321356163911418,0.15210501318603784,金炯佑,16,-3.3222013595049655,176
x267,0.2953967241960853,1.8577307370386404,0.15900944001549408,0.8736614364037993,黄孟正,2,-3.3643328277700366,177
x207,-0.6457008268880868,1.3825266185086926,-0.46704404692373525,0.6404683647811544,藍天,4,-3.3692782653502116,178
x83,-1.2998586224649151,1.0527227083973651,-1.2347587945963308,0.21692028698749377,工藤紀夫,11,-3.3737223580077242,179
x70,-0.8216801521668066,1.3041429829840625,-0.6300537309848394,0.5286594304723048,尹赫,6,-3.3908418286454096,180
x242,-1.1119496144383165,1.1747158498932548,-0.9465690060616431,0.3438584436194179,金起用,9,-3.4261398387280284,181
x206,-1.6765581200110895,0.8961713318414558,-1.87080088420826,0.06137268502534087,蕭正浩,32,-3.4420156437387575,182
x8,-0.3365420056518844,1.5767469828717897,-0.21344071642929519,0.8309832249949785,井澤秋乃,5,-3.4427335619093102,183
x1,-0.917577614650643,1.309746502205597,-0.7005764956084659,0.4835673510573885,マイケル・レドモンド,6,-3.497778223995669,184
x17,-0.7962120409416308,1.4156176652958417,-0.5624485060203279,0.5738104785022484,全瑛圭,5,-3.5849788415744386,185
x69,-0.9028570746438449,1.3625951283848936,-0.6626011320868409,0.5075860449448526,尹航,6,-3.5871694775620853,186
x105,-1.5361788170806434,1.087420615504819,-1.4126813444377226,0.15774943926791654,徐武祥,11,-3.6783974296251367,187
x37,-0.8983029986978159,1.4265300424675957,-0.6297119387292689,0.528883070013414,呉圭喆,5,-3.70856718235898,188
x238,-0.9156662505511377,1.4242664698071938,-0.6429037472707572,0.5202865577641094,金煥洙,5,-3.7214711960713096,189
x134,-1.0201218949711168,1.3915866948929774,-0.7330638462662014,0.46351948951745925,李相勲,4,-3.7615476839102824,190
x74,-0.786505703542905,1.5588480891927867,-0.5045428794477201,0.6138799379310513,山田拓自,3,-3.8574364392526945,191
x33,-1.3521465314040624,1.2782792633429496,-1.0577864870215725,0.29015279478623673,吉田美香,11,-3.870356680189673,192
x44,-1.1274233324975158,1.4135495987231843,-0.7975831435387074,0.42511243619253986,周逵,5,-3.9121160419821885,193
x155,-1.58701639343169,1.2233351946546596,-1.2972866311425755,0.1945325825416885,江鋳久,6,-3.9969867269013695,194
x189,-1.5419202077007543,1.2493045110389882,-1.2342228768696364,0.2171198650591075,矢代久美子,9,-4.003050094447561,195
x116,-1.5007180069066444,1.2843003221011673,-1.1685101849475588,0.24260103337899494,朱毅,9,-4.030789641445944,196
x169,-0.8827235479925075,1.6097148235438787,-0.5483726279224673,0.5834360672679312,片山安雄,2,-4.053861750373948,197
x41,-2.2480333882972943,0.9281097620445053,-2.422163283085363,0.015428416422240635,周尹南,34,-4.07640961952497,198
x113,-1.6359231558653047,1.2530915420688051,-1.3055096941796125,0.1917193483352458,本田邦久,10,-4.104513493740851,199
x3,-1.3405884167425477,1.4208818827837943,-0.9434904005645174,0.3454301230817471,丁烈,5,-4.139725725826622,200
x123,-2.1116210997982887,1.043195550916688,-2.0241853005821797,0.04295108944995106,朴鋕恩,16,-4.166716335104164,201
x94,-1.478865091468763,1.3903548746207666,-1.0636601622101254,0.2874826775602226,張璇,7,-4.217864194471673,202
x65,-1.306695273682345,1.5119270135814298,-0.864258169835239,0.38744608358503074,小西和子,4,-4.285191490437762,203
x140,-2.523637715775102,0.9073854922376402,-2.7812189387684993,0.005415520105718228,林書陽,42,-4.311187135483253,204
x95,-0.7036938439633212,1.8312704080354465,-0.3842653935080135,0.7007817546550663,張秀英,4,-4.311296547793151,205
x40,-2.4450549471341305,0.9493917500040097,-2.5753909775641133,0.01001268332052073,周可平,26,-4.31535669464203,206
x4,-2.0356582121336317,1.1726516073625475,-1.7359445886166507,0.08257363271481062,万波佳奈,14,-4.34578187863785,207
x201,-0.9628114364973478,1.759208654998664,-0.5472980329886331,0.5841739950052176,菅野尚美,3,-4.428452486844716,208
x211,-1.9224876418677515,1.274179261564379,-1.5088046869538663,0.13134870265488627,謝依旻,11,-4.432620787149578,209
x100,-2.7025957625205144,0.9440224542946862,-2.8628511432386667,0.004198477580970877,彭景華,27,-4.562319997481046,210
x36,-1.7731873696864535,1.4168041198423458,-1.2515402410629384,0.21073744159831342,向井芳織,5,-4.5642914857758745,211
x47,-2.7003947933854646,0.9475070741549362,-2.8499996116587267,0.004371928247787371,夏大銘,32,-4.566983729470689,212
x150,-2.5822026392162623,1.0098546378382829,-2.5570042880070165,0.010557791606393172,楊孟允,20,-4.5716162757576795,213
x143,-2.761531739034493,0.9288819856739573,-2.9729629615228705,0.00294940040009153,林聖賢,36,-4.591429250812189,214
x253,-2.6056745083759147,1.0312805993816143,-2.5266397040130033,0.011515957659616546,陳逸達,15,-4.637297289157695,215
x202,-0.8153869259350194,1.9487852252267617,-0.41840779341917506,0.675648989467516,葉桂,2,-4.65449381963174,216
x269,-2.773836400366886,0.9714015829066679,-2.8554991562468928,0.004296923704809992,黄祥任,22,-4.6874975186930214,217
x56,-1.6843466754097274,1.540406394398861,-1.0934430560235622,0.2741993180191925,安斎伸彰,5,-4.718947272375484,218
x226,-0.9101659142327239,1.9429517486123762,-0.4684449394498598,0.6394664372456674,鄭弘,2,-4.7377808589991055,219
x264,-2.075087502210414,1.3725236897055422,-1.5118773670533863,0.13056506275870175,鶴山淳志,7,-4.778959170930332,220
x42,-3.0468645573718964,0.9358987650174088,-3.2555492872300364,0.0011317325145593245,周平強,30,-4.890585124456192,221
x103,-1.959374792586024,1.5572865105629328,-1.2581980125659364,0.20832015356242461,徐健祐,7,-5.027229218395002,222
x190,-2.6121784207269143,1.2351718706750938,-2.11482991375055,0.03444444634375002,知念かおり,11,-5.04546700595685,223
x181,-2.148675302839226,1.4850713913226283,-1.4468498385963664,0.14793898467771824,王祥雲,5,-5.074265943744804,224
x139,-3.124308799676908,0.9953979309090065,-3.1387535604215695,0.0016966807329557828,林宇翔,23,-5.085242723567651,225
x135,-0.5989939241871711,2.2787207840131845,-0.2628641158625187,0.7926553152937217,李賢旭,3,-5.088073868693145,226
x84,-2.3821288922610395,1.38250957430379,-1.7230469405325037,0.0848800367667421,巻幡多栄子,9,-5.105672753639507,227
x225,-1.8210152649207654,1.6979088696798137,-1.0725047129674083,0.2834933982313076,鄭岩,4,-5.165895738189999,228
x241,-2.2535993199441924,1.4796433591172915,-1.523069262642194,0.127741377887355,金萬樹,6,-5.168496737405256,229
x151,-3.136824914871647,1.0513997976320644,-2.983474908342501,0.0028499540254520906,楊志徳,14,-5.208082516206813,230
x25,-3.022155565599683,1.1221260164225153,-2.6932407959265667,0.007076114293249399,劉耀文,10,-5.232743817952038,231
x18,-1.0827606353345252,2.113523258572248,-0.5123012632782495,0.6084401812639308,兪在星,3,-5.246401454721854,232
x52,-2.0086618495834827,1.724621371287164,-1.16469729705618,0.24414154348695033,姜至省,4,-5.4061659510191955,233
x174,-2.490540752441617,1.5881276606570303,-1.568224528884061,0.1168287418644182,王学伝,3,-5.619152243935966,234
x236,-2.933244592999842,1.3685980898676924,-2.143247615728742,0.032093220701386635,金栄桓,8,-5.629382830039196,235
x229,-2.5891807358508854,1.6275145918104537,-1.5908801978670253,0.11163653982997225,金大容,5,-5.795384481717479,236
x248,-3.477432345432162,1.17726850559219,-2.9538141289891575,0.003138729870266842,陳永安,10,-5.796651301448776,237
