term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x84,3.635607483369639,0.951971783205079,3.819028617769899,0.00013397822059759784,孫力,9,1.7602230704556332,59
x77,3.262381717412803,0.7648533120828241,4.265369144481821,1.9957195590890274e-5,姜儒澤,26,1.7556206926096394,60
x34,3.2070960173057665,0.743315318435728,4.31458351222325,1.5990407854220982e-5,党毅飛,32,1.7427648399873825,61
x161,3.180060400286593,0.7351762710882475,4.325575410070426,1.5213421109864501e-5,朴文尭,34,1.7317631462427454,62
x366,3.2520241601124504,0.7792296714940071,4.173383379867178,3.0010930878006746e-5,陳賢,22,1.7169417072692563,63
x323,3.115258848161311,0.7186644305408213,4.3347892504113,1.4589983170237184e-5,鄔光亜,42,1.6994899199958928,64
x372,3.2054478957255235,0.7664990743769632,4.181933159320541,2.89040951860612e-5,韓昇周,26,1.695444719202906,65
x250,3.0988420334237,0.7184338906960505,4.313329414932535,1.608142302441277e-5,王檄,41,1.6835272687524807,66
x367,3.0805542297220136,0.7240906706664636,4.254376357157905,2.0963245509487268e-5,陶欣然,38,1.6540956085090803,67
x380,3.0523388004798657,0.7172042993683915,4.255884694455846,2.0822400389334607e-5,高尾紳路,49,1.6394463307241345,68
x243,3.0874135516554992,0.7405505121247504,4.169078950195101,3.058330440541454e-5,牛雨田,32,1.628529042769741,69
x39,3.15366582589762,0.7771774247491893,4.057845384424761,4.952753869448135e-5,劉星,23,1.6226262991417169,70
x44,3.021820815194041,0.7153122393088068,4.224477995950372,2.394952491601393e-5,卞相壹,42,1.6126557037556917,71
x160,3.1526022726822056,0.7897397261681778,3.9919509785567606,6.553192146825267e-5,朴承華,22,1.5968150121308955,72
x136,3.0929513398998894,0.767271140979886,4.031106051962107,5.551498554658628e-5,張立,24,1.581427192169514,73
x191,3.032949684457185,0.748921829994639,4.049754677973396,5.12713527925462e-5,村川大介,32,1.5575736793677464,74
x351,3.1483223989156865,0.8230380037785401,3.825245474038675,0.0001306418472310955,金顕燦,17,1.5269375314719627,75
x325,3.102199745713031,0.804214156471646,3.8574299155879195,0.00011458551926176358,金世東,19,1.5178978574638886,76
x82,2.9866276243222902,0.7475103467913468,3.995433156400108,6.457607575856842e-5,孔傑,30,1.5140322411433371,77
x128,4.17391341555423,1.3583824089686403,3.072708677612586,0.0021212546158482217,張亜博,4,1.4979000698860085,78
x181,3.0512416867268515,0.7959631647122302,3.8333955916540274,0.00012638645801895775,李泰賢,20,1.483194252243758,79
x175,2.9359158951973816,0.7423276141933604,3.9550137150530933,7.653026137788605e-5,李昌鎬,34,1.4735304952364616,80
x88,2.985581646322216,0.7687672710013945,3.8835961921651583,0.00010292278671255778,安冬旭,26,1.4711101224494687,81
x122,2.967943398900031,0.7757471561917214,3.8259159253257007,0.00013028675364228206,常昊,24,1.4397215012023397,82
x87,3.065930098816887,0.8286028178203706,3.700120290299975,0.00021549729580124145,安亨淩,17,1.4335825477107569,83
x290,2.9331903194911786,0.7640796283670976,3.8388542379537753,0.00012360978181436295,芮廼偉,33,1.4279534516079964,84
x189,2.884566103526928,0.7408892817100576,3.8933834983670135,9.885568796730459e-5,李軒豪,32,1.4250142185581143,85
x132,2.8719499464849445,0.7350029268010246,3.9073993337477155,9.329489093988242e-5,張栩,37,1.423994180686926,86
x145,3.0642884659344114,0.8533318108537932,3.5909694528655463,0.00032945025139308556,志田達哉,19,1.3832247985524389,87
x344,3.0245430837599043,0.8558387092386293,3.534010615680841,0.00040930463886562006,金民浩,17,1.3385408265598047,88
x230,2.9141404739560266,0.8051640353732311,3.6193127684909405,0.00029538644385665176,洪旼杓,20,1.3279673242707613,89
x31,2.9824396820996886,0.8423359982576013,3.540676984325684,0.0003991018617936092,依田紀基,20,1.323037765532214,90
x348,2.8616292216985966,0.7872063017486254,3.635170622163523,0.0002777967171760741,金眞輝,23,1.3108328072538047,91
x318,3.0835392167589655,0.9006264661666487,3.42377148862112,0.0006175852869906342,辜梓豪,12,1.3093050784106677,92
x167,2.959833419092193,0.8401437244324721,3.5230084246497215,0.0004266777973263846,朴珉奎,18,1.304750281960223,93
x220,2.7866327677283853,0.754040971212438,3.695598613491388,0.00021936931203038517,毛睿龍,30,1.3011720544398826,94
x285,2.876229147029041,0.8028355595270213,3.582588131402063,0.0003402067833807828,胡躍峰,20,1.2946430947608087,95
x5,2.6884477388307917,0.7105957437352363,3.7833715759385287,0.00015471817128107573,一力遼,49,1.2885741236723762,96
x270,2.7764300781502445,0.7568315570409648,3.6684914262896746,0.00024398587451642903,睦鎮碩,31,1.2854719107795438,97
x107,2.957636564100783,0.8505520307280828,3.477314093964375,0.0005064641346042841,尹燦熙,17,1.2820490635664596,98
x253,3.308840349630391,1.0318153426779082,3.206814449030033,0.001342135336567602,王磊,7,1.2761641245549118,99
x96,3.7587901962423276,1.2645657788882547,2.9723959472846677,0.002954853485605916,宋泰坤,4,1.2675956118324656,100
x284,2.7249532923607047,0.7464412879125231,3.6505929354219315,0.00026163561792291756,胡耀宇,33,1.2544639551730343,101
x206,2.842875271791376,0.8076279704220298,3.52003072690241,0.0004314968073180352,柳秀沆,19,1.251848170059977,102
x134,2.737001479492727,0.7592332984841691,3.6049544783628806,0.0003122076479563569,張涛,31,1.241311881478914,103
x229,3.121862140025291,0.9568668647929156,3.2625877798589276,0.001103999766212998,洪性志,9,1.2368344163832474,104
x22,2.7094471281315817,0.758757073156533,3.5709019711143015,0.00035575403238797296,伊田篤史,35,1.2146956940132119,105
x374,2.7503522496128734,0.7919273909544678,3.47298537849287,0.000514703394899263,韓熊熙,21,1.1902552894325718,106
x248,2.7019320779100795,0.7684062887746648,3.5162805372385773,0.00043763829793044134,王昊洋,27,1.18817168902399,107
x148,2.5416815042225993,0.6970351201448403,3.6464181370006883,0.0002659211410073646,於之瑩,52,1.168522317537264,108
x359,3.1456866589173105,1.0061536836173857,3.126447490216151,0.0017693209820833719,陳正勲,7,1.1635639021910607,109
x168,2.6805735556005454,0.777374967786523,3.4482375516067103,0.0005642575354322255,朴進率,24,1.149144869061095,110
x257,2.964036557552799,0.9234700259008566,3.209672728317678,0.0013288617853684265,王雷,10,1.1448006065281118,111
x193,2.9623927190709907,0.9365031161894302,3.163249185037176,0.0015601872551544637,松本武久,13,1.1174815801778133,112
x93,2.8978740129028453,0.9172718399225821,3.159231415135808,0.0015818582962093763,安祚永,11,1.0908484882553586,113
x338,2.6289885046691412,0.7881085781517391,3.3358201871556927,0.0008504815355302786,金成進,24,1.0764146057102153,114
x30,2.894898458385472,0.9246453545328954,3.130820313100359,0.0017431878313226327,佟禹林,10,1.0733471099556682,115
x315,2.7974803812948603,0.8788337173905455,3.183173706171865,0.001456701943504955,趙晨宇,13,1.0661779580354858,116
x205,2.6004378570775564,0.7936577323147382,3.2765230542053225,0.0010509373245318418,柳珉瀅,21,1.036932124417522,117
x277,2.649086821621267,0.8216945235374328,3.2239314559586285,0.001264436611989844,秦悦欣,20,1.0303486102525246,118
x29,2.5288159956604273,0.7773406788389473,3.2531630783011654,0.0011412797822124704,余正麒,28,0.997454858347701,119
x343,2.5758718273460017,0.8066082808184223,3.193460678003953,0.0014057848188931356,金東昊,21,0.9868535141337098,120
x78,2.523194732144169,0.7891812876908004,3.1972308156560745,0.0013875384941927915,姜昇旼,24,0.9685075953932922,121
x378,2.5967216993856135,0.8268551065923229,3.14047972695888,0.001686713811388162,馬逸超,18,0.9678171393987374,122
x303,2.416789726163725,0.7424099635297412,3.2553304035323705,0.0011326051869176422,許家元,31,0.9542420980101347,123
x199,2.8382805534847817,0.9576711497176928,2.963731918123945,0.0030393294013456055,林漢傑,11,0.9516683885409267,124
x258,2.9032308952048815,0.9956518519931101,2.9159097021646194,0.003546531273318158,甘思陽,8,0.9417967467784547,125
x173,2.734388538140294,0.910542105377407,3.0030336016223305,0.002673029164252243,李康,12,0.9406205905468024,126
x119,2.3107789129453735,0.7077104124246851,3.265147541108543,0.0010940707192153923,崔精,41,0.9165894004687438,127
x341,2.8165648028096193,0.9646214997990775,2.919865256368727,0.0035018275911642273,金明訓,10,0.9162604482054366,128
x146,2.5106489732436033,0.8344181249980824,3.0088619818144204,0.0026222821208287906,戎毅,17,0.866845266997381,129
x283,2.381815310863062,0.7725270652795566,3.0831480447887576,0.0020482323161131644,羽根直樹,29,0.8599369922623354,130
x309,2.375992481922203,0.77941069583863,3.0484473649231663,0.0023002720535879617,謝赫,28,0.8405534111201021,131
x186,2.6646066564415936,0.9290392669695937,2.8681313601880327,0.004129040611131815,李維清,11,0.834399300511494,132
x262,2.2952682863793394,0.7455050329263344,3.0788099140923464,0.002078292406461536,申旻埈,34,0.8266233715144606,133
x6,2.4160547389920826,0.8077372098519279,2.991139580452146,0.0027793841916333396,丁世雄,21,0.8248124355837847,134
x302,2.4203931082795185,0.8100987095122025,2.9877755387821168,0.0028101585723066167,許嘉陽,22,0.8244986505404794,135
x182,2.376276010147382,0.7982390599698178,2.9768976855595506,0.002911811660583113,李浩范,22,0.8037450620068407,136
x375,2.4808485290584543,0.8535930676023931,2.90635974355645,0.003656607870710286,韓雄奎,17,0.7992701858817399,137
x176,2.9027887568415576,1.0748221287624553,2.7007154757632446,0.006919050148744713,李映九,6,0.7853891631795205,138
x376,2.826999054902585,1.04112271345192,2.7153370283599507,0.006620835389077141,首藤瞬,8,0.7759873094023022,139
x63,2.426355383935555,0.8441585591616974,2.8742886719588303,0.004049386617683932,国宇征,17,0.7633630223870111,140
x155,2.6460599529201305,0.9686831865459503,2.731605120922177,0.006302663102024402,朱元豪,11,0.7377540754246084,141
x152,2.5254940477421592,0.9187409057188178,2.7488642685025835,0.005980214446542815,曹瀟陽,11,0.7155744634760881,142
x100,2.5927766411185815,0.9549055942006983,2.715217773217529,0.006623220172283447,寺山怜,11,0.7116126205432058,143
x345,2.5994419739962233,0.9672221797286673,2.687533462813517,0.007198188950116484,金沢真,10,0.6940142799307487,144
x314,3.150856101224802,1.2532838286838588,2.5140802339512245,0.011934327942356633,趙恵連,6,0.6818869587176004,145
x388,2.34571335559474,0.8448846755975326,2.776371051985015,0.0054969434967332455,黄宰淵,16,0.6812905446676008,146
x185,2.233585663749128,0.8016345578193521,2.786289141307784,0.0053315291902924795,李熙星,22,0.6543655848450041,147
x382,2.480918080316656,0.9289975567566081,2.6705324058959197,0.007573106111795989,高根台,11,0.650792893506138,148
x162,2.7337424036637423,1.0590360779923125,2.5813496447130353,0.0098414850477618,朴時烈,7,0.6474413300188866,149
x329,3.416952358780647,1.4076589662922208,2.427400699035018,0.01520744930744744,金大容,3,0.6438641951849724,150
x104,2.214168330686645,0.7988346055117923,2.7717481383622404,0.005575615844427613,小林覚,24,0.6404641578284143,151
x281,2.0934046599681744,0.7387186698691997,2.8338320734994293,0.004599349397141768,結城聡,40,0.6381288803258511,152
x108,3.4259622171292228,1.4224079215612329,2.408565197927815,0.016015365430415346,尹畯相,4,0.623818611653594,153
x110,2.375125605293634,0.8893540188846435,2.6706188479052764,0.007571156373148203,山城宏,15,0.6230981880908864,154
x137,3.5449404775257243,1.4874822610515188,2.3831816824623937,0.017163721131629145,張維,3,0.6146004232542324,155
x235,2.85735284519068,1.1511327582440765,2.4822096536886415,0.01305704274115495,温昭珍,5,0.5896213114498492,156
x184,2.2803037991106723,0.8731919231720586,2.6114577317973526,0.009015713207412925,李炯珍,14,0.5601157104617167,157
x247,2.5206283024073284,0.9953827932332485,2.532320549986309,0.011331035220462804,王尭,11,0.5597241997378288,158
x286,2.591679375832168,1.0314615802258251,2.512628124515073,0.011983558132748559,胡鈺函,8,0.5597000627872926,159
x316,2.0801818745343446,0.7969346065467154,2.6102290670350086,0.009048161268310147,趙治勲,23,0.5102206996373151,160
x365,2.0043175713940364,0.7594024620673084,2.639335097673659,0.008306882545674467,陳詩淵,30,0.5082947211214388,161
x251,2.3804611818275543,0.9537205256655156,2.4959735244939236,0.01256119764643286,王沢錦,11,0.5016317462664885,162
x313,2.2047356513939125,0.868784778544003,2.5377236179124023,0.011157606103098227,趙寅善,15,0.4932296376622265,163
x190,2.5209861515665595,1.0303706277891025,2.4466789750945406,0.01441791941580575,李銘,9,0.49115601482202775,164
x103,2.0674453231389824,0.8086621464638106,2.556624335861015,0.010569329125789968,小林光一,21,0.47438089460527544,165
x228,2.0855312421060948,0.8248999075469217,2.528223391742187,0.011464138212380546,洪基杓,20,0.46047842423865903,166
x260,2.788927252792288,1.183197364420956,2.3571107717579807,0.01841775193131979,田尻悠人,5,0.4580284448830052,167
x156,2.0557116479030917,0.8192677470244693,2.509206123845729,0.012100285320495525,朴埈奭,18,0.44175418626488727,168
x138,2.039759701718624,0.8145729777371811,2.5040846645624244,0.012276865235286892,張豊猷,18,0.4350509355763774,169
x347,2.103734687940378,0.8500070406350189,2.4749614854586746,0.013325054471982753,金炯佑,17,0.42922081788939104,170
x245,1.846166302783879,0.7374402040813989,2.5034793228877152,0.012297886607443851,王元均,35,0.3934091007435232,171
x352,2.0894343918835565,0.8754390723656414,2.386727366688598,0.016999092290419113,鈴木伸二,15,0.3648194193232428,172
x336,2.019182685276254,0.8401331649101305,2.403407899618208,0.016243058026388257,金恵敏,18,0.36412035040329727,173
x97,2.017076325154571,0.8446238214152539,2.388135728607266,0.016934086465071194,宋相勲,18,0.353167396966521,174
x40,2.448170188184872,1.064061060187624,2.3007797952433204,0.02140408106335408,劉曦,7,0.35196989961525293,175
x249,1.7543355763186361,0.7146606286874934,2.4547813408170436,0.014097030646633708,王晨星,35,0.34645413780427425,176
x296,2.5221349251768097,1.112144129809713,2.2678130087404633,0.023340606188764816,蒋其潤,6,0.33121098945167526,177
x263,2.105605306544148,0.9011289756986163,2.3366303418572687,0.01945841337353213,申潤昊,12,0.3303812244178739,178
x177,2.305977056740996,1.0069554202152275,2.2900488049889183,0.022018487614837757,李春揆,9,0.3222748789169976,179
x298,1.8369924259930075,0.776625322120349,2.365352215116596,0.018012930813311945,蕭正浩,25,0.3070405414159201,180
x17,2.9538747239126586,1.3450127093179196,2.1961686335370185,0.028079875552224545,井口豊秀,6,0.3041996865563572,181
x349,2.3054235056174597,1.0375814870285553,2.221920431733775,0.02628868335214543,金秀俊,8,0.2613879761712057,182
x76,2.1720892853576457,0.9737338145169755,2.230680759951958,0.025702282984228674,姚智騰,12,0.25383367075920393,183
x68,3.1641454583909465,1.4786270372741617,2.1399212773925913,0.03236112925625288,大場惇也,3,0.2512501949608481,184
x196,2.1339458016607806,0.9675935314582332,2.205415530677195,0.02742494920909008,林子淵,10,0.22778654468806114,185
x195,1.6401271775671573,0.7395675086608815,2.217684198345732,0.026576372407137252,林君諺,28,0.18317918550522072,186
x222,3.0444352121544758,1.474039658897467,2.0653685901718637,0.038888138170549466,汪涛,3,0.1405770841264662,187
x210,2.076581683497703,0.9886131628381296,2.1004997319034397,0.03568490417374729,楊博崴,9,0.12901375270658755,188
x187,2.3399129867617576,1.1322913946812871,2.066528985164978,0.03877855844500162,李翔宇,6,0.10929893923962197,189
x15,1.8956951328006868,0.9094531680715326,2.0844340306389277,0.037120705054056805,中野寛也,13,0.10407239169976745,190
x204,1.684445834359838,0.8024930970157509,2.0990159798555585,0.03581549209938007,柳時熏,25,0.10353443323880884,191
x328,2.7193945011288045,1.328354255729325,2.0471907169339683,0.04063936254361488,金侖映,4,0.10253661734203412,192
x37,3.367542318923757,1.659995241596731,2.0286457662881947,0.0424943835113607,劉兆哲,2,0.09735169297819724,193
x259,2.9840263989449025,1.478613095128586,2.018125234232015,0.04357822022307037,田中伸幸,3,0.07115860154158815,194
x242,1.7208447249085022,0.8409122641570766,2.0464022208469776,0.04071681376070273,片岡聡,20,0.06424756451906122,195
x322,2.195619805270258,1.0905226915166006,2.013364620791877,0.04407628470303897,郭聞潮,7,0.04729010298255476,196
x62,2.6386393459057773,1.3260197171139363,1.9898945029631532,0.04660255804235846,喬智健,4,0.0263805031913229,197
x311,1.7561241352579429,0.8870489566060229,1.9797375580905103,0.04773302596801008,趙善津,16,0.00863769074407772,198
x92,1.7740586471876785,0.9089360121573238,1.9517970720260276,0.05096230205733062,安斎伸彰,13,-0.01654529676224925,199
x80,2.5742068163842475,1.321767685903861,1.9475486076994948,0.05146899821250486,姜至省,4,-0.029675524846358492,200
x117,1.7086763950915316,0.9020821382747669,1.894147242910027,0.05820546847776769,崔洪允,13,-0.06842541730975915,201
x361,3.0330679380221133,1.575788754852559,1.924793490676932,0.0542551986772225,陳瀟南,2,-0.07123590903742816,202
x64,1.621024385735083,0.8641544793280271,1.8758502380217985,0.06067584731700462,坂井秀至,18,-0.08135993854113033,203
x32,1.7667570019792012,0.938512144941717,1.8825084059928914,0.05976701963526616,偰玹準,12,-0.08211192355598129,204
x7,2.465842193833308,1.3030434437310516,1.8923714368054931,0.05844150894583215,丁浩,4,-0.10115339031686377,205
x377,3.1678921446620643,1.673885394492159,1.8925382556570862,0.0584193015699527,馬天放,2,-0.129662082487489,206
x240,1.7245031824903876,0.9445755308743451,1.825691144988801,0.06789679776629522,瀬戸大樹,11,-0.13631061333207217,207
x213,2.631351468703396,1.4189666964862868,1.8544138317123822,0.06367997746231062,楊孟允,3,-0.16401292337458884,208
x357,1.4496187931728157,0.8204655366026702,1.766824721456677,0.07725758719136104,陳一鳴,18,-0.16669831393444445,209
x292,2.0488692988924964,1.1263746921794475,1.81899443685839,0.06891227881741654,范胤,7,-0.17008884470101515,210
x198,1.3780592339781301,0.7907056144895341,1.7428221182769537,0.08136469150836063,林書陽,17,-0.17963082656625207,211
x200,1.3501635985235216,0.783112240777091,1.7240997244325276,0.08468984183741508,林立祥,23,-0.19256751580734743,212
x10,1.7267203625368766,0.9825768867724236,1.7573386732195801,0.07886009967192543,三村智保,9,-0.20895610440479784,213
x183,2.8758913214960935,1.5668631179274601,1.8354451570090735,0.06643975805999185,李炫準,2,-0.21082902082100308,214
x373,1.8615640313070099,1.0541048715630918,1.766014067031649,0.07739348889007694,韓晗,10,-0.21502256567228084,215
x304,2.651478850823644,1.4570350095715423,1.8197770358334364,0.0687929662248167,許映皓,3,-0.21888011803229412,216
x256,1.3618846599550913,0.8084339133748105,1.6845961524175779,0.09206651419905987,王銘琬,20,-0.2307301493932854,217
x120,1.5872986643058278,0.9546926304070751,1.662627963964709,0.0963869299124233,崔顕宰,12,-0.2934458175961101,218
x391,1.4226971565156188,0.8735780228546607,1.6285862502201665,0.1034006369568007,黄翊祖,17,-0.2982515485080628,219
x116,2.644535271583725,1.4984983072710025,1.7647902962265158,0.07759901612245582,崔汕,3,-0.3075063937401499,220
x192,1.6991992482649103,1.0269291159945386,1.6546412228455571,0.09799729634471424,村松大樹,9,-0.32385111024433066,221
x255,1.2610055205059656,0.8058114382494139,1.5648890803106972,0.11760891952556608,王立誠,22,-0.3264430128453799,222
x163,1.7867646634249101,1.0800033797638142,1.6544065480754861,0.09804493690980046,朴正祥,10,-0.3408419947098038,223
x219,1.4181664383397699,0.8939165192023277,1.5864640689325757,0.11263407668608695,武宮正樹,14,-0.3428491044888158,224
x99,1.6411057752426164,1.0315164134650467,1.5909642869664582,0.11161761322124104,富士田明彦,9,-0.39098155928352574,225
x53,2.0957004157975723,1.267908543335869,1.652879797058376,0.09835532958280745,呉柏毅,5,-0.4020794145740898,226
x20,2.2567967223203316,1.3513342464191507,1.6700507134341718,0.09490933033007501,付沖,4,-0.4053317431253953,227
x301,1.6437270502088268,1.0460796755412232,1.5713210844655705,0.11610808610818711,蘇耀国,7,-0.4170499106073826,228
x370,1.5267129531451795,0.9963804600736805,1.5322590258667677,0.12545852793080886,韓一洲,10,-0.43615655319997115,229
x159,1.348390823211871,0.9062357268502936,1.4879029630605367,0.13677648616373944,朴志娟,13,-0.43689355868320745,230
x212,1.7849826382251952,1.1531465038067605,1.5479235572692809,0.12164070216090521,楊嘉源,6,-0.48671597427412294,231
x299,1.6697468919421457,1.1062774308400214,1.509338295615657,0.1312123529415585,藤村洋輔,7,-0.5096196468126963,232
x362,1.66922622998711,1.1130539913810054,1.4996812759424563,0.1336969830222634,陳玉儂,7,-0.5234901330334707,233
x308,1.6784555609385192,1.120639557434992,1.4977657622405371,0.13419411913725932,謝科,7,-0.5292043672084152,234
x144,2.258297318832595,1.4175479848666261,1.5931011457401023,0.11113750236813255,徐沢鑫,3,-0.5342722113546583,235
x300,0.9486198829664436,0.7811627201190126,1.2143691173868594,0.22460680289580304,藤沢里菜,28,-0.5902706756680112,236
x201,1.0722055099305667,0.8559129002136027,1.2527039955385482,0.21031345135061197,林至涵,14,-0.6139429034902304,237
x330,1.9548797360655086,1.310074951566358,1.4921892321719503,0.1356495443791789,金娜賢,4,-0.6259679185202165,238
x157,1.233879032466779,0.9452818248840299,1.3053028207943753,0.191789753937725,朴大栄,13,-0.6283261625547598,239
x289,1.8813098439845974,1.2828562829990469,1.4665008613330346,0.14251188671795134,芝野虎丸,4,-0.6459170335235249,240
x85,1.2404132417208678,0.9676589886481672,1.2818702210928066,0.19988817580212476,孫喆,11,-0.6658749659160217,241
