term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x508,1.6937597153283057,1.1060872796695533,1.5313074713546304,0.1256934199025235,金秀俊,8,-0.4852322256207142,242
x481,1.8245386005734385,1.1790568908329253,1.547455949546695,0.12175333875090305,金希洙,5,-0.4982034743674242,243
x367,3.0071650790200115,1.7876991094615937,1.6821427404109899,0.09254116422792454,申潤昊,2,-0.5146021666193281,244
x48,2.880550030700917,1.7245473074702928,1.6703224192361203,0.09485558982830555,劉兆哲,4,-0.51680816501556,245
x518,1.1449834397175072,0.8529444318776279,1.342389254124093,0.17946981712273244,鈴木歩,23,-0.5353170910814198,246
x189,1.4654987378629527,1.024760844986078,1.4300885372751166,0.15269160967832224,張豊猷,12,-0.5532801267596206,247
x54,2.379579868372358,1.4929198616992303,1.5939099809844703,0.11095619859266592,劉星,4,-0.5614722591751256,248
x501,2.0401566124955917,1.3224990810582238,1.5426525747474396,0.12291509445453284,金澤秀男,7,-0.565166577189109,249
x440,1.5329478985532776,1.0703264396187608,1.4322246389608928,0.15207954248993458,谷口徹,11,-0.5755951874956811,250
x394,2.554512710891585,1.5893449888819136,1.6072738950708594,0.10799429819189549,紀祥,3,-0.5764969172057848,251
x426,1.390357171140503,1.0056418195518548,1.3825570338354556,0.16680073117578523,西健伸,11,-0.590757213376651,252
x19,2.3560884803149498,1.510019809278311,1.560303027707301,0.1186882882453932,久保勝昭,3,-0.618650543963323,253
x90,1.955254725604559,1.3074787376469408,1.495439022682247,0.13479990272226744,外柳是聞,5,-0.6204783875599145,254
x125,1.7137357828241144,1.186493307603661,1.444370374313628,0.1486348195901158,安斎伸彰,7,-0.6236560331550975,255
x136,1.7601911766388205,1.2110632270556263,1.4534263259881572,0.146105421477254,寺山怜,6,-0.625603380660763,256
x539,0.8186928519523387,0.7354413213708162,1.1131994193994252,0.26562279198587474,陳禧,37,-0.6301265511481693,257
x153,1.6498321053014646,1.1576555815330252,1.4251493549719467,0.1541140324097912,山城宏,8,-0.6307493903185948,258
x147,1.3199975377068864,0.9913577006008927,1.3315048008471564,0.18302296637436458,尹睿成,11,-0.632977132476872,259
x271,2.0065448363947267,1.3452935717125432,1.4915293424322382,0.13582257340557502,村本渉,5,-0.6436834998789833,260
x53,1.7253115857949193,1.2064768288778032,1.4300412113175078,0.15270519139880803,劉昌赫,8,-0.651447767094353,261
x454,1.085460551429399,0.8925279126916879,1.2161642633179552,0.22392235416389397,趙治勲,26,-0.6728194365732261,262
x358,1.5560138996726165,1.1474362405650047,1.3560787472656657,0.17507411411831222,王碩,12,-0.7044354942404429,263
x439,2.236150447893884,1.5023294022577907,1.4884554908752123,0.1366308118018795,謝赫,4,-0.7234384745539635,264
x582,2.1462285981253135,1.4602115800046616,1.4698065866033345,0.14161414476502238,黄明宇,5,-0.7303882144838698,265
x575,0.6262992180894527,0.6904455270936652,0.9070943231767644,0.3643569198142779,黄世元,51,-0.7338784702850678,266
x343,0.5756919279074965,0.6719539348880111,0.856743145649474,0.39158685286571,牛詩特,65,-0.7480573238218854,267
x493,2.507402435304882,1.6550350599661559,1.5150146942241551,0.129768682941205,金明完,2,-0.7530166328284453,268
x414,0.6037950064906898,0.6938901219229934,0.8701593918319216,0.3842133043862075,蔡丞韋,48,-0.7631685336976071,269
x295,1.7212731144932936,1.2626467005004163,1.3632262404131836,0.17281121974897665,栗田佳樹,5,-0.7661408854925265,270
x487,0.8639664735118183,0.830225560083622,1.0406406584552732,0.2980423537383766,金恵敏,25,-0.771577879852917,271
x369,1.7688320279156604,1.2963493012649037,1.364471771759151,0.17241913259407468,申載元,4,-0.7849760955762,272
x310,1.196190573658269,1.0135333293377733,1.1802182908378958,0.23791340609790096,権孝珍,12,-0.8004700851371445,273
x451,0.7527544167203369,0.7956099724019177,0.9461349691832025,0.3440797497851643,趙恵連,28,-0.8145972289114408,274
x514,0.9167885506304373,0.8884025687503523,1.0319517107205278,0.30209473968990364,金顕燦,21,-0.8333645098077568,275
x74,0.7301790010452285,0.7951279110782384,0.9183164002569907,0.3584532436325115,呉政娥,29,-0.8362229837789013,276
x278,1.7362835892644846,1.3131502455367254,1.3222276698085003,0.18609234983797562,林子淵,5,-0.8506223944428646,277
x482,2.0373058010399836,1.4786648733921524,1.3778009051951527,0.16826476648382896,金庭賢,3,-0.8756639995425566,278
x243,0.719908081323532,0.8212226237288058,0.8766296257825319,0.38068784229712993,李小渓,19,-0.8979004874222155,279
x365,1.0070545900785148,0.9689124892335285,1.0393658883220291,0.2986346022928142,田中康湧,12,-0.9017030137115363,280
x176,1.998656942303985,1.477579703046378,1.3526559265691616,0.17616557667195526,廖行文,5,-0.9121750726973796,281
x150,1.3238887757717552,1.1516663948979569,1.1495419000126839,0.25033259978001515,尹閔重,5,-0.94489402217722,282
x66,2.16393848896657,1.5803071983907235,1.3693150870730555,0.17090080396932583,古谷裕,3,-0.9492666918631554,283
x60,1.9120190344165386,1.4594514731481472,1.310094285144109,0.1901639415067871,北野亮,3,-0.9631003676853112,284
x69,2.507740458866884,1.7699775393669228,1.4168204980521057,0.15653541509566787,呂洵鋒,2,-0.979115293685954,285
x186,0.9099136505928387,0.961296184830316,0.9465486963869028,0.34386879706301066,張瑞傑,11,-0.9838398335228837,286
x583,1.7461001803379939,1.40622144104092,1.2416964564595796,0.21434857787856018,黄昕,7,-1.0241560585126186,287
x56,0.7714469057990254,0.9178224716826707,0.8405186510466554,0.400617648649134,劉裁豪,18,-1.036663363415836,288
x452,2.149580756976317,1.6298218191702867,1.3189053746198038,0.18720074911933693,趙斐,4,-1.0611682267891478,289
x383,1.7540985251408645,1.440677882933814,1.2175508112672604,0.2233947163972354,石井邦生,3,-1.084036904238749,290
x104,1.9953283832294821,1.5724643637224525,1.268918030362224,0.20447030088158225,大谷直輝,3,-1.1024264133037494,291
x551,0.5347729847813237,0.8482917714564897,0.6304116139935387,0.5284253141314246,陸敏全,21,-1.1363618049879611,292
x25,1.9568074874005406,1.577656610327668,1.2403253500101812,0.21485507972990436,仲邑信也,3,-1.1511760349449653,293
x131,0.5649650182484737,0.8719707447414013,0.6479174005041008,0.5170383757177208,宋慧領,19,-1.152817348892087,294
x395,0.9677310057131545,1.0778766276449159,0.8978124034729079,0.36928557088795444,結城聡,11,-1.1556859507473298,295
x356,0.5480748025025369,0.8715047650463374,0.628883311353319,0.5294254525000923,王爽,17,-1.168789584638748,296
x584,1.6989371452443207,1.4591189975398176,1.1643581833345014,0.24427888652636365,黄春棋,9,-1.1755272799091199,297
x258,0.7490796239758144,0.9931091670582076,0.7542772223065278,0.45068277658909656,李沇,10,-1.2073454351288546,298
x52,0.8790034375000144,1.0611769502598052,0.8283288072595342,0.4074843127638942,劉慧玲,10,-1.211515154511802,299
x198,1.7673168193844575,1.5131381503014005,1.1679811384257461,0.24281437314908155,応一韜,4,-1.2135653367093016,300
x85,0.5951771373967769,0.9230887031253854,0.6447670038444101,0.5190781877325967,唐奕,14,-1.2233076077602323,301
x489,1.7962841301549999,1.5363228277066237,1.1692100760075528,0.2423190025614977,金承俊,4,-1.2302718404270487,302
x449,0.4928046170717953,0.8930529218844933,0.5518201721258511,0.5810715652659284,趙奕斐,15,-1.2665096390406565,303
x169,1.0247789911963343,1.1769459804062372,0.8707103029848654,0.38391235148391284,工藤紀夫,8,-1.293804590203953,304
x555,1.1253856797924104,1.2286197663505674,0.9159755610437569,0.35967971316009234,韓宇進,6,-1.294995259918207,305
x20,2.4902500938169245,1.9271457768465239,1.2921960153382033,0.19628927127774637,于富霖,2,-1.3062270865707273,306
x323,0.9431858557731373,1.1435358064581367,0.8247978335671521,0.4094863768429555,沼舘沙輝哉,6,-1.309579682949392,307
x478,0.3998187775520402,0.8726214998329935,0.45818121330789974,0.6468222558170382,金多瑛,18,-1.319245577118957,308
x149,0.5713507622382158,0.9706031085666155,0.5886554011577249,0.5560924614575562,尹赫,15,-1.3407373616380167,309
x434,0.1624900777716233,0.7650829876283253,0.21238229107057394,0.8318088003312507,許育祺,33,-1.3447234078561774,310
x486,0.6418173377765415,1.0150886720002557,0.6322771157635181,0.5272058143382294,金恩持,10,-1.3579073460639621,311
x154,1.4189936288953384,1.4111130709111201,1.0055846396342498,0.3146154158580877,山森忠直,5,-1.3608991207995684,312
x316,0.7712232087786293,1.083929206129616,0.7115069918010924,0.47677011969062033,武宮正樹,12,-1.3641173272967142,313
x274,0.0754832719420768,0.7328870282586595,0.1029944166448479,0.9179674022602526,林傑漢,36,-1.3683041737274824,314
x37,2.4281088367287524,1.9301428396219518,1.2579943757967338,0.20839379025891697,傅健恒,2,-1.3742725573264924,315
x530,-0.04955685321016338,0.6847947917656049,-0.07236745052104011,0.9423094875765061,陳威廷,56,-1.398602592988405,316
x564,1.287429983200471,1.3654821874828578,0.9428390901046693,0.34576321390735343,馬暁春,5,-1.4025699261407587,317
x76,0.48830333995853775,0.9610288235723425,0.5081047810235425,0.6113798625183937,呉秉祐,14,-1.4049234424789772,318
x342,0.20125742303720512,0.8347998411973913,0.24108464461197365,0.8094895136566793,牛栄子,21,-1.4432982641216556,319
x304,-0.20605348257671854,0.6414626761244493,-0.3212244301128167,0.7480403198228277,楊子萱,74,-1.4697349545418836,320
x280,-0.10805887073394889,0.6959611068415948,-0.15526567457819704,0.8766118751245306,林彦丞,53,-1.4791022512118908,321
x253,0.2135070742444569,0.8637713189075401,0.24718009219673007,0.8047688514874487,李映周,21,-1.488122424003397,322
x132,0.9793894625234691,1.2551330235817348,0.7803073013955248,0.43521001615795957,宋泰坤,11,-1.4932225939325483,323
x272,0.03923731453120421,0.77827975495555,0.050415437741208075,0.9597913344917568,林世民,24,-1.4939738027312293,324
x279,0.12345934616287682,0.8210439456188059,0.15036874313691914,0.8804737002197938,林宇翔,21,-1.4939972267061707,325
x572,0.24228178809392448,0.8841580966380811,0.27402541357159504,0.7840650916817195,魯佳,19,-1.4995096622830952,326
x148,1.6191542763882927,1.5840747175562002,1.0221451415411835,0.30671221052898834,尹聖植,4,-1.5014729171974217,327
x567,0.22258096028783117,0.8786071620752668,0.2533338787747823,0.8000102182833959,高星,20,-1.5082751490004442,328
x183,1.3308379185091144,1.44902897925383,0.918434301565468,0.35839153956144515,張強,7,-1.5237491706209307,329
x525,0.1765453435723511,0.8706339789943786,0.20277791567045078,0.8393086200691331,陳一鳴,14,-1.5386035950465746,330
x79,0.018802619292961148,0.7922382070745637,0.023733542670697636,0.9810651503535712,周尹南,21,-1.5419066486439295,331
x109,1.2837776812208561,1.44575655486638,0.8879625528237745,0.3745608948704347,姚智騰,4,-1.5643627318659126,332
x336,1.4054449815237122,1.5284541442249582,0.9195205409556981,0.35782336664740894,潘亭宇,3,-1.6056096825994555,333
x259,1.4036039358884198,1.5324109015096585,0.915944890828991,0.3596958001209651,李炫準,4,-1.6152455400856074,334
x216,1.2248731298780657,1.4475134507344045,0.8461911903178648,0.3974460956918197,望月研一,4,-1.626728368068711,335
x315,0.6202659285871464,1.1535623576362046,0.5376960547309725,0.5907869034298494,武井孝志,9,-1.6522519159561766,336
x297,0.6331025338808342,1.165992853516045,0.5429729110017415,0.5871484537953771,桒原駿,7,-1.6639033875457745,337
x337,0.9390601004127741,1.3295632325489846,0.7062921698071074,0.4800064618544192,潘善琪,5,-1.6801794677087254,338
x419,0.146055024835925,0.9440452680139699,0.15471188700854088,0.8770484583570638,藤井浩貴,10,-1.7137141531515958,339
x222,0.25408495308035717,1.0122086983107168,0.2510203217028283,0.8017983976555739,朴志娟,10,-1.739966182591755,340
x446,1.3021977287446331,1.5458483852933993,0.8423838593313783,0.39957312470550854,趙佩哲,3,-1.7431235902833633,341
x105,1.5202599301165578,1.6587389273637585,0.9165154956197441,0.3593965838589057,大関稔,3,-1.7474557567900466,342
x91,0.42739813588372993,1.1040557290282673,0.3871164513225285,0.6986699989195221,大垣雄作,9,-1.7475916503019564,343
x432,-0.0694332012004036,0.8549464591375407,-0.08121350811891417,0.9352721570773339,許瑞玹,23,-1.7536777257013587,344
x499,1.072468944839374,1.4493780117800776,0.7399511625833233,0.4593296283627808,金栄桓,4,-1.782805738367379,345
x548,-0.2523342886550308,0.7802449743347938,-0.32340392691431447,0.7463893559539496,陳首廉,28,-1.7894168880945747,346
x443,0.32181064984054386,1.0777181905238,0.29860370982894446,0.7652424344923431,賈罡璐,8,-1.8012941854913422,347
x568,2.0691670975727803,1.9652543989482751,1.052874935011017,0.29239831516858,高根台,2,-1.8023840683553218,348
x362,1.2154299184137332,1.532551635337467,0.7930759984775952,0.42773354569406996,王音霊水,3,-1.803696803201077,349
x268,0.14880214626391833,1.0005933019745656,0.14871391400509373,0.8817793815429154,李鑫怡,12,-1.822366658625976,350
x422,1.6849608456856635,1.7862248515801717,0.943308365794527,0.3455231980391268,藤澤一就,2,-1.8339021119272747,351
x68,0.19308361284914724,1.031430081386115,0.18719990461172767,0.8515038996254726,向井千瑛,11,-1.8388336474814995,352
x420,0.3924104910542394,1.1347714639302477,0.34580574461675057,0.7294887076314939,藤井秀哉,10,-1.8430892928883487,353
x547,-0.2910957149373077,0.7908729485730391,-0.36806887308831027,0.7128218798480673,陳鋒,22,-1.8491154236261949,354
x277,0.30071853146962235,1.096558991970283,0.27423835258447443,0.7839014563604331,林子元,7,-1.859502682711835,355
x463,1.0950877079954744,1.5009627126439404,0.7295902148471639,0.46564070521354,郭信駅,6,-1.8618088359130882,356
x17,0.7469551606930033,1.3318349135624858,0.5608466583106723,0.5749020761471566,中野寛也,6,-1.8767596190250941,357
x370,0.9451914773350644,1.4388081443828102,0.6569266938230411,0.5112280532198858,白大鉉,3,-1.8892605670990719,358
x574,0.7914854422397508,1.369737406839996,0.5778373564796768,0.5633739317429862,鶴田和志,4,-1.906897249235041,359
x55,-0.2803462275882254,0.8269532787735464,-0.33901096323604474,0.7346014712435569,劉耀文,18,-1.9094441867721117,360
x436,-0.04106494819477703,0.9529958658350081,-0.0430903739113246,0.9656294926795482,謝依旻,18,-1.918466803889743,361
x469,1.729891654427874,1.8560858688652218,0.9320105731344742,0.35133106128483166,鄭載想,5,-1.9265975072366128,362
x576,-0.40623226365977344,0.781678742685374,-0.519692095328326,0.6032781972171466,黄偉,24,-1.9461393867499601,363
x466,1.7501530358580064,1.8775610965899472,0.9321417231304264,0.3512632880500514,鄭宇津,2,-1.9486423244241893,364
x21,0.6606882576810974,1.338644539117828,0.49355018331938477,0.6216238903833764,井口豊秀,6,-1.976441484381024,365
x400,2.383971207065112,2.2151774512554865,1.0761987513523845,0.2818383780783938,胡子豪,2,-1.9799283719081964,366
x338,-0.1720512277106361,0.9210944374317178,-0.18678999754939954,0.8518252896905689,潘陽,16,-1.98660726945112,367
x328,0.42118939473197603,1.2260890898999506,0.34352266748115773,0.7312052910013656,洪爽義,9,-1.9942061123709265,368
x435,1.1080523325120937,1.5773310309054454,0.7024855980142807,0.48237638016264467,詹宜典,3,-1.9992897983716338,369
x562,0.9378743202669482,1.4948683595312704,0.6273959270641244,0.5303997368939988,風間隼,4,-2.007016348009654,370
x341,0.0027444711710538083,1.0326598530662563,0.0026576719942241435,0.9978794870444058,片岡聡,14,-2.031595439369471,371
x415,-0.10871341142823147,0.9770729917278143,-0.11126437057275251,0.9114067080969621,蔡碧涵,10,-2.0335472051320256,372
x206,0.7854175799871955,1.4346071846569872,0.5474791903924473,0.5840495632035589,新谷洋佑,3,-2.0407585737870693,373
x332,1.7078636251984372,1.908216090383408,0.8950053580437449,0.3707842237664606,温昭珍,3,-2.0513220728568764,374
x168,0.35731851861274805,1.2347687687471685,0.2893809170240786,0.7722898966071599,川田晃平,6,-2.075175955819174,375
x445,1.4128647225781006,1.7783379899724088,0.7944860485154577,0.4269125277786571,趙中暄,4,-2.0904611176675445,376
x181,-0.6772287742720403,0.717448030385162,-0.9439412272251553,0.3451996827881647,張嘉桓,38,-2.0906013941308097,377
x142,0.4768263602780702,1.3067635810700673,0.36489106919218867,0.7151927211170831,小県真樹,7,-2.0974978944299627,378
x212,-0.12132136827207288,1.0300397121472096,-0.11778319499853813,0.90623944530119,曹又尹,11,-2.1504996012020756,379
x205,1.5433336041017587,1.8764301755470474,0.822483897463342,0.4108015475250115,文鐘皓,2,-2.1532338417259247,380
x93,1.2277977417647843,1.7242434402668165,0.7120791142895633,0.4764157867169673,大木啓司,2,-2.168961835560844,381
x130,0.19758894929592058,1.2023258971990223,0.16433892820260318,0.8694643379905811,宋容慧,5,-2.1709930681861533,382
x385,-0.22523318229219183,0.9917956113423884,-0.22709636916757506,0.8203488072847377,石田芳夫,13,-2.179070536636697,383
x333,0.8834830902885932,1.5621978674951305,0.5655385330317941,0.5717075227347024,湯川光久,4,-2.194046708676814,384
x11,0.4403691154084476,1.3385084278651613,0.3289998824369072,0.7421557768938368,三谷哲也,5,-2.19649248748592,385
x257,0.21293549045613192,1.2305900103994314,0.17303528279659625,0.8626236942467441,李沂修,7,-2.211326830030748,386
x214,-0.49062714975062777,0.8744391882391357,-0.5610763519629159,0.574745488450501,曾品傑,20,-2.213272350581725,387
x260,-0.18622658066765832,1.029908975284421,-0.1808184850668281,0.8565100532867116,李玟眞,11,-2.2151472619779677,388
x15,0.378438481648949,1.3170584438275128,0.28733613411198844,0.7738549576001605,中小野田智己,4,-2.2161666526912516,389
x511,-0.379128933624944,0.9395547751699862,-0.40351977728637606,0.6865658884950481,金美里,14,-2.230051840709817,390
x309,-0.457465084005783,0.9165634021351666,-0.49910904465539646,0.6177025660937394,権周利,16,-2.263094986212061,391
x182,-0.2955772378999064,1.0093945582367476,-0.2928262645047671,0.7696549516069485,張子涵,9,-2.284084517626299,392
x194,-0.4359277719503718,0.9417881426498947,-0.46287243617636614,0.6434558059582876,徐奉洙,27,-2.2912504129706646,393
x379,-0.8441489309399544,0.7349670567870743,-1.1485534258231536,0.2507401710960705,盧鈺樺,31,-2.2920340328104905,394
x273,-0.6149046873948919,0.8560846572217177,-0.7182755609596652,0.47258739589604826,林修平,16,-2.301391462121676,395
x590,0.0,1.199985173786246,,,黒嘉嘉,17,-2.3639707923589044,396
x388,-0.4473110928236738,0.9733246521285447,-0.4595702901857648,0.6458246883376613,福岡航太朗,12,-2.3647606575169067,397
x234,-0.3871244522946111,1.0193103527123446,-0.3797905625744782,0.7041008883631494,朴鋕恩,11,-2.39516584713793,398
x80,-0.7370882617653659,0.8453423134499994,-0.8719405737034166,0.3832407976764865,周平強,20,-2.402412619261865,399
x2,0.2600909861194625,1.3762639234759886,0.18898336407929556,0.850105855387212,マイケル・レドモンド,5,-2.451148943128235,400
x230,-0.26852854515253166,1.1113477641531617,-0.24162422763962485,0.8090713473048343,朴泰姬,8,-2.45788364053426,401
x232,1.6803119144965641,2.105520487744569,0.7980506123198603,0.42484111988495493,朴貞根,2,-2.467563446360237,402
x581,-0.9675176588695135,0.7717324292387432,-1.253695739887331,0.2099526169685295,黄彦誠,30,-2.4878305444698374,403
x353,-0.601828756555709,0.9677343325398022,-0.6218946009450959,0.5340111755086097,王梓莘,12,-2.508265391659119,404
x550,-0.4369673700116544,1.0593724582428352,-0.4124775631192503,0.6799894227341228,陶然,10,-2.5239311127500397,405
x210,0.0920150226298122,1.333200901631742,0.06901812211287318,0.9449751945354005,星合志保,6,-2.5343907535847197,406
x470,0.11325373078276645,1.348218954427119,0.0840024763120838,0.9330544629172319,酒井佑規,5,-2.542737609438658,407
x118,0.8402109460216539,1.739965846409488,0.48288933242883697,0.6291743165757671,姜知勲,3,-2.5875217714050374,408
x112,-0.09682035479806984,1.2661984163694608,-0.0764653892678846,0.939048848694144,姜旼侯,8,-2.5912312350459077,409
x282,-0.6146515460962083,1.0149546495298256,-0.6055950838600952,0.5447836676638829,林暁彤,8,-2.614112205669965,410
x107,0.5185664668209686,1.5980005600698688,0.32450956512699564,0.7455522818260383,太田亮,3,-2.6294946365166725,411
x526,0.3700941561541054,1.5310720519903869,0.2417222335637207,0.8089954004666018,陳亜峰,6,-2.6461177862669567,412
x180,-0.9416290379705294,0.9007761461620184,-1.0453529902879588,0.29585985505040685,張哲豪,15,-2.7161580459097054,413
x531,0.1289364259039602,1.4443731221868303,0.08926808725763745,0.9288688554677811,陳彦儒,3,-2.7164786248040955,414
x193,-0.5605624530590989,1.0986282173641262,-0.5102385358388329,0.609884357627023,彭鐏徳,7,-2.7248600412664272,415
x423,1.363513419946058,2.0767850601900117,0.6565500908511475,0.5114702492629665,蘇広悦,2,-2.727753148628265,416
x495,0.8301775586750517,1.808897756342289,0.45894111801748577,0.6462764504179312,金東佑,2,-2.7333510213192573,417
x291,0.46416454369185234,1.6282932310388019,0.2850620114632113,0.7755966335235279,柳昌柱,3,-2.7435731214545873,418
x509,-0.700911396815664,1.0476334195804458,-0.6690426094810564,0.5034682977107876,金秀壮,17,-2.764749233389142,419
x178,-0.9664760310494421,0.9192468219842094,-1.051378158657419,0.29308494305740007,張凱馨,16,-2.7773922703583347,420
x529,0.322550918691215,1.5762918485878834,0.204626395156564,0.8378640313919419,陳國與,2,-2.7827440230269156,421
x580,-1.2196126968465644,0.7941645601112373,-1.535717857613459,0.1246075933794166,黄宥騰,33,-2.7841168802657017,422
x354,0.5572601092171987,1.7011640224219247,0.3275757668704014,0.7432324470504539,王沢宇,4,-2.794033014953993,423
x110,-0.8937996507430815,0.9697149901730665,-0.9217137610542286,0.35667790072203276,姜勲,19,-2.8041381813840225,424
x480,-0.006927623161986641,1.4270287741350263,-0.004854578469299418,0.9961266220040853,金宣圻,5,-2.8181743082079884,425
x506,1.262219342123051,2.0753331583264716,0.6082008264836343,0.5430542865351655,金眞輝,3,-2.826186979780098,426
x78,-0.9264227861029514,0.9681037143400725,-0.9569458027898036,0.33859461110577305,周可平,11,-2.8335871033528943,427
x553,0.5774242451553722,1.7404480720826114,0.33176758009472196,0.7400647663515033,青木裕孝,2,-2.8512584568473724,428
x287,-0.8787332779084656,1.0125781891793297,-0.8678177026710971,0.3854941372950369,林聖弈,10,-2.873512310591745,429
x472,-0.8455382312784688,1.0314924555727207,-0.8197231368105319,0.4123739572377607,金京垠,11,-2.8775783687567285,430
x139,-0.7382257504291009,1.0907082537346264,-0.6768315430834854,0.4985128423277439,小林光一,12,-2.886921010286315,431
x571,-0.12279224736346427,1.41136751456062,-0.08700231945021872,0.9306696684457999,髙嶋湧吾,5,-2.9031862510478854,432
x170,0.014472453245340619,1.484047084479314,0.009752017571880718,0.9922191390719541,常昊,4,-2.909100303178908,433
x528,-1.337127648969811,0.7989111797712525,-1.6736874922099134,0.09419203324077637,陳劭全,26,-2.9109826731191784,434
x116,-1.0358172577051872,0.9535505780267539,-1.0862740598916873,0.277357759951557,姜智洙,16,-2.9143118964178925,435
x349,-0.23421254162226843,1.3608358124003654,-0.17210933125660702,0.8633515769496043,王春暉,9,-2.915059092050988,436
x57,-0.10507737868547806,1.428522637762076,-0.07355667730270786,0.9413631442108839,加藤充志,4,-2.919266975076768,437
x43,-1.5058649671357536,0.7225231118947816,-2.08417549881096,0.03714420655508172,兪俐均,50,-2.9292354975684733,438
x50,-1.1025769005992871,0.9540677602741452,-1.1556589023430253,0.24782070470480022,劉川霆,12,-2.982090388339353,439
x201,-0.5648215074474519,1.2295486900063368,-0.4593730301518526,0.6459663121552277,戦鷹,7,-2.9870324267599355,440
x387,-0.7135506498772989,1.1667476879510392,-0.6115723709985547,0.5408207226364428,神田英,8,-3.012043595140846,441
x507,0.16170608614072465,1.6358370879998172,0.09885219459013923,0.9212556261075431,金禹丞,3,-3.0608929772189155,442
x111,-1.2329833108608201,0.9310459433726901,-1.3242991064376153,0.18540372718072567,姜多情,17,-3.0671438193050196,443
x418,0.2948641207962323,1.7127573447745388,0.17215755734216232,0.8633136639612244,薛冠華,3,-3.0792678484096094,444
x159,-0.834118057901422,1.142941038741445,-0.7297997268694763,0.4655126114664858,岩田紗絵加,8,-3.0857119042220686,445
x195,-1.0534815148749244,1.041873108273413,-1.0111418621992738,0.3119485368153835,徐能旭,16,-3.1059715381735478,446
x473,0.26787733319843954,1.722673925597126,0.15550089266347136,0.8764264502577936,金伸英,3,-3.125790300227899,447
x498,0.1982476705653401,1.6954252595872163,0.1169309407443931,0.9069147791635438,金栄光,2,-3.141740090821476,448
x166,0.2662304321985118,1.7377220409581264,0.15320656924609216,0.8782353773249317,崔珪昞,5,-3.157081988488997,449
x510,-1.1880798151782834,1.017549563717606,-1.1675891352531733,0.2429725347846171,金秀眞,14,-3.1926524557019675,450
x179,-0.27331154846917893,1.4841924580157175,-0.18414832051806895,0.8538971003025417,張原栄,4,-3.1971706907601427,451
x64,0.6974526920170564,1.9778856310632957,0.3526253899939155,0.7243693003723206,厳歓,3,-3.198982001177636,452
x88,-0.08097953020934774,1.5925186634887987,-0.050849972478151324,0.9594450700753249,夏大銘,3,-3.218241297282281,453
x513,-1.1236625922695918,1.0658716361324798,-1.0542194333520374,0.2917824647772632,金鐘秀,13,-3.2234297154505773,454
x102,-0.3210072532873463,1.4783628060955267,-0.21713699232947553,0.8281015859117666,大西研也,5,-3.2333819812955342,455
x359,-0.8391707014559432,1.2342516548713025,-0.679902431683144,0.49656624183076076,王祥雲,6,-3.2706464615524093,456
x569,0.44416247971538897,1.8961536300982247,0.23424393080025926,0.8147956117112425,高梨聖健,2,-3.2912601715781133,457
x458,-1.2163234607074642,1.0541888007973566,-1.1538004006374132,0.24858200989725143,車敏洙,14,-3.2930753982782566,458
x314,0.07562563580384402,1.7173753539138916,0.044035589326173505,0.9648760351914316,武井太心,2,-3.3076038114065227,459
x585,-1.5320703072796658,0.9049526863440552,-1.6929838768357286,0.09045853621720303,黄祥任,14,-3.3148270993774545,460
x209,-1.2913419747876758,1.0274563931526608,-1.2568338504618235,0.20881380575688585,施景尭,15,-3.315431069298418,461
x352,-1.6685960834773501,0.8462977154102365,-1.9716419565997654,0.048650493997815625,王智弘,19,-3.335802582835516,462
x264,-1.429254104835749,0.997209881189307,-1.4332530511342016,0.15178553368749848,李裕眞,13,-3.393757570778684,463
x51,-1.3288801182683407,1.0582471575123251,-1.2557370070260394,0.20921133713389511,劉建昌,10,-3.413627018567621,464
x488,0.3831815982417271,1.9320081715142134,0.19833332171747914,0.8427842825224547,金恵臨,2,-3.422874499641273,465
x490,-1.4075126244113902,1.0247290476154007,-1.3735461365975203,0.1695826286853394,金日煥,17,-3.4262288482137295,466
x5,-1.7040909084459908,0.8751795937802526,-1.9471328177172607,0.05151881345563596,丁少傑,20,-3.4281947081930886,467
x226,0.6769998626836173,2.0912059800049225,0.3237365755247236,0.7461374775370828,朴柱民,4,-3.4426759179260804,468
x372,-1.9729879227769245,0.7478714939032932,-2.638137619712579,0.00833627438739364,白昕卉,40,-3.446294765766412,469
x238,0.5646504391618948,2.0529528338827987,0.27504306472251383,0.7832831528315445,李元祺,2,-3.479666643587219,470
x563,-0.9595031613451949,1.3002280405186495,-0.7379499068197741,0.46054489011866717,首藤瞬,8,-3.520952401166934,471
x23,-1.0466357875305587,1.258778651310658,-0.831469286868495,0.4057085717023735,今村俊也,7,-3.526429730612555,472
x106,-1.4186896114106349,1.08386668846067,-1.3089152259356613,0.19056306842411616,大須賀聖良,8,-3.553906987678155,473
x87,0.3039924533287791,1.9584510295706248,0.15522086012813255,0.8766472035906544,坂井秀至,2,-3.5541560749253516,474
x587,-1.641235494576337,0.9875695329410833,-1.6618936083301086,0.09653410848860661,黄袖圃,16,-3.586747474470271,475
x375,-0.42354765465366107,1.6069266901633992,-0.2635762149240255,0.7921064883159121,白石勇一,3,-3.5891932342755575,476
x515,-0.1969088326885262,1.7382294016764586,-0.11328126914584165,0.9098075666994733,釼持丈,3,-3.6212207539911496,477
x588,-0.12929651526758107,1.7847976146861553,-0.07244323625472628,0.9422491776055895,黄道隆,4,-3.645347816199307,478
