term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x263,3.559777615159974,1.0978924931026242,3.2423735816793022,0.001185385251811083,陳時暎,10,1.3969294037478046,54
x166,3.2364953257117315,0.961895812508387,3.3647046630463544,0.0007662563124695294,毛睿龍,25,1.341560575070209,55
x98,3.4963729128995698,1.1000475272380983,3.17838350282733,0.001480987195207359,張維,9,1.3292792842405161,56
x190,3.22978870846216,0.9662269805066367,3.3426811438950246,0.0008297318056245761,王煜輝,24,1.3263215568640858,57
x90,3.2921545211773493,1.000349888318884,3.2910030376570614,0.000998308352630353,廖行文,18,1.3214652411891479,58
x169,3.9953301747407504,1.3604380193580177,2.936796912384235,0.003316211976895992,汪濤,4,1.3152672766054554,59
x168,3.192918827942185,0.9545250216238892,3.3450341851806256,0.0008227242924062155,汪涛,25,1.3125045353431235,60
x60,3.180748605573909,0.9499226648120198,3.348429007326978,0.0008127109944152403,孫騰宇,28,1.3094009558942301,61
x46,3.2104058311536545,0.9658189832321317,3.3240243636648867,0.0008872844397273188,唐韋星,24,1.3077424341863553,62
x280,3.188331649419017,0.9549835186304093,3.3386247900817874,0.0008419420373154695,黄晨,27,1.3070141177171106,63
x137,3.519133879953903,1.1319065038297527,3.109032299087494,0.0018770119776743857,李熙星,9,1.2892780674092905,64
x195,3.1362002306336163,0.9468141818155441,3.31237141444149,0.000925086410902648,王雷,30,1.2709762924569945,65
x30,3.0688372426293715,0.9220418342979028,3.3283058625709385,0.0008737587936480421,劉星,39,1.252414829062503,66
x35,3.2330580613596855,1.0287968693983764,3.1425621106820874,0.0016747617717428611,厳歓,16,1.206328228644884,67
x279,3.2068703497850803,1.0174624545488933,3.151831633145513,0.0016224979913518514,黄奕中,16,1.2024693143237606,68
x135,3.2730923696692558,1.0521119774918062,3.11097339417443,0.0018647173950735718,李泰賢,14,1.2004317740103976,69
x59,3.0628688487505644,0.9573950281584784,3.1991693696612398,0.0013782417356834969,孫力,27,1.176800643278362,70
x211,2.971317897242307,0.9155973929981469,3.245223195221921,0.0011735859950671355,羽根直樹,44,1.1675910330359578,71
x186,2.9626521023861017,0.9394797938159554,3.153502738310609,0.0016132371494970363,王尭,34,1.1118769085686697,72
x275,2.8944096304454487,0.9058316308528521,3.1953064254560473,0.0013968244946551466,高尾紳路,50,1.1099213176653302,73
x207,2.9044814639235033,0.9180300438104151,3.1638196195279593,0.0015571327055668466,結城聡,37,1.0959622776169855,74
x3,2.9265780752032335,0.9491306226095373,3.083430252368117,0.0020462907098797384,丁偉,29,1.056790748662445,75
x271,3.304612051884503,1.1553570082679963,2.860251877329649,0.004233046552026891,韓尚勲,8,1.0285587455965506,76
x115,3.3196660089324306,1.1708401391979602,2.835285448281985,0.004578475673010631,朱亨煜,8,1.013110934712449,77
x233,3.4073089563172494,1.2214318883904751,2.7896020962799515,0.005277285473355246,郭聞潮,6,1.0010881361880135,78
x79,2.9816106980576436,1.0167589596785103,2.9324656248914702,0.003362821476534427,山城宏,17,0.9785955474909782,79
x10,3.0270340983577113,1.063610726462611,2.8459980922015653,0.00442724601217701,三谷哲也,15,0.9317209672263678,80
x96,3.9290694799052694,1.5273685067847125,2.5724436915204016,0.010098338140753624,張涛,3,0.9201535215393859,81
x267,2.7412557649579745,0.9461839356217062,2.8971700551614057,0.0037654558582821836,陳詩淵,24,0.8772734117832133,82
x251,4.307760901107609,1.7432042177065374,2.4711739779835744,0.01346702835608441,金眞輝,2,0.8736485922257304,83
x65,2.8628998355852406,1.0165052020633416,2.816414347682644,0.004856299010192487,安祚永,18,0.8603845875204579,84
x47,2.7247905993665227,0.9524861597768974,2.8607141126383984,0.004226880237631473,坂井秀至,29,0.8483928646060348,85
x264,4.024757381926876,1.6168229899663693,2.4892999461929923,0.012799492990608074,陳東奎,3,0.8396160916931286,86
x77,2.8258939017575395,1.0200644931373621,2.77030905474033,0.005600312585598407,尹畯相,18,0.8163668502769363,87
x180,2.8727105218711575,1.0562914411268807,2.7196192357731035,0.006535712690115076,瀬戸大樹,14,0.7918163828512026,88
x253,3.542076184041549,1.425446944859914,2.4848881235559745,0.012959215447283732,金秀勇,4,0.7339457026675182,89
x184,4.345671848403065,1.8342068517624355,2.369237604923042,0.017824798117635918,玉井伸,4,0.7322843504310677,90
x234,3.0351260068648087,1.1722454743033368,2.5891556618451252,0.009621159199487339,鄔光亜,8,0.7258024224872353,91
x261,3.2164529725818247,1.2734864310609193,2.525706512555657,0.011546589620649486,閔詳然,5,0.7076847033918137,92
x4,3.3770709993237413,1.3610436436230966,2.481236377059873,0.01309275173677652,丁烈,4,0.6958150213862409,93
x236,3.323427569829811,1.3358600404346532,2.4878561145885136,0.012851571609939036,鄭淼鑫,4,0.6917832901735443,94
x74,2.6042734033062307,0.9721949531833433,2.678756349000609,0.007389614347494075,小林覚,25,0.6890493455350446,95
x114,2.949427308137915,1.158330077610846,2.546275336492478,0.010887927156633167,望月研一,8,0.6675170552445486,96
x113,2.744382554243214,1.066433167525026,2.5734219806876095,0.010069834766354454,曺薫鉉,14,0.6435092142189127,97
x174,2.8904568678859195,1.1603581438450008,2.491004077678989,0.012738265785236765,洪旼杓,9,0.6045513245112679,98
x227,2.3907497281601886,0.9220202122237039,2.592947200576267,0.009515737812990444,趙治勲,41,0.5743699100794919,99
x144,2.4779523115799935,0.9701985021448923,2.554067344055669,0.010647266120754013,村川大介,22,0.5666612623545557,100
x62,2.76189929001221,1.1237939217424233,2.4576563697105,0.013984691448259777,安国鉉,11,0.5480252641796359,101
x88,2.741036117882179,1.1230418245455134,2.4407248759336775,0.014657816888925689,崔汕,10,0.5286437235275177,102
x128,2.601972638623544,1.0534806939854515,2.46988165372063,0.013515775801210987,李劫,14,0.5266156714722046,103
x278,2.6278242229033233,1.0862772736049466,2.4191100069529767,0.015558534208220502,鶴山淳志,11,0.48785799390157836,104
x29,2.6046919325170275,1.0845163184502695,2.401708382073059,0.01631871170792309,劉昌赫,14,0.4681947851699966,105
x24,2.4174275758445063,0.9897522251627542,2.442457328597555,0.014587654028256694,党毅飛,23,0.46761569227388056,106
x119,3.229580690880685,1.412526626392631,2.286385708089993,0.02223170369768572,朴承華,5,0.4469032368872017,107
x245,3.9398406659959053,1.782047650432895,2.2108503468124656,0.027046202052643843,金承俊,2,0.4292067946431022,108
x232,2.6024304380766154,1.105090631085488,2.3549475173093706,0.018525321945008597,邵煒剛,12,0.42540189483820434,109
x25,2.44675774851004,1.0272299692975426,2.3818987195079817,0.017223633774757267,兪斌,17,0.42311470899388093,110
x218,2.2369789251617176,0.9276637280824581,2.4114114386963257,0.015890910605612044,蕭正浩,31,0.4094813808392752,111
x240,2.5798895873337626,1.1114417918749355,2.3212098071115754,0.02027552314644383,金庭賢,12,0.3903492573401395,112
x76,3.1459784411762306,1.42444938184714,2.208557553022148,0.027205430520150693,尹燦熙,4,0.33981315893736497,113
x153,2.289734664346966,0.9901631133286262,2.312482290568851,0.020751120136866884,林漢傑,18,0.3391133310895724,114
x116,2.2641688947947,0.9772262040242671,2.3169342834552915,0.02050731186781041,朱元豪,28,0.33903327286689366,115
x171,2.160995083562124,0.9400576621928283,2.2987899258448388,0.021516871148689023,河野臨,32,0.3090814890422524,116
x212,2.7510116128132,1.2531075645380447,2.195351532992584,0.028138390938606005,聶衛平,6,0.2823897106732516,117
x281,2.2627005575070758,1.0057639455373286,2.2497332177663516,0.024465885544076374,黄翊祖,17,0.28134558479853844,118
x178,2.3215255797774836,1.043322711867523,2.2251270420654485,0.026072710844624987,溝上知親,13,0.2661798373984632,119
x21,2.1767595256156445,0.9765651368816414,2.2289957355701357,0.02581418852442076,依田紀基,24,0.2529262059588109,120
x93,2.401082784950081,1.1002734319520457,2.182260077561093,0.029090343621330228,張強,12,0.23354412400455082,121
x94,2.612274284841174,1.209572654997569,2.1596671138753747,0.03079844878501011,張東岳,8,0.2294161544959632,122
x149,2.494536989668745,1.1551115065090272,2.159563795886445,0.030806453659729716,林子淵,9,0.21896732184596113,123
x8,3.4689053701172106,1.6712448640512296,2.0756416038929864,0.037927110567797004,三根康弘,4,0.17655298793628837,124
x147,2.4920947882476554,1.1771339554486622,2.117086824921127,0.03425247964869625,松本武久,7,0.1731408960137908,125
x64,2.1029812455572774,0.9797497618973978,2.1464473147557728,0.03183730786875699,安斎伸彰,21,0.17287421461940378,126
x179,2.2569199072437955,1.0646547145321346,2.119860905547772,0.034017777167992355,潘善琪,13,0.1595501196154907,127
x194,1.9953918996106002,0.9418254876438081,2.1186429182358713,0.034120655758617495,王銘琬,33,0.1399956889522982,128
x249,2.752276965196932,1.3377414755847274,2.0574057210821772,0.039647215291993665,金沢真,6,0.11692625829501901,129
x83,1.9814157500752128,0.953142416281047,2.0788244403247345,0.0376334896411069,山田規三生,33,0.10372519000155012,130
x45,2.5096669352329934,1.222367772531182,2.05311935706238,0.040061003044802,唐奕,12,0.10160242334656511,131
x193,1.978748298995837,0.9632350792089543,2.054273501563981,0.039949227927528766,王立誠,26,0.08117519295419684,132
x52,2.1594685772677074,1.0656609452218408,2.0264124222157416,0.042722539032142744,大橋拓文,15,0.06011651518068106,133
x205,2.0813562602797724,1.0329906884584574,2.0148838547478114,0.04391682005916147,秋山次郎,14,0.046364604016611466,134
x71,2.97809781680857,1.5045583144045263,1.9793834431650068,0.047772851184170705,小松英樹,4,0.014117937431653349,135
x192,3.320467852018582,1.6944492861790519,1.9596147722462491,0.0500408334454461,王祥雲,4,-0.017597241754149895,136
x172,2.684431585530613,1.3744194833307393,1.9531384836201666,0.050803187979846766,洪基杓,6,-0.02317479663094346,137
x252,2.15566606648731,1.1104603736207013,1.9412363715948484,0.05222961331729866,金秀俊,10,-0.031940869545471706,138
x16,2.0682611054647544,1.0742707634276993,1.925269844322588,0.05419560820233733,今村俊也,12,-0.04805229848781334,139
x134,2.348002519251565,1.2221253293404946,1.9212452789262102,0.054700792269651126,李沂修,7,-0.05958437954920903,140
x136,2.9049913351178054,1.5181605880896445,1.9134941045816896,0.05568482751893469,李炯珍,4,-0.08578502341879402,141
x225,1.8606588008636222,0.9963375087116174,1.86749849784304,0.061832006398235856,趙善津,20,-0.102126091298264,142
x154,1.5946903963735757,0.8966182412517092,1.778561179111563,0.07531173343248124,林立祥,23,-0.17164753889229134,143
x68,2.0999608579554185,1.1689085419459502,1.7965142546220865,0.07241276772150287,富士田明彦,9,-0.20278896967810311,144
x258,1.9266596851287805,1.1000155115047023,1.7514841063407536,0.07986255665783268,鈴木伸二,13,-0.24037087253548317,145
x161,1.9629179102609002,1.123293286458967,1.7474669651491805,0.08055637036437713,楊一,12,-0.24996986406326482,146
x273,1.8625019207973592,1.074185514704103,1.733873614289434,0.08294051046117348,首藤瞬,12,-0.2536435431697237,147
x158,1.6962311966631354,0.9963983082557234,1.7023625819202028,0.08868741987229986,柳時熏,21,-0.26667347060063973,148
x156,1.4882883990657816,0.8960806091446153,1.6608867370609421,0.09673619646257951,林至涵,36,-0.2769904009491104,149
x176,2.8668255457393363,1.6010085323528231,1.7906372688259715,0.07335152233820126,温昭珍,3,-0.2871612629957254,150
x121,2.1473182923890834,1.2391518880418668,1.7328935323516472,0.0831145940535161,朴正祥,9,-0.2938109270533942,151
x75,1.7416751010274758,1.038863476694179,1.676519716112987,0.09363643762374664,小県真樹,15,-0.304885948060057,152
x91,2.720719414464485,1.5553505864581672,1.7492644026065447,0.08024532619161266,張亜博,3,-0.34332124085810456,153
x17,2.686815113283105,1.5437626371961164,1.7404327896956204,0.08178305209742402,今村善彰,3,-0.3543972819932444,154
x7,1.8596303036062822,1.126005380607515,1.651528789856185,0.09863064707098378,三村智保,9,-0.35860029619052214,155
x51,2.0426423316636875,1.2231747213396449,1.6699513945371154,0.09492898063279047,大場惇也,6,-0.36701186937541275,156
x217,2.398793056306361,1.4152288026976272,1.694986034578946,0.0900780700737931,蔡競,6,-0.3892076850079649,157
x203,1.7879228486206438,1.1442991333908068,1.5624610702296349,0.1181794099792855,石田芳夫,11,-0.46634644415924575,158
x33,1.7420372624772702,1.1249333122892875,1.5485693626870642,0.12148527559598396,加藤充志,9,-0.47408136273262635,159
x63,3.0600420553095518,1.8181540870099882,1.6830488005237705,0.09236564473630764,安官旭,4,-0.5217214961001249,160
x26,1.7631145583364478,1.1654740328835034,1.5127875084220623,0.13033364283116977,内田修平,7,-0.5328692864440538,161
x239,1.5564576394134453,1.0815923927023805,1.4390427021445706,0.15013842443247147,金侖映,14,-0.5742793742102443,162
x126,1.426194906010567,1.0216454511095094,1.395978325417801,0.16272102220576742,朴鋕恩,15,-0.5864466326751667,163
x214,1.4694876548887457,1.0542215793868914,1.3939077738698562,0.1633454564680678,芮廼偉,14,-0.6073288565034305,164
x177,1.6204188951127652,1.1489807489438626,1.4103098738618955,0.15844820426738931,湯川光久,9,-0.6430731803066441,165
x1,1.942956523034128,1.332319055688504,1.458326753444252,0.14475049938607612,マイケル・レドモンド,6,-0.6817120166722253,166
x104,2.282288451384231,1.5145674467634787,1.506891262096856,0.13183853154128214,徐健祐,4,-0.7014094187398219,167
x238,2.064876073829735,1.4149919226048457,1.4592847074550952,0.1444867626530164,金主鎬,6,-0.7226580137018108,168
x112,1.6797155497805198,1.2262453641545508,1.3698037920319637,0.17074815803601703,曹恒梃,11,-0.7359878176039449,169
x101,1.3982788141734066,1.0934613452626436,1.2787638266605095,0.20098023574728308,彦坂直人,14,-0.7558400359940014,170
x11,1.746954769937273,1.2718668848326518,1.373535855654526,0.16958582242711595,中小野田智己,6,-0.758622993183051,171
x27,2.0787531828606842,1.4594437673308907,1.4243461991429927,0.1543462800726296,劉世振,5,-0.7963510387811703,172
x223,1.1172513547076717,0.9922664895436552,1.1259589701769503,0.26018288669071904,謝依旻,18,-0.837513629693329,173
x206,2.0325657302812195,1.4594427074064855,1.392699912073429,0.16371055521998026,稲葉貴宇,4,-0.8425364033095568,174
x191,1.5679623409638335,1.223727730799853,1.2812999995832257,0.20008831304731967,王磊,11,-0.8427812887118773,175
x221,2.547529547047038,1.7438348355289852,1.460877770728932,0.14404898804528377,裴俊熙,3,-0.8878250789450628,176
x170,1.9451386708453953,1.4407583234839598,1.350079773366689,0.17699039561668795,河野光樹,4,-0.8931552264180054,177
x248,2.727773082875504,1.8475450817263515,1.4764311354863746,0.13982818942971728,金江根,3,-0.9118907281254085,178
x2,2.2640215121923144,1.649621966406252,1.3724486932751927,0.16992380051243608,一力遼,3,-0.9857337616280017,179
x72,1.1802855324812913,1.1003825263506575,1.07261384492866,0.28344441026180234,小林光一,12,-0.9874680444295041,180
x220,1.2026816926228414,1.1139893633969757,1.0796168546487814,0.2803128327846534,蘇耀国,12,-0.9918773532692007,181
x53,1.480096445431339,1.263847191038871,1.1711039561790004,0.24155699385179358,大竹英雄,8,-1.009682520915237,182
x42,2.6419307727492938,1.8597655491203184,1.420571950049803,0.15544123783848507,周可平,2,-1.0218073590177337,183
x85,3.0728368850534933,2.079372575152844,1.4777711901041233,0.13946903212585193,崔丙煥,2,-1.0235270879976088,184
x133,1.8482748256911283,1.4629933284529861,1.26335150663028,0.20646288341633834,李春揆,6,-1.0338220313612543,185
x182,1.099052068756739,1.0977957399122558,1.0011444103841975,0.3167569971462614,片岡聡,13,-1.0636055388704049,186
x262,1.5947388706539336,1.3529366621013568,1.1787239678884998,0.23850810850116141,陳嘉鋭,5,-1.0705463536857394,187
x19,1.9308193271200949,1.5331428318798748,1.2593864622206177,0.20789077684670895,伊田篤史,5,-1.0894720516832586,188
x246,1.8091324574075078,1.4759223453896173,1.22576398620073,0.22028750335780548,金昇宰,8,-1.0984345630100383,189
x216,2.0611889472236715,1.607913436621891,1.2819029310147936,0.19987669965742427,范蘊若,4,-1.1064005229214535,190
x69,1.74042612134055,1.4645852165572932,1.1883406316442675,0.23469923589727504,寺山怜,4,-1.1448067552773173,191
x152,1.0028057576815559,1.0952998070715136,0.9155536696046194,0.35990104082686075,林海峰,12,-1.1549348622493258,192
x145,2.0395777420419563,1.6301926548169519,1.2511268137635994,0.21088821416706177,村松大樹,3,-1.171901787947439,193
x20,2.416119263738066,1.8299913438746938,1.3202899958107708,0.18673821443188035,余承叡,3,-1.1889636836950803,194
x175,1.2510623916457735,1.2531247321746974,0.9983542416201898,0.31810761394041315,清成哲也,7,-1.2175933307383804,195
x14,1.4914739574888434,1.3868954347017584,1.0754047638851547,0.28219354987887096,井口豊秀,4,-1.2407100488736207,196
x277,3.07500232936031,2.191535016285107,1.4031271718271594,0.16057891987752632,髙嶋武,2,-1.2423216527213503,197
x226,0.6867973920886337,1.020739385688653,0.6728430407584187,0.5010471523119309,趙恵連,16,-1.324059197718013,198
x32,2.5465407564233353,2.0433784098280006,1.2462404144896921,0.21267614592093778,劉裁豪,2,-1.478914710937826,199
x148,1.3407805985624848,1.439155144403523,0.9316442384800626,0.35152041272524376,林修平,3,-1.4943550359124556,200
x108,0.6995999578791994,1.1209004279296733,0.6241410391566852,0.5325349642257531,文度媛,9,-1.5085738851422568,201
x265,1.3814146088592918,1.4736590138451369,0.9374045120891591,0.34855052085924987,陳瀟南,7,-1.5216936484156278,202
x118,0.6312817845256651,1.0983345032120586,0.5747627727978074,0.5654517470449385,朴志娟,14,-1.5324371868020903,203
x80,1.964786207835305,1.8185909206095208,1.0803893198679257,0.27996884976274233,山本賢太郎,3,-1.6178379057654508,204
x107,0.7061564027951277,1.1860076892232732,0.5954062601884105,0.5515719419507839,志田達哉,9,-1.6302787449747205,205
x140,0.2826634129049697,0.978986611146961,0.2887306217332298,0.7727875274713688,李瑟娥,16,-1.6459402110545434,206
x173,1.5646359792845885,1.6453074004586945,0.9509687848291355,0.34162022202854414,洪性志,6,-1.6766195996190394,207
x99,0.7946598416716891,1.2600959404903795,0.6306343954750294,0.5282796038314443,張豊猷,8,-1.6877291610943588,208
x151,0.20698934528924506,0.9765620755297297,0.21195718170497768,0.8321404393578995,林書陽,21,-1.7168379435043224,209
x18,0.7222590587247742,1.2666544078560709,0.5702100385433972,0.5685352482675008,仲邑信也,7,-1.7730501247516854,210
x50,1.155056118080943,1.4880535687573133,0.7762194468882869,0.4376194256540418,大垣雄作,4,-1.776409412370964,211
x12,2.3000091907899636,2.089176976065691,1.1009163977679424,0.2709330446273145,中村秀仁,2,-1.8156694520594474,212
x48,2.378759635402692,2.1500955456262267,1.106350664388668,0.26857477060446316,堀本満成,2,-1.856928589480975,213
x146,1.109540930885598,1.53536422101255,0.7226564978529147,0.46989094825810784,松岡秀樹,3,-1.9151265845091254,214
x124,1.0325003144173681,1.5008589983228078,0.6879395836458821,0.4914908281787808,朴貞根,9,-1.9241919122785631,215
x37,1.880185878726795,1.9338246249326667,0.9722628693862354,0.33091979083675926,古谷裕,2,-1.9294486323905582,216
x82,0.9712479192709748,1.4758606389211157,0.6580891810902801,0.510480827389441,山田晋次,5,-1.936197539403623,217
x204,1.495897097640725,1.750116052520674,0.854741658695262,0.39269418258043276,福井正明,2,-1.9518315258250025,218
x209,1.188018313186818,1.595443488197206,0.7446320236194867,0.45649420316378475,羅玄,4,-1.9550053585616778,219
x141,0.08429283686414897,1.0433585127554423,0.08078990666548265,0.9356090351445365,李赫,10,-1.9711234332640724,220
x87,2.8743769654473006,2.4710360801661295,1.1632274366686115,0.24473723752982754,崔基勲,2,-1.9935641124799748,221
x9,1.4434874586886917,1.7484245801017992,0.8255932083754204,0.4090348890772354,三王裕孝,2,-2.000908964111853,222
x143,1.4151004174907054,1.7488755939930327,0.809148702372676,0.41842961733254624,村上晶英,3,-2.030184502675569,223
x243,0.25874551245328836,1.1678530588760778,0.221556565260274,0.8246590980094514,金恵敏,9,-2.041925013532585,224
x28,0.7919542718278012,1.4429213072426268,0.5488547905229834,0.5831051059374399,劉小光,4,-2.0506007034401734,225
x210,1.4615220725746865,1.788715219928331,0.8170792400554661,0.4138831458613274,羽根泰正,2,-2.0622469106841255,226
x188,-0.13251727177349912,1.0029008842526415,-0.13213396643104025,0.8948783301178447,王晨星,11,-2.108232013751203,227
x40,-0.23847695777153002,0.9703586693848802,-0.24576166039996622,0.8058667374901904,向井千瑛,23,-2.150083536459744,228
x22,0.9621172566991133,1.5874781174154506,0.6060664686613269,0.5444706160977564,倉橋正行,4,-2.1652146346093244,229
x67,-0.14075872724844235,1.029665533156865,-0.13670334950116117,0.8912652818719367,宋容慧,12,-2.169199827567466,230
x66,0.9135823872482921,1.5688203840006576,0.5823371474295614,0.5603396084930259,安藤和繁,3,-2.1769937692330035,231
x138,0.5039814349707725,1.3858090016130822,0.36367308509624197,0.716102144058952,李玟眞,4,-2.2260622982069993,232
x54,-0.17936688353438235,1.0712482797608565,-0.1674372663398105,0.8670260047422543,奥田あや,11,-2.2897259946632698,233
x84,1.5656241351862863,1.967397908482874,0.7957841819571675,0.4261574872762341,山田規喜,2,-2.3101497445249755,234
x237,1.0764255422177471,1.7302760383632572,0.6221120320408439,0.5338682038266405,酒井猛,2,-2.3322182533578695,235
x160,0.6249347690602836,1.5181623327074392,0.411638963499902,0.6806040684300866,森田道博,4,-2.3658450263733717,236
x13,0.8095892763796667,1.6431203202233258,0.4927145422129713,0.62221430089897,中野泰宏,3,-2.427357754460285,237
x282,0.0,1.2744997514439376,,,黒嘉嘉,12,-2.510764510344557,238
x259,-0.5140461265119829,1.0285501122670957,-0.4997774249219026,0.6172318081068024,鈴木歩,16,-2.540289847678161,239
x41,-0.37440637366959845,1.1100761464349167,-0.33727990180856454,0.7359059090291018,周俊勲,14,-2.561256382146384,240
x39,-0.7854094017591124,0.9552677532376902,-0.8221877050671117,0.41097007516832157,吉田美香,11,-2.6672868756373624,241
