term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x287,0.7863041497657819,1.6318349132452457,0.48185275568228364,0.6299105495973374,許映皓,33,-2.428410629327352,22
x216,0.7707227356027117,1.6292686171625688,0.47304829141369803,0.6361787265084689,洪性志,34,-2.4389364402075486,23
x235,0.752817409496285,1.6206162982935908,0.464525384749589,0.6422713768120485,王檄,40,-2.4397966981420884,24
x74,0.7619688909046914,1.6298480585043382,0.4675091564080685,0.6401356426312123,安祚永,33,-2.448831784348855,25
x18,0.6977239040113077,1.6205885893832097,0.4305373421621208,0.6668048090589034,元晟溱,42,-2.4948356170736155,26
x28,0.7059266124051448,1.6269866965285718,0.43388591554642003,0.6643712879584722,劉星,40,-2.4992371797561415,27
x251,0.6746571982584166,1.6131231871647527,0.41823042630997287,0.6757786519590412,睦鎮碩,51,-2.5031954804561463,28
x162,0.8469038518280094,1.722496744630107,0.4916722510322512,0.622951057860512,李廷宇,11,-2.5464147350933013,29
x308,1.6727480997904525,2.147834209975586,0.7788068986057665,0.4360934733624919,鄭策,5,-2.5584852938614517,30
x194,1.2460271860800367,1.9429315217638368,0.6413129706953672,0.5213193637148028,森田道博,5,-2.581547911794722,31
x358,0.6196222912044211,1.629337904239177,0.3802908467251029,0.7037295293043375,黄奕中,36,-2.5901733801467572,32
x50,0.5765285598868712,1.611364246457732,0.3577890977500935,0.7205011499631822,周睿羊,62,-2.5978590056348607,33
x27,0.6527108550982614,1.6654042944070386,0.3919233649692592,0.6951148385403552,劉昌赫,18,-2.6281356048836044,34
x345,0.5874498234917028,1.6361134414828604,0.35905201228545547,0.7195561797614822,韓尚勲,27,-2.6356936562295323,35
x121,0.48872596320621564,1.5864294830564862,0.30806661652846634,0.758031642822419,張栩,70,-2.6365401184150623,36
x313,0.4949884691172424,1.6233233564897112,0.30492290222917134,0.7604248724304696,金志錫,39,-2.7029585431674885,37
x88,0.6634781517023802,1.7108618361490584,0.387803467050144,0.6981614796010835,尹燦熙,11,-2.706919665511265,38
x100,0.8052641262485052,1.7836979124799044,0.45145768272438763,0.6516597177505816,崔基勲,9,-2.708620761336906,39
x91,0.6681216842077267,1.7250444988069815,0.3873069272530598,0.6985289977707624,尹航,12,-2.730215978442027,40
x164,0.44057566855902364,1.6126598706431647,0.2731981346961354,0.7847009137587179,李映九,49,-2.7363642766080107,41
x22,0.4750055550879789,1.6447393786730276,0.28880293209202085,0.7727321881940441,兪斌,28,-2.765131020897885,42
x353,0.5308882088635044,1.6821115582064767,0.3156082046244038,0.7522999093808674,高根台,16,-2.782871560803255,43
x188,0.4023301784811961,1.6253386270755474,0.2475362190862984,0.804493264668147,柁嘉熹,40,-2.799586916857632,44
x40,0.37763058146467077,1.624552289252515,0.23245209400949798,0.8161868916006609,古霊益,42,-2.8227374283627835,45
x217,0.43506507811142703,1.654716576851757,0.2629242277485226,0.7926089820566502,洪旼杓,19,-2.8247265782865347,46
x52,0.38311771134518774,1.6285086495551317,0.2352567862933034,0.8140094334335237,周鶴洋,36,-2.825044328278422,47
x146,0.42424390234137194,1.6588886250914305,0.25573983444367127,0.7981517342710781,朱元豪,23,-2.843766689088746,48
x150,0.4042958139424114,1.650813295730958,0.24490704974810285,0.806528402984845,朴承華,25,-2.847806378647576,49
x153,0.33579781063779185,1.6175828734815731,0.20759233801421495,0.8355472874220982,朴正祥,43,-2.850840450120907,50
x262,0.36602290462608644,1.6347060470377037,0.2239074757748445,0.8228292985824055,羅洗河,32,-2.8543480080381896,51
x272,0.9782532768600157,1.9600230058125052,0.4991029564239691,0.6177068549190753,荘園,5,-2.8829920445906194,52
x231,0.28630336471608536,1.623926075689136,0.17630320062111723,0.8600557476880151,王尭,41,-2.9128310043915127,53
x161,0.295281390204756,1.6318139574423822,0.1809528524119038,0.8564045833170719,李康,34,-2.919392105956737,54
x130,0.4477665237653133,1.711788617783849,0.26157816398207506,0.7936466806157346,彭立尭,12,-2.924457053268869,55
x116,1.1753819614175696,2.089831440841055,0.5624290736790407,0.5738237150094063,張弛,6,-2.941585977039309,56
x70,0.35546251832389986,1.6759832852324996,0.21209192326437107,0.8320353206765916,孫力,20,-2.9462245535841243,57
x118,0.7055597274369714,1.8812661946896536,0.3750451315335336,0.7076269021573156,張文東,5,-3.000534676101646,58
x149,0.2882219749381386,1.6714405869041724,0.17243925820419428,0.8630922108214617,朴廷桓,16,-3.004515981263081,59
x99,0.15900192932447077,1.6112746404535956,0.09868083648341265,0.9213916848594779,崔哲瀚,56,-3.0152091123691127,60
x335,0.21376658035550716,1.6419083741791878,0.13019397654413692,0.8964129600411387,陳瀟南,29,-3.0207929167774927,61
x49,0.4945700904298264,1.7864367760911373,0.27684723973942377,0.781897406182037,周振宇,8,-3.024710358469714,62
x124,0.20226194208207388,1.638816805213424,0.12341949474684158,0.9017749205142926,張立,31,-3.0262071641883717,63
x352,0.11314011337156148,1.5952007765304321,0.07092531237205242,0.94345719774226,高尾紳路,44,-3.0294054163933897,64
x228,0.16701717563527735,1.633215572874247,0.10226278662121059,0.9185480923837737,牛雨田,32,-3.0504175029269893,65
x326,0.1857790202653796,1.6444912515744912,0.11297051297020189,0.9100539327680062,金起用,23,-3.0538687453363678,66
x236,0.23151931764319908,1.707953829454977,0.1355536160582742,0.892174175909533,王煜輝,12,-3.1331497263831056,67
x131,0.07510415102794814,1.6326941936063466,0.04600013359639365,0.9633101434292222,彭筌,31,-3.1413034103765547,68
x304,0.10510482792203156,1.6562073285944883,0.06346115375013281,0.9493992916802403,鄒俊傑,22,-3.1576236094091104,69
x275,0.08857551142831038,1.6639157272896892,0.05323317159372538,0.9575461259654663,董彦,20,-3.1893384713323774,70
x220,-0.009340705270315606,1.6179174520530315,-0.0057732891492473,0.9953936073119566,温昭珍,45,-3.1966380858147874,71
x297,-0.052290355518994684,1.597350610814173,-0.0327356781692043,0.9738853720643902,趙治勲,42,-3.199071058822916,72
x215,-0.05652254829546176,1.6009603360188165,-0.035305402028896635,0.971836215821689,河野臨,34,-3.2104144102525303,73
x311,0.03210189563320818,1.6572606614301704,0.019370456549366907,0.9845455782436798,金主鎬,20,-3.2327016073842274,74
x12,-0.002616014066545996,1.6491144935221633,-0.0015863143989225015,0.9987343047633517,付沖,25,-3.2513715663052074,75
x138,-0.02458470630310088,1.6465147551735286,-0.01493136106181439,0.9880869401992479,時越,28,-3.268218773994952,76
x185,0.10868470888066983,1.7227204929517144,0.06308899750443506,0.9496956355657682,林漢傑,10,-3.2850746622342073,77
x141,-0.04929654435788497,1.6464196281318275,-0.029941664637356858,0.9761135771571736,曺薫鉉,28,-3.292743211777585,78
x245,-0.08289974220428885,1.6295711327628728,-0.05087212244839883,0.9594274198000861,王雷,37,-3.2931548737471483,79
x190,1.336185829828182,2.352907320540474,0.567887148874718,0.5701115986675876,桂文波,3,-3.299041591636552,80
x350,-0.059687369248191645,1.648478689507857,-0.036207546769082555,0.9711168684852205,馬笑氷,26,-3.30719038757867,81
x3,0.08279337874446016,1.725801005767142,0.04797388486145735,0.9617370554971175,丁烈,11,-3.3170346026168094,82
x341,-0.055164091417288806,1.6558166594361787,-0.03331533784427118,0.9734231227183752,陶忻,23,-3.3171229105065607,83
x47,-0.037093006089095035,1.674208764470707,-0.022155544085221537,0.9823238795574193,周俊勲,23,-3.335284272096388,84
x201,0.8813964728163487,2.144289822126389,0.4110435369890019,0.6810406109566507,権享鎭,2,-3.342854476772637,85
x17,-0.21588238480991945,1.5889194078648228,-0.1358674226907584,0.8919260895407166,依田紀基,59,-3.3460536183036202,86
x24,-0.1219126356916815,1.6487101711633931,-0.07394424916154624,0.9410547464597924,劉世振,27,-3.369871672883566,87
x222,-0.014940673002808895,1.7199889637571906,-0.008686493528523628,0.9930692680861122,溝上知親,10,-3.403318931604474,88
x349,-0.12142410248891425,1.6679470060359218,-0.07279853739327927,0.9419664348614182,馬暁春,19,-3.4072797043796803,89
x94,-0.2491393588703575,1.6334127475279188,-0.1525268853493499,0.8787713870704043,山城宏,21,-3.4669624715003575,90
x204,-0.19594836315758354,1.6799778186674772,-0.11663747043577374,0.9071473432527384,檀嘯,19,-3.5055046659325138,91
x98,-0.18931755181005067,1.6839397087089871,-0.11242537415736414,0.9104861371948384,崔原踊,16,-3.506678777966755,92
x81,-0.3220028680137149,1.6271139283738478,-0.1978981695126459,0.8431247363728207,小松英樹,21,-3.5274173069101953,93
x244,-0.35824188517602185,1.610769998469758,-0.22240412071019075,0.8239993042851005,王銘琬,33,-3.531458782161445,94
x93,-0.4024280454334901,1.5894656385937158,-0.25318448896419016,0.8001256521298102,山下敬吾,52,-3.53367535346311,95
x11,-0.29105017554125145,1.6540285886916577,-0.17596441653494826,0.8603218976918341,今村俊也,16,-3.549486495263817,96
x68,-0.3136035669314405,1.6597533424265754,-0.18894588666587595,0.8501352288980171,孟泰齢,24,-3.583317651511794,97
x196,-0.36149058612736423,1.640791151355828,-0.22031480717619378,0.8256259890020743,楊一,30,-3.5938491542983453,98
x233,-0.36540250397027896,1.648997006287681,-0.22159076249197962,0.8246324742002137,王昊洋,28,-3.6139266063570106,99
x171,0.04466551894000531,1.8740884509100024,0.02383319683674324,0.9809856603179928,李相勲,5,-3.647288729352699,100
x270,0.0174093104651107,1.8656316815093839,0.009331590279934434,0.9925545762442102,苑田勇一,5,-3.6578851021083754,101
x226,-0.14754548763776668,1.782121259609353,-0.08279205853259904,0.9340168838220051,瀬戸大樹,7,-3.658324369068192,102
x75,-0.2493657323132393,1.7328283872741965,-0.1439067677702931,0.8855740914110842,安達勲,10,-3.6630376552434067,103
x95,-0.5033048428001072,1.6069842380953365,-0.3131983692613219,0.7541299572911224,山田規三生,33,-3.66906379184792,104
x338,-0.3889155958769766,1.6733768484396574,-0.23241363488422917,0.8162167597336296,陳詩淵,29,-3.6854679873031015,105
x103,0.17052639927559532,1.9578739112192651,0.08709774327060729,0.9305938191797134,崔汕,4,-3.6864852058263566,106
x347,-0.3606138218048448,1.6930341081581894,-0.2129985568909464,0.8313280882914149,首藤瞬,10,-3.695891014876478,107
x82,-0.646137176159722,1.5546687489351054,-0.41561083452812936,0.6776947972408848,小林光一,19,-3.7088346115618793,108
x364,0.0,1.8848963335358888,,,黒瀧正憲,2,-3.713245777065701,109
x246,-0.032560325487506064,1.887108973824397,-0.017254078031073965,0.9862339205658434,王鷺,6,-3.750165003921568,110
x317,-0.5131122349414471,1.6458858479174074,-0.3117544485789853,0.7552271446137644,金承俊,26,-3.75550735533874,111
x301,-0.5132336610359457,1.665255168302002,-0.30820121192553973,0.7579292303391937,邵煒剛,21,-3.7937863425908898,112
x316,-0.3796669908231801,1.7372397684942116,-0.21854610843514383,0.8270036370912823,金成龍,12,-3.802029334756777,113
x45,-0.17101920085013222,1.8543682676922209,-0.09222504711157901,0.9265192381286825,呉新宇,6,-3.8241246882038076,114
x203,-0.5018721286658817,1.700239430593871,-0.2951773259902486,0.7678584219578128,横田茂昭,12,-3.8513438069358075,115
x114,-0.5839244792288893,1.6607627552893267,-0.3516001773095893,0.7251381322105875,張学斌,22,-3.8556271071488633,116
x324,-0.2499071856320997,1.839613243935787,-0.13584767692660887,0.8919416996542141,金秀勇,7,-3.8739452761856,117
x33,-0.5138031293869686,1.7219741124640815,-0.2983802867115901,0.7654129331237716,加藤充志,9,-3.906092130941209,118
x260,-0.614016097994023,1.6748140808595673,-0.36661746817825336,0.7139043764694402,結城聡,14,-3.9133998372873706,119
x321,-0.49451755539348147,1.7371411891442612,-0.2846732081904565,0.7758945184782939,金炯佑,11,-3.916685698007676,120
x281,-0.6081161180743642,1.6845582452501366,-0.36099441487941325,0.7181036222399706,藍天,17,-3.9266958612171337,121
x126,-0.688145840237244,1.6469581260740473,-0.4178283766555853,0.676072602037251,張維,27,-3.932653348603117,122
x333,-0.6359437476516235,1.6745553997507392,-0.37976871218849195,0.7041171094320637,陳東奎,20,-3.9348178851605797,123
x168,-0.6371972584451568,1.687951874767844,-0.37749729004139715,0.7058040779136556,李熙星,17,-3.9624624517378093,124
x362,-0.7900519556802363,1.6155826653302896,-0.4890198271090747,0.6248276598998613,黄翊祖,30,-3.972749806380907,125
x110,-0.5634376821225535,1.7308029336957063,-0.32553543280601577,0.7447758701845921,廖行文,17,-3.973119461503095,126
x305,-0.1567025293877133,1.944889249097576,-0.08057144100129245,0.935782779121469,鄔光亜,4,-3.988134350109938,127
x359,-0.02181710495895348,2.0156324898250806,-0.01082394983663257,0.991363906169864,黄孟正,3,-3.992613109914362,128
x14,-0.33592182313121993,1.8652853195727133,-0.18009138848965509,0.8570808230696323,余平,5,-4.010533902689465,129
x175,-0.743473705204841,1.6766137572710067,-0.44343767428878755,0.6574491907312103,李華嵩,19,-4.046402807028724,130
x142,-0.7535795654946883,1.6746731253122313,-0.4499860624169201,0.6527204903563391,望月研一,13,-4.0526856223597845,131
x158,-0.4697084687351388,1.8283795501692033,-0.25689877612756645,0.7972569153919281,李劫,6,-4.071616182568469,132
x13,-0.8224049977120849,1.6507344763658343,-0.4982055015429533,0.6183392051789858,仲邑信也,16,-4.074351916152779,133
x263,-0.8869712823483833,1.619867953592445,-0.5475577687559731,0.5839955938265775,羽根直樹,25,-4.0781111509254995,134
x51,-0.27359198260773565,1.9351499476798049,-0.1413802495955238,0.8875695560818357,周逵,5,-4.085837379536951,135
x295,-0.8602849157812233,1.6376946178807477,-0.5253024015518056,0.5993729881900094,趙守洵,35,-4.086543313006296,136
x242,-0.8923343602697769,1.623347384180121,-0.5496878665440142,0.5825334804522708,王立誠,24,-4.090328707104615,137
x323,-0.8673952619399025,1.6479927364121563,-0.5263343962475878,0.5986558884579667,金秀俊,18,-4.11394095267185,138
x172,-0.7542091386060896,1.7059201412892306,-0.4421128049031089,0.658407578810237,李聖宰,15,-4.114871816945874,139
x219,-0.5935216110227832,1.7876630984158213,-0.3320097682548496,0.7398818829966589,清成哲也,6,-4.115217914901951,140
x303,-0.3959295991507405,1.8961331071073737,-0.20880896898358936,0.834597369436866,郭聞潮,6,-4.131311820152266,141
x25,-0.5633349298170022,1.8118638932695605,-0.310914595687675,0.7558655482714561,劉小光,8,-4.132706799558036,142
x128,-0.7558927236584736,1.71434942013677,-0.4409210367383382,0.6592701635042947,張豊猷,9,-4.13316108132791,143
x346,-0.5404890386482859,1.8246491244314806,-0.2962153278738947,0.7670656438840564,韓晗,7,-4.135047813778303,144
x5,-0.9185451934634226,1.6384050203013925,-0.5606337761919526,0.5750472210291468,三村智保,20,-4.1462030834571655,145
x269,-0.932728565293563,1.656691216477824,-0.5630068874733171,0.5734301939689113,芮廼偉,31,-4.196410261754876,146
x77,-0.901562046994231,1.6773300908927553,-0.5374982848572022,0.5909234693444312,宋泰坤,21,-4.205902326052959,147
x132,-0.7126742406248096,1.7740122898862305,-0.4017301597558347,0.687882625920744,徐健祐,10,-4.207478451700683,148
x282,-1.0660916387587394,1.608798879634161,-0.662663091238084,0.5075463531968761,蘇耀国,35,-4.235425431638037,149
x147,-0.8890489274724265,1.7005039178922468,-0.5228149833223504,0.6011030117393029,朱剣舜,16,-4.239041645720152,150
x181,-0.9461232065861725,1.672550776997419,-0.5656768210557188,0.5716134948612255,松本武久,13,-4.241048237271088,151
x209,-0.456926022399911,1.926709789966349,-0.23715352710586032,0.8125376879219008,江維傑,7,-4.2525443086336185,152
x143,-0.24676746154613188,2.0337078822646806,-0.12133869554133728,0.9034227718220114,本田邦久,3,-4.253171989607553,153
x264,-0.8491438450595228,1.73277707110269,-0.49004794628264087,0.6240999712575019,聶衛平,13,-4.262714675131822,154
x133,-0.43059592955525083,1.9634782685155492,-0.2193026204872615,0.8264143207328827,徐奉洙,5,-4.298648118530883,155
x224,-0.5519946040662043,1.903517202804948,-0.2899866642932392,0.7718264398262651,潘文君,6,-4.301923493591952,156
x61,-0.6980226742113357,1.8431502305275573,-0.3787117635069516,0.7049019169299937,大垣雄作,5,-4.329028628350624,157
x293,-1.1767527278134742,1.6159714067614612,-0.728201453868409,0.466490276019191,趙善津,28,-4.360216399133553,158
x179,-0.9058497193505582,1.755344437569265,-0.5160524054213228,0.6058178081600143,李載雄,11,-4.363878261362011,159
x227,-1.1254395188738957,1.673987375858285,-0.6723106369287054,0.5013859594796022,片岡聡,15,-4.423194649314717,160
x208,-0.9389820702102166,1.7695051176843952,-0.5306467106684521,0.5956636202285168,毛睿龍,9,-4.424907152048475,161
x284,-1.1380866456302567,1.69416240102731,-0.6717695097826166,0.5017304422177749,裴俊熙,21,-4.475586575654058,162
x360,-1.132115850549838,1.706962347667029,-0.6632342254632296,0.5071805547718924,黄晨,16,-4.494831675453885,163
x351,-1.2154490851602986,1.6725996185066052,-0.7266826272778435,0.46742039822045434,馮偉,26,-4.5104703336183105,164
x183,-1.1416817725146642,1.7295707270163136,-0.6600954529822449,0.5091925764582911,林書陽,17,-4.548936104736802,165
x136,-0.9826924672444283,1.8112368162080672,-0.5425532754473011,0.5874374170003451,方捷,8,-4.550828995174321,166
x187,-1.1964174024546732,1.709010270574639,-0.7000644894032081,0.4838870312155751,林至涵,20,-4.563167635486712,167
x8,-1.1326312019694933,1.7625471487144517,-0.6426104418231309,0.5204769059311434,中野寛也,7,-4.604849084936963,168
x361,-0.9740760397570044,1.8455299615170888,-0.527802885928918,0.5976361539050254,黄祥任,7,-4.609770063945669,169
x319,-0.7299737777553015,1.9741152887963729,-0.3697726175862656,0.711551919396676,金栄三,4,-4.618980896684156,170
x58,-1.3703560232380347,1.649199787377373,-0.8309217802030114,0.40601781869052583,坂井秀至,19,-4.619279604371459,171
x148,-0.7185199130849326,1.9928331607874241,-0.36055196552481356,0.718434403065619,朱毅,4,-4.644401239836158,172
x189,-1.393423927103207,1.6512528424973536,-0.8438586091974828,0.39874841983846876,柳時熏,18,-4.646392026822994,173
x6,-0.9582561097005389,1.8845993511843313,-0.5084667513539924,0.6111260505574431,三谷哲也,5,-4.670916831533671,174
x87,-0.992474742413484,1.870971249517863,-0.5304596437113815,0.5957932823396082,尹炫晳,7,-4.678288103963674,175
x169,-0.5417424522966571,2.1141198265691674,-0.2562496436996226,0.7977580777985488,李玟眞,5,-4.706558510637917,176
x249,0.09452694356789289,2.4473943806913687,0.03862350273975452,0.9691905637944651,白成豪,2,-4.726839986394103,177
x280,-1.3985766057460374,1.695096002497104,-0.8250722104740653,0.40933059563886276,蕭正浩,28,-4.737915730665332,178
x31,-1.2494002002956095,1.7751463680161654,-0.7038293984128704,0.4815390232715707,劉菁,9,-4.746438545287456,179
x38,-0.9784225920211711,1.920207376408645,-0.5095400653293554,0.6103737223376104,厳歓,6,-4.761231123546201,180
x129,-1.4494045684707302,1.694775476408935,-0.8552192244024429,0.3924297953992331,彦坂直人,12,-4.788112256996333,181
x36,-0.40657515680164197,2.231065336014746,-0.18223363979465046,0.8553993742374255,加藤祐輝,3,-4.801773868750692,182
x65,-0.8382803367952083,2.0174835509604647,-0.41550789169811453,0.6777701392327744,婁璽,6,-4.812722932187324,183
x232,-1.5058882462982168,1.686035903085482,-0.893153131284102,0.37177517331058396,王幼俠,22,-4.827378975376616,184
x320,-1.1782592925087467,1.8568328791421753,-0.6345532254109385,0.5257198427603289,金澤秀男,5,-4.836220064418832,185
x56,-1.0458193010248815,1.9256034833987652,-0.5431124891709116,0.5870523541374402,唐韋星,7,-4.839258163320449,186
x296,-1.5294756489536363,1.6906008115334878,-0.9046935494880661,0.36562775936806263,趙恵連,21,-4.859959247674608,187
x84,-1.696269888963806,1.6106941084254023,-1.0531297532478476,0.29228152812061514,小林覚,38,-4.869337282561848,188
x46,-1.453804617058716,1.745793685027652,-0.8327470935007356,0.4049873786016808,呉樹浩,14,-4.89301817656319,189
x59,-1.1740109532572376,1.893370202116762,-0.6200641332290481,0.5352155645167271,塗清,6,-4.903950251427259,190
x254,-0.6742756260098319,2.1518812505180986,-0.3133423955655033,0.754020543665471,石井新蔵,2,-4.913481689530486,191
x48,-1.4034775684876695,1.783492257564652,-0.7869266393138761,0.4313248120602044,周平強,12,-4.916957315890034,192
x73,-1.51840215263827,1.737636065126408,-0.8738320889580585,0.38220970244582037,安斎伸彰,10,-4.941545200937294,193
x83,-1.5140474465227036,1.7567973806811799,-0.8618224635191837,0.38878522151734896,小林泉美,16,-4.974938286464628,194
x156,-1.6508195997928,1.6887752115398,-0.9775247697339229,0.3283094211472898,朴鋕恩,21,-4.977706766526206,195
x315,-1.698034404669762,1.670705394561327,-1.0163577673223534,0.30945904905611815,金恵敏,30,-4.989324031955576,196
x102,-1.214087790597955,1.9270954019818367,-0.6300091782427479,0.5286885792369687,崔明勲,7,-5.0104657325021735,197
x144,-1.5689864221926415,1.7539973428997035,-0.8945204099333455,0.37104351457182516,朱亨煜,13,-5.024361187705058,198
x214,-1.0993234319299616,1.9929849841377203,-0.5515964448701515,0.5812248727061684,河英一,3,-5.02550385068127,199
x71,-0.8576672113659152,2.1249169534409558,-0.4036238733834107,0.6864893274788462,孫根気,3,-5.043753609644598,200
x21,-0.7822575237397241,2.1735650827755038,-0.35989606657686607,0.7189248586362754,兪在星,3,-5.064180736807466,201
x354,-0.8005659335415067,2.1646035642732713,-0.3698441353210481,0.7114986279956061,高野英樹,2,-5.064834955159851,202
x309,-0.8857883475168076,2.122669406892049,-0.4172992481263265,0.6764595383983193,鄭銘瑝,2,-5.067447079094144,203
x192,-0.9032736678158506,2.1262027974241358,-0.42482949834801914,0.6709609721750034,梁建,3,-5.0918931787413975,204
x155,-0.6089116448701681,2.2783112348690566,-0.26726447008244886,0.7892655407945797,朴炳奎,2,-5.09718477756221,205
x152,-1.5694058254310077,1.8108587722478344,-0.8666638445155449,0.38612622103035316,朴昇哲,11,-5.136797606759242,206
x23,-1.5679114520581032,1.8178729994663991,-0.8624977941354169,0.38841364642692294,内田修平,6,-5.1491212610069095,207
x184,-1.8446509725871743,1.6783538863607126,-1.0990834457368552,0.27173166990026865,林海峰,16,-5.151008128717778,208
x288,-1.780306815600436,1.7179437951512004,-1.0363009666703018,0.3000617553242826,謝依旻,24,-5.1646560920483005,209
x261,-1.4190694575008662,1.9069255498220654,-0.7441661566878052,0.45677595979251273,羅徳隆,8,-5.175712790650335,210
x207,-1.8610852885963929,1.6876507030196648,-1.1027668730658582,0.27012841749053235,武宮正樹,14,-5.185757173545133,211
x20,-0.981929595131252,2.134206687590927,-0.4600911433932601,0.6454508009143193,全瑛圭,3,-5.186316769685378,212
x312,-1.0965594104177494,2.090142268767339,-0.524633861916225,0.5998377423368539,金宗俊,4,-5.214139679889408,213
x69,-0.8197280200410011,2.232288810030102,-0.36721414198637997,0.7134592913206175,孟磊,3,-5.217336975800302,214
x257,-1.6526255963363223,1.8099540420293545,-0.9130759996996208,0.36120257195338257,秋山次郎,7,-5.218235059134151,215
x1,-1.8455303399629983,1.7162321179122595,-1.07533842345756,0.2822232394574355,マイケル・レドモンド,11,-5.226507612250149,216
x19,-1.0476489606384458,2.1309648298352655,-0.4916312770490137,0.6229800285678836,光永淳造,2,-5.245649675413919,217
x30,-1.3739729514545722,1.9685085169613616,-0.6979766354150556,0.48519180596447437,劉耀文,4,-5.251934729868454,218
x268,-1.5707749618933766,1.8742414607704712,-0.8380856974787313,0.401982575016589,胡躍峰,8,-5.2630306396112045,219
x112,-1.8530509485659996,1.7348803521865745,-1.0681145510873344,0.2854688428791965,張偉金,19,-5.270765242373551,220
x237,-1.5326700902478463,1.9032242176279959,-0.8053019061296024,0.4206454821052058,王異新,6,-5.2820217989749985,221
x195,-1.0493489671986487,2.1559292470381846,-0.4867269965562387,0.6264518111163737,植木善大,2,-5.296529583863872,222
x113,-1.8303638470723673,1.760385035070143,-1.0397519920972493,0.2984551385076122,張哲豪,15,-5.298322366160549,223
x294,-0.6037646925584029,2.3869869354032938,-0.2529400909588111,0.8003145084376065,趙大賢,2,-5.306128955302891,224
x221,-1.420775587657726,1.9738166080582598,-0.7198113451154982,0.4716411587349203,湯川光久,4,-5.309194305532498,225
x331,-0.9019642014020632,2.2409253361773955,-0.40249632008741865,0.6873187960513445,陳嘉鋭,2,-5.316587113671533,226
x344,-1.5022582793745165,1.9438634795999914,-0.7728208771552473,0.43962839613127186,青木紳一,4,-5.3316693341865,227
x230,-1.1901139214245553,2.128951540212037,-0.5590140963499919,0.576152099838088,王偉,7,-5.3841484556422685,228
x357,-1.7203136984951597,1.8615945840441381,-0.9241075974544043,0.3554302980863099,鶴山淳志,5,-5.3876550290621115,229
x85,-1.7516380472851336,1.8655477147060366,-0.9389403623810006,0.34776136462458723,小県真樹,6,-5.4267670452560255,230
x310,-1.521954138961051,1.99305525822545,-0.7636286714479499,0.4450885581975492,酒井猛,3,-5.448272997665187,231
x92,-1.8338206657303904,1.841701984600385,-0.9957206329059233,0.31938590216755025,尹赫,8,-5.461973575393149,232
x197,-1.6417546400225118,1.9509167708576824,-0.8415298205165085,0.40005118631856085,楊冬,6,-5.485060678612146,233
x60,-1.8114718064438848,1.870117932701488,-0.9686404128680346,0.332724632403947,夏大銘,7,-5.495604133865816,234
x200,-1.2086408533205648,2.203615980228713,-0.5484807081473062,0.5833618722862276,楊潜,5,-5.54976433437113,235
x318,-1.5832666973790486,2.026771326721294,-0.7811767792967041,0.43469852899603706,金日煥,5,-5.5760062110199975,236
