term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x64,1.2622338632977026,1.5065148814485803,0.8378502455176607,0.4021148152728986,崔原踊,8,-1.7056004531560005,65
x39,1.3533747377078453,1.5728311293785002,0.8604704678261471,0.38952975593552525,大竹英雄,5,-1.7451025871678,66
x177,0.7362002479036054,1.2625497151328633,0.5831059474961998,0.5598219802150928,董彦,24,-1.7510226909081354,67
x168,0.8202610192976366,1.3221302804790835,0.6204086173719651,0.5349888004498953,羅洗河,21,-1.7843356332461577,68
x115,0.2592553021231643,1.0676707354150874,0.2428232726846928,0.8081423060537487,林書陽,11,-1.8440560466445577,69
x69,0.7427762177222239,1.3232647257712054,0.5613209535902426,0.5745787598142836,張学斌,22,-1.8640552920470506,70
x122,0.8075818317118209,1.3627285876543072,0.5926211859266328,0.5534346974162763,柳才馨,19,-1.8769934859671642,71
x150,1.8627827509430557,1.904694913554681,0.9779953407165846,0.3280766285077542,王学伝,3,-1.8894662287596657,72
x165,1.0481201590351863,1.4967871937259805,0.7002466104924917,0.48377330754754716,秋山次郎,9,-1.9005506126049951,73
x171,0.6556908614479485,1.3243190228495172,0.4951154896477349,0.6205186005033825,聶衛平,21,-1.9532176135656005,74
x158,0.7511946335163574,1.3895491103094084,0.5406031553279108,0.5887811425593078,王雷,13,-1.986217113793177,75
x79,0.6271585470253842,1.3332385593996674,0.47040234667963854,0.6380675879036457,彭筌,21,-1.9993214149919605,76
x2,0.9799259166519937,1.52088756764344,0.6443118725537045,0.5193732183170099,マイケル・レドモンド,7,-2.016222591605583,77
x70,0.5561582328353163,1.3168039964483058,0.4223546057996412,0.6727662063224109,張文東,20,-2.037945640167846,78
x95,0.6798404002211866,1.3823803824780447,0.49178967586512606,0.6228680357150193,朴正祥,15,-2.0434489532605618,79
x121,0.6977305800028779,1.3957389156454243,0.49990049871198866,0.617145141101654,林鋒,14,-2.051875083818608,80
x130,1.8116498467077635,1.9737209084729708,0.9178855221782098,0.35867880203779295,権五敏,2,-2.0765803429839886,81
x1,1.6482429557234728,1.9027453438282875,0.8662446401825056,0.38635601787578966,Alexander Dinerchtein,2,-2.100165371618254,82
x27,0.6173698310929819,1.4099645481937586,0.4378619532553966,0.6614863573609575,古霊益,11,-2.1602603288487225,83
x141,0.693895839767399,1.450780914595659,0.47829126561179763,0.6324429121679267,洪旼杓,10,-2.164142561986049,84
x105,0.653417532681097,1.451444227193762,0.4501843890649671,0.6525774916333869,李康,10,-2.205927594890614,85
x112,1.1347717228015302,1.7001523755140244,0.6674529525381176,0.5044828518806301,李載雄,4,-2.214528456961098,86
x197,0.3333834262999122,1.3177775711752517,0.2529891489977222,0.8002765983529532,金承俊,26,-2.2626383889153336,87
x75,0.39165627910276146,1.3688536141720276,0.28611991453860525,0.7747862792696558,張維,14,-2.3049853408161325,88
x20,0.3720299611158127,1.3592571597292762,0.2737009391143542,0.7843144559974308,劉星,18,-2.3057066435508613,89
x147,1.5174424845540766,1.943728529758242,0.7806864288516739,0.4349869444207534,牛窪義高,2,-2.31170271906966,90
x117,0.427255497556794,1.392013032761857,0.3069335469575938,0.7588939539238203,林海峰,18,-2.315010176984064,91
x46,0.49666514456067284,1.456461009794807,0.3410081981052451,0.7330974100657639,安達勲,10,-2.372563044735097,92
x97,0.39602854787507646,1.4117557676296228,0.28052199746987355,0.7790770511444596,朴炳奎,13,-2.3851303143552807,93
x100,0.31102020266908975,1.371332221287776,0.2268014984560198,0.8205780984658309,李劫,15,-2.390504273267829,94
x88,0.31184415526667125,1.3772074559997067,0.22643222987803638,0.8208652629804787,朱松力,14,-2.401254533052751,95
x18,0.3737677152602743,1.4107144988330924,0.2649492264873194,0.7910485757065437,劉小光,11,-2.405339847440918,96
x55,0.4283781982095847,1.444990852813715,0.2964573771352519,0.7668808128103213,尹炫晳,11,-2.418253781833434,97
x136,0.3868657913560909,1.445982540029544,0.2675452715688991,0.7890493624086579,江鋳久,12,-2.4617198125021105,98
x180,0.22830732102800758,1.3718648991260236,0.16642114042968498,0.8678255382752159,許映皓,20,-2.474266530250259,99
x204,0.65063266689741,1.5937538639532902,0.408239114968181,0.6830981339548179,陳祖徳,5,-2.4890624450905716,100
x174,0.19218821787498352,1.3627916030663751,0.14102539041372633,0.8878498841428516,芮廼偉,28,-2.492511240165775,101
x48,0.36822538569387214,1.4526899301642298,0.2534783081013327,0.7998986215676472,宋雪林,7,-2.49357377672966,102
x22,1.2718219776921158,1.9130429025031668,0.6648162338795277,0.5061680380598303,劉鈞,2,-2.4968725402391225,103
x110,0.1970458271935434,1.3795767979824303,0.14283063290257866,0.8864239435520818,李相勲,19,-2.520720464831844,104
x148,0.7378174386266689,1.6562668358551063,0.44547015170157933,0.6559800255754585,牛雨田,5,-2.52502822800789,105
x137,0.11810818294627391,1.345741141579801,0.08776441419307698,0.9300639219472291,汪洋,19,-2.533001865965934,106
x118,1.2290329770443376,1.9511003891338372,0.6299178575787938,0.5287483286114882,林漢傑,2,-2.6146347895493216,107
x185,0.15904745192791572,1.4300476593379992,0.11121828764891817,0.9114432501522234,趙恵連,17,-2.6581464369679426,108
x29,0.5285395162526998,1.6178078785990582,0.326701039872787,0.7438940136687096,呉新宇,5,-2.658542004587445,109
x133,0.7911842828531997,1.7671084870143323,0.44772818911077006,0.654349374935539,橋本雄二郎,3,-2.6900194365650347,110
x144,1.1715717849489862,1.965110623596159,0.596186174397147,0.5510508606956346,清成哲也,2,-2.699696143535447,111
x132,0.666240376292082,1.7303755574611825,0.38502646053877104,0.7002178112963462,横田茂昭,4,-2.7425994719064475,112
x35,0.11974610870080846,1.4562016768318609,0.08223181624219132,0.9344623734104133,周波,8,-2.7489711946579574,113
x44,0.010687008186836648,1.4100571652003868,0.007579131151975594,0.9939527861648423,安永吉,17,-2.767125607257926,114
x84,-0.07437090986668264,1.37545636389172,-0.0540699885645644,0.9568794029130089,曹大元,15,-2.784019946733371,115
x213,-0.10277272473815709,1.3638809476173552,-0.07535314934760022,0.9399337345804915,馬暁春,17,-2.7896181915443465,116
x71,1.3858110474332408,2.1410691963769763,0.6472518729325748,0.5174689439352833,張東岳,2,-2.832095269429402,117
x199,0.7951037824459426,1.8694004045471486,0.42532556455638076,0.6705993598952276,金栄桓,3,-2.8876150145119404,118
x198,0.10848760723068294,1.5241755250838087,0.07117789614468295,0.9432561731106325,金明完,9,-2.8941381771844203,119
x200,0.8556465841048755,1.9675027384040074,0.43488965346953273,0.6636425250336933,金生煜,2,-3.020333810551019,120
x127,-0.20299710845529062,1.431714734200173,-0.14178600220154533,0.8872490409850957,楊一,12,-3.0234751348296314,121
x179,0.08675783075255096,1.6420796549865317,0.05283411830180829,0.9578640769800305,蘇耀国,6,-3.1481390895709165,122
x208,0.4029411335396477,1.8042764278897656,0.22332560981851163,0.8232820967864158,陳詩淵,3,-3.1514834294031906,123
x207,-0.4181495395520647,1.391803480166788,-0.3004371992962364,0.7638436925326455,陳臨新,15,-3.160002395480637,124
x58,-0.07682465227122026,1.5813300820169025,-0.04858229989100979,0.9612521759477118,尹赫,6,-3.1920449138445184,125
x188,-0.3557487383115823,1.4523441224887994,-0.2449479657079866,0.8064967214469825,趙興華,10,-3.2168666596145172,126
x87,0.6050291008671931,1.9442225214179734,0.3111933403723403,0.7556536454854252,望月研一,2,-3.225089266326214,127
x159,-0.09325744665885005,1.6028825698941425,-0.05818108475969575,0.9536043873716857,白大鉉,10,-3.2509361093503104,128
x108,-0.16407527381286274,1.5781544750697563,-0.10396654852536563,0.9171958950804391,李永剛,5,-3.273039589700282,129
x125,0.2885365832492327,1.8113648530470186,0.15929236054451754,0.8734385393145828,梁建,3,-3.2798521772533937,130
x191,1.1567766996068893,2.2674260691308565,0.510171738499197,0.6099311498615461,鄭弘,3,-3.310052656580898,131
x7,0.3560947519866389,1.8696040413467239,0.19046533068581448,0.8489445079799087,中野泰宏,3,-3.3270252094664072,132
x215,-0.5808637619309999,1.4188104050721124,-0.40940196086416275,0.6822447008834771,黄奕中,16,-3.3759202599230616,133
x94,-0.18063414355720459,1.6275854578977318,-0.11098289351302044,0.9116299119213235,朴昇賢,7,-3.3869774956157364,134
x33,-0.22555728082464233,1.618268645185913,-0.13938185201550973,0.889148412365705,周尹南,4,-3.4135465118408908,135
x98,-0.4029678625040982,1.544493154014251,-0.2609062147389616,0.7941648321287527,朴鋕恩,9,-3.4456193759121727,136
x166,-0.4279480309288899,1.539992217927923,-0.2778897360304189,0.7810970031727846,秦士,6,-3.4617327002468983,137
x30,1.0159300295603086,2.296569638732485,0.4423684840321312,0.6582225810889912,呉楷,2,-3.5083121587426866,138
x196,0.07541648060034056,1.8199065751219619,0.04143975390345875,0.9669453209698503,金成龍,3,-3.509799472389924,139
x80,-0.5749715326351414,1.4902841294711806,-0.38581336354911533,0.6996348974656301,徐奉洙,18,-3.510831267693367,140
x77,0.3252391109581382,1.9561041332196287,0.16626881229621163,0.867945408570757,張蛟,2,-3.5282860314845306,141
x135,-0.6003556051392465,1.4937653092471848,-0.40190758308733826,0.6877520417475762,段嶸,10,-3.5430732643562006,142
x74,0.5268198582367001,2.0735630815665904,0.25406502600281844,0.7994453222139988,張秀英,2,-3.558099412449483,143
x8,0.2717091577594616,1.9535218782304442,0.139086826099733,0.8893815382878062,井山裕太,2,-3.5767289423545137,144
x56,-0.3447022643439753,1.6635383718554435,-0.2072102875267664,0.8358456333828445,尹畯相,8,-3.621872856899199,145
x90,0.1360322251439695,1.9163981724061205,0.07098327847660968,0.9434110637597241,朱燕銘,3,-3.639272174496088,146
x66,-0.7927896385996276,1.4818848351922114,-0.534987348390536,0.592658605799666,崔明勲,16,-3.712102763928284,147
x142,-0.017271563747910768,1.8859389154561905,-0.009158071667306861,0.9926930181498373,洪章植,3,-3.732571227196606,148
x113,-0.7974514193607631,1.4969209332290019,-0.532727815917828,0.5942220081773486,杭天鵬,10,-3.7463856578218966,149
x124,-0.42992224078042734,1.6963850306603734,-0.2534343518776902,0.799932584945194,梁宰豪,8,-3.771800751181363,150
x202,-0.2611124916451332,1.7828438980209094,-0.1464584150833327,0.88355951582679,金鐘秀,3,-3.7733149707463247,151
x149,-0.995600829496125,1.4312120269037882,-0.6956347562631636,0.48665759414410875,王亦民,16,-3.815088522496588,152
x183,-0.8224392703858283,1.539077528583059,-0.5343715668066451,0.5930844867738632,趙哲倫,8,-3.854422001694454,153
x178,-0.43139891546219516,1.753049813658531,-0.24608480152762247,0.8056165880047246,蕭正浩,4,-3.8849070483695014,154
x83,-0.9698398636055185,1.4839910485817134,-0.6535348474860534,0.5134115314150314,景石,11,-3.893302229311494,155
x109,-0.8724238088873036,1.5928786770158974,-0.5477026100454206,0.5838961196755251,李熙星,8,-4.010394802608621,156
x212,-1.5264060719482628,1.3003778307629639,-1.1738173597228143,0.24046818910480502,饒瑞雍,8,-4.088150398551302,157
x92,-0.10539815930186669,2.04471204637866,-0.05154670042098828,0.958889889733604,朴文尭,2,-4.133480890667827,158
x190,-0.5719029722842895,1.830298375974993,-0.31246433903414195,0.7546876605954201,邵煒剛,7,-4.177590772955026,159
x143,-0.6326811315755396,1.8708917263574099,-0.33817089608245665,0.7352344067591712,淡路修三,5,-4.318337832499637,160
x169,0.46970613248745285,2.433819661661603,0.19299134602552181,0.846965745557628,羽根泰正,2,-4.324918600985906,161
x128,-0.7826965348182636,1.8097505674536158,-0.4324886251697911,0.6653863176772323,楊志徳,6,-4.347905152701887,162
x123,-1.240650583686567,1.5795467357735207,-0.7854472144371262,0.4321914076021396,柳時熏,17,-4.352357653160403,163
x102,-0.7512254056170766,1.831752333566988,-0.4101129786220654,0.6817230724906317,李君凱,5,-4.359777502744043,164
x63,-0.7656858698762372,1.8746979272852884,-0.4084315978228083,0.6829568393866209,岳嵩,3,-4.458840786628255,165
x89,0.3281489700039009,2.4360273749395125,0.13470660197816905,0.892843853148106,朱毅,2,-4.470824958626939,166
x111,-1.0258932172737665,1.7746876095880315,-0.5780697468845872,0.563217031182957,李英信,6,-4.522027808162188,167
x67,-0.9967311814059467,1.8031640039812162,-0.5527679008705022,0.5804223511383344,崔珪昞,5,-4.548964269248943,168
x181,-1.1451578663584852,1.746912968737058,-0.6555322943113672,0.5121251010390899,諸飛,7,-4.586576414770489,169
x176,-0.5044608242430733,2.075109983337605,-0.24310076492027616,0.8079273386672408,菊池康郎,2,-4.592427491418155,170
x193,-0.7640511993228191,1.9558117014543523,-0.3906568299773779,0.6960509127137569,金世実,4,-4.617000251187894,171
x195,-0.9332078076537471,1.9092706494310274,-0.48877711912234545,0.6249994986962426,金亨奐,4,-4.694470987032871,172
x152,-0.9646033019771092,1.909063030122534,-0.5052757749518599,0.6133651551388901,王東亮,4,-4.725457471318501,173
x76,0.02566336379159806,2.4188318749759743,0.010609817101014087,0.9915347495621507,張英挺,2,-4.739435429911071,174
x140,-0.8363919500044066,1.991355003988129,-0.4200114737600009,0.6744770718442092,洪性志,3,-4.75936130786102,175
x205,-1.3264468144030124,1.7471593450552068,-0.7592019687025737,0.4477317485782212,陳秋龍,3,-4.7683507241617695,176
x36,-1.37522111352582,1.7331229202841525,-0.793493120095802,0.42749057610726665,周逵,8,-4.789473266485601,177
x160,-1.3309894675000973,1.8030880433737135,-0.7381721998498286,0.46040981405506065,白洪淅,5,-4.883072912946313,178
x134,-1.344139920338339,1.8020434877651998,-0.7458976042832747,0.45572927256067036,武宮正樹,7,-4.894165591235783,179
x43,-1.4733536277305441,1.7547253989601521,-0.8396491146726727,0.4011051525728733,安官旭,5,-4.930162663682044,180
x73,-1.444547976584573,1.7815810386164497,-0.8108236141233229,0.41746697149369505,張璇,8,-4.9542626226589785,181
x40,-1.3021529764940545,1.9293361663175146,-0.674922804655369,0.49972481107691824,姜勲,3,-5.1029452241395585,182
x54,-1.6125986382265975,1.8158013897408618,-0.8880919726891144,0.37449128026965556,尹暎善,7,-5.189727376016095,183
x192,-1.7523022139972917,1.900992303988371,-0.9217829079691062,0.35664182456801974,鄭策,4,-5.4972570528543825,184
x93,-1.9195000026355955,1.8710017176693814,-1.025921026425687,0.3049288106989281,朴昇哲,8,-5.605373386444277,185
x82,-2.2365327020096992,1.7273816594337374,-1.2947530673347947,0.19540542695090923,方捷,12,-5.639474571094162,186
x175,-2.432263646368487,1.6786359426106738,-1.4489524408644228,0.14735086466758596,范揚波,10,-5.739176453311515,187
x139,-1.8036966344948935,2.1362633918686194,-0.8443231491773937,0.39848885369350623,洪彩霞,3,-6.012135516476073,188
x131,-2.171729420443486,2.1619125213046546,-1.0045408401321008,0.3151179963422095,権孝珍,3,-6.430697087413655,189
x91,-2.1501353155377814,2.190832515827485,-0.9814238651308622,0.3263837621814252,朴志勲,5,-6.466075371717927,190
x104,-2.717604755540047,1.9391882316920503,-1.4014135972601198,0.16109042853333777,李奎漢,5,-6.5378055719733865,191
x101,-3.0848432339296563,2.015616344865352,-1.5304714321195543,0.125900079498064,李勇讃,7,-7.0556074333144,192
x201,-3.462730107791301,1.9417835263060468,-1.7832729863449959,0.07454187654031161,金萬樹,9,-7.2880436546142136,193
x216,0.0,152.9563810246138,,,黄祥任,9,-301.32407061848915,194
x42,-16.156015622183777,709.9291116237158,-0.02275722372510195,0.9818439297014644,孟昭玉,3,-1414.716365520904,195
x51,-30.63468261785445,1073.0735424412753,-0.02854853969110039,0.9772246547126582,小林泉美,9,-2144.589561227167,196
x162,-31.73568479606887,1073.0741647626242,-0.02957454930721322,0.9764063631432088,矢代久美子,9,-2145.691789378438,197
x5,-44.335857583697845,1203.7547671025,-0.03683130384639435,0.9706195141151123,中小野田智己,5,-2415.732748775623,198
x163,-55.15059686776864,1337.8186758419313,-0.041224268926475134,0.9671171063095845,知念かおり,8,-2690.6533882763733,199
x6,-55.36707763105902,1337.8185921309018,-0.04138608773770241,0.966988103672396,中澤彩子,9,-2690.8697041289356,200
x203,-55.38822901676417,1337.8189404985485,-0.04140188731079209,0.9669755082324895,鈴木歩,5,-2690.8915417989047,201
x164,-55.50137001423934,1337.8185899830244,-0.04148646941357243,0.9669080794119969,祷陽子,8,-2691.0039922807973,202
x210,-55.62233357976407,1337.818619980649,-0.04157688699277382,0.966835998813568,青木喜久代,9,-2691.1250149416423,203
x23,-56.348266353280785,1337.8186937109201,-0.042119508882760975,0.9664034281307695,加藤啓子,4,-2691.8510929637937,204
x53,-56.376950713158436,1337.8185348133584,-0.04214095502946795,0.9663863317608143,小西和子,12,-2691.8794642954745,205
x12,-56.56915855156188,1337.8188345055837,-0.04228461813551016,0.9662718072688177,佃亜紀子,4,-2692.0722625275616,206
x49,-56.736665776049485,1337.8184668796064,-0.042409838988382985,0.9661719850288251,小山栄美,6,-2692.239045528874,207
x126,-56.81619158656813,1337.8184667659657,-0.04246928338783905,0.9661245979543186,梅沢由香里,6,-2692.3185711155206,208
x62,-56.900123202211326,1337.8185805799817,-0.042532017441067035,0.9660745886082948,岡田結美子,8,-2692.4027269447756,209
x38,-57.32010772107522,1337.8189031818438,-0.04284593945020969,0.9658243432060578,大澤奈留美,7,-2692.8233469893075,210
x24,-57.97770640356566,1337.8176790128146,-0.04333752447220449,0.9654324791052851,加藤朋子,7,-2693.4785340588105,211
x28,-58.672594901343125,1337.8184522378328,-0.04385691855512881,0.9650184562475168,吉田美香,6,-2694.174945809874,212
x173,-59.085432273646084,1337.818908803804,-0.044165493464639896,0.9647724874268481,芦田磯子,4,-2694.58868261714,213
x9,-59.17207121534416,1337.8186388682284,-0.04423026372648143,0.9647208586867144,井澤秋乃,7,-2694.674789785754,214
x129,-59.75053357389991,1337.8189753014954,-0.04466264470530053,0.9643762091755586,榊原史子,4,-2695.2539149178456,215
x146,-18.524669492524158,5779.141818873076,-0.003205436044505383,0.9974424364491998,片岡聡,3,-11403.434052672485,216
