term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,2.3152182214921813,2.075635967512777,1.1154259502770585,0.26466793429900887,矢中克典,2,-1.7737846345079897,101
x21,1.6149985691702826,1.725111658668986,0.9361704565931336,0.34918543159799065,加藤充志,7,-1.78347139840762,102
x221,2.151416511252596,2.0019461059794113,1.0746625520171331,0.28252583543461285,青木紳一,3,-1.7924173175268439,103
x183,1.294108521243207,1.5697964302336191,0.8243798344289878,0.40972376928449417,許映皓,14,-1.7983904463170226,104
x197,1.569137978026127,1.7564790264048031,0.8933428492100304,0.3716735979461514,鄭岩,4,-1.891125703991335,105
x48,2.481588511141574,2.230695008844953,1.1124732432276938,0.2659347282697553,宮本義久,2,-1.9128806562829839,106
x118,1.7303302212990848,1.8599044475100326,0.9303328585592573,0.352198769954176,李賢旭,4,-1.9336815402956793,107
x189,1.1631399427913738,1.5742292367553152,0.7388631310067343,0.45999011217165636,趙守洵,15,-1.938091653616597,108
x233,1.836901501925932,1.919374073111454,0.9570315279648289,0.33855134188547764,黄翊祖,6,-1.9442654221036322,109
x9,1.2342046733183603,1.629519719960749,0.7574039505014944,0.44880789007943284,余平,10,-1.975949175004315,110
x187,1.1769619439159258,1.6081456079645948,0.7318752344855068,0.46424472335730527,趙哲倫,13,-1.991084903774326,111
x117,1.676598041531865,1.8699158130092464,0.896616858292526,0.3699233992148462,李聖宰,5,-2.00713611009635,112
x143,1.349440372887696,1.7093794027149039,0.789432919774546,0.4298590216418853,清成哲也,7,-2.0180370504606646,113
x82,1.7227382619998104,1.9169169437449032,0.8987026107840939,0.36881108601577456,徐健祐,3,-2.053588117177649,114
x71,1.8720616843671714,2.031689815526232,0.9214308552717163,0.35682552565279313,庾炅旻,3,-2.1303672522195054,115
x209,1.1990273769655042,1.6924122692581298,0.7084723969125435,0.47865194781273895,金秀俊,10,-2.1350247934730113,116
x94,1.6253716346475382,1.9338325325962964,0.840492445571474,0.40063233549456206,朴志勲,3,-2.184278454567166,117
x231,0.9723039102255463,1.610843798261454,0.6035991269140627,0.5461101934314678,黄晨,12,-2.2010583723495185,118
x55,1.0265816838114497,1.6392181973067237,0.6262629865250087,0.531142459632099,小県真樹,12,-2.202678164882796,119
x56,0.8445274307979955,1.5533925034301028,0.5436664776823396,0.5866710045441796,尹暎善,8,-2.215655800959307,120
x83,0.8993472185914109,1.5881713788219696,0.5662784448731875,0.5712045110153376,徐奉洙,14,-2.229350397687869,121
x206,1.107948446939581,1.706262414941066,0.6493423504132273,0.5161171176680163,金栄桓,7,-2.253388510494319,122
x130,1.4319970044301642,1.886755771286595,0.7589731677108761,0.4478686079988452,梁建,4,-2.2849118650044278,123
x179,0.8629093147367205,1.6005560754617913,0.5391309482785566,0.5897965023624172,董彦,13,-2.2901861539230084,124
x3,0.7852005880085641,1.5729590041579953,0.49918693744270964,0.6176476960445125,三村智保,22,-2.3135286501826866,125
x28,1.579543109713136,1.9843663779402838,0.7959936870895067,0.4260357047008574,呉圭喆,3,-2.329658654829223,126
x229,1.502738983565184,1.9455147806512003,0.772412010697852,0.4398704424608873,黄佳,2,-2.329925134317681,127
x49,1.4413320612025733,1.931230280732767,0.7463284288685078,0.455469042174422,宮沢吾朗,3,-2.3631915918409776,128
x196,1.7378983456814667,2.0836214906089348,0.8340758403166445,0.4042382483856039,鄔光亜,2,-2.3668359908181342,129
x66,0.8521176594768094,1.6352778650065642,0.521084323166931,0.6023080312578114,岳亮,10,-2.369379734586122,130
x128,1.4298015955637366,1.9340189916170492,0.7392903594851816,0.45973070202819266,梁博超,3,-2.38021581792185,131
x224,0.7378909265238484,1.5859392965126378,0.46527059903642937,0.6417376866935149,馬笑氷,16,-2.386409487606048,132
x205,1.3493058295199472,1.9012635263143378,0.7096890098847166,0.4778970088369602,金栄三,4,-2.396183317319298,133
x148,0.6862582640414164,1.592726100335334,0.4308702317975018,0.6665627294154242,牛雨田,15,-2.4514121536191915,134
x122,0.8122228031899208,1.6602483094954872,0.489217666143408,0.6246876036937707,林海峰,12,-2.4584663665161886,135
x103,0.6945603762812167,1.6099069963893928,0.43142888243789046,0.6661565528432968,李劫,13,-2.476956406605887,136
x29,0.5672901753644646,1.5479905384276778,0.36646876145681845,0.7140153184950208,周俊勲,34,-2.4822511853380607,137
x125,0.7214209973387777,1.6282164310301843,0.44307438715768854,0.6577119305354338,林鋒,10,-2.486165371790685,138
x63,1.5583714694648747,2.0605041694960113,0.756305904416609,0.4494658088851448,山田拓自,3,-2.5008217444422676,139
x213,0.8198271137817368,1.6893050078878007,0.48530437662456016,0.6274604513829501,陳東奎,9,-2.508103751757231,140
x104,1.7944493747060495,2.1902106841902635,0.8193044567168981,0.4126127304842322,李勇秀,2,-2.52026567314877,141
x140,0.8047317146827169,1.7002807451977013,0.4732934351904021,0.6360038450796663,河野臨,9,-2.5448213533567547,142
x106,0.7877505700150922,1.7361595063660535,0.45373168025553645,0.6500219620771035,李夏辰,5,-2.6324836575260333,143
x145,0.7500412648113227,1.7427194352814375,0.4303855512406081,0.6669152039852317,溝上知親,7,-2.6831160226931092,144
x14,1.6250270409084762,2.1962622925654287,0.7399057236512041,0.45935720119284995,内田修平,4,-2.701609675445418,145
x227,1.821630387812038,2.2981714732807377,0.7926433727817459,0.42798563119372185,高梨聖健,2,-2.705767414551015,146
x119,0.5710028693505167,1.6727279660193133,0.3413602695418341,0.7328323810265425,李軼,9,-2.7242712237075306,147
x19,0.3123517056592763,1.5741454957355083,0.19842619789940838,0.8427116219713524,劉菁,19,-2.788714920939675,148
x97,0.3580556888562025,1.6113799101220307,0.222204389298292,0.8241547773621009,朴昇賢,12,-2.816362734084198,149
x141,0.4078584828661785,1.6529117668392663,0.2467515151435423,0.8051005356268421,洪性志,10,-2.8483776978071758,150
x138,0.31041181076499763,1.604780198303173,0.19342948716167735,0.8466226240636652,江鋳久,16,-2.8510051798922533,151
x112,1.7309642714172044,2.3408242630845297,0.7394678441756639,0.4596229586498671,李沂修,2,-2.880459526859319,152
x78,0.31679238084062694,1.6398360066722841,0.1931854036328261,0.8468137696287823,張維,11,-2.913684552303773,153
x40,1.6200183771036238,2.3155400576893137,0.6996287417805445,0.4841591882492226,姜至省,2,-2.941595536544324,154
x73,0.3572673260069878,1.7020436976130076,0.20990490814544258,0.8337418914237735,張文東,8,-2.995758758290637,155
x42,0.5174816427972754,1.8142328385892532,0.2852344152251532,0.7754645554685475,孫根気,5,-3.0565570492235534,156
x92,1.043547900920695,2.1187813023624353,0.4925227062166076,0.6223498742612885,朱松力,2,-3.1304512647333027,157
x149,0.07914251984895086,1.6559279483509575,0.04779345618736872,0.9618808518043863,玄味眞,6,-3.183035538402435,158
x153,0.22666381784966652,1.7573080476330551,0.12898354284268115,0.8973706709520954,王東亮,7,-3.235233035987452,159
x52,0.22120227419729005,1.7641139679194173,0.12539001346844633,0.900214793815409,小林光一,10,-3.254102242603962,160
x74,0.023405906788725773,1.6811599738628986,0.013922474453721774,0.9888918314455503,張東岳,12,-3.2884792417211846,161
x8,0.7280962163436533,2.0426406015140612,0.35644851855190207,0.7215046996669987,今村善彰,3,-3.295905768639048,162
x124,-0.2030935000090563,1.59290879494969,-0.127498511310229,0.898545851369421,林至涵,33,-3.341123826059946,163
x137,0.5088771804232959,1.9598669066009526,0.2596488459034469,0.7951346545465764,段嶸,5,-3.352060625580581,164
x144,0.4424205492530378,1.933125346790907,0.2288628360222372,0.8189755265158827,温昭珍,5,-3.365836383925049,165
x79,0.740668957802974,2.1078684093503455,0.35138292054542986,0.7253010939409487,彦坂直人,4,-3.4118318086172064,166
x59,0.3843995803362414,1.9321585332880433,0.19894826108398614,0.8423032171250919,尹盛鉉,4,-3.421952730241204,167
x120,1.145624832625059,2.3484522809610047,0.48782120970167664,0.6256764868277059,村川大介,3,-3.48082616086812,168
x216,-0.2449698461313916,1.6425740281551644,-0.14913778127036764,0.8814449141018815,陳詩淵,17,-3.4808406815970656,169
x60,0.11592096432730296,1.8573434308735841,0.0624122401923163,0.9502345477000558,尹航,7,-3.5430455944936576,170
x26,0.7089365536952162,2.159497767522564,0.3282876992776556,0.74269414383925,古谷裕,3,-3.5452740483242353,171
x113,0.3313805837908002,1.9853174930985302,0.16691566207559425,0.8674364094796221,李洪烈,4,-3.579694877613304,172
x146,0.1899052820775137,1.9617212307957388,0.09680543753940098,0.922880905687136,瀬戸大樹,5,-3.6746855425900917,173
x88,0.13689348969041887,1.9625085039694938,0.06975434216643109,0.944389188282424,曹恒梃,3,-3.7292482631294837,174
x211,-0.04878845966098817,1.87329561961366,-0.026044186059138965,0.9792220950121547,金萬樹,5,-3.7391808302998983,175
x85,0.10310470341230626,1.9693782952406884,0.052353935077620664,0.9582466782284834,徐瑩,4,-3.7765705382118497,176
x72,-0.4848896383041089,1.6906317090180172,-0.2868097384650091,0.7742580058623004,張学斌,13,-3.815434105069603,177
x84,-0.28221824287950975,1.8010684313057306,-0.15669490285547252,0.8754853043887574,徐武祥,5,-3.830323052551799,178
x166,0.1981183952431375,2.0862448249822307,0.09496411584619507,0.924343329474362,石倉昇,4,-3.911783909971857,179
x100,-0.15208016554803028,1.9353611347784812,-0.07857973523139761,0.9373669066306607,朴炳奎,5,-3.964741601061638,180
x180,-0.5087560626251617,1.754375543351181,-0.2899926783368992,0.7718218388938269,蕭正浩,18,-3.9648758830269886,181
x90,-0.14760927793144668,1.9582843718513945,-0.0753768349751443,0.9399148897781548,本田邦久,6,-4.005429490478694,182
x115,0.325690894011028,2.202353167259445,0.14788313648001783,0.882434997005787,李玟真,2,-4.012944845490079,183
x169,-0.25388873206764906,1.9276738874621697,-0.13170730470489478,0.89521580753694,秋山次郎,5,-4.051406290368123,184
x132,0.015158724874114732,2.093043999496561,0.007242430105511807,0.9942214273532091,森田道博,3,-4.10813795413411,185
x210,-0.5375965568341234,1.8778272721034956,-0.28628647843202376,0.7746587135740541,金秀眞,5,-4.23691628287801,186
x68,-0.5502967967454614,1.8865918610237637,-0.29168831272644286,0.7705249459212715,崔汕,6,-4.266882762962275,187
x93,-0.39695835799046486,1.971384684131812,-0.20136017144988796,0.8404169559115374,朱毅,6,-4.280586185730134,188
x232,-1.0452336582170276,1.7306031209056414,-0.6039707461466074,0.5458630916603586,黄祥任,14,-4.454521806401141,189
x152,-0.8468320819323134,1.841195803639463,-0.45993591787380445,0.6455622180844547,王昊洋,10,-4.473987815102055,190
x207,-0.7064577759887658,1.914069200239542,-0.36908685218922804,0.7120629886204691,金炯佑,5,-4.4771741004606636,191
x217,-1.0179588849002215,1.80174026563479,-0.5649864768613436,0.5720829623279664,陳逸達,8,-4.567387208200758,192
x121,-0.8509066974118318,1.8907824241725255,-0.450028880390201,0.6526896163924529,林書陽,6,-4.575748073031707,193
x33,-0.949042087636932,1.866750798482354,-0.508392490528726,0.611178118105117,周逵,8,-4.626541160647169,194
x184,-0.4566579591461525,2.160606822090595,-0.21135634418866267,0.832609219502065,許長正,2,-4.713053398664625,195
x36,-1.1556406519550717,1.8105862572295082,-0.6382687636894969,0.5232987417755929,夏大銘,8,-4.7224955786972025,196
x107,-0.5213005573841106,2.141448480662737,-0.24343362079053057,0.8076695013703767,李奎漢,3,-4.7399540642897025,197
x30,-1.3928119069224756,1.776875564373027,-0.783854499914816,0.4331254905178703,周可平,10,-4.893256768737339,198
x80,-1.5429965712868439,1.7703543999037887,-0.8715749633919057,0.3834402940156373,彭景華,10,-5.030594739097308,199
x123,-1.704348715016117,1.7775074271303095,-0.9588419654412902,0.33763836457787605,林聖賢,10,-5.206038346462827,200
x86,-1.7876157444220369,1.765213741396737,-1.0126908161317474,0.31120786590521204,戴嘉伸,12,-5.265086814973609,201
x31,-1.649208735652765,1.915919036729774,-0.860792499075405,0.3893523369723276,周平強,6,-5.42356923801042,202
x170,-2.0759542375022892,2.086928726459024,-0.9947413206701335,0.3198620921147963,秦士,3,-6.187203828626567,203
x16,-2.349522357482573,2.3169596573945466,-1.014054064335606,0.3105569552994841,劉建昌,3,-6.91393288254983,204
x134,-3.450106652180188,1.9448385861385624,-1.7739809754753502,0.07606629720634582,楊孟允,9,-7.281438666873155,205
x222,-3.4642920023554433,2.0045678729646608,-1.7281989046506665,0.08395257005614704,饒瑞雍,8,-7.413290712095825,206
x12,-3.172849830391261,2.2827962622129103,-1.389896191312117,0.16456040234200714,党希昀,4,-7.669958466950694,207
x214,-3.8520730425679366,2.151066314845304,-1.790773727422235,0.07332961291553333,陳永安,6,-8.089673682813185,208
x228,-3.7810864710136833,2.2612428259938278,-1.672127569648287,0.09449916919132445,魏豪廷,3,-8.235734838221525,209
x218,-3.737924811446162,2.2962762203902543,-1.6278201978727533,0.10356301647891038,陳鋒,5,-8.261588965614962,210
x234,0.0,55.08735547442965,,,黎春華,4,-108.52209028462642,211
x181,-12.093556735174518,383.1268141442506,-0.031565414606092246,0.9748186247836792,藤井秀哉,3,-766.8533805993482,212
x185,-24.413977619772577,549.4681333336232,-0.04443201732492287,0.9645600407071373,謝依旻,3,-1106.8662002870103,213
x47,-24.64124293732303,549.4685356707165,-0.04484559412896018,0.9642303827684979,宮崎志摩子,2,-1107.0942582086345,214
x65,-24.650977357617645,549.4671833756428,-0.0448634206071685,0.96421617359786,岡田結美子,7,-1107.1013286076338,215
x220,-24.710073411182808,549.4671791425246,-0.044970972515126946,0.9641304461146274,青木喜久代,6,-1107.1604163219563,216
x50,-24.74973608116893,549.4667523661195,-0.04504319137525857,0.9640728821325548,小山栄美,8,-1107.1992382424244,217
x165,-24.791098526564166,549.4666862083533,-0.04511847423842468,0.9640128761039162,知念かおり,15,-1107.24047035702,218
x53,-25.125375400422644,549.4660983354887,-0.045726889204876456,0.9635279317346914,小林泉美,14,-1107.5735891213353,219
x160,-25.49514472884904,549.46834619668,-0.04639966051788387,0.9629917070905762,田村千明,2,-1107.9477867363087,220
x135,-25.708870717603304,549.469290863533,-0.04678854877803971,0.962681755790326,楠光子,2,-1108.1633737187633,221
x23,-25.74789415839262,549.4679112416604,-0.046859686674347915,0.9626250581499981,加藤朋子,5,-1108.1996793044636,222
x69,-25.829437286349734,549.4681133093593,-0.04700807319060451,0.9625067931679181,巻幡多栄子,4,-1108.2816205057875,223
x87,-25.864914057275428,549.4674334207872,-0.047072697095530754,0.9624552877689813,新海洋子,7,-1108.3157578962262,224
x164,-25.938429771491478,549.467390924883,-0.04720649523501475,0.9623486508463142,矢代久美子,8,-1108.389189893511,225
x2,-26.66725791607773,549.4674797823199,-0.04853291395269176,0.9612915337982704,万波佳奈,8,-1109.1181930872478,226
x212,-26.86778964866609,549.4681636209382,-0.04889780960485526,0.961000734458051,鈴木歩,7,-1109.3200719819142,227
x37,-26.919654770730332,549.4700817526538,-0.04899203007534872,0.9609256473927281,大橋拓文,2,-1109.3757158234582,228
x38,-26.971519892794575,549.4700426831902,-0.04908642473224994,0.9608504218606987,奥田あや,2,-1109.4275039786792,229
x6,-27.023385014858828,549.4680464121299,-0.0491809945843327,0.9607750570606469,井澤秋乃,6,-1109.4754364467547,230
x22,-27.776439790199838,549.4687121957305,-0.05055144937953333,0.9596829511053268,加藤啓子,5,-1110.229802815789,231
x176,-28.15025823206609,549.4693004052328,-0.05123172161084398,0.9591408748361359,芦田磯子,3,-1110.6047800303747,232
x131,-28.375673156850404,549.4701852161805,-0.05164187961479008,0.9588140487348559,梅沢由香里,3,-1110.831938032726,233
x168,-28.441498072105404,549.4691380946185,-0.051761775321415376,0.9587185135735722,祷陽子,4,-1110.8957001185038,234
