term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x110,2.7535230602176917,1.545374840359798,1.7817832853915296,0.07478457900004114,彦坂直人,14,-0.29086537529111034,151
x241,2.919078950246441,1.6327436365433914,1.7878366725264307,0.07380236235010129,羅洗河,13,-0.2974260137440399,152
x72,3.5603677700346474,1.9620845045928401,1.8145843166798126,0.06958781445374668,安冬旭,3,-0.30493870401324763,153
x255,3.9433307315273716,2.162008629709435,1.8239199776262405,0.06816417096185474,藤井秀哉,2,-0.3158262690002154,154
x328,2.680675718799986,1.5225830692671674,1.7606104868158154,0.07830435246808731,黄翊祖,19,-0.3188129276563334,155
x29,2.7801102009210203,1.576510448104555,1.7634581516814927,0.07782324942235468,内田修平,14,-0.325615381844953,156
x17,3.1497645773444365,1.7668094611101364,1.7827415160915825,0.0746283898674498,今村善彰,4,-0.33085006104253223,157
x221,2.764925427118347,1.5749961522866638,1.7555124963982167,0.07917168505742522,王磊,19,-0.33781699288638034,158
x286,3.3489908335862726,1.8813854110796335,1.7800663350867876,0.0750651052326974,金成進,4,-0.3573384262406054,159
x222,2.681203466709384,1.5520578195989208,1.727515194892839,0.08407517865894877,王立誠,16,-0.3763504379004896,160
x31,3.118920991568844,1.7832169326827685,1.7490418212194574,0.0802837905927028,劉昌赫,6,-0.3940163658162099,161
x170,2.6634293397268136,1.5630137272193847,1.7040345157205228,0.0883746391365939,林漢傑,14,-0.4157077028953742,162
x142,2.6453424641031424,1.5631892365948086,1.692272696212811,0.09059399126933415,朴鋕恩,24,-0.43414033198863056,163
x85,2.5673892539214602,1.5254178692677798,1.683072753798171,0.09236100820330016,小林覚,21,-0.43768394853606596,164
x326,2.664238533590392,1.5867449178916635,1.6790591250989564,0.09314052134713455,黄晨,20,-0.46164895465618505,165
x163,2.4970221500379353,1.5162521164630578,1.6468383608015713,0.09959127420079422,村川大介,24,-0.48999451939428873,166
x18,2.780443346758599,1.6711775125928179,1.6637630208683005,0.09615979658667752,伊田篤史,9,-0.5117763530492518,167
x132,2.582648217156573,1.5745572917789072,1.640237691344176,0.10095575527499316,朴志娟,19,-0.5192296476478742,168
x226,3.3730617058859864,2.004371895426007,1.682852225968315,0.09240370189522878,田瑞祺,3,-0.5755509281032474,169
x313,2.5323668558635286,1.5874817476107757,1.5952100612651725,0.11066526960130889,韓熊熙,17,-0.5949721869296996,170
x116,2.4131863562523654,1.5340336575671194,1.573098702462322,0.11569596534966602,志田達哉,15,-0.6088599491548599,171
x53,2.792121798036119,1.7436854926943066,1.601276038445322,0.10931579375561888,国宇征,8,-0.6429386225716653,172
x162,3.443752239157865,2.0757347624007756,1.6590521590411933,0.09710528235264582,李銘,3,-0.6454452427716628,173
x23,2.5881607992275057,1.6437696440993903,1.5745276769881833,0.11536550815098529,倉橋正行,7,-0.6500653996482932,174
x125,2.513799206684479,1.6121435048222126,1.5592899758397756,0.118927763202941,曺薫鉉,16,-0.6621234978152799,175
x290,3.30402006217796,2.02347117004824,1.6328476091404807,0.10250105115768193,金栄三,3,-0.682218142817073,176
x30,3.2598960058565156,2.0036467407326763,1.6269814132327862,0.10374104539582404,劉小光,4,-0.6872880733868567,177
x310,3.0506061369951545,1.9500470979838496,1.5643756195166625,0.11772938282578581,韓一洲,4,-0.790986646033029,178
x139,2.840671799413236,1.853295888289819,1.5327675506983107,0.1253331385151844,朴珉奎,5,-0.8103211005177071,179
x46,2.307682532000133,1.5902896064075305,1.451108353284906,0.14674969085727418,周俊勲,35,-0.8251879926227019,180
x173,2.491936593242187,1.686008123462453,1.4780098378913187,0.13940514504037682,林至涵,12,-0.8294994099788457,181
x263,2.194240312146211,1.5355830688963568,1.4289297378898815,0.15302442916265296,趙善津,19,-0.830858333579612,182
x160,2.499808503827847,1.7034974425143006,1.4674565640311263,0.1422518969441022,李赫,11,-0.8560814579253253,183
x62,2.4435147229852667,1.6793518149466584,1.455034437237846,0.1456597280207084,姜昇旼,11,-0.8648083524596504,184
x118,3.2462100749278924,2.0944093858702835,1.5499405688439487,0.12115578120843865,新垣朱武,2,-0.8797764152365661,185
x126,2.3851878210275657,1.6639827580360518,1.43342099520474,0.15173756194459198,望月研一,8,-0.8928582123034565,186
x108,3.144081029844013,2.0742600874304404,1.5157602698410155,0.1295799815873182,張維,2,-0.9422113423939549,187
x291,2.600574957215673,1.8098537972857343,1.4368978097102625,0.1507470323863376,金沢真,5,-0.9648370234372234,188
x117,3.7129949416196775,2.3777593997249524,1.5615519980907986,0.1183935651699544,戎毅,2,-0.9711910758384787,189
x216,2.144724469348051,1.5833484106828788,1.3545499239949708,0.1755609971286415,王晨星,20,-0.9744718996972201,190
x254,2.1840040169003285,1.605967309760543,1.3599305562614308,0.17385190037385903,蕭正浩,26,-0.9797515833279409,191
x204,2.301542400186555,1.6887376045069276,1.3628774500219365,0.17292113664932912,湯川光久,7,-1.0252706806920924,192
x99,2.1393179938363596,1.6212951513156337,1.3195117447309734,0.18699808630379008,崔精,15,-1.054633454255439,193
x7,2.335707997257001,1.7225394286062374,1.3559677987440313,0.17510941385180037,三村智保,6,-1.0576946770972864,194
x40,2.433131168178471,1.7843646371283244,1.363584055383569,0.17269851316231152,古谷裕,5,-1.082067166964328,195
x13,2.7398959676779535,1.9423757826232888,1.410590057901962,0.15836552484318306,中野寛也,3,-1.0865843240899253,196
x248,2.123961181097661,1.6305703413506951,1.3025878904054282,0.19271549420818276,芮廼偉,14,-1.0882623913632083,197
x166,2.2994715192542072,1.736765446405644,1.3239965845780284,0.18550417902284919,林君諺,8,-1.1219564101649113,198
x167,2.908666462220979,2.0614168185328356,1.4110035564234666,0.15824356537302064,林子淵,2,-1.1523246702887073,199
x95,2.6591560654451114,1.9354470615793051,1.3739234300086034,0.16946545489869652,崔基勲,3,-1.1536746458661198,200
x109,2.7518928472310216,1.9922312761796888,1.3813119390977855,0.16718306883552497,張豊猷,3,-1.172802766842965,201
x35,1.9308355898950949,1.5887580757808426,1.2153112669127601,0.22424739630480242,加藤充志,12,-1.199017819393165,202
x178,2.4019747323457126,1.840405107655922,1.3051337025493521,0.19184732438902738,桂文波,8,-1.2236233297364536,203
x57,1.8001801705093436,1.5465758357306496,1.1639779498163978,0.2444329478288322,大橋拓文,12,-1.2465742258800359,204
x212,2.1117310325672114,1.7236807096844426,1.2251288888380087,0.22052666209036112,王元均,12,-1.2839199655111404,205
x11,2.243432611549267,1.797320104920101,1.2482098238415897,0.21195422728235067,中小野田智己,5,-1.297287995143332,206
x276,2.665668607036359,2.014907695198611,1.3229730639217208,0.1858443356661421,酒井猛,3,-1.3036995525049049,207
x265,1.8974211236613783,1.646744345562411,1.1522256801879918,0.24922834764002394,趙恵連,10,-1.3466652370965713,208
x14,2.3313261281190725,1.870827590984643,1.2461469669110785,0.2127104447053173,久保秀夫,4,-1.3542042261206744,209
x84,1.558350382818094,1.5120171221762186,1.0306433438896438,0.3027081023041541,小林光一,19,-1.4203233478690565,210
x64,2.7522057926948675,2.1283385815711684,1.2931240435735332,0.1959681606000991,姜秉巻,3,-1.4406212130003344,211
x214,2.737229392166615,2.121951914593294,1.2899582565193277,0.19706515201381591,王彦皓,3,-1.4430158795821741,212
x1,1.7392008752466832,1.6364652702603186,1.0627789705369195,0.287882198386186,一力遼,7,-1.4846357071661445,213
x171,1.7561499469544346,1.648846603371081,1.0650778206802083,0.28684071511314285,林立祥,16,-1.4920778616865946,214
x317,1.8003256259264828,1.690626690932052,1.0648865509948582,0.28692727179810823,首藤瞬,7,-1.5302089552096596,215
x330,1.5834730242616186,1.580948025849753,1.0015971419493745,0.31653820190737625,黒嘉嘉,25,-1.5309945866623949,216
x227,2.001495011289545,1.8068392272915723,1.1077327639658119,0.2679772450561944,畠中星信,5,-1.5579782664748523,217
x122,2.242498028648751,1.9374372844586663,1.1574558034147262,0.2470861862867882,曹又尹,4,-1.5742534217348219,218
x123,2.385057313226476,2.0190640174717958,1.18126879216686,0.23749596068197718,曹大元,3,-1.5924988011929617,219
x275,2.1287947386362047,1.8900391835808261,1.1263230715688326,0.2600287955535193,鄭淼鑫,7,-1.5945824530180226,220
x196,2.380814783033825,2.0536768677168906,1.159293762548253,0.24633646336923518,河野光樹,2,-1.6649286463684496,221
x259,1.3553857910943816,1.5354404745989614,0.8827341818303911,0.37737990918894404,謝依旻,25,-1.6694319438655723,222
x198,2.1885555028503583,1.9584167052514996,1.1175126810253104,0.2637751806171313,河野貴至,3,-1.669525406495096,223
x244,2.55107429023263,2.1436574429808313,1.1900568808630503,0.234024036291684,肖威,3,-1.671930872439607,224
x274,3.2503630034241002,2.501110580615775,1.2995678914060083,0.19374911045397283,鄭壽鉉,2,-1.676824840388977,225
x181,1.6746004603772637,1.702700143240327,0.9834969868449132,0.3253628975536546,森田道博,6,-1.6797188218061803,226
x98,1.9880548689558561,1.874170576538869,1.0607651693194882,0.28879663492650565,崔洪允,5,-1.7040611668257157,227
x89,1.4189630708848435,1.5923926201850973,0.891088700674778,0.37288158625530005,山城宏,14,-1.7180503908797982,228
x225,1.9907848241858583,1.9012160944631145,1.0471112831327243,0.29504825598181106,田尻悠人,4,-1.7546108819064772,229
x127,2.3722562421857276,2.1096520413839484,1.1244774947007417,0.26081051269212957,本木克弥,2,-1.7837582793406508,230
x79,2.1614174808917768,2.0155577095739643,1.0723669536352016,0.28355524485646266,宋容慧,6,-1.8092312069689327,231
x180,2.929652600341795,2.411466526374561,1.214884207721632,0.22441025778420515,梁寓晳,2,-1.8209364566160904,232
x27,2.8215092229154535,2.3581486515055268,1.1964933682675605,0.23150408499438602,全瑛圭,3,-1.8240436205504342,233
x169,1.3942125000229133,1.6369938420703196,0.8516907420125913,0.3943857603700795,林海峰,9,-1.8306653688556165,234
x309,1.3694343975650785,1.6318830250916445,0.8391743626894904,0.40137147165268594,青木喜久代,12,-1.845375161865461,235
x21,2.2495341285972317,2.1101318524072648,1.0660633012249614,0.28639502774962916,佟禹林,3,-1.9074256206450797,236
x195,1.3651585396138202,1.679526991675945,0.8128232212877824,0.41631941980875153,河英一,9,-1.9435096339877915,237
x119,1.3598687396690912,1.6868449437189228,0.8061610788428724,0.4201499773341344,於之瑩,11,-1.9632157994571868,238
x59,1.329036639348531,1.678771220172335,0.7916722799263249,0.428551789489807,大竹英雄,9,-1.978142664390969,239
x285,1.2358412375931787,1.6540834922270915,0.7471456207625995,0.45497566473086887,金恵敏,10,-2.0227032420941917,240
x16,1.8146788466953454,1.959809221086795,0.9259466825495551,0.35447368929803674,今村俊也,3,-2.0461453188456407,241
x164,1.6811462018055976,1.892770546182619,0.8881933445108653,0.3744367582245743,村松大樹,6,-2.0476117741741615,242
x51,1.3871950905428803,1.7484124714540255,0.7934026513716483,0.42754326649669117,唐奕,6,-2.0571774782215497,243
