term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x323,-0.6892261758356756,1.6521194211166148,-0.41717697100240464,0.6765489682737222,金秀俊,17,-3.9439014354354067,125
x168,-0.6185885364639886,1.6882802348810786,-0.36640157462221407,0.7140654449341346,李熙星,17,-3.9445005991797135,126
x14,-0.27333094046483475,1.8658876898235996,-0.14648842047437236,0.8835358304348777,余平,5,-3.949129689417326,127
x362,-0.7927860012336042,1.6159204185137266,-0.4906095573461372,0.6237026254125557,黄翊祖,30,-3.9761492257056457,128
x175,-0.6836648743560493,1.6764961956987194,-0.40779387159367564,0.6834250132427673,李華嵩,19,-3.9863623798825265,129
x359,-0.02490878570210825,2.015168198770045,-0.012360648464635008,0.9901378805608849,黄孟正,3,-3.9947901372790966,130
x13,-0.742346880725365,1.65631304690251,-0.448192376503727,0.6540143641364076,仲邑信也,15,-4.00528358312331,131
x242,-0.8029188848531438,1.6267306218669906,-0.49357826923528236,0.6216040509000066,王立誠,23,-4.007578209931116,132
x158,-0.4125191457086774,1.828427806702474,-0.2256141282671947,0.8215015513868396,李劫,6,-4.014521924912551,133
x51,-0.21807532635361968,1.9350992186433589,-0.1126946485496004,0.9102726440611393,周逵,5,-4.030220787081037,134
x142,-0.7311079571179364,1.6747306302551452,-0.43655256786373586,0.6624358679046525,望月研一,13,-4.0303272987205725,135
x295,-0.8057325863686261,1.637644908088312,-0.492006895016814,0.622714469254053,趙守洵,35,-4.031893055302601,136
x260,-0.7306886616692012,1.682137369391968,-0.43438108858690827,0.6640117283515518,結城聡,13,-4.044499279371378,137
x25,-0.5037179378426302,1.8120330254118056,-0.2779849653833734,0.7810238999622776,劉小光,8,-4.0734229979038865,138
x303,-0.33956165290906887,1.8961342114122253,-0.17908102225325395,0.8578740831658296,郭聞潮,6,-4.074946049391153,139
x346,-0.4849404794333146,1.8244333661394692,-0.2658033384137545,0.7903906719986324,韓晗,7,-4.079074210728069,140
x172,-0.7319009314990517,1.7059130889488423,-0.42903764338313266,0.6678958303265898,李聖宰,15,-4.092549716728271,141
x219,-0.575489213415812,1.7879548454063292,-0.3218701047704741,0.7475511018902022,清成哲也,6,-4.0977602588662805,142
x128,-0.7707322071715098,1.7146762754035147,-0.4494913811005715,0.653077224186591,張豊猷,9,-4.148644469716434,143
x282,-0.9907148623571616,1.6100639031097548,-0.6153264230342953,0.5383391710623646,蘇耀国,34,-4.1625407514833785,144
x5,-0.9407002349792623,1.6389728165963258,-0.5739571916347127,0.5659967699891928,三村智保,20,-4.169476683674024,145
x77,-0.8766544512345131,1.6771104214363006,-0.5227171926364479,0.6011710721560327,宋泰坤,21,-4.180561981464026,146
x147,-0.832807580823497,1.7004393627817573,-0.48976023435560967,0.6243035729020645,朱剣舜,16,-4.182673125503559,147
x132,-0.6989063219222436,1.7736823225904237,-0.3940425593809304,0.6935496180431936,徐健祐,10,-4.193060497425378,148
x263,-0.9954145481707779,1.6252805670935064,-0.6124570540770572,0.5402354035764425,羽根直樹,24,-4.197217265344985,149
x209,-0.40328364208002776,1.926851782864915,-0.20929665979830095,0.8342166591336386,江維傑,7,-4.19918165432391,150
x264,-0.79111629507057,1.7329232753454946,-0.4565212472622854,0.648015195556827,聶衛平,13,-4.2049751475011945,151
x269,-0.9707693793193,1.6591204261805315,-0.5851108599477088,0.5584731770996041,芮廼偉,30,-4.239236618894947,152
x181,-0.9464742820364621,1.672737896988741,-0.5658234226296319,0.5715138222854119,松本武久,13,-4.241767939104282,153
x224,-0.4965311928771948,1.9034970074251436,-0.26085210060238107,0.7942065644173526,潘文君,6,-4.246420297504728,154
x133,-0.400477327174222,1.9639904481828068,-0.20391001776244172,0.8384238165096103,徐奉洙,5,-4.2695385100943515,155
x143,-0.2828758697750372,2.036014435751849,-0.13893608257771425,0.8895006576956422,本田邦久,3,-4.29382430820618,156
x179,-0.8806398502618098,1.7551423380871989,-0.5017483945043196,0.6158445178683762,李載雄,11,-4.338270256293592,157
x61,-0.6953486834152025,1.849982263884594,-0.37586775667519584,0.7070152122471265,大垣雄作,5,-4.339813743267853,158
x208,-0.8823431276032286,1.769450362722857,-0.49865378887795736,0.6180233047755048,毛睿龍,9,-4.368160342167257,159
x227,-1.1053928123384293,1.6742723204609846,-0.6602228316323576,0.509110842648242,片岡聡,15,-4.403709283646569,160
x360,-1.0746589398461648,1.7068812022395468,-0.629603828571161,0.528953818051904,黄晨,16,-4.437214908258072,161
x284,-1.1133885867772297,1.6940595347748864,-0.6572310854028997,0.5110323406161379,裴俊熙,21,-4.450685870283756,162
x351,-1.1581277286179348,1.6726246448799513,-0.6924014495201084,0.48868525579096533,馮偉,26,-4.453198279031438,163
x293,-1.2749229050115825,1.6198274382581601,-0.7870732862647012,0.4312389663017788,趙善津,27,-4.465982958380158,164
x136,-0.926528277718819,1.8112325365457949,-0.5115457342025242,0.6089689726833558,方捷,8,-4.494656374714035,165
x183,-1.1025864518946886,1.7294264503584102,-0.637544575351086,0.523770184523549,林書陽,17,-4.509556559100757,166
x58,-1.3239093017814234,1.6515629138014922,-0.8016099724194637,0.4227786071983576,坂井秀至,18,-4.577488241970363,167
x148,-0.6612334603182971,1.992617395510621,-0.3318416580162655,0.7400088263884352,朱毅,4,-4.58668972947422,168
x361,-0.9539184793175806,1.8459126088675775,-0.516773369841591,0.6053143718123022,黄祥任,7,-4.5903663187867085,169
x319,-0.7087962434234869,1.974190830823336,-0.3590312711197648,0.7195716957902442,金栄三,4,-4.597952180145459,170
x8,-1.1408709693692665,1.762974256879527,-0.6471285470660324,0.5175487509366168,中野寛也,7,-4.613930255421935,171
x280,-1.2850318883528282,1.6963222571530585,-0.7575399561811446,0.4487264373036569,蕭正浩,27,-4.626786734944353,172
x189,-1.405970924147347,1.6515719043590453,-0.8512925900692087,0.3946068400803828,柳時熏,18,-4.659567575734666,173
x187,-1.2816971563230606,1.715577881201392,-0.7470935422794729,0.45500709799452815,林至涵,19,-4.661385582289803,174
x6,-0.9524767503581708,1.8842275039620457,-0.5054998657833819,0.6132077926974688,三谷哲也,5,-4.664404933163401,175
x87,-0.9841272018394513,1.870310852822801,-0.5261837626371784,0.5987605346231992,尹炫晳,7,-4.6686395819003685,176
x169,-0.5061638192312062,2.1132139898264892,-0.23952321992377407,0.8106998934968733,李玟眞,5,-4.66919537918939,177
x249,0.12086089498020258,2.4454508087261764,0.04942274632919664,0.9605824013603219,白成豪,2,-4.696677198210365,178
x31,-1.2059538119614917,1.7749685547002503,-0.679422634709801,0.4968701121730808,劉菁,9,-4.702641864720984,179
x38,-0.9248124108879323,1.9204449718258187,-0.4815615258211165,0.6301174630527812,厳歓,6,-4.708089005384795,180
x65,-0.7863088907688238,2.0176589076540488,-0.38971348813515394,0.6967484214988289,婁璽,6,-4.7610969388473,181
x232,-1.4493649034805713,1.6859910629790371,-0.8596515932413291,0.38998112579547667,王幼俠,22,-4.770767297549274,182
x36,-0.3920861377474315,2.22755744806313,-0.17601617327012237,0.8602812363858519,加藤祐輝,3,-4.780374310431798,183
x56,-0.9911303411479265,1.9256573329295295,-0.5146971500064895,0.6067646652976562,唐韋星,7,-4.7846752870191,184
x296,-1.492775987651399,1.6901061872113687,-0.8832439044048709,0.37710450482667085,趙恵連,21,-4.822285176457796,185
x46,-1.3938960874110784,1.7459619608757722,-0.7983542131192263,0.42466496585568636,呉樹浩,14,-4.833441150336349,186
x59,-1.1200249315251736,1.8935009458913772,-0.5915100987699349,0.5541786906846888,塗清,6,-4.850221794931187,187
x84,-1.7027654923165452,1.6110709324194121,-1.0569152841454543,0.2905502523125755,小林覚,38,-4.876575229182787,188
x315,-1.6003173611651869,1.6730066803702786,-0.9565516862198041,0.3387935845351783,金恵敏,29,-4.896140521494636,189
x48,-1.3893350925026906,1.7836375346130613,-0.7789335364060334,0.4360188674108549,周平強,12,-4.903101035690422,190
x320,-1.235258249337219,1.8627235000091076,-0.6631463281217955,0.5072368419932035,金澤秀男,5,-4.904823544355161,191
x254,-0.6635590313252844,2.153068388843335,-0.30819226865420635,0.7579360350659041,石井新蔵,2,-4.905103757346655,192
x73,-1.4963799034297727,1.7379243355587042,-0.86101556483972,0.3892294705944762,安斎伸彰,10,-4.92009084448042,193
x156,-1.6034714446679648,1.6885413479597091,-0.9496192951422032,0.342305730631671,朴鋕恩,21,-4.929897900148592,194
x83,-1.4879551393422648,1.7576662273259942,-0.846551589948877,0.39724510675161107,小林泉美,16,-4.950557607174473,195
x144,-1.5314057716187888,1.753411763059187,-0.873386276904483,0.38245256838532143,朱亨煜,13,-4.985626944845388,196
x102,-1.1967985275040895,1.9269358121605864,-0.6210889433634913,0.5345411036604799,崔明勲,7,-4.992862077460445,197
x214,-1.0860100126219734,1.9931148930081508,-0.5448807875711017,0.5858355107568411,河英一,3,-5.0124463518480304,198
x71,-0.8410750366195869,2.1209908366749333,-0.3965481708247906,0.6917006789565342,孫根気,3,-5.019426984869206,199
x21,-0.7639463808225229,2.173808181296038,-0.35143228707836277,0.7252640635956813,兪在星,3,-5.046348497975718,200
x354,-0.783779449947685,2.164224404016563,-0.3621525792302667,0.7172380139575866,高野英樹,2,-5.0473015258603136,201
x309,-0.8767102180116888,2.1217833515531015,-0.41319497458114895,0.6794637697447042,鄭銘瑝,2,-5.056623420571299,202
x192,-0.8811698355785377,2.126525143819694,-0.4143707579190755,0.6786026011099399,梁建,3,-5.070424368903335,203
x155,-0.5840679048844758,2.278093929169614,-0.256384470107154,0.7976539782633484,朴炳奎,2,-5.071912945348615,204
x288,-1.7140795797180144,1.7192575207572256,-0.9969882690773801,0.31877020408745854,謝依旻,24,-5.101016895609749,205
x152,-1.540431177934959,1.810388900768996,-0.8508841262121264,0.39483372351506457,朴昇哲,11,-5.106897312449881,206
x261,-1.363127807031192,1.9068405282622682,-0.7148619860064703,0.4746943284483801,羅徳隆,8,-5.11960364770786,207
x129,-1.746141387001976,1.722263217718485,-1.0138644134286994,0.31064745413907885,彦坂直人,11,-5.138999925907392,208
x23,-1.583506221999228,1.814702321101735,-0.872598333944851,0.38288204898013206,内田修平,6,-5.158469794569646,209
x20,-0.9572515695853284,2.1337508658077065,-0.4486238693208319,0.6537030119876062,全瑛圭,3,-5.16074077522651,210
x69,-0.7639666519028302,2.232231561207344,-0.34224345949558416,0.732167681790324,孟磊,3,-5.161462827481298,211
x184,-1.8690792569900492,1.680063552636048,-1.112505091880264,0.26592104207491307,林海峰,16,-5.178804455683063,212
x312,-1.0664181100059698,2.089380870803051,-0.5103990971239692,0.6097718892928645,金宗俊,4,-5.18249842548798,213
x207,-1.8783448323520477,1.6877377740520594,-1.112936417748335,0.26573573787677407,武宮正樹,14,-5.203188247234604,214
x1,-1.822085878319927,1.7166809886627876,-1.0614003943384056,0.28850797778820686,マイケル・レドモンド,11,-5.203947425985619,215
x30,-1.326576094520452,1.9690797930502104,-0.6737035742292162,0.5004997890563453,劉耀文,4,-5.205663286829367,216
x268,-1.5198928449622715,1.8743924455843892,-0.8108722634594308,0.41743903008923283,胡躍峰,8,-5.2124459627635185,217
x112,-1.7976672421430024,1.7348223558053752,-1.0362255455881832,0.30009693170021473,張偉金,19,-5.215267283079592,218
x237,-1.4759434711669397,1.9031236052817408,-0.7755373676574407,0.4380221936942239,王異新,6,-5.225096973571969,219
x257,-1.6662477324463734,1.8097979954538805,-0.9206816101199703,0.3572166801389766,秋山次郎,7,-5.231549783490518,220
x113,-1.8083419663339246,1.7606604175096092,-1.0270816270702328,0.3043820292866823,張哲豪,15,-5.2768429888278545,221
x221,-1.4030445181112206,1.9734348615892991,-0.7109657103053725,0.4771054847057758,湯川光久,4,-5.29071119544214,222
x195,-1.0417046364653284,2.1582770670911504,-0.4826556573059923,0.6293402531763965,植木善大,2,-5.293510458634895,223
x294,-0.5938140402749373,2.390073961394012,-0.24845006885418514,0.8037861983206636,趙大賢,2,-5.302259744221141,224
x19,-1.1078115699954219,2.1321369188617187,-0.51957806283231,0.6033576912372338,光永淳造,2,-5.308121300153008,225
x331,-0.9058191844475452,2.2416165281614235,-0.40409194573101187,0.6861451075066665,陳嘉鋭,2,-5.32180374492555,226
x344,-1.5096250849011421,1.9366391966485796,-0.7795076581707113,0.4356807281652985,青木紳一,4,-5.324804302298844,227
x230,-1.1407999386470409,2.1294171760215326,-0.5357334163982085,0.592142805321523,王偉,7,-5.335751775409459,228
x92,-1.7757890887407561,1.8400154597922658,-0.9650946568357851,0.33449740294934,尹赫,8,-5.400619544531519,229
x357,-1.752575687830687,1.8603266100587756,-0.9420795672945386,0.34615190472184254,鶴山淳志,5,-5.417419109646475,230
x85,-1.7572502719110756,1.8657625854886783,-0.9418402349679548,0.34627444226935344,小県真樹,6,-5.432802565323772,231
x197,-1.591604069533372,1.9510184527955337,-0.8157811461254137,0.4146253184042103,楊冬,6,-5.435110421540573,232
x310,-1.5146512738184237,1.9925360519936066,-0.7601625437607308,0.4471574311869791,酒井猛,3,-5.439947296245829,233
x60,-1.8054283604259393,1.871753018183027,-0.9645654864115185,0.33476249328469904,夏大銘,7,-5.492781806246503,234
x200,-1.1562230753832028,2.2038338915928306,-0.5246416618756768,0.599832319035196,楊潜,5,-5.4977758418210785,235
x318,-1.5588102905124266,2.0265418476120423,-0.7691971879826893,0.4417762595228414,金日煥,5,-5.5510977303081495,236
