term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x222,4.026659989801237,1.1058182299471149,3.641339852024152,0.00027122282050952935,朴鍵昊,21,1.8481980768054207,60
x94,4.1618562101446654,1.175541381521777,3.5403740570638234,0.00039956028656645386,姜儒澤,13,1.8460396885467647,61
x401,3.988872350471788,1.0915611102749365,3.654282213725159,0.0002579024706015282,許映皓,26,1.8384969632301629,62
x474,4.118241361185892,1.1606425194777275,3.548242712182423,0.0003878106776966067,金禹丞,15,1.8317755978147692,63
x284,4.636344316358295,1.4253595979594385,3.2527541281482515,0.0011429234532044559,柳珉瀅,8,1.8283859083782015,64
x102,4.125863704928182,1.1671105556407166,3.535109578940599,0.0004076060901186972,孟泰齢,13,1.8266559103159707,65
x497,4.261641893110036,1.2617717182853725,3.377506272609439,0.0007314628479136108,陳正勲,10,1.7759516080878521,66
x224,4.224251751814678,1.2433779188220673,3.3973996866669354,0.000680295247770486,朴鐘勲,11,1.7747972517352055,67
x28,3.863404892916586,1.0634557064768517,3.632878049726917,0.0002802775012874856,偰玹準,37,1.7683971511571883,68
x518,3.9527360683375723,1.116540020299303,3.5401651499047837,0.00039987671574522325,韓尚勲,22,1.7531522283479455,69
x110,3.8848404582082487,1.0846805529907595,3.5815526032034835,0.00034155834682627527,安正己,29,1.7480197688164525,70
x178,3.950889061464039,1.1234732891198893,3.5166737827466297,0.00043699049125566625,戎毅,18,1.737646681897857,71
x527,5.01085728376348,1.6625307238598952,3.013993793828832,0.0025783308018570376,馬逸超,3,1.7356717577594862,72
x213,3.8205355887991614,1.0854303543433315,3.5198348503073937,0.0004318155822687215,朴永訓,28,1.6822377907427986,73
x496,3.80785276988993,1.0895358650652314,3.4949310912880787,0.00047418416265757306,陳梓健,25,1.6614671157114245,74
x404,3.732300938243041,1.0647326301778,3.5053879560540784,0.00045594236530013983,許皓鋐,80,1.634777656792775,75
x441,3.7403429631520346,1.0965548623194017,3.410994827236065,0.0006472631944071064,金世東,27,1.5801298843828135,76
x376,3.677294365013469,1.0653568850287516,3.4517018819606418,0.0005570628457573371,芝野虎丸,53,1.5785413015068284,77
x355,3.897400131827924,1.179911690602019,3.3031286687560297,0.0009561250588689896,白洪淅,15,1.5729741013419463,78
x112,4.1469355424876335,1.3071891099188577,3.172406739790733,0.0015118110680058553,安達利昌,10,1.5717729959474838,79
x463,3.701623449882336,1.0841115501556977,3.4144304147951536,0.0006391551767423824,金明訓,27,1.5659236960756115,80
x139,3.6773447588406443,1.07297353907016,3.427246455702379,0.0006097354051943872,崔哲瀚,32,1.5635868868724292,81
x75,3.7400615687754653,1.1064985994942422,3.380087033535307,0.0007246287963860983,周睿羊,22,1.5602593277718082,82
x374,3.8407509235668904,1.1583690652493224,3.31565391271928,0.00091428978959395,胡鈺函,17,1.5587638650257252,83
x108,3.635095783684888,1.0635461297767772,3.4179013790853072,0.0006310596875749749,安成浚,36,1.5399099080246366,84
x219,3.7757204799583755,1.1534794526966266,3.2733313724240367,0.0010628778953014051,朴珉奎,16,1.5033659581460213,85
x386,3.7125975987184017,1.1408802491005092,3.2541518723332103,0.0011373146008072572,蒋其潤,17,1.4650635079903984,86
x153,4.917705206814722,1.753144698873984,2.8050766203002424,0.005030462014475942,廖行文,2,1.4640101500329732,87
x543,3.7015957599865765,1.1376213068470595,3.2538031221001162,0.0011387116746280589,黄明宇,18,1.4604817854978691,88
x233,4.133154032846566,1.3688967892331316,3.019332111343468,0.002533326576104788,李志賢,7,1.4364273580572964,89
x356,3.6093592428630656,1.1128589555051924,3.243321379594384,0.0011814486399406626,白現宇,22,1.4170271005178368,90
x424,3.550993581867012,1.0835531605825397,3.2771752333387383,0.0010485127454541699,趙漢乗,28,1.4163938555194089,91
x520,3.506775719715825,1.0612465127614459,3.304393161764953,0.0009518224663488888,韓昇周,40,1.4161200895757764,92
x524,3.889027165639122,1.2684835971928146,3.065886838620251,0.002170254354907474,韓雄奎,8,1.3901144791692772,93
x344,4.352524959682944,1.5308611443763502,2.843187297340476,0.004466481426805498,王碩,7,1.3367285052615339,94
x26,3.500900186760124,1.1053914768908397,3.167113425378661,0.001539602550560621,余正麒,36,1.3232789772851699,95
x235,3.744438486726667,1.232351881829683,3.038449116633204,0.00237799259967016,李成森,10,1.3167052795221914,96
x335,3.443630449115552,1.0820056169337275,3.182636388593233,0.0014594076303601994,王元均,76,1.3120793837561089,97
x220,3.4216320653635504,1.0940040721740494,3.1276227871473496,0.0017622619293033018,朴進率,24,1.2664440431806732,98
x25,3.512627168190655,1.1604337865123537,3.026994912607416,0.0024699811535660973,何語涵,15,1.2265726087613182,99
x500,3.318929506075872,1.0875570078947658,3.051729226130846,0.0022752724729535106,陳祈睿,70,1.1764422005231836,100
x304,3.7480035694878793,1.3104808703853075,2.8600215800066517,0.004236121810003778,毛睿龍,7,1.1663562548288238,101
x493,5.109800808919263,2.0150492337749877,2.535819335464363,0.011218459354741058,陳必森,2,1.1401538183825375,102
x2,3.534577884256544,1.2172793298275342,2.9036703389659366,0.0036881627995712105,丁世雄,12,1.1365376044963016,103
x469,3.324630622303196,1.1136783824293202,2.985269961917569,0.0028332815290387377,金炯佑,23,1.1306842089174354,104
x373,3.5976848427438535,1.259531991447245,2.8563663862241335,0.004285203232619308,胡子豪,11,1.1164068195927812,105
x145,3.0901058379275734,1.0160584176179883,3.041267888092408,0.0023558412609257537,崔精,93,1.0884707552201363,106
x266,3.219409161468536,1.0844987751501356,2.968568739068284,0.0029919017548980464,林君諺,62,1.082946574422769,107
x357,3.445574763438273,1.2014565713343883,2.8678313021430917,0.004132958395005454,白賛僖,15,1.0787053179095283,108
x433,3.3504239590548104,1.156222699448894,2.8977323837801907,0.003758711654951397,鄔光亜,16,1.0726652411404891,109
x97,3.136377053215852,1.0702037612051936,2.930635423747595,0.003382695164089523,姜昇旼,36,1.0280756436416207,110
x21,3.314457815255954,1.164577166673894,2.8460611371269238,0.0044263695713277545,伊田篤史,21,1.0202407969083827,111
x258,4.44381887409912,1.7441459337649465,2.5478480831627475,0.010838966043309759,李賢虎,3,1.007851384582175,112
x215,3.141359025261386,1.0882420902156993,2.8866362122041616,0.0038938415967575304,朴河旼,28,0.9975221075364584,113
x76,3.2452457721992767,1.155126535416607,2.809428813812895,0.00496294933516697,周賀璽,17,0.969646497428561,114
x452,3.105391893463399,1.0931360068427465,2.840810177347059,0.004499908857766929,金庭賢,26,0.9519139599831883,115
x183,3.008800705385035,1.0545124329161264,2.853262428651089,0.0043272869994308745,文敏鍾,43,0.931411212540266,116
x431,3.2726417931205662,1.1905837121452467,2.74877084218108,0.005981919135720786,郭信駅,14,0.9271918801944303,117
x179,4.636862198193264,1.8836984432467672,2.461573515026698,0.013832904561648767,成家業,4,0.925976264997133,118
x218,3.7283788754391347,1.4295037615150634,2.6081630393806043,0.009102958555743706,朴炫洙,5,0.91225646525446,119
x342,3.1595880339528577,1.1430074725730013,2.7642759209967123,0.005704927563645398,王沢錦,18,0.9078633129840452,120
x205,3.0138484505491436,1.0874400452872242,2.771507692410849,0.005579735391991445,朴常鎭,27,0.8715915613333123,121
x315,3.1213715354607974,1.149108118473948,2.716342775130749,0.006600753842147123,洪性志,18,0.8576285420671197,122
x371,3.0339318189193736,1.1087631333896166,2.736320975648148,0.006213039103132865,羽根直樹,28,0.8496684461418287,123
x193,4.296397573986673,1.755682966392123,2.447137470847396,0.014399590502157986,曹瀟陽,2,0.8377021301941907,124
x462,3.315681165918395,1.2594053946617165,2.6327354003505805,0.00847003051772286,金昌勲,10,0.8346525384348138,125
x226,3.0771987285485842,1.1413879065077315,2.6960148351000073,0.007017454130076396,李元栄,18,0.8286645527283532,126
x201,3.0377757718970715,1.1333448252767726,2.6803632082188407,0.007354231549657296,本木克弥,21,0.8050864661018293,127
x29,3.0774037843442046,1.167348427999182,2.6362341444352047,0.008383186290732227,傅健恒,14,0.7777273811858163,128
x187,2.8032832828772727,1.0299479099506663,2.7217719030193943,0.006493294358222927,於之瑩,42,0.7742859002744602,129
x414,2.86759887788733,1.0844786168767124,2.6442189207436715,0.008187967978269097,賴均輔,64,0.7311760026402068,130
x482,3.2671054342965835,1.3014326908606177,2.5103913996013856,0.012059741037784242,鈴木伸二,8,0.7032830333011666,131
x310,2.926282993475302,1.138104525168108,2.571190017053192,0.01013497013949465,沈載益,16,0.6842170788941297,132
x392,2.8599440718649,1.1147156166743624,2.5656266307609865,0.010298962107840084,藤沢里菜,27,0.663954307016406,133
x329,3.011486452231169,1.1918566930428918,2.5267185810255746,0.011513371834268371,瀬戸大樹,18,0.6635287669366723,134
x133,2.8157590232553678,1.0990781861878556,2.5619278579459452,0.010409293811574656,山下敬吾,29,0.6505749964652923,135
x348,2.753129632180766,1.069226758752791,2.574879098042943,0.010027513107094238,琴沚玗,35,0.6467529174377677,136
x122,3.0047154109099776,1.208058838399583,2.487226048435337,0.012874356628423659,小山空也,14,0.6248394992627992,137
x544,2.9957100230375806,1.2099619623129927,2.47587123921723,0.013291150244584661,黄昕,13,0.612084957280985,138
x82,3.661946141261939,1.5483370852678235,2.365083272954425,0.018026017265602948,外柳是聞,7,0.6117220832843264,139
x214,3.012556411268315,1.2260462000832522,2.457131232953337,0.014005151520193606,朴永龍,11,0.5972453971043081,140
x211,2.8694617203366124,1.1542936406956052,2.4859027366792086,0.012922327815721675,朴材根,16,0.5955032481662701,141
x461,3.0155188713371643,1.2289967741250742,2.4536426252899806,0.014141744656188223,金昇宰,10,0.5943952263107679,142
x365,2.712949789510488,1.086336788395185,2.4973376751037337,0.012512973892917511,簡靖庭,77,0.5728663163719734,143
x473,2.7385977905137193,1.1163384246570074,2.453196745740565,0.014159287102703366,金眞輝,23,0.5394110939394148,144
x369,2.7530163573628523,1.1334223241710297,2.428941356326621,0.015142981481371567,羅玄,21,0.5201743787459239,145
x74,2.5083860872487205,1.0170425606169744,2.466353114787098,0.013649669841350002,周泓余,50,0.5048122428332809,146
x519,4.179021986597633,1.8746740845382965,2.2291992091131196,0.02580065314615202,韓恩溢,4,0.4859140400571884,147
x23,2.6616761069281614,1.1232697921984478,2.3695786403360555,0.017808367482862998,佐田篤史,29,0.4488346162972192,148
x420,2.8540972624682768,1.2313895414901486,2.317785855980579,0.02046096217784146,趙完珪,10,0.42825986573268393,149
x194,2.4338964363436766,1.0210849190382079,2.3836376299007926,0.017142473075189773,曺承亜,65,0.4223591458384073,150
x177,2.8884877365881176,1.2586323373464843,2.294941621059714,0.021736470138564116,志田達哉,10,0.4089820320155435,151
x55,3.260990383963804,1.4477888397654346,2.2523936463636076,0.02429740688745417,古力,7,0.40884636962589793,152
x486,2.8229622796224154,1.2278206908940377,2.2991649355305093,0.02149557530518213,関航太郎,13,0.4041555185611614,153
x238,2.4849532521810476,1.0605942704578604,2.342981969069368,0.019130307592515106,李昌鎬,44,0.39558253937906285,154
x262,2.6906282497457794,1.1673033407674052,2.3049949021622043,0.02116685892398742,村川大介,24,0.3910406684339911,155
x389,2.5438618293895936,1.102548277966338,2.3072566346770533,0.02104051750259537,蕭正浩,53,0.3718417217959078,156
x104,2.8393180260956448,1.265770870450613,2.243153237587819,0.02488693460939646,孫喆,10,0.3457494113079371,157
x131,2.589650676001206,1.1423008163174753,2.26704790805426,0.023387299258203955,尹畯相,16,0.33931806785577967,158
x488,2.955336825203288,1.3334325947986516,2.2163376212125248,0.026668388312910962,陳一純,8,0.3284746134499441,159
x333,2.43587372335282,1.078323921567772,2.258944343747202,0.023886847149649917,玄釉斌,30,0.3115755978643091,160
x341,2.5703552572243566,1.153704179352872,2.2279153557943276,0.025886159986704155,王楚軒,13,0.29755802389919905,161
x277,2.445233686800365,1.0908171645246063,2.24165310771034,0.024983800746841985,林立祥,65,0.2963238726868904,162
x161,2.535789209638872,1.1456239935734944,2.213456791987305,0.02686616897257417,張栩,20,0.2789099422990877,163
x366,2.6000584025276274,1.1797613943458547,2.203884967747473,0.027532434986767367,結城聡,24,0.27592845566629354,164
x517,2.723830887967446,1.2432393168845817,2.190914372618991,0.02845798946200542,韓宇進,10,0.2746494337048202,165
x92,2.5405925560522156,1.1505701014955463,2.208116265797169,0.027236169412154048,大西竜平,19,0.27396945610598955,166
x101,2.800165487959984,1.2868481061065218,2.175987573570081,0.02955618974994488,姜知勲,7,0.2650747189301361,167
x368,4.141558903589864,1.970980313425691,2.1012685288528163,0.03561740073395924,羅洗河,3,0.2587276861412531,168
x61,2.248939721117559,1.02133766196232,2.2019551465444036,0.027668476963811254,呉侑珍,68,0.23690452705178844,169
x256,2.634612394869986,1.2216762736126594,2.15655526081315,0.031040333648510086,李翔宇,14,0.2279101358530471,170
x70,3.616899442676658,1.72237621004822,2.099947399166294,0.035733468528837714,周俊勲,4,0.22381830888166476,171
x516,2.600865000711712,1.214717574597443,2.1411273328894063,0.03226377104193581,韓卓然,8,0.20787137875474926,172
x528,2.5058974328913903,1.1668244837023445,2.147621572818009,0.031743830235227685,高尾紳路,18,0.2072531999977718,173
x393,3.426028167520963,1.6443426304334328,2.0835245064575716,0.03720344028760977,蘇耀国,3,0.18667318556710066,174
x336,3.3906401460382884,1.6280402488665884,2.082651303245598,0.037283019224574374,王尭,3,0.18340085577110932,175
x114,2.3931867991767364,1.1283690107657605,2.120925669123628,0.033928058126613106,宋圭相,20,0.1702998479681881,176
x227,2.377898664272029,1.1325360960002777,2.099622848816861,0.0357620311971954,李元道,19,0.14680255515148177,177
x57,3.503719252965604,1.7143030210464194,2.043815597330579,0.040971767713630584,古霊益,3,0.1265423015041578,178
x106,2.5827987478167462,1.2599059463815345,2.049993299289186,0.04036508469831289,安国鉉,9,0.1007840334451231,179
x363,2.4622061502911667,1.204666653390952,2.0438900199988383,0.04096441328936752,福岡航太朗,13,0.08901284311099111,180
x439,2.725452413010519,1.3477067530726687,2.022288904315939,0.04314651423744471,鄭載想,8,0.07047010945736165,181
x239,2.3152191944147993,1.145588033803586,2.020987585500347,0.043281050230726995,李映九,20,0.05841076782173493,182
x69,2.2822551828351068,1.1309087554187034,2.0180719018221174,0.04358377352084311,呉秉祐,26,0.054364934660261266,183
x160,3.6300442389622107,1.8209139814966067,1.993528676175402,0.046203586670651914,張柏清,3,0.042843695413895766,184
x390,4.389210550891548,2.2146039369953643,1.9819392883616713,0.04748603602344053,薛冠華,2,0.026440795010680418,185
x109,2.3635310520735366,1.1981535286127838,1.9726445698574382,0.048536071310948496,安斎伸彰,14,0.00316860070635272,186
x8,2.1054285190211615,1.0719055421128767,1.9641922131226839,0.04950780550828142,上野愛咲美,50,-0.006225398941205551,187
x512,1.989377786426546,1.023174582320707,1.9443190055741526,0.051856994160455486,陸敏全,39,-0.026276140745246535,188
x60,2.777537025037941,1.4239332528588344,1.9506090046436326,0.05110357522585849,呂立言,6,-0.02761148309396244,189
x504,2.1099519747963167,1.1065309004140698,1.9068170387349883,0.05654428412763819,陳詩淵,51,-0.06991389901940082,190
x541,3.759528162550698,1.9498565446400153,1.9281050048965456,0.05384206658986409,黄宰淵,3,-0.08168923039013176,191
x223,3.343895626941463,1.742237214993988,1.9193113303764446,0.054944944946684504,朴鎭鍈,4,-0.0883116865966933,192
x89,2.2070348246591442,1.1727331934918133,1.8819581784733983,0.05984169419443312,大竹優,16,-0.10324956651972794,193
x247,2.5654045661773153,1.3700432675140224,1.872498940002315,0.061137608411734906,李沢鋭,7,-0.1335806708253089,194
x325,2.6325016075245133,1.4051950008745917,1.8734066132359193,0.0610122574971696,溝上知親,9,-0.13573254419843206,195
x358,2.031625244568615,1.102771354698661,1.8422905490900867,0.06543266145403194,盧奕銓,57,-0.14083432418774722,196
x275,2.5297268999231615,1.3623947793507212,1.8568236888934335,0.06333624229083017,林漢傑,7,-0.15419081539775936,197
x450,2.843427629997852,1.5287059924717883,1.8600225576405767,0.06288233455571768,金宣圻,5,-0.16812317517157105,198
x308,2.415937819241694,1.322953812408991,1.826169437346016,0.0678247434572483,沈沛然,12,-0.1902811912040181,199
x286,2.742194983861956,1.492432689122787,1.8373994377419771,0.06615094977596579,柳琪峰,6,-0.19789741370993452,200
x314,3.0507303014744114,1.6497025768655749,1.8492607966163095,0.06442016366158577,沼館沙輝哉,3,-0.19918377495077122,201
x246,2.2238954793649692,1.2305603030287178,1.807221859742594,0.07072769388874245,李沇,15,-0.20030831760160472,202
x316,2.4222856124315526,1.3399759317967712,1.807708299046472,0.07065191226774868,洪爽義,12,-0.2174669732080865,203
x547,2.287973877254821,1.2731535911042515,1.7970917988538833,0.07232104747448138,黄翊祖,9,-0.22013869722055457,204
x147,2.158513021197366,1.211415687257789,1.7818103594840067,0.07478016233028766,常昊,12,-0.2279758827004783,205
x339,1.7318922074967313,0.997228685996846,1.7367051628338426,0.0824392260043559,王晨星,41,-0.23264830391705527,206
x293,3.6486019111542314,1.985636742151284,1.8374971784623875,0.06613653262166713,楊智文,2,-0.2631024708837981,207
x347,2.008790860372927,1.159647084376808,1.7322432724887564,0.08323025743863531,王銘琬,16,-0.275713895849385,208
x312,1.9335172217362977,1.1270056825425296,1.715623312008751,0.08623100893495883,河野臨,31,-0.2866839728724855,209
x150,2.1778373752277664,1.259036316823397,1.7297653341108892,0.08367221037751195,広瀬優一,11,-0.30246416891432526,210
x243,2.0649364812317876,1.2139952088129233,1.7009428589515911,0.08895371757208732,李欣宸,9,-0.3266340801296712,211
x338,1.846772068267543,1.1056271595465261,1.6703389133684072,0.09485232825046436,王春暉,26,-0.33131343603911323,212
x352,1.9046773527722454,1.136193222793667,1.676367465112169,0.09366623759929353,申載元,19,-0.3336232961312786,213
x111,2.12026262094066,1.2530667676891674,1.6920587758070742,0.09063476753637029,安祚永,9,-0.34827891140699974,214
x458,1.9919233285351823,1.1941156759909297,1.668115885742976,0.09529272424090321,金成進,15,-0.3604845531669494,215
x136,2.113149467335657,1.2618570439735615,1.6746346009856974,0.09400594610053847,山田規三生,11,-0.3727089092922591,216
x27,1.8633902774305968,1.1378289939989539,1.6376716424509656,0.10149020919168393,依田紀基,25,-0.3781328407473421,217
x117,2.008709360513716,1.230017580008686,1.6330737000519382,0.10245349717312661,宋知勲,13,-0.41442527210339586,218
x334,2.4225137975628437,1.4414075290262878,1.6806584874711465,0.09282926826554166,王世一,8,-0.41705903461894334,219
x327,3.2299085780485,1.8527212161085953,1.7433322131607643,0.08127560156831842,潘善琪,3,-0.41995221768543267,220
x419,2.958769448567275,1.7288558784923593,1.7114031802046195,0.08700671052828118,趙完圭,3,-0.4470766320626729,221
x252,2.585339101641141,1.5478785146197749,1.6702467779108692,0.0948705484239157,李炯珍,4,-0.4639815721598155,222
x77,1.5031949009037857,1.0035016439361766,1.497949614718708,0.13414634169978942,唐嘉雯,42,-0.4737033376504822,223
x267,1.7268742602077511,1.1223242292250555,1.538658985737238,0.12388757011798295,林士勛,45,-0.48410447136560797,224
x324,3.6603003716865374,2.105445552230088,1.7384920582769512,0.0821241482479767,湯靖軒,2,-0.4874273662067359,225
x432,2.871073263207905,1.7109251107417258,1.6780823691127122,0.09333102011101758,郭圓根,3,-0.49944920495329503,226
x343,1.5543350437659793,1.0536439454098767,1.475199521182964,0.14015891016188853,王爽,25,-0.5213435286914776,227
x291,1.7348478913640097,1.145566930287954,1.514401162861721,0.12992412452538724,楊博崴,35,-0.5219189613032598,228
x526,3.309138425766405,1.9494146773132066,1.6975035964781215,0.08960149173324908,馬暁春,4,-0.5312084885406119,229
x259,1.4189181589356508,0.9978649168974285,1.4219541492122654,0.15503956195391197,李赫,46,-0.5468757273522833,230
x186,1.3887418785858316,1.0059615762918033,1.3805118518592343,0.1674291030501049,方若曦,43,-0.5930024267090208,231
x385,2.1607040637396646,1.4001043675700706,1.5432449992921893,0.12277134287004669,葉長欣,9,-0.5975015403733743,232
x536,2.125917234398142,1.4077035794249135,1.5102023362522379,0.1309918027523391,鶴田和志,6,-0.6472588170689377,233
x241,1.6461045699178223,1.1750047962430235,1.400934341018096,0.16123370839855908,李春揆,14,-0.6686548786809341,234
x254,1.5217808701946218,1.1192560222426813,1.3596360796392155,0.1739451148406946,李維,44,-0.6831534936234602,235
x483,1.5618454472074899,1.140529780340432,1.3694034773395405,0.17087318789291772,鈴木歩,23,-0.684998220063161,236
x451,1.7444416939342526,1.2371893646117411,1.4100037907145275,0.1585385635989317,金希洙,10,-0.6928213543508772,237
x36,2.3008709134666114,1.5243117994494702,1.509448994816945,0.13118408041091903,兪旿成,5,-0.7020233314488449,238
x248,1.9210536400612475,1.3322492711290035,1.44196261292248,0.1493129210049845,李泰賢,8,-0.7034774240628894,239
x182,1.8831534682354536,1.320810560802832,1.4257559139221383,0.1539388105436149,文儒彬,12,-0.7188433365461253,240
x249,1.6525886609682625,1.2141284167160846,1.3611316877320965,0.1734720773128693,李浩範,12,-0.7392443199624243,241
x231,2.3116769182901353,1.5500779511991418,1.4913294628194793,0.1358750172552369,李尚憲,5,-0.7419766455721741,242
