term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,0.02061868608301538,0.9138260319298446,0.022563032089895966,0.9819988324338476,元晟溱,11,-1.7796185968187785,19
x41,-0.38608374106656174,0.7187399468013812,-0.5371675009643694,0.5911519177972835,常昊,23,-1.8020014362652828,20
x111,-0.3900666326284309,0.7253565593029906,-0.537758468749843,0.5907438077285302,羅洗河,21,-1.8190190544553224,21
x12,-0.5292703521891073,0.6711060275117736,-0.7886538497522614,0.4303143481835444,劉昌赫,35,-1.8513492263873013,22
x14,-0.17407467883927974,0.8517493583066306,-0.20437312589863166,0.8380619293930756,劉菁,10,-1.852020914703342,23
x130,-0.333641252109964,0.7736308411705693,-0.43126674164791096,0.6662744300204431,邱峻,17,-1.8576940092159857,24
x1,-0.36139667933377145,0.792898876651213,-0.45579163998834327,0.6485398163420504,丁偉,14,-1.923407466336661,25
x34,-0.32966435781804815,0.8179982283081576,-0.4030135352491943,0.6869382672629899,尹盛鉉,15,-1.9411208675851186,26
x18,0.9346972309786076,1.4634146279599431,0.6387097772021124,0.5230117510546157,古霊益,3,-1.9482295861024803,27
x145,1.1039258381671693,1.552179339300652,0.7112102385440543,0.47695396489352754,陳耀燁,3,-1.9538674602551152,28
x81,0.267008512326331,1.133646578681169,0.2355306471589727,0.8137968948096279,楊一,7,-1.9662752476755718,29
x132,-0.1763863552582949,0.915790389390856,-0.1926055976363974,0.8472678607363895,鄒俊傑,9,-1.9804934223582813,30
x42,0.3460758081677938,1.1837660455903651,0.29235152457443536,0.7700178676957319,張学斌,4,-1.9859433016452255,31
x40,-0.5647410936728713,0.7254015356582494,-0.7785220542170614,0.43626131023139436,崔明勲,23,-1.9937821189196225,32
x100,-0.24771219894929433,0.8869714606924439,-0.27927865768748583,0.7800309836329506,王煜輝,10,-1.9950459765134088,33
x25,-0.5342841757876692,0.7606617720697334,-0.7023938830709227,0.48243355896135776,安祚永,24,-2.032787866765044,34
x62,0.19933408384522586,1.137481482240358,0.17524160784808726,0.8608897918126353,朴進率,5,-2.0415044361682795,35
x19,-0.7184020890474816,0.6902180902601674,-1.0408334687036247,0.29795284391605714,周鶴洋,24,-2.0781317268600112,36
x113,-0.7872136455521962,0.6977855331529813,-1.128159883159413,0.25925240279242623,聶衛平,26,-2.161851145863569,37
x105,-0.4663118740956225,0.8774539570686114,-0.531437427957442,0.5951156909179994,白大鉉,12,-2.194896169520787,38
x24,-0.7964653500701868,0.7648696746834449,-1.0413085737773802,0.29773235879818005,安永吉,17,-2.303258609196573,39
x43,-0.8807410214834679,0.7295409702559448,-1.2072536805910676,0.2273344629784225,張文東,23,-2.317936732887679,40
x127,-0.34040092060105676,1.019890831475771,-0.33376211462603333,0.7385590737636436,趙治勲,8,-2.349585858608326,41
x9,-0.9440332273148226,0.717354599840021,-1.315992435993794,0.18817658145667784,兪斌,20,-2.357221788999664,42
x134,-0.5037551315801759,0.9676925394905771,-0.5205735406882107,0.6026638854495527,金主鎬,10,-2.4101094343766127,43
x131,-0.6174507689440714,0.9262663941067036,-0.666601717251703,0.5050265719143482,邵煒剛,9,-2.4421955653342775,44
x149,0.0,1.284553795592359,,,黄奕中,19,-2.530570977316947,45
x107,-0.9292480090887211,0.8186763068083173,-1.1350615638450285,0.25634952453036375,睦鎮碩,15,-2.542040333501106,46
x64,-0.744315776593166,0.9371213292444841,-0.7942576413165627,0.42704545813155564,李劫,8,-2.5904447952047995,47
x87,-0.8773486234913541,0.8826638971706151,-0.9939781453662043,0.3202335073870289,江鋳久,13,-2.616196500917466,48
x115,-1.1092507415814161,0.7963776183584138,-1.3928703117849204,0.16365901149966136,芮廼偉,31,-2.6781146497474912,49
x93,0.23857438863197147,1.4808680768269016,0.1611044173112109,0.872011161182302,瀬戸大樹,3,-2.6787357227170245,50
x147,-1.173045685139248,0.7683691962054325,-1.5266693289271585,0.12684325786446146,馬暁春,16,-2.68673300166395,51
x52,-0.840024267963634,0.9411177925128408,-0.892581433107028,0.37208136576567047,曹大元,9,-2.6940263192139304,52
x78,-1.0270487244094153,0.8705308182940332,-1.179795939243263,0.2380813849992459,柳才馨,12,-2.741994436448661,53
x138,-0.8656408295269266,0.9564049468056034,-0.9050986534711793,0.36541312543255655,金明完,9,-2.7497585747339652,54
x32,-0.4966187299300808,1.1619307892459847,-0.4274081851745689,0.6690820466685218,尹炫晳,5,-2.785622384744671,55
x61,-0.9190045095018687,0.9616537122408969,-0.9556501449574352,0.3392490181553273,朴炳奎,9,-2.8134623226164357,56
x67,-0.43767491005066345,1.2159799247167726,-0.3599359669960071,0.7188950193544852,李喆,6,-2.8331553617427057,57
x30,-0.08881914833228904,1.4315234333258169,-0.06204519343839038,0.9505268421457895,小林覚,4,-2.9089203119841485,58
x44,-0.886738816464018,1.0316561982638597,-0.8595293838744744,0.3900485157819895,張栩,7,-2.9191015270438214,59
x29,-0.6007212634382925,1.1860021731302708,-0.5065094120804019,0.6124990840082756,小林光一,5,-2.937145544504926,60
x137,-1.1792011853648001,0.8960216885674412,-1.3160408954498701,0.18816031693410684,金承俊,12,-2.944363911842659,61
x39,-1.3462158524778072,0.8345804592183986,-1.613045018737397,0.10673472752338388,崔哲瀚,15,-2.9903393571380525,62
x10,-1.260353741643967,0.9356411518234032,-1.347048213075873,0.17796470534796902,劉世振,10,-3.103566810736071,63
x4,-0.549390056077379,1.3745185036216883,-0.39969636976861594,0.689380166252813,今村俊也,5,-3.257191508212105,64
x69,-0.8949165533823443,1.2068392992879124,-0.7415374639443577,0.4583676250169748,李康,5,-3.2723899729795316,65
x82,0.1199593418787282,1.7367196995347214,0.06907236781552377,0.9449320157714237,楊潜,2,-3.301378466204673,66
x38,-0.9003005598039808,1.2199853611103098,-0.7379601333778436,0.46053867547797506,崔原踊,4,-3.303671721191291,67
x133,-0.08754842263864612,1.6620528484084187,-0.052674872957549135,0.9579909596989222,鄭弘,3,-3.3617925340032313,68
x104,-0.9701814804872656,1.2165793572512287,-0.7974666631524302,0.425180056514739,王雷,5,-3.3668428142721862,69
x26,-1.4655549357061053,0.985685846344202,-1.4868377598620126,0.13705766594768648,安達勲,9,-3.4073560530041833,70
x6,-1.026604349699658,1.2305272702355106,-0.8342800476930318,0.4041231924675515,余平,5,-3.450743072063614,71
x59,-1.5357346212400318,0.9775764665674586,-1.5709611204455658,0.11619168000856107,朴正祥,10,-3.461560260377925,72
x77,-1.871222356798278,0.8097156364593716,-2.310962358316973,0.020834934136580482,林鋒,19,-3.46636216062324,73
x28,-0.44400969375331995,1.536527200367587,-0.28896962816349653,0.7726046197255934,宋雪林,3,-3.470968278477466,74
x110,-1.0590947457997189,1.2766214052421032,-0.8296075417902524,0.406760711334539,結城聡,4,-3.574038914126662,75
x85,-0.615329412809235,1.510556267618656,-0.4073528580165255,0.6837488457013503,横田茂昭,4,-3.5911252600179875,76
x48,-0.4827867034408863,1.6012355018940878,-0.3015088679146834,0.7630264888334395,張蛟,2,-3.6372206421722395,77
x15,-0.5136000519524285,1.585629675392747,-0.32390920775698406,0.7460067727142059,劉鈞,2,-3.63729051247614,78
x65,-1.0616582866705657,1.3385121285843131,-0.7931629934451443,0.4276828652735729,李勇秀,4,-3.698527179981663,79
x106,-1.7524272713674416,0.9916560176817321,-1.767172527691831,0.07719933905386599,白洪淅,9,-3.705989626200454,80
x136,-1.218947094062157,1.2749416846789896,-0.956080665265148,0.3390314822746646,金成龍,5,-3.7305822128797663,81
x50,-1.9733761911723673,0.9089702179290795,-2.171002033123087,0.029931018691207747,徐奉洙,14,-3.764047520492654,82
x109,-1.7589506506528885,1.0366289739267236,-1.696798656890738,0.08973473277346398,簾正勲,8,-3.801109729288534,83
x88,-2.252012665879535,0.7997042757802588,-2.8160568026002886,0.00486170700693072,汪洋,20,-3.8274300891666453,84
x11,-1.026263912454944,1.4624317817990455,-0.7017516476511888,0.4828340576485525,劉小光,3,-3.9072545225990636,85
x71,-1.7730024974883052,1.1004693917394306,-1.6111329499913225,0.10715074800436676,李映九,8,-3.9409271992149835,86
x142,-0.6939891941571515,1.6692908687734442,-0.41573892671387974,0.6776010533921244,金生煜,2,-3.9824922056408365,87
x140,-2.0187022232747545,1.0019809232805752,-2.0147112348859326,0.043934914340215854,金栄三,11,-3.9926046421374877,88
x36,-1.032069513218185,1.5482708412132102,-0.6665949430459241,0.505030900124567,山田規三生,3,-4.0821630704082095,89
x141,-1.790748425520718,1.1676035821306205,-1.5336955563745314,0.12510456747800502,金栄桓,5,-4.09092748231804,90
x124,-1.732294124401423,1.2170289853832938,-1.4233795129011249,0.15462616819162128,趙大賢,7,-4.129841225606512,91
x108,-0.1538356029324776,2.0420172878202063,-0.07533511290528427,0.9399480847902958,秋山次郎,4,-4.176609659938284,92
x94,-0.5604443307752381,1.883582228900612,-0.29754173838343756,0.7660529473817509,牛窪義高,2,-4.271101321709444,93
x22,-1.579824823505543,1.3791421870560199,-1.1455126515112335,0.25199685768249686,姜東潤,5,-4.2967349320059025,94
x148,-1.0723566801202544,1.6631186792865735,-0.644786624957073,0.5190654706491821,高尾紳路,3,-4.348700478314804,95
x56,-2.0190538344506037,1.1832210510856338,-1.7064045916002535,0.08793277631250777,朱毅,7,-4.349999305089302,96
x47,-0.909599009735231,1.7511899113685594,-0.5194176849867626,0.6034695013702633,張英挺,2,-4.3594431351312934,97
x80,-1.9631284022276008,1.258113903426418,-1.5603741417061736,0.11867149184492623,梁建,6,-4.441612791977644,98
x3,-0.42112028722123784,2.053364548063732,-0.20508793122893987,0.837503425509194,中野寛也,2,-4.46624844690679,99
x91,-1.4107770567989857,1.56737499096686,-0.9000890437384902,0.36807286614147466,洪章植,3,-4.4985057890036995,100
x129,-1.9023872594883342,1.3502500834170523,-1.4089147505727226,0.15886037734882685,趙興華,4,-4.562379923819927,101
x98,-2.4342956930084205,1.0820203381940845,-2.2497688879594566,0.024463619956455275,王東亮,8,-4.565875759250767,102
x45,-0.740224147423703,1.9482686196649412,-0.379939470333924,0.7039903473091542,張欣,3,-4.578313328163637,103
x75,-2.1864128033808843,1.2152224096753457,-1.799187363541953,0.07198904765800325,杭天鵬,6,-4.580400950441315,104
x90,-1.9843126544609968,1.343561486478729,-1.476904983084607,0.13970110900811333,洪旼杓,4,-4.631128782824093,105
x58,-1.7819059768753307,1.4474837025720406,-1.2310369876421086,0.21830903083714825,朴文尭,3,-4.63344887094225,106
x97,-2.1699397750434426,1.2577847241228812,-1.7252076078095595,0.08449006514183362,王尭,7,-4.647775681565518,107
x89,-2.1769463280386345,1.281226435096675,-1.699111311166767,0.08929821255914501,河野臨,7,-4.700962405179085,108
x37,-2.0127054935700217,1.3711065120151835,-1.4679424799841758,0.1421198479015472,岳亮,4,-4.713785322239933,109
x95,-1.5338294313728391,1.6151883471123245,-0.9496288368567413,0.34230088058220415,牛雨田,4,-4.715750475184118,110
x146,-2.3743454587418333,1.1910457546547217,-1.993496429052085,0.04620711417747347,韓鐘振,6,-4.720705595411635,111
x21,-1.4558075318497607,1.6624483712147247,-0.8757008981794877,0.3811926569492673,大竹英雄,3,-4.730830823142768,112
x139,-1.7682476355211145,1.5121586443842134,-1.1693532567419118,0.2422613343237934,金東燁,3,-4.747200164958015,113
x126,-2.544372035955095,1.1197241331002616,-2.272320441027119,0.023067163069149025,趙恵連,13,-4.750228578162611,114
x2,-0.4669320420232542,2.1793565947909195,-0.21425224451074754,0.8303503566255699,三村智保,2,-4.760264533761365,115
x7,-1.1742114245281103,1.8304712525679625,-0.6414803963082254,0.5212106135762358,依田紀基,3,-4.780239792086997,116
x122,-1.6422460458078496,1.6239314721924905,-1.0112779227011546,0.3118834295870305,趙哲倫,2,-4.841391046027056,117
x55,-2.0682302015829093,1.410356514311186,-1.466459140363546,0.14252324481310202,朱松力,6,-4.846632534775946,118
x83,-1.6597960218250867,1.619335197201167,-1.0249860712555694,0.3053697599273655,権五敏,2,-4.849886360311386,119
x86,-2.2908873502426257,1.3020112330404086,-1.7594989137636163,0.07849280458191596,段嶸,7,-4.85584947933223,120
x143,-2.182345267667702,1.3588976404341115,-1.6059673684991704,0.10828107987934828,金秀壮,6,-4.859373619322902,121
x17,-1.5604897776767295,1.7144786314734424,-0.910183276145954,0.36272586238766286,古谷裕,2,-4.938012681679411,122
x144,-0.9216185744899011,2.057532770514683,-0.4479241291789303,0.6542079536396632,金萬樹,2,-4.974958132403827,123
x35,-0.9016018370927108,2.0727157996593815,-0.4349857502127764,0.6635727707613568,山下敬吾,3,-4.9848519624216925,124
x123,-0.7028364760605053,2.185573479178826,-0.3215798886453263,0.7477709816964895,趙善津,2,-5.008416230042792,125
x92,-0.3844740279691305,2.3520932386585987,-0.16346036868351208,0.8701559746263063,清成哲也,2,-5.018097708126569,126
x120,-2.3825487698282437,1.3994476095288035,-1.7024922931058863,0.08866312198536792,許映皓,5,-5.139460560599987,127
x51,-2.830562591689616,1.2777903799711003,-2.215201050233008,0.026746267837731038,徐能旭,10,-5.347809640232684,128
x5,-0.9385239502943078,2.266336265943464,-0.4141150474435907,0.6787898532222854,佐坂志朗,2,-5.4032063942029325,129
x74,-2.880278226993342,1.3964636110677469,-2.0625515796942673,0.039155252187341075,李載雄,5,-5.631311540796803,130
x66,-2.9099007455604875,1.406781667899877,-2.0684807116548165,0.038594842523948535,李君凱,4,-5.681260631323245,131
x125,-2.512496920947367,1.6253681837285037,-1.5458017119443297,0.1221524634728917,趙守洵,3,-5.714472242892519,132
x57,-2.160672335443059,2.0192142500715713,-1.0700560058777684,0.28459410010877584,朱燕銘,3,-6.138524408084054,133
x76,-3.089154716363934,1.5605732293818988,-1.9795000056405334,0.047759739007979765,林海峰,8,-6.1634839782462745,134
x119,-2.6005296734065757,1.823211079898278,-1.4263459135799386,0.15376851762330307,蘇耀国,3,-6.1922555008061835,135
x46,-3.5455700919645334,1.7185440872850557,-2.0631243144688836,0.039100818607935246,張璇,8,-6.931101943916094,136
x96,-4.251427611481754,1.739119312042857,-2.4445865111392577,0.014501829632263416,玄味眞,6,-7.677492656206182,137
x54,-2.1983567811678313,2.8089973122195846,-0.7826126324879806,0.4338546210176426,本田邦久,2,-7.732081486240413,138
x68,-4.517087377725795,1.6934681534929117,-2.6673589157309783,0.007644997968974354,李多慧,7,-7.853219640106831,139
x103,-4.5391092946906575,1.857253472190516,-2.4439902052448756,0.014525820895039482,王銘琬,6,-8.197898634905973,140
x117,-4.452818280023464,2.0116039115992295,-2.213566127182296,0.026858639609106682,華学明,6,-8.415677985873945,141
x102,-4.391058370385712,2.0684912750153157,-2.1228314682416047,0.033767976871404606,王立誠,6,-8.465986182165883,142
x84,-4.684780629326701,1.9217253632107754,-2.4377992396892108,0.014776978181463897,権孝珍,5,-8.470579594851928,143
x116,-4.1189276877551375,2.2409487701006072,-1.838028491642055,0.06605820704526107,菊池康郎,2,-8.533596764853334,144
x79,-5.000520248163832,2.03028537735137,-2.462964223624224,0.013779366451392681,柳時熏,4,-9.00018244154603,145
x135,-5.07401629872137,2.1911221216177035,-2.315715883044998,0.020573786613406003,金恵敏,2,-9.390526878308245,146
x73,-4.703540633766192,2.404044185200383,-1.956511724169554,0.05040490269673214,李知炫,2,-9.439507678610946,147
x31,-5.779125630699474,1.8908223110639735,-3.056408630722966,0.0022400574108393904,尹暎善,6,-9.5040455834955,148
x20,-4.870481049188209,2.4331203414812568,-2.0017427688032536,0.045312404033843644,唐盈,2,-9.663728121906285,149
