term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,-0.34479443482094585,1.6336880468392387,-0.2110527989037034,0.8328460715714934,温昭珍,44,-3.563159887094246,79
x182,0.04721364191651227,1.8349807353041585,0.02572977525493549,0.9794728744953158,林漢傑,6,-3.56769840663268,80
x12,-0.3025663506075374,1.663775236527067,-0.18185530350788767,0.85569628213882,付沖,25,-3.5802035665658596,81
x139,-0.32322843812362256,1.6536348271843344,-0.19546542731806626,0.8450286006324687,曺薫鉉,30,-3.580889047676761,82
x186,1.0534369769068572,2.3619232454904893,0.44600813295611347,0.6555913711187076,桂文波,3,-3.5995518167094067,83
x128,-0.25967666624919206,1.7068378079771396,-0.15213904041471174,0.8790772727947002,彭立尭,14,-3.622147147964157,84
x80,-0.4223526046588672,1.6434285736419205,-0.25699480429679555,0.7971827839767933,小松英樹,20,-3.6599068947334503,85
x136,-0.40350285140752024,1.6577428106836354,-0.2434049774229574,0.8076916883161519,時越,28,-3.669256188454282,86
x266,0.010617268242003795,1.8784093573803478,0.00565226541290806,0.9954901687069202,苑田勇一,5,-3.6898491657972814,87
x346,-0.4216838374295483,1.6620979666777544,-0.25370576577529974,0.799722879330945,馬笑氷,26,-3.6960168317847244,88
x336,-0.3965937193442484,1.6763103120551222,-0.23658729323094876,0.8129769789108834,陶忻,21,-3.698925034092839,89
x230,-0.4397658157265314,1.656957754949415,-0.26540556897900935,0.7906970465281027,王昊洋,29,-3.7039725929768785,90
x198,0.5349897669401295,2.157695360571224,0.2479449957191813,0.8041769650846444,権享鎭,2,-3.7156700933851816,91
x160,-0.2676302018883404,1.7513006384497645,-0.15281796626605712,0.878541829120671,李廷宇,10,-3.7176924596343763,92
x359,0.0,1.8899971617718703,,,黒瀧正憲,2,-3.7232944086905846,93
x93,-0.48534624227233675,1.6455340042319413,-0.29494756171804165,0.7680339382027495,山城宏,21,-3.727048230609261,94
x11,-0.432308241185564,1.6739042700687818,-0.258263419787919,0.7962036155911006,今村俊也,15,-3.729899653221064,95
x241,-0.5363149787104103,1.6282167620329355,-0.3293879483471143,0.7418624758538883,王銘琬,31,-3.7439019999152934,96
x74,-0.3645641180889612,1.7305754575311074,-0.21066063112270164,0.8331520969776243,安達勲,11,-3.773797769425243,97
x81,-0.7012127793985737,1.5696151906592175,-0.4467418406571828,0.6550614680837776,小林光一,18,-3.793354704997232,98
x200,-0.45588376941352493,1.7050849696026826,-0.2673671855307918,0.7891864621942514,横田茂昭,12,-3.8149011595308098,99
x330,-0.5090687332023944,1.682476810178645,-0.3025710251235746,0.7622167985877437,陳東奎,19,-3.823548049254325,100
x193,-0.5755959359492084,1.6575201077669164,-0.3472633202167764,0.728393504355803,楊一,27,-3.840910548250034,101
x334,-0.5375230610541172,1.6783769623272369,-0.3202636077110996,0.748768508244873,陳詩淵,29,-3.8439256768387735,102
x201,-0.5525205395618478,1.6896379945802316,-0.32700527647587274,0.7436638943736298,檀嘯,20,-3.881107388884904,103
x94,-0.7145676892612576,1.6238324771601693,-0.440050127899231,0.6599008015998012,山田規三生,31,-3.913517669266791,104
x5,-0.6693126771254206,1.650279049388775,-0.4055754554802829,0.6850545662479282,三村智保,20,-3.9203624044213075,105
x124,-0.6525101956365275,1.664191982836283,-0.39208829411883966,0.694992976407594,張維,26,-3.9309684018240048,106
x357,-0.7261802139736248,1.6268669581131838,-0.44636730148840065,0.6553319484567238,黄翊祖,31,-3.931108121456597,107
x345,-0.6393583615568136,1.685830308110167,-0.3792542810987547,0.7044990464650125,馬暁春,19,-3.9604440685338425,108
x97,-0.6515306444660287,1.694850971813479,-0.3844176599013277,0.7006689135119605,崔原踊,17,-3.990387058938582,109
x23,-0.7284196652829354,1.6593267439893318,-0.43898506904775025,0.6606723551545277,劉世振,30,-3.997293350941919,110
x315,-0.7657088987240757,1.6549697247807917,-0.46267245089664544,0.6435991680072053,金承俊,28,-4.025999256542235,111
x179,-0.7466545488709446,1.6648498051737706,-0.44848162672128355,0.653805643283065,松本武久,16,-4.026408665063272,112
x103,-0.2637447412453128,1.9122115102608004,-0.13792655249174893,0.8902984651084698,崔珪昞,5,-4.03080141645909,113
x343,-0.7171013649413098,1.6948332579290855,-0.4231102744688495,0.6722148064419973,首藤瞬,11,-4.0559228830616085,114
x239,-0.8258453617741642,1.6409305165109587,-0.5032786906359231,0.6147683462873683,王立誠,23,-4.058478479300753,115
x102,-0.17933592040139928,1.9767231972529524,-0.09072384067259492,0.9277120266305315,崔汕,4,-4.0734806189897155,116
x109,-0.6087560929449162,1.7704501512777142,-0.34384254902945655,0.7309646994852178,廖行文,14,-4.096542890962013,117
x113,-0.8141294468781001,1.6692725922030922,-0.48771509858891215,0.625751655649383,張学斌,24,-4.102596453518191,118
x321,-0.8419900077981718,1.6584697120428555,-0.5076909163213071,0.6116701197815138,金秀俊,18,-4.109175340522597,119
x243,-0.37929561351498486,1.8975507973934342,-0.1998869353252642,0.8415690083514057,王鷺,6,-4.11747068438005,120
x354,-0.1306334293494759,2.0257940588353596,-0.06448504909950115,0.9485840114234487,黄孟正,3,-4.121447725255134,121
x140,-0.7474763986688852,1.7137533054544118,-0.4361633592710634,0.6627182101395106,望月研一,10,-4.123570410414076,122
x32,-0.6975357583960814,1.7414747378714563,-0.400543139229602,0.6887565163312004,加藤充志,9,-4.12824099200285,123
x45,-0.4518319977868091,1.869483282957311,-0.24168817229114883,0.8090217950544116,呉新宇,6,-4.1347140652127115,124
x297,-0.8438611145961946,1.6736634378924788,-0.5042000055033805,0.6141208365647893,邵煒剛,23,-4.1409780872443775,125
x13,-0.8545828450084384,1.6693482394693235,-0.5119260468265779,0.6087027680153658,仲邑信也,15,-4.143198876763005,126
x173,-0.8043233856348189,1.6989503962959536,-0.47342370170924486,0.6359109234007296,李華嵩,16,-4.151255666337848,127
x319,-0.7395392290740364,1.7463029619408281,-0.4234885041093431,0.671938884231031,金炯佑,11,-4.179756064097468,128
x141,-0.20900736872193953,2.0407840374766697,-0.10241523105030113,0.9184270946107985,本田邦久,3,-4.229351922550979,129
x166,-0.9072100496304996,1.6963460077577068,-0.5348024786698343,0.5927864488991386,李熙星,18,-4.249011684913182,130
x68,-0.9291797862909895,1.6903204143872006,-0.5497063032441983,0.5825208328398226,孟泰齢,21,-4.259111002633775,131
x224,-0.9436676082346925,1.6857796486069958,-0.5597811131570309,0.575628747719597,片岡聡,14,-4.264653515990474,132
x76,-0.9606506281692818,1.6780339010696739,-0.5724858285383321,0.5669928839440472,宋泰坤,22,-4.2663774132765395,133
x278,-1.0830651113643806,1.6254599321523968,-0.666313016974962,0.5052110471037369,蘇耀国,33,-4.285221177704602,134
x314,-0.8630401208130477,1.7416466352703035,-0.49553112746036676,0.6202252552395173,金成龍,13,-4.294083992295546,135
x265,-1.0279761638154212,1.6726772685052802,-0.614569339328698,0.5388391680166478,芮廼偉,30,-4.323150382770823,136
x289,-1.1300164425612231,1.6308945278762426,-0.6928813747586333,0.48838399903284274,趙善津,27,-4.342878662477421,137
x205,-0.905609702549409,1.74753516101553,-0.518221162441813,0.6043039711727847,毛睿龍,11,-4.348253969750003,138
x24,-0.7011738082356999,1.866507778356462,-0.37566080161375626,0.7071690826832278,劉小光,7,-4.37819413159793,139
x291,-1.1252036736185538,1.6527072640765412,-0.6808245465341178,0.4959825161354436,趙守洵,34,-4.38103698384934,140
x156,-0.749658052826721,1.8451674400024967,-0.4062818563640526,0.6845355150666315,李劫,6,-4.38463790963164,141
x290,0.12654219982105475,2.2988316575147008,0.05504630989720287,0.9561015697339205,趙大賢,2,-4.402156165482906,142
x51,-0.5887317186344101,1.9513239801275586,-0.30170885236388295,0.7628740193750544,周逵,5,-4.4328399594857,143
x180,-1.0229603923331965,1.7333047617892234,-0.5901791853829756,0.5550705252463584,林書陽,17,-4.437570773057967,144
x14,-0.7549804255545021,1.872840387225673,-0.4031205385702357,0.686859552005897,余平,5,-4.444475988389078,145
x301,-0.5957997885654716,1.9573725046280868,-0.3043875333676853,0.7608326644162848,鄔光亜,4,-4.451823622682802,146
x299,-0.6795561719638747,1.9185382729932023,-0.35420516834603827,0.7231851305818284,郭聞潮,6,-4.459076569760484,147
x277,-1.0932417503819112,1.7095313674633918,-0.6394979180780209,0.5224990675942387,藍天,15,-4.4610185442847925,148
x58,-1.1881339893669125,1.6666174449638873,-0.7129014477540508,0.47590674324447074,坂井秀至,17,-4.471370355945771,149
x61,-0.820065059537453,1.8544586884731051,-0.442212633063649,0.6583353452309217,大垣雄作,5,-4.47334867582947,150
x132,0.03118922501572401,2.298283610846302,0.013570659803921734,0.9891725124003152,徐能旭,2,-4.496429488351492,151
x145,-1.1213315576803085,1.7153168812344202,-0.6537168554380152,0.5132942418669018,朱剣舜,15,-4.500505813712116,152
x342,-0.879902920408888,1.8383481939290127,-0.47863779196709955,0.6321963280047294,韓晗,7,-4.501448862449043,153
x347,-1.208087957832076,1.6763605087625675,-0.7206611892353905,0.4711179965939992,馮偉,25,-4.510518160094334,154
x206,-0.7152455754241202,1.9373225420504487,-0.3691928214839792,0.7119840061513962,江維傑,7,-4.531770983263504,155
x256,-1.159911632561464,1.722392152420472,-0.6734306301450829,0.5006733674405055,結城聡,11,-4.553024172829794,156
x276,-1.211114765076516,1.6989919485908502,-0.712843145655292,0.47594282377082364,蕭正浩,24,-4.558128903800491,157
x352,-1.056041591801054,1.7790133039955935,-0.5936108456464189,0.5527724253263506,鶴山淳志,8,-4.560697800672373,158
x322,-0.8513807496831203,1.885176292186617,-0.4516186381145305,0.6515437406760679,金秀勇,6,-4.5651780452907555,159
x126,-1.2496535588596718,1.6884614108485865,-0.7401137810023276,0.45923095736255365,張豊猷,13,-4.575922538231387,160
x221,-0.8545589552860471,1.9143028245572884,-0.4464074044730498,0.6553029851838553,潘文君,6,-4.625735519663905,161
x19,-0.7166340804492128,1.9854889994705882,-0.3609358100902581,0.7181474328996942,全瑛圭,4,-4.628047409406271,162
x167,-0.5501477350689976,2.074313453709777,-0.2652191905158276,0.7908406122139109,李玟眞,5,-4.636545238877258,163
x35,-0.27820218816233744,2.2234978795711284,-0.12511916054356548,0.9004292145746879,加藤祐輝,3,-4.658493010917461,164
x185,-1.3848698122380876,1.6659581988194003,-0.83127524641344,0.4058181550464145,柳時熏,17,-4.666807463912306,165
x329,-0.9590043304978669,1.8910844762943055,-0.5071187154881066,0.6120715239617198,陳時暎,6,-4.684440748797648,166
x259,-1.4773052203225991,1.64549359773993,-0.8977884948028141,0.36929831955834025,羽根直樹,25,-4.7189276078702616,167
x82,-1.2568684112702253,1.7580323750238416,-0.7149290474546467,0.47465288705657654,小林泉美,17,-4.720192190067193,168
x260,-1.291017559103005,1.74150817440133,-0.7413215614372939,0.4584984913881146,聶衛平,14,-4.721788662673625,169
x8,-1.290074129260145,1.7589836539084778,-0.733420192048737,0.4633021874776499,中野寛也,8,-4.755271927459846,170
x170,-1.3214134398733066,1.7552375115822727,-0.7528402459232472,0.4515459189849829,李聖宰,13,-4.779231337690383,171
x284,-1.4079915494179815,1.711703035233589,-0.8225676536384939,0.4107538993550899,謝依旻,24,-4.7800465288281515,172
x83,-1.597925559185732,1.618821629463673,-0.9870918019023108,0.32359763637626293,小林覚,41,-4.787004169229167,173
x188,-0.853549892391872,2.0079222189563137,-0.4250911137561562,0.6707702555797566,梁宰豪,4,-4.80915666373581,174
x130,-1.309939596044937,1.783545419061214,-0.734458221273914,0.46266951399383016,徐健祐,11,-4.8235240715955285,175
x134,-1.2373407947244228,1.8238966623468564,-0.6784050984184068,0.49751487735333705,方捷,8,-4.83041721954773,176
x72,-1.451920927904216,1.725919492391128,-0.8412448751550351,0.400210765424229,安斎伸彰,10,-4.8519823279147385,177
x229,-1.5708245484052974,1.6809892407392322,-0.9344643679661574,0.3500644079360645,王幼俠,25,-4.882373352661585,178
x355,-1.4589739285487309,1.7556074451455506,-0.8310365352932148,0.40595299016767894,黄晨,13,-4.917520595485465,179
x22,-1.244070158795605,1.865538356965145,-0.6668692466980183,0.5048556562602037,内田修平,5,-4.91918072201694,180
x318,-1.2318578984854656,1.875598007161565,-0.6567814072002012,0.511321480980653,金澤秀男,5,-4.926785972593748,181
x223,-1.0316145137831927,1.979554773138736,-0.521134614601994,0.6022729991189434,瀬戸大樹,4,-4.931337416866502,182
x177,-1.3913552532050861,1.8053961235714568,-0.770664805933387,0.44090563772675945,李載雄,9,-4.947985616640857,183
x356,-1.2865023126786845,1.8733574694085176,-0.6867361588415247,0.4922490065797041,黄祥任,7,-4.977016527413464,184
x131,-1.1432443802520855,1.9580717037900353,-0.5838623672663399,0.5593129139350503,徐奉洙,6,-5.000645636718454,185
x305,-0.8224401938166359,2.124452854668637,-0.38713035782802374,0.698659704179019,鄭銘瑝,2,-5.007612317513851,186
x37,-1.2344164869249512,1.9222750290501949,-0.6421643460326706,0.5207664801306154,厳歓,6,-5.021298294153835,187
x153,-0.6379703811897148,2.2283292176390477,-0.2862998771185414,0.7746484522340428,朴炳奎,2,-5.027778939938639,188
x6,-1.528003467596289,1.7784859640237898,-0.8591597001638467,0.3902524137942297,三谷哲也,8,-5.031620816723155,189
x216,-1.434515039574225,1.854708969553248,-0.7734448170160967,0.43925917511379353,清成哲也,5,-5.088291709594124,190
x65,-1.0956735536441924,2.028866899314371,-0.5400421062685093,0.5891679947628155,婁璽,6,-5.092541345293503,191
x211,-1.136786754088554,2.0139715630888815,-0.5644502508987932,0.5724477483235269,河英一,3,-5.104310733373651,192
x127,-1.6925386793090955,1.734988048152252,-0.9755333364466893,0.32929577389530673,彦坂直人,11,-5.110465134169032,193
x18,-0.899664559843318,2.1431647199167823,-0.41978320727407803,0.6746438334865728,光永淳造,2,-5.121699058079379,194
x339,-1.3333379533548333,1.9306601350024921,-0.6906124641938143,0.4898091124821404,青木紳一,4,-5.136738419309743,195
x204,-1.8313436172772712,1.6989029930393438,-1.0779565547771452,0.28105314484437566,武宮正樹,14,-5.178182513564779,196
x181,-1.8535078429031868,1.689399233803478,-1.0971402175495475,0.27258010175222186,林海峰,16,-5.181624333496039,197
x59,-1.4402258790752678,1.9013030970654459,-0.7574941003873477,0.44875389905505103,塗清,6,-5.185792980294196,198
x1,-1.7853361069578244,1.7297552624667065,-1.0321322014143535,0.30201019057841394,マイケル・レドモンド,11,-5.192953974017236,199
x7,-1.640966408576588,1.805635292377773,-0.9088027994931697,0.3634542285993839,中小野田智己,7,-5.198067934560801,200
x192,-0.9635484249246934,2.1648243315633584,-0.44509312412839214,0.656252457590605,植木善大,2,-5.228252358104509,201
x246,-0.3628234566616513,2.4796920023836204,-0.14631795251704036,0.8836703943168501,白成豪,2,-5.247816701357383,202
x183,-1.8716331695347244,1.734602645182632,-1.0789982217153051,0.2805885203918109,林至涵,19,-5.288800380544509,203
x292,-1.9217565813575939,1.7232251881305352,-1.11520919877131,0.264760785067493,趙恵連,18,-5.316510201974748,204
x20,-1.0457118661509575,2.1759043348186276,-0.48058724339005593,0.6308098836476883,兪在星,3,-5.332243405743654,205
x84,-1.5992535179067435,1.916437529246286,-0.8344929033693639,0.40400328472780234,小県真樹,5,-5.374635450521927,206
x101,-1.5632318194217707,1.937494668078672,-0.8068315465208267,0.41976354144249195,崔明勲,7,-5.380096315536754,207
x33,-1.9655285546374568,1.736290639522532,-1.1320273863700399,0.2576229208427592,加藤啓子,17,-5.386021114496845,208
x264,-1.6715435745339808,1.8864823549439629,-0.8860637207410473,0.3755831912678569,胡躍峰,8,-5.387913813773587,209
x218,-1.4873543829662021,1.98869771451252,-0.7479037020620252,0.45451824440787847,湯川光久,4,-5.405088880555867,210
x56,-1.5413552055289719,1.9648118445175191,-0.784479801376334,0.43275862936262743,唐韋星,7,-5.412034539228484,211
x317,-1.5290438456979314,1.9745365496308207,-0.7743811305917923,0.43870543890034897,金栄三,5,-5.418880848470648,212
x257,-1.664640451958783,1.9066301107001435,-0.8730799134119945,0.38261952148089085,羅徳隆,8,-5.4207017700380655,213
x29,-1.5084327897792904,1.9894721514768288,-0.7582075419651125,0.4483267469118131,劉耀文,4,-5.427692928188643,214
x306,-1.4970829791327924,1.9982748406024913,-0.7491877236874049,0.45374406735236444,酒井猛,3,-5.4336844151197,215
x189,-1.252459894740045,2.1238348817878587,-0.589716227697379,0.5553809138744752,梁建,3,-5.436414611862126,216
x30,-1.7806884149498177,1.8564726168358439,-0.9591783895982305,0.3374688852224729,劉菁,7,-5.437939470116429,217
x325,-1.9732936265580212,1.7598154203513299,-1.121307157408629,0.2621571399678614,鈴木歩,14,-5.440130004650141,218
x48,-2.012713234611215,1.7521251899170618,-1.1487268410920388,0.2506686343902576,周平強,14,-5.464399858747827,219
x280,-2.021093489834904,1.7497810853880458,-1.1550550561510324,0.24806788136246016,裴俊熙,20,-5.468162228049354,220
x313,-2.1459902015729018,1.6924228305361624,-1.2679988492550933,0.20479836151023498,金恵敏,28,-5.480063177729141,221
x91,-1.7873589291545637,1.8778246138406474,-0.9518242097694857,0.34118614181161544,尹赫,7,-5.486673418420639,222
x86,-1.6671687115947678,1.9514390199659468,-0.8543278547458072,0.39292335763222247,尹炫晳,7,-5.511503580927683,223
x69,-1.1403746620516373,2.2384117932206435,-0.5094570469586642,0.610431898528205,孟磊,3,-5.5500458946963045,224
x190,-2.051129765826791,1.7968479035760134,-1.1415155182276229,0.25365545796951244,梅沢由香里,10,-5.590920135871537,225
x150,-1.9840793082968153,1.8415445232258238,-1.0773995867454316,0.2813017886771288,朴昇哲,11,-5.611922019051688,226
x194,-1.7442201159373156,1.9658829330443275,-0.8872451592202648,0.37494692406069424,楊冬,6,-5.61700949403464,227
x112,-2.132103714710433,1.7693884607309944,-1.2049946984675082,0.22820534852775665,張哲豪,14,-5.617798982350491,228
x178,-1.6329839561099053,2.025343584254036,-0.8062750284966377,0.42008428569958683,村川大介,3,-5.622910817090356,229
x253,-2.1201025701927394,1.784185822576878,-1.1882745302452302,0.23472526879684166,秋山次郎,9,-5.634948640669189,230
x165,-1.9488236950464726,1.8815448287798155,-1.0357572486382307,0.30031540682522895,李沂修,6,-5.655467007742709,231
x227,-1.4008480886246746,2.165613589913244,-0.6468596683865442,0.5177227705877068,王偉,7,-5.667106860753766,232
x171,-1.6455467013571536,2.058306402274094,-0.7994663474490931,0.4240200524335788,李聡,6,-5.70041031383712,233
x220,-2.145837955207398,1.8149310924673954,-1.1823247527762253,0.23707686761091132,潘善琪,10,-5.721252207368167,234
x40,-2.2145180994127025,1.7903438528503257,-1.2369233406683684,0.21611554386014956,向井千瑛,12,-5.7414954895278445,235
x55,-2.292073677257505,1.7535146876649166,-1.3071311540080484,0.19116817223974036,唐奕,26,-5.746497611957391,236
