term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x211,-2.2805256340292677,1.2288647578397367,-1.8557987113555778,0.06348225433251686,王幼俠,10,-4.701389206973548,236
x265,-2.462963523797024,1.1432235562609971,-2.154402356659218,0.031208631928792047,金大熙,14,-4.715113929631189,237
x182,-1.2631748240580054,1.7619189659447858,-0.7169312825806713,0.4734164984887361,横田茂昭,2,-4.734155186969233,238
x180,-1.6415520304980487,1.6029153142954697,-1.0241040283650673,0.30578614190437764,楊嘉栄,2,-4.799295199660124,239
x138,-1.4782616436672125,1.6877090422128365,-0.8758983964019015,0.38108527138955084,朴貞根,5,-4.803048456826501,240
x153,-2.65367642853254,1.1392184272760613,-2.3293833429973896,0.01983876669653142,李玟真,7,-4.89793673026638,241
x99,-2.7617887874053917,1.0977431994941453,-2.5158787489442527,0.011873602361307953,工藤紀夫,8,-4.924342890408858,242
x222,-1.7188859976757216,1.6601725052864653,-1.0353658985450582,0.30049806514449695,白石勇一,4,-4.989425833090058,243
x165,-2.0884962620796674,1.5003502269616036,-1.3920058294050004,0.16392063271363574,林子淵,3,-5.044186209194026,244
x197,-2.221664513820706,1.4368262658575095,-1.5462304431738647,0.12204892367909097,淡路修三,3,-5.05221225756,245
x256,-1.9893872067324023,1.5582730945592067,-1.276661461767166,0.2017217927941531,趙鏡鎬,4,-5.05918520301404,246
x114,-2.3462713396895625,1.387674546134359,-1.6907936707678064,0.09087621643956968,後藤俊午,4,-5.07999019557425,247
x97,-1.8509030122653374,1.640790667024628,-1.128055546306661,0.2592964613574963,崔珪昞,2,-5.083260626303854,248
x242,-2.1533349955611305,1.4908841156041799,-1.4443342530941734,0.1486449750586632,蕭正浩,11,-5.090376703301365,249
x208,-2.970522719269585,1.1259051164263958,-2.638341966770677,0.008331252158349128,玉井伸,7,-5.188555798629585,250
x52,-3.1374568709225876,1.0575945959334083,-2.9665969200169195,0.0030111543865185674,大橋成哉,10,-5.220918224911403,251
x22,-3.147215422253319,1.0569097192465222,-2.977752370842979,0.0029037048052872228,兆乾,10,-5.229327569168968,252
x122,-2.48222977418585,1.4196492629013933,-1.7484810079870143,0.08038077142587549,曹又尹,4,-5.278938822101594,253
x120,-1.9364122458185378,1.7259150979374158,-1.1219626319583624,0.2618783285280942,時本壱,2,-5.336464988755247,254
x203,-2.6888634292168794,1.355662295195746,-1.9834315955719861,0.04731924080834418,瀬戸大樹,5,-5.359518150752499,255
x290,-2.89144801107371,1.278153121070372,-2.262207839896605,0.023684565167330026,青木紳一,5,-5.409409659582343,256
x289,-3.753939192100681,0.8608889759552606,-4.360538114610227,1.2974297903372406e-5,青木喜久代,14,-5.449890474732545,257
x4,-2.5485338454666264,1.475529129098791,-1.7271999550582877,0.08413175892614473,万波奈穂,4,-5.455326229791245,258
x261,-3.1556332773016247,1.1740170685748608,-2.6878938660851395,0.007190424699737847,鄭岩,8,-5.468446902394101,259
x239,-2.588921032062569,1.4675875071346127,-1.76406586965114,0.0777208898970944,范蔚菁,4,-5.480068421117756,260
x39,-3.9743880535514027,0.8044300200225177,-4.940626225560492,7.787206100013744e-7,向井千瑛,21,-5.559115192995763,261
x177,-3.809604158592648,0.8925742127671655,-4.268109143308189,1.971368739068052e-5,梅沢由香里,13,-5.567975357743964,262
x298,-2.510421218469356,1.5627489656418099,-1.6064136170701888,0.10818306092792969,高木祥一,2,-5.589036680783721,263
x267,-3.392505542118739,1.1160939736642024,-3.0396235641170457,0.0023687401229326704,金恵敏,11,-5.591210670237218,264
x77,-3.6159770916983875,1.026202323054347,-3.523649294552306,0.00042564722717670895,小山栄美,9,-5.637595668115452,265
x225,-3.695664042739642,0.9981930712248764,-3.7023539325961417,0.0002136083440270147,知念かおり,9,-5.6621043930526485,266
x19,-1.6633348109940824,2.103217919393167,-0.7908523390072665,0.42903016351376894,伊藤優詩,2,-5.806674112198621,267
x53,-2.911403940105398,1.4778522706248403,-1.9700236606697148,0.04883565893159636,大橋拓文,3,-5.822772913236333,268
x80,-4.02632595998805,0.9201164855828086,-4.375887208930666,1.2093954350802878e-5,小林泉美,13,-5.838955436586183,269
x3,-3.6613873670768986,1.111628780512244,-3.293714080873035,0.000988730168657457,万波佳奈,10,-5.85129606468602,270
x162,-2.938828765171903,1.4975965776187,-1.9623634355821509,0.049720186575776905,村上晶英,4,-5.889094023080742,271
x76,-3.221803577213449,1.3835522559559057,-2.32864610884356,0.019877821251133413,寺山怜,5,-5.947401521446583,272
x55,-3.7207363162927676,1.1660470266277896,-3.1908973063060286,0.0014183168335779488,大澤奈留美,5,-6.0178489587495125,273
x38,-3.935636046220719,1.1220269723211087,-3.507612689630062,0.00045214680832327854,吉田美香,6,-6.146029181693303,274
x156,-3.2237689278014483,1.5510962824683188,-2.078380925954733,0.0376742881004694,李知炫,3,-6.279428604264036,275
x34,-2.998043976298035,1.716329373943464,-1.746776593008884,0.08067609833028773,原幸子,2,-6.379212842966659,276
x82,-4.251262393348556,1.1295276241894427,-3.7637524769695587,0.00016738256733529606,小田鉄兵,11,-6.476431813001758,277
x176,-3.719825599808879,1.4002593383509596,-2.6565261862060483,0.007895031910262322,桑原陽子,4,-6.478336496360269,278
x304,-3.2501655718081075,1.6436357491735083,-1.9774244831571912,0.04799366877850797,黄祥任,9,-6.488127997679919,279
x174,-3.783490211579331,1.3787473544530162,-2.7441504778664374,0.006066772125383313,柳澤理志,9,-6.499622499851773,280
x54,-4.3590664368096865,1.093411427222353,-3.9866662523211764,6.700817943505928e-5,大澤健朗,13,-6.513086948437722,281
x185,-3.531462332437478,1.5420176392610745,-2.290156897381364,0.0220122230478998,武井孝志,5,-6.569237081781795,282
x167,-3.3884613747391943,1.6322527931661714,-2.0759415385446562,0.03789935828889686,林書陽,9,-6.603999377276552,283
x116,-3.2630050234267776,1.7208309120022394,-1.8961799213788946,0.05793625726822381,徐瑩,3,-6.653041920071189,284
x154,-4.476658096064625,1.152085110925542,-3.885700851101396,0.00010203509175643246,李瑟娥,9,-6.7462657645879425,285
x65,-1.702087081539125,2.5857657539732615,-0.6582526197215333,0.5103758177914399,孫根気,3,-6.796045616866451,286
x41,-4.009479473692236,1.4519038942304001,-2.761532281596029,0.00575308289027969,向井芳織,4,-6.869730145326125,287
x40,-3.2321550510849097,1.8617006761076036,-1.7361303525132823,0.08254078861577824,向井梢恵,2,-6.899705383016888,288
x11,-3.463971635846198,1.757770687772252,-1.970661850230496,0.048762566942993295,中野泰宏,4,-6.926779890757534,289
x213,-3.2114339629485853,1.9453711157949798,-1.6508078776713133,0.09877781106714768,王晨星,2,-7.043815061064695,290
x119,-3.2692028190589095,1.9327918131287716,-1.6914407422736222,0.09075265644993806,星川拓海,2,-7.076802690922589,291
x207,-4.0035594040502875,1.6081958763881352,-2.4894724969957798,0.01279328163929082,玄味眞,4,-7.171705280534914,292
x164,-4.429997203593623,1.4638486723826252,-3.026267186746266,0.0024759340951718838,松本武久,5,-7.3137790881873945,293
x100,-4.610420681382757,1.4139560644534757,-3.2606534228945674,0.001111558138857916,巻幡多栄子,4,-7.395914128356104,294
x270,-4.059434150163291,1.7495468346704497,-2.3202774968455984,0.020325870644142582,金日煥,5,-7.506041414464077,295
x115,-4.058135196904135,1.8585440776700517,-2.183502261615222,0.028998842591024688,徐奉洙,6,-7.719467029914137,296
x98,-2.8273577441337694,2.4915573503316675,-1.1347753017836018,0.25646947710025425,川田晃平,2,-7.735725724287155,297
x33,-4.719986424605597,1.5522192458822113,-3.04079880282825,0.002359514417413099,加藤朋子,4,-7.777858338993553,298
x226,-4.433161972757689,1.7434411289850167,-2.542765510722208,0.010997900834103564,石井茜,3,-7.8677409968581715,299
x15,-5.056861851769354,1.5407525885267483,-3.282072598433648,0.0010304707073403743,井澤秋乃,6,-8.092144451167048,300
x224,-5.337845527931058,1.4378641064723958,-3.712343540605333,0.00020534900186311788,矢代久美子,8,-8.170437817681677,301
x166,-4.573966817441016,1.9188704149928237,-2.383676761965253,0.017140650518978007,林宇翔,6,-8.354141534976879,302
x133,-4.715816274789829,1.9734664955462498,-2.3896105079222565,0.016866248952348468,朴振悦,3,-8.60354527101594,303
x170,-5.354459381057432,2.0710479653802554,-2.58538646644735,0.00972699015624128,林聖賢,6,-9.434423872856534,304
x286,-5.4973636882504655,2.052020570695847,-2.6790002823345436,0.007384233159782874,陳鋒,6,-9.539844212521285,305
