term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x223,2.7016585253609446,1.720947643513568,1.5698667740089471,0.11644610888682641,溝上知親,11,-0.6886083323607841,69
x285,2.3830366284885733,1.5619338256218944,1.5256962807241539,0.12708552121128056,謝赫,46,-0.6939730079865587,70
x267,2.399770550777607,1.5736282845097003,1.5249920037661944,0.1272610921171957,羅洗河,35,-0.7002771697065029,71
x183,2.9902643053439446,1.8795914822986146,1.5909118196721403,0.11162942215936515,李載雄,4,-0.7125309147843262,72
x281,2.85669107688576,1.8151697964873528,1.5737872470189398,0.11553664334980797,裴俊熙,5,-0.719193422194325,73
x216,2.351708522734865,1.5822508259894532,1.486305763982923,0.13719826280162983,洪性志,31,-0.7653256044643575,74
x51,2.654670582121895,1.7432694364059056,1.522811406362417,0.12780589544474552,周賀璽,8,-0.7795702075977391,75
x344,2.2945124817027094,1.562399324588366,1.4685826123915073,0.1419460338156335,高尾紳路,59,-0.7834141877363718,76
x71,2.310941165090469,1.5726993772408968,1.4694106187952618,0.1417214488637392,孫力,35,-0.7872766080740976,77
x26,2.3663834194066,1.6014236323534188,1.477674846054952,0.1394948302458005,党毅飛,21,-0.7884211363296347,78
x112,2.3385531490249516,1.588213174014374,1.4724428604971305,0.1409013262836487,廖行文,25,-0.7902268037833649,79
x143,2.334952288885685,1.5869702043876437,1.4713271127775593,0.14120267437931577,曺薫鉉,29,-0.791379013757973,80
x234,2.335259793042852,1.5904136523934107,1.4683348508286027,0.142013288721861,王昊洋,25,-0.7978551021721669,81
x164,2.443572950346209,1.650840046068478,1.4801997056987117,0.13881995896116417,李廷宇,13,-0.8085819404086929,82
x314,3.1699607409575545,2.0204606072333253,1.5689297428561464,0.11666431056910385,金玄燮,3,-0.8103466552920962,83
x249,2.2998354555874907,1.5793807296004296,1.4561627937358272,0.14534762214719296,白洪淅,31,-0.8115445817253555,84
x146,2.2523891369084716,1.5696664128887048,1.4349476541090864,0.15130201468196353,朱元豪,39,-0.8398536964822769,85
x105,2.376696707152495,1.6331903619662953,1.4552478158706792,0.14560066771769356,崔汕,15,-0.8406883059211068,86
x229,2.257374828357823,1.5782993190838912,1.4302577470971063,0.15264305694290797,牛雨田,33,-0.8518748302374424,87
x333,2.3655226554488267,1.6335215462919717,1.448112307314506,0.14758564410928152,陶欣然,17,-0.8525147907463575,88
x213,2.311978138162017,1.607396539761245,1.4383371377080523,0.15033841944489604,汪涛,19,-0.8545930451676358,89
x319,2.4629938611373707,1.6929220201583093,1.4548773256000593,0.1457032261077656,金起用,10,-0.8720625185744986,90
x246,3.1391004895812515,2.0383646552313612,1.5400092822081204,0.12355809085446726,甘思陽,4,-0.8764778812245297,91
x83,2.464212222707312,1.6979018362931362,1.4513278506649046,0.14668858962977105,宋泰坤,9,-0.8806543947901662,92
x244,2.204914311098131,1.5714930596717926,1.4030697097438207,0.1605960526190249,王雷,37,-0.8909270164553007,93
x352,2.253730487905089,1.6076957818124848,1.4018389009917518,0.1609633590360096,黄晨,20,-0.9134302022655065,94
x351,2.1686835694728868,1.5693998530702973,1.3818553412186065,0.16701612263949953,黄奕中,39,-0.9230341410755987,95
x158,2.8277921785362574,1.9064275629483858,1.483293796992179,0.1379963696935436,李元栄,4,-0.9278701204720625,96
x29,2.29012597456062,1.6480569439583517,1.3895915325960329,0.1646529484362445,劉世振,14,-0.9565462050373328,97
x22,2.110325402637305,1.5701914361999791,1.343992429193541,0.17895083508396065,依田紀基,46,-0.9829517266766539,98
x74,2.21812147449183,1.6298139204889537,1.3609660873594578,0.17352440675205072,安亨淩,17,-0.9926119488714087,99
x27,2.080988147247255,1.5838770766204822,1.3138571029056487,0.18889429687551132,兪斌,30,-1.039249693695095,100
x101,2.0714973606602336,1.5791967485101335,1.3117411510722479,0.18960748699925065,山田規三生,40,-1.0395202339047294,101
x170,2.195832567718451,1.6705779519548976,1.3144149096119129,0.18870661574037673,李泰賢,12,-1.0952059976326969,102
x210,2.039854781599454,1.5993447987698683,1.2754315286912508,0.20215654507302752,毛睿龍,21,-1.1108544719771865,103
x104,2.053160200029599,1.6123596296383715,1.273388493663844,0.2028802183801984,崔明勲,20,-1.1231882703579927,104
x265,2.0255620554387193,1.6013833571042315,1.264882669382506,0.2059133907683994,結城聡,26,-1.1291631580566168,105
x346,2.1128058433840704,1.668480760410699,1.2663051882384309,0.20540384018756802,高根台,12,-1.1741012546250067,106
x121,1.9577925714270012,1.6088339138659906,1.2169016046674892,0.2236416550253856,張立,21,-1.2116102388890004,107
x240,1.9034974931617197,1.5831155490879976,1.2023743271666354,0.2292185312620143,王磊,31,-1.2152401385416356,108
x54,1.9599284110949449,1.6277727770798434,1.2040552825873982,0.22856821202231997,唐韋星,15,-1.2467839597523467,109
x117,2.0389628058696214,1.6716360922495233,1.2197408367306704,0.22256313567681793,張東岳,11,-1.2541602958619396,110
x328,1.8039590098909912,1.5900098232608129,1.134558405552117,0.2565603892139931,陳瀟南,26,-1.3283603419328103,111
x202,2.3613922211360716,1.8770371329799624,1.2580423581643014,0.2083764377492962,楊冬,6,-1.3363709308344545,112
x335,1.788352546649124,1.6008610920678636,1.1171191276434072,0.2639433930987505,韓尚勲,25,-1.3653438047245676,113
x75,2.1148540928157784,1.773466571828236,1.1924972967692375,0.23306631006874626,安冬旭,6,-1.3788750536858467,114
x141,1.9889275273360814,1.7256054213012642,1.152596939476609,0.24907586001499973,曹恒梃,8,-1.4105151526274091,115
x353,1.7463960248536237,1.6029273535731015,1.0895041630930526,0.27593162000660915,黄翊祖,25,-1.4113708616853862,116
x233,2.073963130354476,1.7769401010854746,1.1671542158835628,0.24314809656263203,王幼俠,6,-1.4266088687839087,117
x153,2.0588829198274725,1.7726070371240603,1.1614999132395842,0.24543865844225324,朴時烈,7,-1.433152943306926,118
x47,2.673114958920446,2.0907361136873273,1.2785520570580313,0.2010548420123144,呉肇毅,3,-1.4456351850435887,119
x92,1.7995166650397079,1.659053515691133,1.0846646283679766,0.2780702194903235,小県真樹,13,-1.468818760871824,120
x21,1.7217798108421145,1.6470643039607542,1.0453628353803122,0.2958553065611007,佟禹林,14,-1.522936867960571,121
x280,1.6216390408513508,1.5979027009228415,1.014854684152421,0.3101751021886182,蘇耀国,27,-1.526229279966647,122
x309,2.026372662826563,1.8064200496076555,1.121761609802039,0.26196381314761424,金承俊,6,-1.5322748349005182,123
x34,1.7726674647694711,1.6840414170972693,1.0526270000086837,0.2925119776050691,劉菁,10,-1.5448941269121494,124
x18,1.608592921359665,1.6019966187687424,1.0041175508822187,0.3153219567370733,付沖,24,-1.5473404176147574,125
x327,1.9935272091917087,1.7981438983207887,1.108658328765223,0.26757760506647554,陳東奎,6,-1.5488162705002448,126
x99,1.9311005662459115,1.774996395803225,1.0879461900946823,0.2766188632573679,山森忠直,6,-1.5656423334864418,127
x114,1.9086543812157883,1.7798636118117823,1.0723599092364755,0.28355840766299617,張宏傑,8,-1.5976769340534227,128
x331,1.6572037497902132,1.6522447554024677,1.0030013679096457,0.31586020124729053,陳詩淵,21,-1.5977184183526483,129
x208,1.5864495781085768,1.6173540062365637,0.9808919828257645,0.3266460114464952,武宮正樹,22,-1.5997378141774534,130
x305,2.2933694181756503,1.9796627326583376,1.158464712368485,0.24667444407065287,金庭賢,3,-1.6065661651612748,131
x39,1.756744666629158,1.712554933813639,1.025803395816982,0.30498426511154775,厳歓,9,-1.616988552983711,132
x129,1.9739707906794433,1.8245716881978709,1.0818817388475066,0.27930508009367655,徐奉洙,5,-1.6204354350703625,133
x36,1.8534419905265278,1.7720218280765907,1.0459476069424682,0.2955852227001617,加藤充志,8,-1.6374410107843558,134
x95,1.7211478657651909,1.7076879466660302,1.007881954736191,0.3135111355934113,尹盛鉉,11,-1.6429973891668888,135
x295,2.4572181738530943,2.105593719088574,1.1669953949695122,0.2432122292442556,郭北雅,2,-1.6908014527513964,136
x332,1.501174695872216,1.621439908200575,0.9258281409504557,0.35453530020055896,陶忻,20,-1.6930619232829165,137
x62,1.7098606277856183,1.743944059653537,0.9804561208949042,0.32686101904511367,大矢浩一,7,-1.7257091697318494,138
x131,2.0926438122882822,1.9425272337930024,1.0772790084400312,0.2813556373654668,徐能旭,4,-1.7341348382839326,139
x123,1.3855233879442397,1.5882977196003447,0.8723322906318042,0.38302712674565503,張維,32,-1.7434231196684393,140
x169,1.3767138269608665,1.611764861189314,0.8541654307719524,0.3930133342669798,李沂修,22,-1.798462949582082,141
x177,2.03437379669525,1.9485077738442333,1.0440675803317996,0.296454123909689,李聖宰,4,-1.8041865177778895,142
x66,1.6962802555271788,1.7786409362406974,0.9536945996039006,0.3402382545735206,姜昌培,7,-1.807642388866995,143
x142,1.5120005853735252,1.6902956434546552,0.8945184182592298,0.371044579706989,曹瀟陽,9,-1.8178818322321457,144
x201,1.3412565993585535,1.6151020873848783,0.8304469481122851,0.40628613100012184,楊一,24,-1.8404945127896566,145
x56,1.3815113314194147,1.640204738443684,0.8422798075380933,0.39963135093757274,坂井秀至,17,-1.8496920033146425,146
x221,1.5982951659893885,1.7552876379537528,0.9105602588602628,0.3625271179821918,温昭珍,8,-1.8596214807795046,147
x316,1.6137134882211865,1.7645953513194905,0.9144949220310022,0.36045684490961494,金秀俊,8,-1.8625393538782096,148
x194,1.7821446814922568,1.850800081440674,0.9629050157081388,0.33559519227402956,柳東完,7,-1.8639314789458707,149
x350,1.3342881524308752,1.6241001858123596,0.821555322810013,0.4113300255875946,鶴山淳志,18,-1.865189213619473,150
x196,1.9241248686632157,1.9272673864438745,0.9983694438027838,0.31810024492228295,桂文波,4,-1.8725918826312171,151
x171,1.8754018233586982,1.9047031606250715,0.9846163234922352,0.3248125684854944,李熙星,5,-1.8768634030726927,152
x46,1.756225408079385,1.8621430854981456,0.9431205484457033,0.3456192464008811,呉樹浩,5,-1.9121964703519616,153
x218,1.9023798217456982,1.9425907904156714,0.9793003401084955,0.3274316024598207,洪章植,4,-1.9245240353731743,154
x275,1.4892117091553165,1.7456056609156154,0.8531203481399037,0.3935925684046332,蒋蔚,8,-1.9496314428484458,155
x72,1.9676015247304603,1.9916886818106843,0.9879061635986575,0.32319860656145843,孫夢廈,3,-1.9560251784365874,156
x190,1.3437041737059527,1.6914850873960585,0.7943931541096269,0.4269665883405169,林至涵,16,-1.9885214484642824,157
x338,1.4528900454525264,1.7560344240290533,0.8273699111883063,0.4080274293756552,首藤瞬,8,-2.0064977698847084,158
x225,1.2334481400465391,1.6454727537496285,0.7496010719325578,0.45349500504170714,潘非,16,-2.0081331848402293,159
x160,1.2177973328155571,1.6448135513326572,0.7403862473219995,0.4590656612291521,李劫,15,-2.0224853633097775,160
x243,1.0936730771570708,1.5870755426531007,0.6891121737839818,0.49075267966052394,王銘琬,35,-2.0328657418695375,161
x294,1.1325071324404965,1.6142098056544003,0.701586081606894,0.48293733408306205,邵煒剛,22,-2.0474861846986725,162
x68,1.475884227456327,1.7891494481350612,0.8249082987420255,0.4094236545039234,婁璽,7,-2.048740185369743,163
x5,1.1761438486860865,1.647870695133615,0.7137355207295076,0.47539073749788385,三村智保,17,-2.070161420727135,164
x113,1.392137965033528,1.758193965712286,0.7917999903210564,0.42847730799128037,張亜博,8,-2.0715041474196756,165
x86,1.899813442389812,2.018363648013496,0.9412641989760552,0.34656948450029385,寺山怜,4,-2.0763629441967755,166
x264,1.4305348805006028,1.7924117273650804,0.7981061821122698,0.424808874212884,簾正勲,7,-2.1005162224086056,167
x6,1.2836293905894602,1.7212355452428438,0.745760447567539,0.4558121366975544,三谷哲也,10,-2.107204633538942,168
x312,2.093013605820585,2.1364139070720896,0.9796854433928565,0.3272414136995716,金澤秀男,2,-2.115721791111431,169
x341,1.176305727736276,1.6759950889184458,0.7018551161121661,0.48276952240442633,馬暁春,14,-2.1254045974330618,170
x91,1.0212594295733293,1.5981018219625103,0.6390452820579332,0.5227934745071188,小林覚,28,-2.1270011596928162,171
x17,1.3257450922090797,1.7654086911540392,0.750956477586188,0.4526788490052326,今村俊也,9,-2.152110029364377,172
x290,0.9511095304262015,1.5866424781237094,0.5994479181919672,0.5488742309096524,趙治勲,36,-2.174576151477506,173
x224,1.2389531519292956,1.737664074299277,0.7129992328516721,0.47584623184655095,潘善琪,8,-2.1842450744402804,174
x296,1.1923419779975766,1.7253680455929035,0.6910652953398366,0.4895245084725982,郭聞潮,10,-2.206633071820443,175
x106,1.3083869696270147,1.7990420180342954,0.7272687110758036,0.46706136152173616,崔珪昞,6,-2.235725805900547,176
x180,1.627730262129217,1.9622127040085386,0.8295381325398522,0.4067999684711001,李賢虎,4,-2.2378287647676043,177
x19,1.0365779706504505,1.6765677505682866,0.6182738337291135,0.5363948472189946,仲邑信也,13,-2.266260497969074,178
x150,1.1284360448751114,1.7234358579330686,0.6547595256770706,0.5126225934223472,朴承華,13,-2.2667325952530337,179
x220,1.0273028897634298,1.6722697286616426,0.6143165017916128,0.5390062000701167,清成哲也,14,-2.267068475700006,180
x263,2.204209645398333,2.270912593920842,0.9706272497228338,0.3317339312913586,童夢成,2,-2.269488164625725,181
x230,1.5617860966538946,1.9507807926060445,0.8005953834349103,0.4233659242228509,玉井伸,7,-2.2812520647800127,182
x339,1.624116898656975,1.9883176769224646,0.8168296834592333,0.41402576633592136,馬天放,3,-2.2928689248802803,183
x193,0.8936654717813168,1.6235230692353855,0.5504482743212251,0.5820119456392064,柳時熏,23,-2.304674974612393,184
x49,1.6045721791812533,2.024845411456731,0.7924418180777952,0.4281031040847261,周振宇,3,-2.3843732813885063,185
x299,1.4096157129173925,1.9274113101292951,0.7313517906164161,0.4645643038829059,鄭淼鑫,5,-2.3873845680373185,186
x215,1.3216336615049689,1.8866554525428776,0.7005167052222708,0.4836046763342008,洪基杓,8,-2.3950775800045,187
x343,1.038015894409796,1.7504320823294472,0.5930055241151778,0.5531774553147489,馮偉,9,-2.4103353077792153,188
x184,1.0213307333743036,1.742462407894544,0.5861421909287559,0.5577799657945373,村川大介,10,-2.411320210177948,189
x89,0.8742652538768184,1.6712155073484847,0.5231313675780266,0.6008828382888126,小林光一,16,-2.418029295599696,190
x122,1.1321184764931602,1.8156313407140594,0.6235398404435538,0.5329298299262584,張策,6,-2.4446752647135366,191
x278,0.717531689929873,1.6246764760225716,0.44164589105548446,0.6587454702707429,藍天,23,-2.483080967834593,192
x63,0.7291939129757566,1.643481736909042,0.4436884795246822,0.6572678257940221,大竹英雄,18,-2.508465108735056,193
x45,2.007110489488593,2.3066774070310196,0.8701305537439644,0.3842290620923175,呉天,2,-2.537044002362516,194
x102,1.2314833409525778,1.9191382792354694,0.6416855701732791,0.5210773602498765,崔原踊,6,-2.549219069141297,195
x248,1.1786035815133107,1.8925719875098017,0.6227523123514511,0.5334473002395419,白大鉉,6,-2.5497632338809986,196
x348,0.8270827645353442,1.7145423727619118,0.4823927233731868,0.6295269893235261,高野英樹,8,-2.550565709805622,197
x137,1.51359156609199,2.072797456837345,0.7302168193516669,0.46525766321693934,星野正樹,3,-2.569819423877579,198
x33,1.3604926444232073,1.9986749393563579,0.6806973048160261,0.4960630420858348,劉耀文,3,-2.5768969861088173,199
x277,0.8822876389847168,1.7570961667857867,0.50212825892089,0.6155773032922621,蕭正浩,10,-2.579191809583283,200
x226,0.7001862783975733,1.6664991693588578,0.4201539918360426,0.6743729623955688,瀬戸大樹,15,-2.5828170852393764,201
x132,0.618015815970731,1.6352577676662754,0.3779317415215337,0.7054813018494531,志田達哉,17,-2.6034419863318314,202
x236,1.5255558209585978,2.098419724786771,0.7270022307446694,0.46722458920988935,王東亮,3,-2.6083310368713404,203
x2,1.0023674013370516,1.8411165996704197,0.5444345032337911,0.58614250805374,丁烈,7,-2.6246323000136753,204
x38,1.5074294216500954,2.121367195162714,0.7105933499336836,0.4773362651961739,単子騰,3,-2.6716639528204515,205
x182,1.3149340994631191,2.026937507552969,0.6487294722029098,0.5165132510862722,李軒豪,3,-2.67813279041623,206
x59,0.8526651174234815,1.7967550027274184,0.4745583655696866,0.6351017877471024,大橋成哉,6,-2.6869422379495327,207
x266,1.1750404444448816,1.9769302709794587,0.5943762719879415,0.5522604750799258,羅徳隆,5,-2.719512189384652,208
x289,0.5346993405089255,1.6604459287572808,0.3220215312335451,0.7474363830569422,趙恵連,16,-2.736379139142918,209
x199,0.9876117815619644,1.9152443546293862,0.5156583697400191,0.6060930352996452,森山直棋,5,-2.7854195970579267,210
x135,1.1514009196536672,2.0030531763404484,0.5748229419237194,0.5654110492222275,方昊,5,-2.794613837737016,211
x28,0.8649826803815515,1.859576872267872,0.4651502679352267,0.6418238500848612,内田修平,5,-2.7983837579861564,212
x78,0.6092759283717121,1.7319898422099615,0.351778003267211,0.72500475632574,安斎伸彰,9,-2.802744060781912,213
x181,0.06829113239796453,1.4620566417147332,0.04670895124683483,0.9627451960710046,李赫,19,-2.8119604517800596,214
x187,1.2340670915168919,2.0594769822226398,0.5992138305838483,0.5490303010207432,林書陽,3,-2.8231025634617084,215
x286,0.4358753449032114,1.6614204218019446,0.2623510215617004,0.7930508295845409,趙善津,18,-2.837122886046619,216
x119,1.2532844591973344,2.079343151071038,0.6027309434480723,0.5466876929774495,張涛,4,-2.8430215484126107,217
x53,0.42615509210085184,1.6843380283298155,0.2530104319519675,0.8002601518859467,唐奕,9,-2.8919908237088845,218
x273,1.2166004208639452,2.1067560197253257,0.5774757064762359,0.5636181450402037,范廷鈺,3,-2.933708937994946,219
x340,0.8965450706547639,1.9443227774472105,0.4611091743891817,0.6447202798950008,馬如龍,4,-2.933770800916241,220
x288,1.129899926968286,2.066989804645138,0.5466403000290888,0.5846258765211424,趙宝竜,4,-2.942069988182636,221
x147,1.0651432934008993,2.0382939355465965,0.522566090604232,0.6012762430745935,朱松力,3,-2.950295759625896,222
x98,0.4003586452784118,1.7084059455268092,0.23434631934329636,0.8147161292514267,山城宏,14,-2.9652010674094025,223
x82,-0.09517959798932242,1.4610861588798465,-0.06514304266785514,0.948060110098271,宋容慧,24,-2.97351933098262,224
x13,1.2013853804963726,2.130831017180379,0.563810724928392,0.5728829520519759,中野泰宏,2,-2.9963517233489743,225
x228,0.22203183292006745,1.63469596361866,0.13582454343899192,0.89195998800286,片岡聡,23,-2.9983192154086926,226
x300,1.8339058809901756,2.4560976775947023,0.7466746529340602,0.45525997355438286,鄭策,2,-3.004606543871388,227
x178,1.5495791575067053,2.3201013870298195,0.6678928628590959,0.5042019835522523,李聡,2,-3.021020574942039,228
x124,0.23830220240127434,1.6623873376903868,0.14334938494680546,0.8860142549871787,張豊猷,17,-3.0366008528487876,229
x185,0.798425681855605,1.954300679703275,0.4085480244405541,0.6828713802892687,杭天鵬,4,-3.0515466571598466,230
x271,0.19655009865826625,1.6569616014731012,0.11862079271090278,0.9055757914592045,芮廼偉,15,-3.0676642562437433,231
x11,0.5215229287257842,1.8236022697415344,0.28598501843261115,0.774889596125528,中根直行,6,-3.070973542665038,232
x176,0.8803248608696681,2.0139107420677256,0.4371220841524583,0.662022812144635,李章元,4,-3.087079301003751,233
x274,0.7107922653499289,1.9285120405841798,0.36857030207320746,0.7124480349609761,董彦,5,-3.088376454600905,234
x212,0.6822494221631635,1.9146457301956576,0.3563319372369971,0.7215919944464657,汪洋,6,-3.089602666322282,235
x259,0.18018103301997818,1.6753498104824136,0.10754830537038436,0.9143540053725885,石田芳夫,14,-3.1202580936303765,236
x247,0.996619198587402,2.0940927261205293,0.47591932590001257,0.6341318533259593,白光源,3,-3.1287434718700404,237
x110,1.5196539346013536,2.3689274589580767,0.6414944994853248,0.5212014534892706,広江博之,2,-3.1471331595460574,238
x48,0.364396007648799,1.7828988236737822,0.20438400811658883,0.838053426100715,周俊勲,11,-3.147914674988552,239
x84,0.38543773728707814,1.8082894556210225,0.21315046442866467,0.8312096040101575,宮沢吾朗,9,-3.176892490286336,240
x8,1.0767779101138224,2.160809460923662,0.49832154550709057,0.6182574242153627,下島陽平,2,-3.180016727905792,241
