term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x142,0.30348473280851107,1.8787965883659712,0.16153144767654604,0.871674844902488,王銘琬,38,-3.3977445462724525,87
x95,0.5610206613440436,2.017772134336266,0.2780396516520375,0.7809819206944439,李劫,8,-3.4139904432984003,88
x191,0.4828280260105272,1.9908399473406309,0.24252478289653076,0.808373555972192,金秀俊,9,-3.4391266702505154,89
x182,0.3384493736693262,1.9211992728413951,0.1761656786225876,0.8601637835525854,金承俊,25,-3.446313193828222,90
x8,0.5430550974207308,2.032149533871073,0.26723185886141787,0.7892906479853293,余平,8,-3.460279484305283,91
x113,0.3865850835645594,1.9610911648667462,0.1971275433239879,0.8437277298477935,柳時熏,10,-3.4767645112229304,92
x3,0.2168867721639157,1.8808183589343634,0.11531510798671685,0.9081953638050722,三村智保,32,-3.4883253949367803,93
x78,0.483874831339555,2.0182040866187565,0.23975515387555554,0.8105200750315811,徐奉洙,11,-3.491987219299395,94
x163,0.3615468502431934,1.9931181618571008,0.1813975995815119,0.8560555028812974,蘇耀国,9,-3.5648959286152953,95
x83,1.1263204166632401,2.3833978499165016,0.4725692006068978,0.6365205603378574,朱元豪,2,-3.568973347672268,96
x126,0.34640008058143373,2.021552662635125,0.1713534784346879,0.8639458325103443,汪洋,8,-3.636058664809762,97
x54,0.7771743762416246,2.2474680552719666,0.34579996561845616,0.729493050995664,尹赫,3,-3.65033769264415,98
x131,0.6072545787111884,2.169432249608068,0.279914055311428,0.7795434435283386,清成哲也,4,-3.6665269530167057,99
x62,0.36815379499183726,2.059034419020667,0.17879924278630624,0.8580953398714972,崔明勲,7,-3.6881440104788767,100
x92,0.18545829607006314,1.969094345501989,0.09418456586080112,0.9249625449287946,朴鋕恩,13,-3.6936575645688547,101
x52,0.29240331532096236,2.0437391976948964,0.14307271478217953,0.8862327536723725,尹盛鉉,9,-3.7337629041379836,102
x34,0.7488015378108389,2.281335485772758,0.3282294701856167,0.7427381670446815,孫遠,3,-3.745429369161494,103
x184,0.2595286863472322,2.039693781456579,0.12723904377543302,0.8987512040368253,金明完,8,-3.758668063122229,104
x165,0.8796187271949794,2.3609865042721703,0.3725640640483638,0.7094729229380301,諸飛,2,-3.7715246862211957,105
x18,0.027202875653536174,1.944251034609701,0.013991442035671603,0.9888368086361189,加藤正夫,15,-3.802971662527575,106
x69,0.1663233429477985,2.0420070452221175,0.08145091533203148,0.9350833590044989,張東岳,8,-3.856430536139773,107
x189,0.10770375019105054,2.0231839013090323,0.05323478015091188,0.9575448443397806,金煥洙,11,-3.877968535387743,108
x125,0.04463433146444488,1.9919801287443861,0.022407016425700713,0.9821232834597039,江鋳久,12,-3.8795665221619955,109
x114,0.7927594354960964,2.377693015990005,0.3334153863281688,0.7388207503624585,梁博超,2,-3.891295806004214,110
x110,-0.08719305309602356,1.966857790529819,-0.0443311425543054,0.9646404479001305,林至涵,28,-3.961902900439767,111
x108,-0.1538225683754171,1.9344294203419168,-0.07951831519819857,0.9366203643184863,林海峰,18,-3.9646485264489932,112
x144,0.28478263284807287,2.169262676434748,0.13128084299874745,0.8955531456974165,白大鉉,5,-3.9886648397283806,113
x57,0.48895940270944716,2.2884362373642526,0.21366529454743075,0.8308080772606594,山田拓自,3,-4.01925998489813,114
x128,0.011942251538206688,2.0484484558754983,0.005829900920354191,0.9953484384140019,洪性志,9,-4.023501206536525,115
x13,0.07317488253671577,2.1004324584291485,0.034838007879311246,0.9722089131101677,劉小光,7,-4.064677060568707,116
x87,0.3142059619469086,2.2262276793815685,0.14113828736250056,0.8877606974318148,朴昇哲,4,-4.071462566434782,117
x137,-0.048848817881803175,2.048400863323244,-0.023847294129017694,0.9809744155021287,王東亮,9,-4.084198518628593,118
x73,-0.04639847786210036,2.058487072073963,-0.02254008708218558,0.9820171352464983,張立,8,-4.101618009847807,119
x162,0.2062094659236909,2.196995612570094,0.09385975317559352,0.9252205649601255,蕭正浩,12,-4.121871890839394,120
x85,0.5503071083428216,2.3779437571671727,0.23142141469249825,0.8169874301367972,朴志勲,3,-4.134242093276508,121
x132,-0.0558485604839084,2.077001415111576,-0.02688903342942991,0.978548240411851,溝上知親,7,-4.1475413482537125,122
x71,0.17465305637514128,2.1944433280925297,0.07958877503888628,0.936564323116175,張璇,7,-4.148400299967142,123
x66,-0.18297669725315213,2.067943695700186,-0.0884824367479686,0.9294932430276459,庾炅旻,8,-4.2568257777825185,124
x129,-0.34016162223748914,1.9974783539888057,-0.17029552363269088,0.8647777314679654,洪旼杓,14,-4.275193979595437,125
x84,-0.3117640778736468,2.0251361053812325,-0.15394722213742623,0.8776513499968511,朱毅,10,-4.301282205474674,126
x50,-0.20432565567364475,2.081519888045855,-0.09816175999426412,0.9218038468737212,尹炫晳,7,-4.30491983512398,127
x218,0.0,2.1868733588964373,,,黄翊祖,2,-4.308140517025981,128
x88,-0.4522783838820168,1.9626815032326423,-0.23043901067854866,0.8177506505533054,朴昇賢,18,-4.318760945250322,129
x127,-0.39283064967572506,2.001138405503532,-0.19630358829522335,0.8443725529795909,河野臨,10,-4.335073308517683,130
x25,-0.05382048668191415,2.206199745385141,-0.024395110549030815,0.9805374483832152,周波,5,-4.400033985090642,131
x56,0.004692874988875169,2.236141455211687,0.002098648534929519,0.998325521964586,山城宏,3,-4.400505791778148,132
x193,-0.060364594146586466,2.207982112789521,-0.027339258681911616,0.9781891446607612,金萬樹,4,-4.410089356341944,133
x79,-0.12705965715376177,2.190724929991125,-0.05799890959120848,0.9537494970865462,徐瑩,5,-4.442787769236277,134
x205,0.3835969402533672,2.4537302019167093,0.1563321590750784,0.8757712086904124,韓鐘振,2,-4.45025155752255,135
x117,0.22037857987623372,2.3715432277296986,0.09292623355940438,0.9259621645506575,森田道博,2,-4.451561578751273,136
x123,-0.16841261499339208,2.1931557404801665,-0.0767900846642656,0.9387905387393828,横田茂昭,4,-4.48892942373932,137
x49,-0.3884828734744706,2.1075145125368597,-0.1843322412080786,0.8537528224405329,尹暎善,8,-4.540286463172084,138
x188,-0.2835317239983306,2.1619656586521305,-0.13114534121466914,0.8956603337739084,金江根,7,-4.542604071543027,139
x167,-0.48314882949637356,2.0858519224541525,-0.23163141366617948,0.816824306397621,趙哲倫,8,-4.592277116731054,140
x192,0.04039792404076203,2.3634741527156278,0.01709260242780522,0.986362740459083,金秀眞,4,-4.615646156809025,141
x67,-0.8126892084349322,1.9561324303811112,-0.4154571519866867,0.677807275893862,張学斌,23,-4.6662700962857215,142
x135,-0.5141635056285789,2.143148340489452,-0.23991036733890028,0.810399743569109,片岡聡,5,-4.736165736392799,143
x200,-0.5472014332641475,2.1288152519003822,-0.2570450548847128,0.7971439924720839,陳詩淵,7,-4.7409674795079,144
x151,-0.35379626506262957,2.2357511032524546,-0.15824492473600713,0.8742638048792566,秋山次郎,4,-4.758225938469965,145
x122,0.4714593434920178,2.654863148640002,0.1775832941647221,0.8590502453242936,権五敏,2,-4.758621059328785,146
x217,-0.3546758601151339,2.2391340054659734,-0.15839867522414067,0.8741426576190945,黄祥任,8,-4.7657698508831015,147
x103,-0.7064911743576974,2.087625595045682,-0.3384185248707097,0.7350478159948293,李相勲,9,-4.819113596597692,148
x100,-0.6602813118860532,2.1121246397489695,-0.3126147479461861,0.754573372109656,李洪烈,7,-4.821166852191523,149
x179,-0.4468043724647833,2.2432601069620333,-0.1991763554650265,0.8421247944634505,金光植,4,-4.866026783179989,150
x176,-0.13346080707912159,2.4212053506003675,-0.05512163891676034,0.9560415569880129,鄭岩,4,-4.903235347761845,151
x30,-0.42497977600636067,2.2737813946986085,-0.18690441262172966,0.8517355793959933,夏大銘,4,-4.904329123562619,152
x201,-0.6210643649543207,2.2135458794225786,-0.2805744261855238,0.7790368333539592,陳逸達,6,-4.9817497474168,153
x45,-0.6936712372217597,2.1862113003106036,-0.31729377536526643,0.7510207000825566,小県真樹,5,-5.000507498833649,154
x149,-0.09270785968757479,2.4921038742487718,-0.037200640248400946,0.9703250281227361,石倉昇,2,-5.002152491957656,155
x42,-1.40897124838054,1.8403379849710826,-0.7656046116999967,0.4439115996163097,小林光一,15,-5.034437078773573,156
x178,-0.29374549029802555,2.411225887015595,-0.12182412766876771,0.9030383051538129,金亨奐,3,-5.043860487718748,157
x183,-0.5456577413760755,2.2955290474859757,-0.2377045683537181,0.8121102401861238,金日煥,4,-5.067849964923448,158
x197,0.3035222057403375,2.735255044873059,0.110966692597554,0.9116427590289158,陳東奎,2,-5.084930232659588,159
x212,-0.008314369095537524,2.582140375682941,-0.0032199523983425906,0.9974308541343672,高梨聖健,2,-5.095130909190932,160
x97,-0.10938515504133065,2.5609027053837337,-0.042713514578813346,0.9659299063263261,李奎漢,2,-5.154363484647286,161
x195,-0.708392946053061,2.2986502063856236,-0.3081777923779589,0.7579470497668426,鈴木嘉倫,3,-5.236733852632739,162
x186,-0.8578028017537972,2.2292026437614387,-0.38480252307003643,0.7003837296659483,金栄三,6,-5.249332009963831,163
x81,-1.124763029673184,2.098732644257401,-0.5359248748290002,0.5920104721296437,曹大元,12,-5.259266338860263,164
x39,-0.8531518837574894,2.3198212409462196,-0.36776621780111896,0.7130475606174296,宋雪林,5,-5.423199728421542,165
x68,-1.0747525176236983,2.2251110709574493,-0.4830107277122306,0.6290881191505632,張文東,6,-5.458221327409873,166
x134,-1.1501780873604623,2.2287749904279006,-0.5160584142859754,0.6058136115046119,瀬戸大樹,5,-5.540864818503427,167
x6,-1.2263625912826754,2.2001805172337106,-0.5573918056617384,0.5772597629153442,今村善彰,7,-5.560718210233085,168
x124,-1.2516291366584087,2.2015368034580813,-0.5685251932615445,0.5696784039322025,段嶸,8,-5.588656639470829,169
x190,-0.8371878284898682,2.4460895086870194,-0.34225559838128866,0.7321585473193913,金燦佑,3,-5.655984160603296,170
x130,-0.6764571765303933,2.548817982943548,-0.2654003467713982,0.7907010690518714,洪章植,3,-5.697628602929183,171
x77,-1.4032326195725617,2.215825640526587,-0.6332775440034559,0.526552415007423,徐健祐,6,-5.768409131409937,172
x91,-1.019306283176211,2.4299572519419987,-0.41947498556264357,0.6748690323211386,朴炳奎,5,-5.806322069501948,173
x24,-1.498059158269329,2.1947960722346624,-0.682550500805325,0.4948909213431041,周可平,8,-5.821807420571614,174
x27,-1.4316250921559996,2.231912837703699,-0.6414341402457837,0.5212406577112885,周逵,7,-5.828493382432287,175
x104,-0.8652253487375907,2.520978229716788,-0.34321016284015743,0.7314403596789534,李知炫,3,-5.831552461279663,176
x105,-1.1223955322537915,2.4761504428203893,-0.4532824471583231,0.6503453705715156,李英信,3,-6.000411904609958,177
x75,-1.3787883085227461,2.363858054926673,-0.5832788079847359,0.559705626267669,彭景華,5,-6.035588676728292,178
x47,-1.1698658254019447,2.4747987736538066,-0.47271149390249145,0.6364190252342369,尹在雄,4,-6.045219409499944,179
x213,-1.0906203343773875,2.5804890195187418,-0.4226409514351613,0.6725572435622507,鶴山淳志,2,-6.174183702829309,180
x152,-1.149467164806928,2.6619018781068853,-0.43182176407810197,0.665870960097907,秦士,2,-6.393413864677491,181
x109,-1.8658670293625212,2.3204879214557583,-0.8040839222261366,0.42134850925793177,林聖賢,7,-6.437228234630365,182
x80,-1.9580801454125112,2.3189378353492924,-0.8443866478712972,0.39845338109990075,戴嘉伸,6,-6.526387681050617,183
x133,-2.3981274409186635,2.142624634319597,-1.119247581917307,0.26303453135146815,潘善琪,10,-6.619097970528269,184
x107,-1.7814746193334192,2.4854083395433113,-0.7167734134427027,0.47351391896835426,林書陽,3,-6.677729048233743,185
x214,-1.1630091694868407,2.8333752731529316,-0.41046774866241564,0.6814628571926117,黄佳,2,-6.744758457598117,186
x209,-1.3754174225309663,2.997456528306041,-0.45886150792927727,0.6463336218457958,高在熙,2,-7.280406783293866,187
x119,-2.872452719330349,2.3341547743802598,-1.2306179311065661,0.21846579560287085,楊孟允,8,-7.470737624859461,188
x215,-0.30134246657006974,3.689824235899259,-0.08166851516617799,0.9349103159549946,黄元俊,2,-7.57029621129161,189
x161,-2.5049626568576517,2.617257430690738,-0.9570944865735084,0.33851956620117335,葉桂,5,-7.660959795318406,190
x148,-2.848573457383932,2.524739324673265,-1.1282643833943433,0.2592082804335405,知念かおり,16,-7.822309926990265,191
x198,-3.0639315282259774,2.4274112745883425,-1.262221841144567,0.20686897163552617,陳永安,6,-7.845931739165012,192
x41,-2.8670914166966566,2.5796915356559733,-1.1114086227241902,0.2663925024559151,小山栄美,11,-7.949083741938924,193
x206,-3.2293525891868993,2.540687065673135,-1.2710548389914786,0.20370914003930152,饒瑞雍,5,-8.234506108562975,194
x59,-3.182810821241956,2.6228778597662132,-1.213480379725212,0.22494621129971207,岡田結美子,9,-8.349880204981396,195
x43,-3.753166281294145,2.501908680090753,-1.5001212119212939,0.1335830072387688,小林泉美,14,-8.681926381072929,196
x40,-3.0226029772698353,2.8983989068660114,-1.0428526487881282,0.2970165429295417,宮崎志摩子,2,-8.732448823795878,197
x147,-3.7326964624099266,2.559788943137511,-1.4582047759901615,0.14478410776312745,矢代久美子,8,-8.775480680390823,198
x203,-3.5909017511598185,2.645353401980021,-1.3574374404841576,0.1746422585941822,青木喜久代,7,-8.802247953060458,199
x48,-3.0494391538237937,2.92442019176575,-1.042749999610199,0.29706409419878593,尹奇鉉,4,-8.810546931602321,200
x21,-3.6203856079534393,2.67720716279092,-1.3522993880605338,0.17627956009176954,吉田美香,6,-8.894483718651552,201
x2,-3.821669796715134,2.5822532615555382,-1.4799748164178816,0.1388799675497804,万波佳奈,7,-8.908708721979544,202
x93,-3.222085745971346,2.93848316091766,-1.0965132585497341,0.2728542243247844,杉内寿子,2,-9.010897572979136,203
x160,-4.301848204843047,2.601644669292309,-1.6535110484604425,0.09822689941378436,范揚波,4,-9.427088203348895,204
x31,-4.4482814819331145,2.592641141550241,-1.7157335855872882,0.08621081470871068,大澤奈留美,5,-9.55578453078709,205
x150,-4.627557096614473,2.582341110557017,-1.7920007073024906,0.0731328527109419,祷陽子,9,-9.714769084411795,206
x7,-4.072249229302046,2.864405826781579,-1.4216732807995958,0.1551211202299359,佃亜紀子,3,-9.715128708061755,207
x17,-4.688855589608732,2.6852811524719207,-1.7461320894806236,0.0807880019090494,加藤朋子,6,-9.978859459978416,208
x64,-4.734674432186553,2.687703407020759,-1.761605994105876,0.07813589049196791,巻幡多栄子,5,-10.02945014401745,209
x194,-4.200727661312546,2.9733847081149176,-1.412776372276343,0.15772148759306628,金賢貞,2,-10.058295536298933,210
x121,-4.781069714671651,2.6792398553806507,-1.7844873817735833,0.07434450337675319,榊原史子,6,-10.059172229771534,211
x116,-5.001069639318652,2.6925136854715626,-1.8573980389788705,0.0632545452798501,梅沢由香里,6,-10.30532159969763,212
x46,-5.093665387112384,2.6689793728886433,-1.9084693717956676,0.05633057813748042,小西和子,6,-10.351554751703011,213
x120,-4.718675848854531,2.9513492073566345,-1.598819901451376,0.1098606256810799,楠光子,2,-10.532833787347101,214
x196,-5.722938662643853,2.6777735945977303,-2.137200349644789,0.032581699620895306,鈴木歩,7,-10.998152644001381,215
x204,-6.182036725143692,2.781569451550403,-2.2224995035439155,0.026249567546312955,青葉かおり,4,-11.661728544697986,216
x4,-6.401811489087643,2.832857157947059,-2.2598426719570166,0.02383101695950969,井澤秋乃,6,-11.982540090243349,217
x158,-6.62963911990102,2.817241608804248,-2.353237684401129,0.018610733734724504,芦田磯子,6,-12.179605089245388,218
