term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,0.07679797703745081,1.6381466660463597,0.04688101415412423,0.962608059964482,周鶴洋,36,-3.1503509550738777,51
x115,0.9894169003612634,2.1043636405309023,0.4701739192336772,0.6382307659344715,張弛,6,-3.156179471484614,52
x351,0.13013441488523914,1.673055658057118,0.07778247798185106,0.9380010847608116,高根台,19,-3.1657852314872836,53
x229,0.05339998758014448,1.6341500693944084,0.032677529793780635,0.9739317429467608,王尭,42,-3.16587564912684,54
x272,0.14111207965675818,1.681981218427651,0.08389634682643633,0.9331388441322843,董彦,18,-3.1723909206457144,55
x152,0.01914017731579386,1.6295790755643158,0.011745473173289063,0.990628683767973,朴正祥,44,-3.1911306015459084,56
x163,0.011810084104178185,1.629404706778799,0.007248097452428356,0.9942169055832877,李映九,48,-3.1981171882500554,57
x98,-0.006069558116687935,1.6228628749476197,-0.003740031403998837,0.9970158936426976,崔哲瀚,58,-3.2031094217634988,58
x49,0.3243324621246309,1.791694964498556,0.18101991050435431,0.8563519478639061,周振宇,8,-3.2053066179375245,59
x301,0.07792675220132984,1.6682982677935612,0.04671032375067638,0.9627441021653673,鄒俊傑,22,-3.2086208353519856,60
x99,0.38821851412918357,1.8268887100909268,0.21250255255552014,0.8317149866061053,崔基勲,6,-3.2107522447499424,61
x220,0.27268031139891036,1.7903104739355047,0.15230895164205668,0.8789432649042372,溝上知親,8,-3.2542313222540336,62
x294,-0.07605325699321056,1.6135924772251116,-0.04713287776601378,0.9624073237788701,趙治勲,40,-3.2548304371266803,63
x234,0.048334687307984806,1.7005037005198094,0.028423747206906914,0.9773241843186772,王煜輝,14,-3.3016576027160394,64
x123,-0.0662492534023831,1.6478847157118361,-0.04020260202107975,0.96793160319604,張立,32,-3.3125821433547,65
x324,-0.05802611400554787,1.6589977447040438,-0.034976608130289785,0.9720983934656005,金起用,22,-3.3262516710725145,66
x129,0.04243385687610308,1.711106967047066,0.024799067325015387,0.9802152349976133,彭立尭,13,-3.3284468682066173,67
x149,-0.057377387030149614,1.6605281064277366,-0.03455369819279032,0.9724356229208049,朴承華,24,-3.3286177566927906,68
x87,0.07402567696998294,1.7322776679445246,0.0427331474276984,0.9659142558690931,尹燦熙,10,-3.3385613288807305,69
x12,-0.07335932076649342,1.6611574479896174,-0.04416156990734085,0.9647756149211929,付沖,25,-3.3458394933060394,70
x3,-0.0050512548269158,1.7028124049910498,-0.0029664188563051667,0.9976331436649277,丁烈,14,-3.359591692659284,71
x16,-0.21254980211858562,1.6031717125078937,-0.13258080869334143,0.894524910859899,依田紀基,61,-3.370798075759136,72
x243,-0.15700498903224264,1.6390476988872145,-0.09579037214038175,0.923687064114757,王雷,37,-3.385928955840055,73
x92,-0.2342588397931673,1.6051281678473273,-0.14594400901165233,0.8839655893421963,山下敬吾,50,-3.396361330452402,74
x137,-0.1372422653730666,1.6554978554465376,-0.08290090193807484,0.9339303368686975,時越,28,-3.398573040602746,75
x309,-0.11451738142794969,1.6722940826141186,-0.06847921225011866,0.9454041674462688,金主鎬,20,-3.4089367241777633,76
x213,-0.23259879628291974,1.615395692677108,-0.14398874364797043,0.8855093582764155,河野臨,34,-3.4149283108568227,77
x226,-0.18017593285789818,1.6443428304711176,-0.10957321643581851,0.9127478529159859,牛雨田,32,-3.419531308886,78
x218,-0.21780880342337505,1.6321963122495504,-0.1334452245656549,0.8938412811767065,温昭珍,43,-3.4332355385549893,79
x140,-0.18245753164732592,1.6542456792623277,-0.11029651395474015,0.9121742218587943,曺薫鉉,29,-3.4413215197941116,80
x188,1.1681630031166512,2.3616387593383745,0.49464084991724905,0.6208536614658974,桂文波,3,-3.4842653527799468,81
x334,-0.22907963215278698,1.6526151869286416,-0.1386164389415589,0.8897532523269928,陳瀟南,29,-3.484731550402211,82
x170,0.3165256228175384,1.944829095096696,0.16275241028405166,0.8707133796423588,李相勲,4,-3.5147876945229526,83
x348,-0.26823331053674326,1.6589137512572527,-0.1616921376011594,0.8715482963517979,馬笑氷,26,-3.5362934005135314,84
x347,-0.247330550684456,1.6757139613613663,-0.14759711763905234,0.8826607299770467,馬暁春,20,-3.5484870545663476,85
x47,-0.2691238196925907,1.6687604161468608,-0.16127169429988816,0.8718794160941932,周俊勲,26,-3.556581839501906,86
x231,-0.31485803250168215,1.6537077736303905,-0.1903952061678184,0.8489994538924986,王昊洋,29,-3.5726623465535514,87
x199,0.6639072346765572,2.1565031261480336,0.30786286679882285,0.7581866823234715,権享鎭,2,-3.584403923835069,88
x80,-0.41054672360798805,1.6433665804231818,-0.24982053821629288,0.8027261360466521,小松英樹,20,-3.6479788870416563,89
x338,-0.36396132313042223,1.670450382974051,-0.21788215132881086,0.8275209342451603,陶忻,22,-3.6547485775893023,90
x336,-0.3746415229401803,1.6704670440620544,-0.2242735193561012,0.8225444799024018,陳詩淵,29,-3.6654615997424274,91
x93,-0.4346284626417934,1.6450397053016999,-0.2642054542763043,0.7916216084513615,山城宏,21,-3.675356682086142,92
x202,-0.35160388219383887,1.6872044079409687,-0.208394359651377,0.8349210600047404,檀嘯,20,-3.675396565837547,93
x183,-0.1443091684069061,1.794630707712086,-0.08041162328648715,0.9359098827957315,林漢傑,7,-3.6797316625997154,94
x132,-0.07182905987293516,1.8364596305950436,-0.039112789998907486,0.9688004638282047,徐奉洙,6,-3.689654532145171,95
x161,-0.24696109888447393,1.7484196051484582,-0.1412481867380482,0.8876738801187407,李廷宇,10,-3.6913477210269363,96
x267,0.008142089714086158,1.878595261510445,0.004334137257186352,0.9965418696247772,苑田勇一,5,-3.6926905754614907,97
x194,-0.4622867042313767,1.653210006688628,-0.2796297520345493,0.7797615785049439,楊一,28,-3.7191104174079737,98
x278,-0.40010762884190276,1.6881873939326246,-0.2370042746912438,0.8126534740046416,藍天,16,-3.7258367948891733,99
x361,0.0,1.891746505114225,,,黒瀧正憲,2,-3.7267406150750233,100
x23,-0.4724518667464351,1.6588478459715614,-0.2848072340653566,0.7757918296811696,劉世振,28,-3.740382123310411,101
x242,-0.5443296614879839,1.628716942091718,-0.3342076498503882,0.7382228718207213,王銘琬,31,-3.7529020374086683,102
x224,-0.048172877769723677,1.880910103878135,-0.025611472696328724,0.9795672351842064,瀬戸大樹,5,-3.7535657824096496,103
x345,-0.3969017348803981,1.7065695602863016,-0.23257284327385525,0.8160931170201147,首藤瞬,10,-3.7588437686444123,104
x332,-0.4462615881244958,1.6815822754461216,-0.26538195284325483,0.7907152374363058,陳東奎,19,-3.758978670753355,105
x94,-0.584089874609606,1.6247501984829242,-0.3594951858784122,0.7192246785607596,山田規三生,31,-3.7848477656209667,106
x81,-0.6936352366668075,1.57011093407276,-0.4417746680277968,0.6586522713005158,小林光一,18,-3.7867537767901447,107
x201,-0.46587791063222117,1.7067699570824413,-0.27295881832171137,0.7848848720652315,横田茂昭,12,-3.82821472608463,108
x97,-0.4989622239451159,1.695898371071186,-0.2942170547813869,0.7685920492688643,崔原踊,16,-3.8398820149553523,109
x68,-0.5441923191601918,1.6789049191700502,-0.3241352818414564,0.7458356165824991,孟泰齢,22,-3.851635009925191,110
x11,-0.5797973759237444,1.6700701763731318,-0.34716946876021837,0.7284640064431902,今村俊也,16,-3.869835623378814,111
x102,-0.0036320062317785704,1.9797073433705477,-0.0018346177499119157,0.9985361876435258,崔汕,4,-3.9036554726717574,112
x74,-0.4882920272958453,1.741643344171087,-0.28036281304668703,0.7791991642975662,安達勲,10,-3.9193294153128866,113
x113,-0.6463214468932895,1.6659512454691716,-0.3879594007634179,0.6980460785288888,張学斌,24,-3.9282454004675573,114
x322,-0.6736884827583415,1.6654617318846028,-0.40450553132554373,0.6858410112151916,金秀俊,17,-3.954648094571009,115
x45,-0.2920795650026575,1.8627593388418333,-0.15679940983909246,0.8754029379786505,呉新宇,6,-3.9617154625210693,116
x359,-0.7948690388856628,1.62638069944965,-0.4887349186784116,0.6250293789593304,黄翊祖,32,-3.9988390168014734,117
x125,-0.7624647963530381,1.6602253778804996,-0.4592537895827292,0.64605192773595,張維,27,-4.033108790777622,118
x180,-0.744561997540883,1.671245373650378,-0.4455132736820035,0.655948869474982,松本武久,15,-4.036915383632127,119
x244,-0.3104492315595302,1.894501635914132,-0.16386854762980066,0.8698346277069311,王鷺,6,-4.042617454310371,120
x5,-0.797782308236025,1.6478861219232364,-0.48412465984296227,0.6282974012677902,三村智保,21,-4.044117968424801,121
x316,-0.8090726709093815,1.6576608039728606,-0.4880809565927504,0.6254924992622224,金承俊,27,-4.074664454735917,122
x240,-0.8453027311369709,1.64169075825196,-0.514897660773234,0.606624535599857,王立誠,23,-4.079433524893332,123
x174,-0.7463051159889227,1.6922302137557312,-0.44101866869081313,0.6591994818351075,李華嵩,17,-4.079998637087713,124
x13,-0.7926088419822346,1.6699550716605314,-0.47462884207663053,0.6350515448833365,仲邑信也,15,-4.082420333153481,125
x109,-0.6161212761081225,1.764391515016261,-0.3491975963749997,0.7269409705809511,廖行文,15,-4.091972560690157,126
x320,-0.6654619607005348,1.7461142268439862,-0.3811102105864654,0.7031214712037748,金炯佑,11,-4.105306987583187,127
x356,-0.12337654098111278,2.026024883445767,-0.06089586657557721,0.9514421413333696,黄孟正,3,-4.114645561369273,128
x279,-0.9157372594946426,1.6256770530912106,-0.563295925075264,0.5732333924540653,蘇耀国,33,-4.118321054084327,129
x167,-0.7814945350164733,1.6970987667448354,-0.46048854099130554,0.6451655946768865,李熙星,17,-4.124779105503799,130
x32,-0.7004246902705079,1.7413457330698652,-0.40223183539532403,0.6875134150110519,加藤充志,9,-4.1308757844181425,131
x217,-0.5969710214943073,1.8037955200440168,-0.3309527132430952,0.7406802039622666,清成哲也,6,-4.150448195981021,132
x225,-0.8438058212042693,1.6823618995796596,-0.5015602299452308,0.6159769005744288,片岡聡,15,-4.158058763376199,133
x298,-0.8932977651347441,1.674513036556919,-0.5334671905400719,0.5937102168997945,邵煒剛,23,-4.192088447151875,134
x141,-0.8465149345429187,1.705122305221672,-0.49645408540525116,0.6195740740308946,望月研一,11,-4.205605875829613,135
x257,-0.860195875198247,1.7029210384890163,-0.5051296306501032,0.6134677910890745,結城聡,12,-4.214950321021609,136
x315,-0.7864400320055868,1.7412516021951006,-0.4516521512538251,0.6515195937047218,金成龍,13,-4.2167056883299345,137
x206,-0.7782816653576853,1.745581125315073,-0.4458582039360717,0.6556996751561656,毛睿龍,11,-4.2170764822283795,138
x302,-0.4006237467147787,1.953311009925182,-0.20509982520915798,0.8374941329935564,鄔光亜,4,-4.2486464362673875,139
x181,-0.8755341850805629,1.712554617887571,-0.5112445325454966,0.6091798393771128,林書陽,18,-4.2492667823190775,140
x14,-0.563074231900642,1.8731200764157494,-0.3006076540368384,0.7637136942042003,余平,5,-4.253120782439668,141
x292,-1.0338327730198626,1.6503396439362283,-0.6264363683066269,0.5310287614194689,趙守洵,34,-4.285001871574233,142
x76,-0.9888371337957882,1.6757491228270298,-0.5900866187699957,0.5551325794807997,宋泰坤,23,-4.290062905765037,143
x157,-0.6629613989789833,1.8426158388945595,-0.3597936069933675,0.7190014843652068,李劫,6,-4.292914601601265,144
x24,-0.5972333802143478,1.878251038870391,-0.317973139827748,0.7505053116416622,劉小光,7,-4.2973879267890185,145
x142,-0.2755967335273993,2.044347961240332,-0.1348091121240394,0.8927628011756082,本田邦久,3,-4.302962217170853,146
x51,-0.5044613729397786,1.952137725146716,-0.2584148477033632,0.7960867588442748,周逵,5,-4.350172691478809,147
x331,-0.6671885412790302,1.8731130713591375,-0.35619234710423314,0.7216965227409424,陳時暎,6,-4.357221291856531,148
x344,-0.7380803486240296,1.8378864096835728,-0.40159192904152563,0.687984370645863,韓晗,7,-4.358716575700668,149
x300,-0.5865023901027853,1.915314585439679,-0.3062172629819701,0.7594392293798299,郭聞潮,6,-4.359672123418953,150
x146,-0.9938085361813911,1.7131833958673448,-0.5800946580376172,0.5618507859658647,朱剣舜,15,-4.36877982604006,151
x266,-1.0766033631407455,1.6731605352280554,-0.6434549109144522,0.5199289629381831,芮廼偉,31,-4.372729617540015,152
x349,-1.0869945897294067,1.6725284485117586,-0.6499109720355615,0.5157497304191048,馮偉,26,-4.381875633297571,153
x277,-1.061031389788097,1.6869756106521467,-0.6289547893214212,0.5293786550683051,蕭正浩,25,-4.384373342772826,154
x61,-0.7291849220309583,1.8643731857697599,-0.39111532368981883,0.695711994352651,大垣雄作,5,-4.4020000979973855,155
x222,-0.6443043902443298,1.9157486072221526,-0.33631990534424827,0.7366296410067577,潘文君,6,-4.4183291464719705,156
x6,-0.8908431120850656,1.8021759444634518,-0.4943152830454019,0.6210835333777749,三谷哲也,7,-4.441129722678066,157
x323,-0.7662039691666235,1.8724129199314132,-0.4092067305296578,0.6823879555149416,金秀勇,6,-4.454857421431508,158
x58,-1.185527286231826,1.6688714173219235,-0.7103766497087409,0.47747059918132123,坂井秀至,17,-4.473203978356016,159
x354,-0.966740175296658,1.781833635752112,-0.54255355601063,0.5874372237810064,鶴山淳志,8,-4.476952437728318,160
x290,-1.2541313895948851,1.636490048961243,-0.7663544244530793,0.4434654430930697,趙善津,26,-4.478016786048534,161
x260,-1.265657476857751,1.644523141431532,-0.7696197426300829,0.44152549038847944,羽根直樹,24,-4.505368065477869,162
x207,-0.7208353302572372,1.9421700788448497,-0.3711494364520179,0.7105262314434109,江維傑,7,-4.546910385581591,163
x19,-0.6518514952453882,1.9807689882933672,-0.32909011555508255,0.7420875751683544,全瑛圭,4,-4.553966402183321,164
x127,-1.22979859806423,1.689261702598692,-0.7280095181062577,0.46660775983557434,張豊猷,13,-4.557644152183653,165
x261,-1.1960149499172392,1.737167613960048,-0.6884856362195257,0.49114701253227044,聶衛平,14,-4.618235149418534,166
x187,-1.34931718383386,1.6658134546788066,-0.8100049738726767,0.417937317076352,柳時熏,17,-4.630969689551109,167
x185,-1.3071084067938978,1.7167801283754855,-0.7613720506135854,0.44643487645022084,林至涵,19,-4.689165259693604,168
x135,-1.134066014162937,1.8216133505055612,-0.6225613211761949,0.5335728353036493,方捷,8,-4.722644314658893,169
x35,-0.3279416338065228,2.238244162337821,-0.14651736362130907,0.8835129836465251,加藤祐輝,3,-4.73728263361203,170
x30,-1.2133142809100481,1.7917072936495715,-0.677183312927537,0.49828965393498353,劉菁,8,-4.742977649399704,171
x72,-1.3315954093234006,1.7463829021891404,-0.7624876581500014,0.4457690064308943,安斎伸彰,9,-4.771969726636007,172
x8,-1.3518371604220478,1.7599145170135633,-0.7681266035102713,0.44241197308444724,中野寛也,8,-4.818868758938768,173
x131,-1.3100012220445592,1.7843420211045187,-0.7341648666849533,0.4628482632468111,徐健祐,11,-4.825155003620461,174
x171,-1.3857227143688287,1.7525552859251836,-0.7906870188333591,0.4291266530284189,李聖宰,14,-4.8382566276414405,175
x83,-1.6564634916590353,1.6219920216542105,-1.021252552136273,0.3071347999468025,小林覚,40,-4.85178777431783,176
x319,-1.1886441365200937,1.874879572513039,-0.6339842590139625,0.5260910949531621,金澤秀男,5,-4.88215689437078,177
x318,-0.9978250565362076,1.982950933368912,-0.5032020912594968,0.614822194657574,金栄三,4,-4.904238395272964,178
x178,-1.3832174066009408,1.787387966402957,-0.773876423362415,0.4390038731020678,李載雄,10,-4.904371700414766,179
x358,-1.2070080760913002,1.8774697070886501,-0.6428908394814957,0.5202949338533707,黄祥任,6,-4.905623399055941,180
x230,-1.5958338629323423,1.686358371593991,-0.946319530779165,0.3439856346472531,王幼俠,24,-4.917959854972505,181
x357,-1.4924884428689298,1.7495796983356504,-0.8530554191322134,0.3936285721748906,黄晨,14,-4.939160448590162,182
x154,-0.5538668563286945,2.2277247159090887,-0.2486244608112061,0.8036512855194816,朴炳奎,2,-4.942484546669599,183
x306,-0.7687205289355271,2.1221687201741495,-0.36223346505288434,0.7171775737049461,鄭銘瑝,2,-4.949392907678602,184
x168,-0.7394642030423529,2.137474852127891,-0.3459522353239404,0.7293786114343612,李玟眞,5,-4.950289661734298,185
x247,-0.22962495758091106,2.4350374630572675,-0.09430037979481826,0.9248705482283974,白成豪,2,-5.026648759803728,186
x37,-1.2407493043566962,1.9367498964213712,-0.6406347596296714,0.5217600104207087,厳歓,6,-5.056146600306797,187
x48,-1.6659268475374296,1.739341151648589,-0.9577918891635631,0.33816770993242984,周平強,15,-5.09242891628515,188
x22,-1.396291769250294,1.878536671804489,-0.7432869372249417,0.4573079784634632,内田修平,5,-5.097009012705137,189
x128,-1.6961736210355869,1.7355905684999895,-0.977289028772224,0.3284260830587624,彦坂直人,11,-5.115287040980566,190
x86,-1.4268913585232565,1.872774214856243,-0.7619131805660764,0.4461118228148479,尹炫晳,8,-5.116256561790055,191
x212,-1.2213225422483698,2.0096226934692876,-0.6077372365555619,0.5433617621724692,河英一,3,-5.180279248382866,192
x59,-1.4229816268933153,1.9075419329714556,-0.7459765902376149,0.4556815565204561,塗清,6,-5.180839234847083,193
x29,-1.3023406446768437,1.9688452345381544,-0.6614743616363237,0.5083081513040248,劉耀文,4,-5.180965756717008,194
x205,-1.8459352788231826,1.7016959057002075,-1.0847621320823617,0.2780270213449854,武宮正樹,14,-5.1982762130525915,195
x65,-1.2035566881770785,2.03553283004168,-0.5912735331084953,0.5543371602112642,婁璽,6,-5.213556363359189,196
x155,-1.8431392667242503,1.7110987128406072,-1.0771671165975232,0.28140561305096184,朴鋕恩,20,-5.214003731020246,197
x1,-1.8130370257406279,1.731969783639766,-1.0468063836139783,0.29518888558749207,マイケル・レドモンド,11,-5.225017499510967,198
x193,-0.9453611657261011,2.1743063731717416,-0.43478746941585217,0.6637167011336158,植木善大,2,-5.228744720874432,199
x112,-1.7817371776336397,1.7505344113043393,-1.0178247089162051,0.3087612673435493,張哲豪,15,-5.230289967903188,200
x18,-1.0259568489154551,2.1434834403018423,-0.47863996969856754,0.6321947784853854,光永淳造,2,-5.248619226310084,201
x101,-1.474389685457864,1.9357188214243746,-0.7616755435445695,0.446253675304317,崔明勲,7,-5.287755763663882,202
x341,-1.482498507303118,1.9495522892008565,-0.7604302359650025,0.4469974556075779,青木紳一,4,-5.323116517028805,203
x20,-1.0582638418875665,2.17490563488579,-0.4865791990755216,0.6265565673420821,兪在星,3,-5.342827942612573,204
x82,-1.8478100711990437,1.7749905965442485,-1.041025273484022,0.2978638186911335,小林泉美,17,-5.344541546391214,205
x182,-2.018537731890847,1.6968707194297408,-1.1895648317682135,0.23421747529074027,林海峰,16,-5.361373049167437,206
x281,-1.9341756986201852,1.744140461418487,-1.108956383620127,0.2674489983139942,裴俊熙,20,-5.370132407614604,207
x190,-1.174102124676929,2.133709334730327,-0.5502633866600767,0.5821387329900007,梁建,3,-5.3775095140956735,208
x219,-1.4816062476751233,1.9871296654673345,-0.745601192223497,0.45590836250167044,湯川光久,4,-5.396251688645773,209
x307,-1.4670022784784096,1.996577593635018,-0.7347584602547549,0.46248660976085176,酒井猛,3,-5.400260137939395,210
x314,-2.0656576811745104,1.6937900819945093,-1.2195476305671311,0.2226364092814427,金恵敏,28,-5.402424142703694,211
x258,-1.6450554289399935,1.9245300801943117,-0.8547829134340675,0.39267133910926494,羅徳隆,8,-5.436379686922788,212
x56,-1.5875078373421334,1.961518590166305,-0.8093259198769758,0.41832770082240633,唐韋星,7,-5.451699459969754,213
x293,-2.089835689727214,1.7197855062212564,-1.2151722887344472,0.2243003871564753,趙恵連,20,-5.477813136983089,214
x254,-1.9287868719262362,1.804539056885361,-1.068852937578047,0.2851359411688483,秋山次郎,8,-5.483728813990398,215
x311,-1.3558338205305085,2.098606787410217,-0.6460637736732348,0.5182380550803284,金宗俊,4,-5.490089191728636,216
x69,-1.0721457668227103,2.243803099289195,-0.4778252455228139,0.6327745911352203,孟磊,3,-5.492437872422424,217
x329,-1.016064857319342,2.273447460156124,-0.4469269139167026,0.6549278307174676,陳嘉鋭,2,-5.494756353826906,218
x151,-1.9214325968989008,1.834374533865426,-1.0474592627766286,0.29488781126977887,朴昇哲,11,-5.53515042861379,219
x291,-0.9094075158122262,2.36360642474242,-0.38475420708476504,0.7004195295235596,趙大賢,2,-5.565712172554794,220
x265,-1.8701765792000544,1.8895893260242764,-0.9897264730717618,0.3223078318072804,胡躍峰,8,-5.592667551467879,221
x60,-1.9447730951163813,1.8578047457643199,-1.0468124271672488,0.29518609766745735,夏大銘,8,-5.604648444272091,222
x143,-2.0948259850829603,1.7838107936755367,-1.1743543611856826,0.2402531175756164,朱亨煜,12,-5.608933248623767,223
x228,-1.4711939405408854,2.150208803722164,-0.6842098023197302,0.4938426933532609,王偉,7,-5.707105283873549,224
x84,-1.9560764576454828,1.904591174720438,-1.0270321965198657,0.30440530369400814,小県真樹,6,-5.7081210718447455,225
x147,-1.807097303315577,1.9829961920369772,-0.9112964062020145,0.3621392194768248,朱毅,6,-5.713599801628422,226
x7,-2.0369105708099298,1.87715709379536,-1.0851039465703798,0.2778756195865399,中小野田智己,6,-5.734910045586789,227
x166,-1.9415042953168489,1.9455184781576442,-0.9979367027936961,0.3183100530186443,李沂修,5,-5.774175697287408,228
x326,-2.2948405694190015,1.7787939788944724,-1.2901103762703616,0.19701233769066762,鈴木歩,14,-5.7990647078411115,229
x221,-2.2246849080103113,1.8269161583461988,-1.2177268769816945,0.22332777993976374,潘善琪,10,-5.8237097399523226,230
x195,-1.9513265639329078,1.966341581957546,-0.9923639828591275,0.3210200019379921,楊冬,6,-5.825019480389273,231
x337,-2.347898942775776,1.7651207954068269,-1.3301633230345744,0.18346446556438437,陳逸達,15,-5.825186909727225,232
x91,-2.157986322515167,1.8630721770988585,-1.15829453578956,0.24674386049964994,尹赫,8,-5.828238511399919,233
x285,-2.424206523580562,1.7432360440649677,-1.3906358417920686,0.164335881931049,謝依旻,23,-5.858381530388549,234
x198,-1.4933100099187593,2.2177769609315385,-0.6733364248186258,0.5007332845850571,楊潜,5,-5.86233062295389,235
x103,-1.8306251157286317,2.048483785999579,-0.8936488188191147,0.3715098174613081,崔珪昞,5,-5.866138174147801,236
