term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x280,4.690321391729478,1.0240138220376738,4.580330158431123,4.642424863449411e-6,柁嘉熹,40,2.673014162315261,40
x1,4.70607388774884,1.0327473743352555,4.5568490462422915,5.192671475511454e-6,一力遼,58,2.6715615603083864,41
x172,4.688209334013821,1.0313126290560177,4.545866308555765,5.470975650974961e-6,彭立尭,35,2.656523454773466,42
x11,4.7048659233295576,1.0458785228421605,4.498482204744151,6.844032399494396e-6,井山裕太,46,2.644485233330501,43
x101,4.575546854775373,0.9934970864837613,4.605495996942876,4.1148390183370605e-6,姜東潤,67,2.6183575944023634,44
x383,5.814889987338737,1.6274923490350042,3.572913870093819,0.00035303090265805854,花暢,4,2.608730059739779,45
x427,4.5574801568272285,1.0184838885667853,4.474769024810528,7.649395848449587e-6,趙晨宇,48,2.5510668963506613,46
x542,4.602541844594052,1.050324946948832,4.382017068112418,1.1758559491305775e-5,黄明宇,27,2.533401699104853,47
x366,4.528690159398906,1.016478185043947,4.455275308444627,8.37856060784653e-6,童夢成,48,2.52622813486233,48
x181,4.593151385598583,1.0532516407291541,4.3609249755536075,1.2951377223744707e-5,戎毅,26,2.5182456533621496,49
x82,4.569709220726649,1.0517151716082487,4.345006465713334,1.3927156090375543e-5,夏晨琨,27,2.497830332658399,50
x103,4.620016657767925,1.079297707841242,4.280576734484737,1.8640959786642078e-5,孟泰齢,21,2.4938001733206785,51
x41,4.599829552967609,1.091475300893,4.214323081066716,2.5052844551824237e-5,劉宇航,19,2.449623210208399,52
x304,4.7695233729031115,1.1866761729480968,4.019229071612718,5.838888104918274e-5,毛睿龍,11,2.4317713121953606,53
x527,5.616201289823133,1.6202591124837382,3.4662365090568192,0.0005277987791891184,馬逸超,3,2.4242908382301684,54
x505,4.632942137676478,1.1287567142360526,4.104464743593639,4.052520657956054e-5,陳豪鑫,16,2.4092914106314547,55
x499,4.544253651298128,1.0928414110477107,4.158200453752514,3.207644954707874e-5,陳玉儂,19,2.3913560715341378,56
x407,4.407772017726977,1.042242166852678,4.2291246294874,2.3460236219536687e-5,許映皓,29,2.354554949027201,57
x95,4.521574462861506,1.102964963157187,4.09947243466257,4.1409298466220634e-5,姜儒澤,16,2.3487334854418473,58
x516,4.389089952564258,1.0420796238338192,4.21185661074224,2.5328030910609384e-5,韓一洲,31,2.336193093611634,59
x390,4.384133427635584,1.0485460284645765,4.181154959935739,2.9003211272256014e-5,蒋其潤,30,2.3184977515603684,60
x465,4.365354902398013,1.0452130449373156,4.176521641728855,2.960005925482078e-5,金明訓,28,2.3062852038715014,61
x476,4.473892920581626,1.1206909869139965,3.9920843237092614,6.549507343033189e-5,金禹丞,16,2.266131676361053,62
x132,4.388382566557898,1.087148112601111,4.036600455533379,5.423131043942003e-5,尹燦熙,18,2.2467007847337097,63
x141,4.26468598727613,1.0253870759222021,4.159098634474791,3.1950591739744685e-5,崔哲瀚,37,2.244673447709392,64
x220,4.561173647124265,1.1785538528836128,3.8701444452150127,0.00010877088747484077,朴珉奎,12,2.2394225569435484,65
x455,4.302810876364679,1.0591148365236034,4.0626480981874025,4.851914553326023e-5,金庭賢,25,2.21635464841318,66
x341,4.267644196031911,1.0554150274767633,4.043569671577251,5.2643503125181264e-5,王沢錦,26,2.188476591902688,67
x112,4.236047277971293,1.0398792839589073,4.0735952175567025,4.629291233739214e-5,安正己,32,2.187485088572246,68
x406,4.210053067674162,1.0383211366223792,4.054673375300161,5.0204402978354315e-5,許家元,46,2.1645604285280746,69
x28,4.178387544192531,1.028607288494431,4.062179600446369,4.86166494166186e-5,偰玹準,36,2.152031185858502,70
x378,4.321607013763856,1.117874817147143,3.8659132019743976,0.00011067429689823011,胡鈺函,17,2.119393623983984,71
x496,4.133903226670038,1.0351748724273202,3.9934346715513813,6.512302711217215e-5,陳梓健,33,2.0946087279882177,72
x75,4.118886535344459,1.0442319013205106,3.9444174518474435,7.999420268354758e-5,周睿羊,31,2.0617496897430536,73
x110,4.0822363079164115,1.0280209889428065,3.97096591589486,7.158182073763812e-5,安成浚,35,2.0570349596990827,74
x497,4.2577613401067556,1.1186882454620253,3.8060302835740205,0.0001412150994466733,陳正勲,17,2.0539454965465658,75
x310,4.193425296067543,1.0881065604795446,3.8538737366121927,0.00011626356921611265,沈載益,18,2.0498553719228405,76
x223,4.165628992507345,1.0740245177746368,3.8785231841247603,0.00010509251250751706,朴鍵昊,21,2.0498006924913104,77
x357,4.196100879431442,1.096478380356801,3.82688884213659,0.00012977308137786172,白現宇,17,2.0360384701285437,78
x445,4.092764136415696,1.0557794199995718,3.8765333543036444,0.00010595529092489016,金世東,27,2.01287867901654,79
x40,5.143912763243382,1.592130598121779,3.230835943553629,0.0012342876216990132,劉兆哲,3,2.007415484943477,80
x325,5.1172833540534075,1.5820942976792094,3.234499588020767,0.0012185609645915078,潘亭宇,4,2.000557587625365,81
x207,4.011447391770711,1.0375372297356389,3.866316578146131,0.0001104914934715222,朴常鎭,30,1.967499049191503,82
x58,4.1878311098091965,1.1375285843435032,3.681517253675081,0.00023185009597315414,古霊益,14,1.946899798652495,83
x226,4.108946491595921,1.1005954940825697,3.733384802761746,0.0001889236220116055,李元栄,18,1.9407733682532586,84
x524,4.3693707390710665,1.2467419217630364,3.504631281582538,0.00045724006837877815,韓雄奎,8,1.9132891531978848,85
x343,4.574071719283427,1.3647394497130108,3.351608045217204,0.0008034368090943219,王碩,8,1.8855350033487954,86
x146,3.835110966502112,0.9897886707462211,3.8746765646557124,0.00010676640874338814,崔精,90,1.8852272851320564,87
x234,4.02945689339871,1.0933539078656884,3.685409513251315,0.00022833519810828854,李成森,19,1.8755496949033041,88
x114,4.401564548771571,1.2885425749947323,3.415924808529951,0.0006356579634296342,安達利昌,9,1.8631356760319484,89
x98,3.885169421225539,1.0285268231011273,3.7774118612787406,0.00015846655758132894,姜昇旼,37,1.8589715797163184,90
x356,4.021248778884637,1.1013656017592306,3.651147967996663,0.00026107076614190395,白洪淅,19,1.8515585434189523,91
x518,3.9298082160123067,1.0554076559244228,3.723497924193302,0.00019648147725506975,韓尚勲,29,1.8506551338411938,92
x409,3.8336810003690163,1.0074299310359787,3.8054070881403095,0.00014157115150590358,許皓鋐,91,1.8490440362281384,93
x437,3.93907619659653,1.0694272110560912,3.683351382752432,0.00023018751003471848,鄔光亜,23,1.8323045908160305,94
x471,3.9499907300680643,1.0839329987636013,3.6441281283747795,0.0002682997457893333,金炯佑,23,1.8146427225037698,95
x380,3.8131012785579004,1.0220437963720974,3.7308589828470105,0.00019082802045401276,芝野虎丸,55,1.7996749997048687,96
x142,4.1140471183777425,1.1949704976663456,3.442802250274842,0.0005757201241404054,崔宰栄,10,1.7599552379750416,97
x429,3.822740110346433,1.0568617209569626,3.6170674313807436,0.0002979597006644189,趙漢乗,26,1.7407225200612166,98
x26,3.8220680069209716,1.062390202553118,3.5976122499396577,0.00032115191052709506,余正麒,36,1.729159307891329,99
x317,4.191449492680936,1.2515847452478195,3.348913853892498,0.0008112901646347015,洪茂鎭,8,1.7258275445427311,100
x221,3.798849736111728,1.0640360564314542,3.5702265098536654,0.00035667267343806686,朴進率,24,1.7026987049417635,101
x255,3.795487394456864,1.0662359004454867,3.559706996238883,0.0003712687959265175,李翔宇,25,1.6950026705792554,102
x216,3.7411885350075207,1.0542574318467093,3.5486480075878615,0.0003872143156359176,朴河旼,26,1.6643013942695033,103
x24,3.7659784539596513,1.0719815313173646,3.5131001271370947,0.00044291053517362273,何語涵,25,1.654174837264443,104
x2,3.7747201391341982,1.1115947689718955,3.395769973463805,0.0006843584642196159,丁世雄,19,1.584878444259564,105
x436,3.8466429823997506,1.1536311764893523,3.3343784918379016,0.0008549024241717567,郭信駅,14,1.5739895647157267,106
x463,4.097979606789331,1.2826175712731276,3.195012838255188,0.001398246205328223,金昇宰,7,1.57122299138127,107
x520,3.6047581397186605,1.035105145432415,3.482504319126704,0.0004967472074364469,韓昇周,36,1.5656010032168033,108
x19,3.758985837911023,1.1190111409450543,3.359203228965525,0.0007816755905736278,伊田篤史,23,1.554533890249266,109
x182,3.9350637047862618,1.2296708142732713,3.2000952280158512,0.001373821881030655,成家業,10,1.5126122006679172,110
x543,3.736846080771439,1.1367499040488012,3.2873071442203656,0.0010115044512889267,黄昕,16,1.4974487697953007,111
x372,3.5565317457792434,1.051407047409097,3.3826402006181486,0.0007179262240291852,羅玄,31,1.4852598623833222,112
x358,3.70304918427429,1.1317667313532522,3.2719190993064076,0.0010682013757682277,白賛僖,19,1.4734687235083834,113
x334,3.4133306741373306,1.0192368452051028,3.348908244629304,0.000811306589242592,王元均,77,1.4054340890832782,114
x212,3.5208757157374655,1.0838336791941618,3.2485387595219057,0.0011599940398191188,朴材根,21,1.3857233677249665,115
x133,3.455871872768286,1.0681509411639039,3.235377828720178,0.0012148186083308953,尹畯相,23,1.3516145186753952,116
x186,3.3415551382804365,1.018639296247114,3.2804105934175554,0.0010365611243844958,文敏鍾,43,1.334835724673622,117
x374,3.4698090480335217,1.0838704614372918,3.2013134147343587,0.001368026426675993,羽根直樹,25,1.3345842390020568,118
x203,3.521403644287853,1.1172788965767397,3.1517677950216143,0.0016228527344194384,本木克弥,18,1.320364218031676,119
x76,3.512952083542018,1.1168085026679073,3.145527702511256,0.0016578749318752156,周賀璽,18,1.3128393332862407,120
x348,3.338662207050528,1.037926498613586,3.2166653529996174,0.0012968977537604922,琴沚玗,33,1.2939470047817636,121
x266,3.264891470491014,1.02323282859086,3.190761065580004,0.0014189857718934608,林君諺,69,1.2491227981670199,122
x56,3.7349547295520176,1.2621449215134641,2.95921226309999,0.003084265782483331,古力,10,1.2485292341704932,123
x214,3.3302918384261773,1.071197948288387,3.108941576808919,0.001877588415217259,朴永訓,24,1.2200318802980545,124
x219,4.056557762600514,1.4428860192256665,2.8114194112002626,0.0049323445000276755,朴炫洙,5,1.214072304725951,125
x500,3.213797109858051,1.0201176523247177,3.1504180939661404,0.0016303696384808535,陳祈睿,78,1.2041653347783572,126
x483,3.630257497323867,1.234895512424806,2.939728471598051,0.0032849998321881216,鈴木伸二,10,1.197513337846999,127
x337,3.3946144532269042,1.1287868239497902,3.0073122587918344,0.0026356887177040283,王春暉,20,1.1709044100458175,128
x494,4.607789870604296,1.7493436249784737,2.634010725400503,0.008438282237056956,陳必森,2,1.1615829293967024,129
x464,3.7035691534073907,1.2993276888866967,2.850373454736981,0.004366792306245269,金昌勲,8,1.1438936063005984,130
x397,3.2368128734859987,1.062772285784339,3.0456316153344094,0.0023219212934993028,藤沢里菜,33,1.1431514704908512,131
x74,3.0784843199288363,0.9827609147030958,3.1324855047363016,0.0017333298620981648,周泓余,53,1.1424453179637377,132
x190,3.1103065434587283,1.0023101188885832,3.1031379259221765,0.001914803782562779,於之瑩,39,1.1357556092482193,133
x196,3.5985732291137436,1.2526911975133785,2.872673837141185,0.004070140848612191,曹瀟陽,11,1.1307715700123877,134
x371,4.559078633947417,1.7549703856936676,2.597809439471197,0.009382054418800176,羅洗河,3,1.1017869741308917,135
x224,3.8052885729024775,1.4016226194185042,2.7149166403159146,0.00662924546103444,朴鐘勲,6,1.0440920126480244,136
x237,3.039905187451783,1.022255696169505,2.9737229137901737,0.002942106193987033,李昌鎬,45,1.026061465997858,137
x115,3.188886666823852,1.098322753089614,2.9034149186597658,0.0036911724959915676,宋圭相,19,1.0251908432373122,138
x549,3.665863562479507,1.3437326336367135,2.7281197693012165,0.006369647628336838,黄静遠,6,1.0187102742151812,139
x519,4.730137248100345,1.9053738243195746,2.48252452496534,0.013045508738844634,韓恩溢,3,0.9765508141907828,140
x260,3.1349275540974015,1.0966687766419598,2.8585910539886665,0.004255269660282663,村川大介,28,0.9744900641127408,141
x517,3.6965190260630685,1.403404255443921,2.633965952236475,0.008439395026979952,韓宇進,10,0.931812642838544,142
x238,3.1210244801860214,1.1175237825970534,2.792803633165606,0.005225340181669355,李映九,19,0.919502628469826,143
x315,3.261970889040537,1.1970276695157294,2.725058887202,0.006429001947793405,洪性志,12,0.9038263800945501,144
x419,2.9265765791286844,1.0290673676618052,2.843911556323376,0.004456341597437417,賴均輔,61,0.8993138648349284,145
x148,3.114449163862037,1.1417030273884978,2.7278977887848366,0.006373935464973631,常昊,14,0.8652941999066961,146
x235,3.9585236864919713,1.5775568772878088,2.5092747801889743,0.012097933526702628,李昊潼,5,0.8507366382349879,147
x153,3.2888307356074122,1.2455975947136766,2.6403637495489947,0.008281708569086435,廖行文,12,0.8350034740214696,148
x215,3.012490081049777,1.1246523191902542,2.6785967802198276,0.007393136349718854,朴永龍,15,0.796925012244976,149
x394,4.38162472615255,1.8209288034334075,2.4062581238162006,0.016116872621163382,薛冠華,3,0.7943949833887376,150
x83,3.7805618528451097,1.5161926788150804,2.493457398699258,0.012650576402187391,外柳是聞,6,0.7936622755794014,151
x333,3.1071903211910685,1.1790633079608697,2.635304058918428,0.008406194383614497,王世一,16,0.7844356045081553,152
x111,3.0939196894560848,1.173844533725106,2.6357150376956366,0.008396020795354127,安斎伸彰,13,0.7814459580176258,153
x185,2.984458962220233,1.1188338765889043,2.6674728256524,0.0076424069197227225,文儒彬,20,0.7803562253400913,154
x528,2.9260480869367815,1.1220979175441892,2.6076584237324827,0.009116387421670464,高尾紳路,19,0.7155151893747287,155
x335,3.8654884918224486,1.6023053450384885,2.4124543451046137,0.015845521802554125,王尭,3,0.708946962096626,156
x475,2.8674690480954435,1.1003758148870697,2.6058997383450566,0.00916332800772453,金眞輝,19,0.6997286927679163,157
x286,3.4533902153499367,1.3992135886873864,2.4680936801003983,0.013583476566115795,柳琪峰,6,0.6969394456357856,158
x135,2.742031353635236,1.0562091922903565,2.596106314592119,0.009428688621755657,山下敬吾,30,0.6612992448232338,159
x328,2.9124842908524817,1.145905826665564,2.541643670080141,0.011033259124562128,瀬戸大樹,16,0.6550498123213209,160
x162,2.8181824627193466,1.1029481220015638,2.5551360091216972,0.010614631308015762,張栩,21,0.6453746623762662,161
x487,2.978299172854546,1.1845590971713775,2.514268118801722,0.011927971288991389,陳一純,15,0.6447177514269322,162
x21,2.7868280165839168,1.0891802494777165,2.5586472192460854,0.01050803166632228,佐田篤史,26,0.6411429251128151,163
x118,2.859082975290173,1.1289943534114513,2.5324156552696304,0.011327961929171366,宋知勲,17,0.6349640990696139,164
x92,2.7853484103391826,1.0952356067364806,2.5431499790614023,0.01098580630660283,大西竜平,23,0.627734265068316,165
x513,2.5744476285258875,1.0028893913094397,2.5670304729861746,0.010257359777186505,陸敏全,37,0.5987555276462915,166
x197,2.511633557111565,0.9750878766295442,2.5758022608107822,0.01000078208932665,曺承亜,65,0.590710440151363,167
x367,2.5686189491236067,1.0232902096794456,2.510156869309097,0.012067753958290859,簡靖庭,74,0.5527372360550986,168
x167,4.0630178988801475,1.7860637901031653,2.27484478516048,0.022915242568215474,張紫良,3,0.5444722323769118,169
x377,2.8687774300264155,1.1873625784837334,2.416092171011365,0.01568808956444222,胡耀宇,15,0.5296731504134606,170
x250,4.058852696451748,1.795241167837509,2.2608955104014874,0.023765728212146526,李炯珍,2,0.522227595811855,171
x201,4.375712071246976,1.9601128954963762,2.2323775744248024,0.025590018691776285,曾淵海,3,0.5142896671191153,172
x161,4.169210125595184,1.857201567516855,2.2448883301178597,0.024775302297987644,張柏清,3,0.5105230375869794,173
x62,2.425029834704194,0.9760768057718532,2.484466202213002,0.012974582369471268,呉侑珍,66,0.5021585273336433,174
x277,2.500582027163845,1.02801655745101,2.432433611151258,0.01499774065912058,林立祥,66,0.4753894089853552,175
x369,3.685596485495821,1.630651831835168,2.2601982922056254,0.023808946813778105,羅岩,3,0.4732123767805403,176
x393,2.4973348437672938,1.0411217763554381,2.3986961952803356,0.016453559481238368,蕭正浩,52,0.4463249443470807,177
x332,2.4907707891100284,1.0378373707278383,2.399962517598729,0.016396750726246315,玄釉斌,31,0.44623116877618685,178
x227,2.6185170700506624,1.1035636951105252,2.3727829047406366,0.017654637251039825,李元道,18,0.4444965906829279,179
x398,3.292292324313681,1.4499761870228598,2.2705837197737204,0.023172189933753293,蘇耀国,4,0.43583923587864737,180
x7,2.4641543379154514,1.0354147502932711,2.3798717733328636,0.017318663311883233,上野愛咲美,51,0.4243872798377071,181
x368,2.616694523700254,1.149928237942013,2.2755285394010865,0.022874242648427835,結城聡,20,0.35133589495448847,182
x316,2.8659176610539823,1.288751293252576,2.2237942076635457,0.026162293299675857,洪爽義,10,0.3270776133464075,183
x113,3.059029322512362,1.39662029548388,2.1903085129179765,0.028501869868609992,安祚永,5,0.30768734040911827,184
x102,3.074939441770383,1.4106508305826013,2.179801957441465,0.02927214478841616,姜知勲,4,0.2959573055226583,185
x90,2.617773941226271,1.1793859127881106,2.219607604976186,0.026445415592050697,大竹優,12,0.29438369303369294,186
x389,2.843723691162688,1.3022703012314336,2.183666239239003,0.028986782297371262,葉長欣,10,0.2782511977367639,187
x353,2.4312967377610204,1.0952668764164233,2.2198212966285626,0.026430900678632185,申載元,18,0.27362099122066663,188
x123,2.7606627977449554,1.264170639184883,2.183773861039034,0.028978869231902148,小山空也,9,0.2702466385507356,189
x275,2.88227366342657,1.3315123916826308,2.1646615393374176,0.030413614489209175,林漢傑,7,0.25919425181178735,190
x61,2.9316983874597113,1.3570224751369973,2.1603904439119503,0.03074245659793023,呂立言,7,0.25836411143982696,191
x474,2.410345044714396,1.1016951290485233,2.1878512313983687,0.028680440676000483,金相天,18,0.24000564048880513,192
x323,4.1484140760346095,1.9967900641134457,2.0775414254059115,0.03775161597953868,湯靖軒,2,0.2147376497311213,193
x106,2.577471123667092,1.203969897014981,2.1408102727962315,0.032289341207885035,孫喆,12,0.2056504265475798,194
x245,2.8371574826214965,1.355072425782517,2.093731249075573,0.03628392758528614,李沢鋭,7,0.16766480382993798,195
x77,2.053869867256303,0.967458581796032,2.1229537945111927,0.03375772393745823,唐嘉雯,40,0.14797646111812002,196
x338,2.0270137430338067,0.9576359016225132,2.116685203217065,0.03428657346689521,王晨星,40,0.14047101683745566,197
x425,3.5704665698431346,1.752405554609761,2.037465905338467,0.04160337524751264,趙完珪,3,0.11822762726190561,198
x365,2.3764794772947493,1.1531316771894566,2.0608916781186473,0.03931337540232713,福岡航太朗,15,0.10481007323151958,199
x326,3.756433953265474,1.8614265105216234,2.0180404286886495,0.04358705097706872,潘善琪,3,0.08942372753787575,200
x27,2.287089747661103,1.123405585475481,2.035853993634092,0.041765018742309534,依田紀基,19,0.07398074427440582,201
x180,2.456226584549879,1.2095884246745219,2.0306300345183983,0.04229253860118259,志田達哉,10,0.07333738794107125,202
x160,3.209492263406623,1.5929056451422927,2.014866525957928,0.043918636205581126,張強,5,0.07146814247630662,203
x150,2.821703380605801,1.3981038391124043,2.0182359147208824,0.043566697398597205,平田智也,5,0.06743881755436432,204
x534,2.5168785094768844,1.2544172000402543,2.006412626832698,0.0448122422427136,鶴山淳志,9,0.04567662539758377,205
x198,2.4364879523326572,1.22331038619208,1.9917168854561562,0.046402129980738956,曺薫鉉,13,0.02656649153425983,206
x504,2.0730079184217876,1.0422372945326284,1.9889980230954878,0.04670142117211656,陳詩淵,51,0.019800448192509812,207
x526,3.787963758148917,1.9139662660785026,1.9791173048781159,0.04780280056598197,馬暁春,4,0.017450213974266937,208
x359,2.0517282958666696,1.033085362572649,1.9860201007565694,0.04703109202343876,盧奕銓,60,0.016550131598551232,209
x531,2.8289739651552877,1.4313439597936852,1.9764459449446783,0.0481042922383963,高根台,6,0.009226364361727857,210
x257,1.8620497790783148,0.9603404239359975,1.9389476196853421,0.0525077166389196,李赫,43,-0.029820856075600144,211
x246,2.522735090370332,1.301502399606243,1.9383253470247626,0.05258354188828827,李泰賢,9,-0.0412246368539666,212
x540,4.067278411705853,2.0884556405556673,1.9475052918163434,0.051474185948729184,黄宰淵,3,-0.04697920018881163,213
x249,2.1794290195290427,1.1345052747089979,1.9210391243778653,0.05472677523371165,李炫準,14,-0.055546371647682946,214
x314,3.168340214471707,1.6374649060383593,1.9349057209031175,0.053001866045303825,沼館沙輝哉,3,-0.05746565042386065,215
x342,1.904689522176778,0.9986959343447326,1.9071766056867836,0.05649772185480912,王爽,29,-0.0627414684823453,216
x485,2.401300586424136,1.2560180290368645,1.9118360810994832,0.05589722226897232,関航太郎,10,-0.07305493077848713,217
x546,2.3835214427285676,1.248014324997019,1.9098510289409225,0.05615239686620955,黄翊祖,10,-0.07506677751556001,218
x244,2.1787032157913653,1.1488629429552792,1.8963995915709275,0.05790722585301467,李沇,19,-0.08455678183053461,219
x522,2.960097713344662,1.5637980524065105,1.8928900114624152,0.05837249786034183,韓相朝,4,-0.12058444989616346,220
x324,2.6292003453391515,1.4019073595211937,1.8754451408523358,0.06073150991883414,溝上知親,8,-0.13255715291760017,221
x364,2.8797339991491184,1.5368593607800323,1.873778481387855,0.06096096351152968,石豫来,5,-0.14787894158754522,222
x189,1.7549075283902358,0.9706144519729801,1.8080377072719382,0.07060063210182109,方若曦,39,-0.15720294199653506,223
x247,2.0585363643290315,1.1304140687031619,1.8210463062359388,0.06859981817258903,李浩範,15,-0.16837935101619728,224
x193,2.7269536515127704,1.4700350962444728,1.85502622248909,0.06359248207296403,星川航洋,4,-0.16901548808884126,225
x424,3.249987333229722,1.7532032301012337,1.8537424968365253,0.06377600873117972,趙完圭,3,-0.20382303006970837,226
x454,1.998970547813963,1.1323186204335371,1.7653781468758378,0.07750023362467286,金希洙,14,-0.2316971344401053,227
x312,1.9350478707501708,1.1170608543166265,1.7322671932085172,0.083226000290133,河野臨,28,-0.26556201225358333,228
x461,2.005848407712129,1.1572968358820446,1.7332186052192502,0.08305682135312058,金成進,16,-0.27402635897549876,229
x240,1.867140739438403,1.1040013136865627,1.6912486573077605,0.09078932146411219,李春揆,18,-0.30774184852412567,230
x70,1.762480499227607,1.0720910744558763,1.6439652761050432,0.10018337518467346,呉秉祐,30,-0.34953891745046906,231
x346,2.2168989606539005,1.3043631402396585,1.699602581721664,0.08920570441782069,王立誠,8,-0.3526964256182268,232
x382,1.4900889160053423,0.9392463766707593,1.5864728925408182,0.11263207658362283,芮廼偉,42,-0.36022644603605336,233
x47,4.535565388547759,2.489892873195513,1.8215905741867693,0.06851713220344981,劉湯顥,2,-0.36952357164740146,234
x423,1.5339310575310399,0.9746796905575942,1.573779645140148,0.11553840140273634,趙奕斐,34,-0.3861879328674207,235
x443,2.388978329954491,1.4333663606253042,1.6666906630293057,0.09557593046210419,鄭載想,8,-0.4347534004773581,236
x523,2.578864742664679,1.5345363329469306,1.6805498099300231,0.09285039160691559,韓鐘振,5,-0.44417183324077447,237
x509,3.168846952848954,1.838712978256747,1.7234048980571641,0.08481532977843732,陳鐿夫,2,-0.4534176143168378,238
x530,1.5731318045496911,1.0323340221538198,1.5238593040531327,0.1275438613462256,高星,20,-0.46056621909333395,239
x29,2.257101263325926,1.3890197192005898,1.624959841912781,0.10417111585576368,傅健恒,7,-0.4792675834992357,240
x130,2.9911406286212823,1.76321580193913,1.696412104140468,0.08980786302297122,尭瀟童,4,-0.48239450119880356,241
x470,1.7793200068194672,1.1493638453835697,1.548091158396988,0.12160035051536197,金民浩,14,-0.4849267685861649,242
