term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x101,3.4318204898488984,1.5485588643742123,2.2161382229636652,0.02668203719289244,崔基勲,8,0.3811595270317003,129
x257,3.270699716486761,1.4818519440251605,2.2071703787104036,0.027302158373516024,羅洗河,16,0.3514513867571947,130
x344,3.315274228328534,1.513070386750145,2.1910905516096055,0.028445240329529886,鶴山淳志,9,0.33452556643074827,131
x113,3.3161482145639587,1.5183515370406002,2.18404508683636,0.028958935167682397,張涛,11,0.32499568659397626,132
x195,3.781980696378719,1.7660771191751878,2.1414584081951187,0.03223708910161108,楊楷文,4,0.302808771603599,133
x93,2.9846485446556623,1.368721251036822,2.180610947915623,0.029212204684011374,山下敬吾,34,0.288267680113123,134
x68,3.251706535000219,1.5191760610040708,2.1404408734897156,0.03231915430912918,姜秉巻,10,0.2589296948221995,135
x259,2.9102293186647663,1.3485495820667845,2.1580439884194353,0.030924411917790197,羽根直樹,47,0.2535866419932007,136
x69,4.249127859590773,2.0438834031152733,2.0789482673592246,0.03762210562674826,姜至省,2,0.22267755545368484,137
x252,3.1204251104605767,1.4806565233171747,2.1074604821040888,0.035077683693220965,秋山次郎,11,0.20353175952574265,138
x208,2.992787388867768,1.4239945831374812,2.101684531884786,0.03558091944795964,洪基杓,24,0.1875180600869304,139
x161,3.085658114161812,1.4788064754898058,2.086586828841001,0.0369254989035722,李春揆,15,0.17240935744689478,140
x149,3.0865507727571218,1.5026814811573452,2.054028622472875,0.039972921526964,朴進率,13,0.12626825487715188,141
x212,2.950318968309756,1.434364715323311,2.0568820027371792,0.03969757756182453,温昭珍,22,0.12462047912283358,142
x26,3.127945217782708,1.5427117854881636,2.0275629234224883,0.04260487630771119,兪斌,10,0.08880300037102584,143
x142,2.9642560389101837,1.46160897254516,2.028077341197764,0.04255235509367549,朴昇賢,16,0.08488636299621843,144
x202,3.062801929605962,1.511979584395281,2.0256900035002356,0.04279656173677339,汪涛,12,0.08420214834725837,145
x147,2.9773364212317017,1.469351245718654,2.026293188852539,0.042734748826075496,朴珉奎,16,0.08271446716595365,146
x297,2.8903323068226543,1.4258528476815255,2.02709018081523,0.04265319088254478,金基原,25,0.0814021968900489,147
x83,2.9601766099141456,1.461792516744272,2.025031990522909,0.04286407943589547,宋泰坤,17,0.08044535192792956,148
x55,3.1645517259174745,1.5768353322001023,2.0069005693207598,0.0447602512299251,国宇征,10,0.058186121483272846,149
x36,3.2980457463670096,1.6520378555878525,1.996349983877004,0.045895840921963506,単子騰,6,0.043531170858940094,150
x307,3.021537408976923,1.5423304909282876,1.9590726026289866,0.050104284812470576,金承俊,10,-0.016853658151803508,151
x140,2.7752090067934665,1.428278100303649,1.9430452698276774,0.05201068885062053,朴承華,26,-0.03849885080472237,152
x232,2.667579188634452,1.390785760098612,1.9180374613882374,0.05510626125827067,王銘琬,19,-0.07226875875981342,153
x265,2.8559148725029457,1.4913031289829943,1.9150465234057135,0.05548657074619207,芮廼偉,16,-0.0819522915935531,154
x170,3.018525384237031,1.5785705589049726,1.9121890796765717,0.055851946289681216,李赫,10,-0.09125861680576497,155
x216,3.589708284576437,1.886883617596483,1.902453469360774,0.05711189645972672,潘非,3,-0.1274524420886345,156
x288,3.384838593073065,1.8007624136042917,1.879669726278986,0.060153103957074294,郭信驛,4,-0.1626633617273896,157
x66,2.840035165603078,1.5307587288996243,1.8553120828157015,0.06355167376504166,姜昇旼,12,-0.17555953032918215,158
x271,2.6109134941743823,1.4241728645620049,1.8332841182010247,0.06676032996711855,蕭正浩,34,-0.19470704901276736,159
x310,2.6940523215282375,1.4675750653352175,1.8357168809711775,0.06639953998497765,金沢真,14,-0.19707055718214095,160
x283,2.471925981092966,1.3634095335043759,1.8130473055585632,0.06982452544566495,趙治勲,36,-0.2139907999106545,161
x169,2.857226224389132,1.588771789157446,1.7983868066441249,0.07211573204176558,李豪傑,9,-0.27265420025103637,162
x299,3.517889384841903,1.9393412055238988,1.813961037295431,0.06968372451395811,金大熙,3,-0.3026127900401776,163
x180,2.757556232388457,1.555220830084922,1.7730962568433977,0.07621275814613127,林子淵,7,-0.30622880287883936,164
x347,2.5565339691198328,1.4706941380682557,1.7383179159725344,0.08215481121089611,黄晨,21,-0.3407334828746307,165
x222,2.6796507092163555,1.5332821210397574,1.7476566591666878,0.0805234979168204,王尭,12,-0.34091506923196624,166
x292,3.527530569862663,1.9744774525450568,1.786564118681505,0.07400796537174628,鄭斗鎬,3,-0.36219001165109876,167
x223,3.190206053254391,1.8051827573475467,1.767248241359193,0.07718666380648131,王彦皓,4,-0.366003978720276,168
x33,2.6199671833520277,1.520084293515531,1.7235670380441694,0.084786033315558,加藤充志,7,-0.37459887487356847,169
x267,3.3125739509410614,1.8792546878357785,1.7627062326266953,0.0779500490324625,范胤,3,-0.3895577840954223,170
x183,2.5294693930261056,1.490379651957306,1.697198019111553,0.08965922951551857,林漢傑,10,-0.40657852132978745,171
x16,3.0463639366101156,1.763027577023319,1.7279162143076463,0.08400324691096171,付沖,5,-0.4268003901258228,172
x313,2.3000426464925328,1.3848357473416817,1.6608775812638243,0.09673803566335755,金秀俊,24,-0.4280837757705802,173
x153,2.557460455773894,1.5302650286485906,1.671253284819847,0.09467165940033215,李元道,12,-0.4571616506638292,174
x214,2.2579377076654175,1.3897692202551946,1.6246853612507022,0.1042296181060462,溝上知親,22,-0.4799076562373159,175
x117,3.1553165816340605,1.8519867502546967,1.7037468444091848,0.08842839245900602,張豊猷,3,-0.49309731636769216,176
x185,2.4538388174089962,1.5068473245814582,1.6284588208633375,0.10342763401679707,林至涵,15,-0.5146504120164765,177
x190,2.944840850727791,1.757727324727579,1.675368419947728,0.09386196874841406,桂文波,5,-0.5178819789855398,178
x123,2.3019747271688145,1.4404368998412649,1.5981086900942973,0.11001878996755955,志田達哉,15,-0.5356859655184771,179
x72,2.444917717015984,1.5145447190030394,1.6142921937791113,0.10646406252929942,孫力,17,-0.5387353794200034,180
x256,2.1369564663133365,1.3701173807312306,1.5596886050542944,0.11883348623369505,結城聡,36,-0.5621747737271878,181
x237,3.1952527536440214,1.9135606244046883,1.6697943680974672,0.09496005505755058,田瑞祺,3,-0.5744616764332147,182
x86,2.3655823352096252,1.5035279653698401,1.5733543969218662,0.11563678018123089,小松英樹,10,-0.5963677565689598,183
x27,2.1692635543865224,1.418104153448129,1.529692688024321,0.12609281438729372,内田修平,16,-0.6244016279062916,184
x6,2.592221409322279,1.6346837487914199,1.5857632470126415,0.11279302581831649,三村智保,6,-0.6281055757968179,185
x157,2.554119064814476,1.6192615984831504,1.5773356616417364,0.11471831089788688,李廷宇,8,-0.6358262841973303,186
x279,2.1631358114522516,1.4245855123131244,1.5184317071566524,0.1289056035484207,趙善津,15,-0.6432976478046033,187
x225,2.2978075563552283,1.4961075332690907,1.5358572196574478,0.12457340238984604,王晨星,17,-0.6495242841848805,188
x184,2.219119290090404,1.4630001130156567,1.5168278323069793,0.1293101580596975,林立祥,22,-0.6629909325504393,189
x30,2.3159290433546253,1.5125777457344307,1.5311140534003613,0.1257412071523387,劉昌赫,14,-0.6638491157422033,190
x11,2.644517307275893,1.688260723951848,1.5664152282626456,0.11725144016945449,久保秀夫,5,-0.6813563189092471,191
x96,2.13118770962924,1.434000068804299,1.4861838266202256,0.137230504298473,山田規三生,15,-0.693792425915229,192
x57,2.0997800889403337,1.4387046248321735,1.459493528204426,0.14442932060516878,坂井秀至,17,-0.734468021979048,193
x135,2.784781055501291,1.791829182732617,1.5541554308510477,0.12014734578338612,朱亨煜,5,-0.7451224344819645,194
x234,3.0764473279521325,1.9561001979881794,1.5727452668918565,0.11577781369412149,甘思陽,3,-0.7770700620845807,195
x139,2.246847600144707,1.5412933175825771,1.4577676906227999,0.14490458673768797,朴志娟,11,-0.7895002354929699,196
x221,2.187645927423907,1.531828470299132,1.4281272151814153,0.15325524543191907,王元均,13,-0.8300561590653834,197
x188,1.8704201724425216,1.3861675104226723,1.3493464234147214,0.1772257209500371,柳時熏,22,-0.8603298230901426,198
x78,1.9005466448424566,1.4042615437170116,1.3534135812135129,0.1759235410745363,安斎伸彰,20,-0.8658485962800562,199
x132,2.0766812288086007,1.5006752175213733,1.383831227811306,0.1664101386866382,曺薫鉉,14,-0.8796489497085047,200
x217,1.8117161719314405,1.3780686845210783,1.3146777024115226,0.18861824344307282,瀬戸大樹,28,-0.9030791365750839,201
x291,3.682079930624993,2.330482662681608,1.5799645239103162,0.1141149910683318,鄭壽鉉,2,-0.9089709148577754,202
x167,2.6504865885549016,1.8077661895228743,1.466166700050103,0.14260287812135497,李相勲,4,-0.9108128048051607,203
x59,3.0058496361698883,1.9930956153188233,1.5081311769827264,0.13152095727320845,夏晨琨,3,-0.9205487260081937,204
x17,2.0411507689231505,1.5061196253490658,1.3552381461400074,0.17534169476976366,伊田篤史,13,-0.9259048930145091,205
x48,1.951038443963784,1.4624347072632242,1.3341029409886782,0.18217012213763245,周俊勲,26,-0.9299579293447677,206
x239,2.9924226311227753,1.9917924890521626,1.5023767021768337,0.13299984972134474,申眞諝,3,-0.931408572309985,207
x332,2.6200365171064504,1.8066941162732804,1.4501826809016651,0.14700758336281294,韓一洲,5,-0.939150891951912,208
x348,2.2020855754488604,1.6068275951588344,1.37045541294129,0.17054478456153732,黄祥任,8,-0.9633647870140436,209
x28,2.6049258595264857,1.8166056174904566,1.4339523309000064,0.1515858666372868,劉宇,4,-0.9737872069297135,210
x281,1.8994922372834933,1.4643722923125968,1.2971375156817104,0.19458387532044458,趙恵連,19,-0.9853211785723226,211
x211,2.0232561637938287,1.5345489772593228,1.3184695918975022,0.18734649784614485,清成哲也,8,-0.9998053214070373,212
x342,2.6326202517339743,1.8573242682586728,1.417426292610809,0.1563583300288653,高根台,3,-1.0263085567356112,213
x280,2.4648934296840195,1.7750638720727818,1.3886223861937477,0.16494760641740772,趙寅善,6,-1.0319823982993608,214
x346,2.4224661817974757,1.754768178820979,1.3805049641515155,0.16743122226406823,黄奕中,8,-1.0344271304798527,215
x298,2.84169280653184,1.9801285413572949,1.4351052202823051,0.1512571162115266,金大容,4,-1.0591604199420308,216
x104,2.453877285557935,1.808054791910762,1.3571918818702748,0.17472024954279824,崔洪允,4,-1.107990654506266,217
x240,2.1832385826669323,1.672049381081449,1.3057261390538932,0.19164570560219135,畠中星信,5,-1.1106986980635223,218
x102,1.9531407961621035,1.565700450362626,1.247454962224571,0.21223072436330054,崔明勲,13,-1.1312890910522697,219
x126,2.480342577148206,1.842577948990656,1.3461262675518886,0.17826179864338826,新垣朱武,3,-1.1495359823633864,220
x253,2.385169578592718,1.7987117086069235,1.3260432826336566,0.184825361100496,秦悦欣,5,-1.1582924873629215,221
x340,2.276681382629989,1.7744822593161507,1.283011633775012,0.19948800026834076,馬如龍,6,-1.2190486682228276,222
x164,1.6299451170388468,1.4470102342688715,1.126422659935371,0.2599866598229833,李沂修,11,-1.22066504447083,223
x105,1.741028616899784,1.5047085189957672,1.1570537382627004,0.24725040571205997,崔精,16,-1.2232471655218775,224
x84,1.639058663565883,1.4545523122745914,1.1268475184661908,0.25980695572787305,富士田明彦,13,-1.226409391615062,225
x122,2.2351765136933044,1.7645471079040222,1.2667139934554135,0.205257574582723,徐能旭,5,-1.2409812888776193,226
x46,3.14337275255339,2.2435245663069185,1.401086843335849,0.16118810541684256,呉政娥,2,-1.2763706430712394,227
x148,2.3751010902915164,1.8540377337738874,1.281042476658232,0.20017874679598527,朴硬根,4,-1.2773532452430416,228
x229,3.3629898365839304,2.360702688405116,1.4245715282579514,0.154281095085156,王爽,2,-1.2875944595741475,229
x276,1.4575472211644895,1.4122919854893385,1.0320438238976983,0.3020515881994075,謝依旻,23,-1.3246679902495073,230
x174,1.4655136823134747,1.4310360141961258,1.0240928025397855,0.3057914436536515,村川大介,20,-1.353627265652893,231
x15,1.9562498167841915,1.6886009490623057,1.1585033265973903,0.24665869491320114,今村善彰,4,-1.3702940528685508,232
x134,2.533960369826295,1.988424139124,1.2743560691948905,0.20253725390633046,本木克弥,3,-1.3832351842479853,233
x150,1.5161175263999318,1.4831284028551854,1.0222429315501198,0.3066659360436354,朴鋕恩,16,-1.4056454272247836,234
x88,1.3711352947443542,1.4147466588508868,0.9691737288554861,0.3324585164086835,小林覚,19,-1.4159156231918926,235
x179,1.794365086810019,1.6343984781267782,1.0978749128955272,0.2722591139438961,林君諺,6,-1.425399915099734,236
x1,1.344630440714135,1.4200752219752548,0.9468726866762875,0.3437036573890807,一力遼,14,-1.4529177465771168,237
x351,1.3583925604664788,1.4345773837515416,0.9468938907388649,0.34369285132505456,黒嘉嘉,26,-1.467724885524058,238
x296,1.8656084166766647,1.7002195736243144,1.0972749906059458,0.2725212001269259,金侖映,6,-1.4838241433632349,239
x10,1.9377519900433038,1.7565476404203129,1.1031593709463137,0.26995796170144026,中野泰宏,4,-1.5226468615847124,240
x22,1.2430308261472338,1.4088860390133209,0.8822791849209892,0.37762584983945774,依田紀基,22,-1.5324746707090084,241
x250,1.218766306032753,1.4002896189980196,0.8703673079465117,0.38409970657927217,石田芳夫,9,-1.5398042433933457,242
x20,1.510424310173451,1.5542275728998591,0.9718166995038695,0.33114174652452444,余正麒,8,-1.5514040084392717,243
x23,1.5017759440724716,1.5580802634106783,0.9638630174192984,0.3351146074108808,倉橋正行,7,-1.5676421748465645,244
