term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x7,2.1415211187299943,1.5275113733359131,1.401967380480548,0.16092498766206698,井山裕太,19,-0.8676762867417547,44
x14,1.9874891191631858,1.4545009120181112,1.366440613918596,0.17180070854090776,依田紀基,48,-0.8778776775124932,45
x109,1.9849197357206507,1.4572042956091018,1.3621423857325148,0.17315295404925232,朴文尭,34,-0.8857727266292796,46
x127,2.073831051295499,1.5098312004319663,1.3735515935173224,0.16958093352912793,李熙星,17,-0.9005364135554745,47
x23,1.9972658126766472,1.4730036521606182,1.355913686803855,0.17512663220507302,劉昌赫,28,-0.9045513820797708,48
x103,2.8600267955742273,1.9205412734916563,1.489177470460987,0.13644064182618282,星野正樹,3,-0.9234395132043356,49
x32,1.9736923676254179,1.4786259325900222,1.3348151984377934,0.18193683790529752,古霊益,26,-0.9392007195769256,50
x112,1.9596998323763157,1.4852083404313674,1.3194780685160548,0.18700933741662587,朴正祥,24,-0.966160598273478,51
x18,1.876574103028218,1.4486671052242497,1.2953797986168323,0.19518924336163962,兪斌,46,-0.9773000942635541,52
x75,1.9361028802570566,1.4864801835007313,1.302474733095629,0.1927541498876909,山田規三生,27,-0.992263081239384,53
x60,2.177974778818357,1.6281623732344332,1.337688927481902,0.18099786191104117,小松英樹,8,-1.0295050964534762,54
x99,1.6959539086828777,1.43937233942096,1.1782593441841023,0.23869323052561833,彭筌,35,-1.1396095999764135,55
x68,1.7442872464380066,1.466965866430846,1.1890441941105885,0.23442227661613074,尹畯相,31,-1.14563551043076,56
x192,1.7288550935689497,1.463694248398635,1.1811586302675001,0.23753971222266354,聶衛平,29,-1.154622575776361,57
x157,1.8473133240775457,1.53017974985408,1.2072524971355216,0.22733491860451643,洪性志,15,-1.1671407831349916,58
x43,1.8149252675818852,1.5181057428719438,1.195519663965186,0.23188405812359833,坂井秀至,18,-1.1757430458758438,59
x172,1.6935852960668325,1.4632342764955149,1.157425931904093,0.24709838437421128,王尭,33,-1.1889862286293318,60
x5,1.9625096006082576,1.6151882568219331,1.2150345895095342,0.2243528991840888,中小野田智己,9,-1.2194112653309506,61
x56,1.8519987861633094,1.563739643378409,1.1843396015478165,0.23627865849386778,安達勲,11,-1.2285683112921564,62
x168,1.6701656897442787,1.4763555172839427,1.1312760850563213,0.25793890675037867,牛雨田,24,-1.2382546793050884,63
x110,2.054482284161767,1.6736512568634705,1.2275450311028346,0.21961780756614985,朴昇哲,6,-1.2426106918592699,64
x2,1.6338851105249903,1.4613278367308353,1.11808252019628,0.2635317511890146,丁偉,33,-1.2449307278347552,65
x198,1.6441350835343858,1.4844813553395118,1.1075484899966022,0.26805685972693905,董彦,23,-1.2802931864844525,66
x175,1.602368423285644,1.4703403647737516,1.089794214778432,0.27580380293635537,王煜輝,28,-1.2942020953186466,67
x146,1.6258060795908433,1.490205428660895,1.0909946027050779,0.27527525752260723,楊一,21,-1.3098986148711196,68
x197,1.5575637931070236,1.462599977674548,1.0649280848366092,0.2869084746829637,葉桂,4,-1.3237581629118358,69
x201,1.5683987907133126,1.47525363246285,1.0631384029164952,0.28771919122607176,蘇耀国,32,-1.337850865238502,70
x178,1.5504119351620231,1.4673804429964734,1.0565848431208438,0.2907011008846697,王立誠,40,-1.3403275375410295,71
x73,1.7413630782710172,1.5649809995468154,1.1127055720007324,0.2658349016831608,山城宏,11,-1.341649490836209,72
x207,1.621971406841977,1.5071109527118467,1.0762123411839415,0.2818323016244561,趙善津,22,-1.347037170000361,73
x237,1.960787954270311,1.6861972215097358,1.1628461542088893,0.2448919273296624,陳時暎,8,-1.3610205721038686,74
x4,1.5977294334644916,1.5102830508729597,1.057900658119011,0.2901007351291132,三村智保,20,-1.3775281767552388,75
x160,2.3759631930519083,1.9123807409103124,1.242411169608896,0.21408489660040075,淡路修三,3,-1.3914268665414071,76
x180,1.4590568253237448,1.459792785901655,0.9994958458590713,0.3175545504504485,王雷,35,-1.4167349629025154,77
x137,1.560805226552267,1.5234842006807572,1.0244971532063365,0.30560051476751326,林海峰,16,-1.4404586487888245,78
x182,1.5481587445193188,1.5211908439912811,1.017728150701512,0.3088071652866921,白洪淅,15,-1.448587218143505,79
x202,1.5368413581608402,1.5357066689584546,1.000738871052214,0.3169530696344234,許映皓,13,-1.4885007796873155,80
x246,2.53304900476885,2.048818234093439,1.2363463789112914,0.21632983847044554,青木喜久代,10,-1.5031229163952253,81
x223,1.400955829349426,1.47983975824828,0.9466942765531379,0.3437945877664046,金成龍,26,-1.5143284943996858,82
x104,1.8870825562951665,1.7299457462120453,1.090833374646109,0.2753462079807059,曹恒梃,5,-1.5209105637425628,83
x163,1.6117420460009442,1.5955004643229167,1.0101796157639602,0.3124092435412866,溝上知親,10,-1.5313938687152018,84
x47,1.617183978561397,1.6052257721380931,1.0074495479893624,0.3137187910407691,大竹英雄,11,-1.5451107925506462,85
x226,1.7946974631875123,1.6984910388973355,1.0566422913556461,0.2906748715924434,金東熙,6,-1.5513298834402385,86
x9,1.3974567864132772,1.5020346175371746,0.9303758848811557,0.3521764999407432,今村俊也,24,-1.5615514101349568,87
x151,1.5698233089614435,1.5901874171958406,0.9871938942453039,0.32354759446531495,武宮正樹,12,-1.5628459029143622,88
x144,1.9006576061691598,1.7793549317745716,1.0681722753726328,0.28544280840876474,梁建,4,-1.6046716094267464,89
x107,1.4740542475083842,1.5643269844569447,0.942292923509276,0.34604269016868044,朱元豪,10,-1.6076699118717968,90
x208,1.3357038314903376,1.4980842998256623,0.8916079232962915,0.37260312178589533,趙守洵,21,-1.615522239166217,91
x132,2.507052185821957,2.1008806969151035,1.193333914440391,0.23273862531813738,李載雄,2,-1.6316827871007962,92
x224,1.330125173801688,1.5040170488060554,0.8843817128652836,0.3764901913272318,金承俊,19,-1.6327884123462413,93
x155,1.3219528701161718,1.5043231800087051,0.8787691951330046,0.3795264319923025,河野臨,25,-1.6415637945009773,94
x167,1.544921325403527,1.6209473085187758,0.9530978072416669,0.34054051704071386,片岡聡,8,-1.648344872378461,95
x95,1.2875297539710386,1.493296650015034,0.8622062829633189,0.3885740128688371,張維,21,-1.6542646465585782,96
x118,1.2562936336081711,1.488451029595392,0.8440275216509282,0.3986540266181492,李劫,20,-1.6759548946947511,97
x150,1.781879198718726,1.7656659764997058,1.009182496822622,0.31288711930613,檀嘯,4,-1.6964827749856943,98
x26,1.277977096297075,1.5140326768897645,0.8440881863411217,0.39862012869882907,劉菁,19,-1.704667277175761,99
x122,1.1801751684687987,1.4781311602434148,0.7984238477689967,0.4246245687391199,李康,26,-1.7317432172107283,100
x173,1.1613351237497336,1.4687739009011769,0.7906833877135127,0.42912877248176623,王昊洋,21,-1.7321494610255848,101
x100,1.2528622670396556,1.519318203645945,0.8246213755835555,0.40958658188185026,徐奉洙,16,-1.740194594142856,102
x179,1.1388556513781223,1.4750688923454243,0.7720694655605487,0.4400732858508605,王銘琬,37,-1.7670300665423635,103
x206,1.1472530669381296,1.4885861041549555,0.7706998363990542,0.4408848689413564,趙哲倫,22,-1.785261558247133,104
x50,1.9094114252106384,1.8815669709023943,1.0147985454351858,0.3102018672629113,姜至省,5,-1.7972755074670783,105
x215,1.1474637535614285,1.5023061555805826,0.7638015389199937,0.44498551961465754,鄒俊傑,21,-1.812079372932319,106
x161,1.4048278698583971,1.6414962156890356,0.855821570851874,0.3920964817803907,清成哲也,8,-1.828919675049003,107
x256,1.116209719271532,1.5120592669071353,0.7382050053862638,0.46038988169119294,黄晨,19,-1.8625470365355248,108
x143,1.1552583284762126,1.5324349142204474,0.7538710569407084,0.4509266514240107,柳時熏,17,-1.863638452538069,109
x225,1.7490327789110178,1.8351092378321088,0.9530946402826805,0.3405421214959121,金明完,4,-1.8661324196182363,110
x216,1.4970051005925775,1.7083067031224033,0.8763093289140564,0.3808618948973631,鄔光亜,6,-1.8683591045585568,111
x142,1.4611633689518828,1.7123374489589918,0.8533150809965587,0.39348459908966066,柳才馨,5,-1.912141405497331,112
x159,2.234188614222397,2.113500323192034,1.0571035119824759,0.2904643485747392,洪鐘賢,2,-1.9294070224659103,113
x67,1.368496191261381,1.6861106267785213,0.8116289462430032,0.41700457655912365,尹炫晳,8,-1.953141743492306,114
x195,0.8564133578005202,1.4272385124442621,0.6000492211591478,0.5484734325821203,芮廼偉,32,-1.9552465117146762,115
x153,0.9577909551417855,1.4843918692408824,0.6452413105924647,0.5187708191197491,汪洋,25,-1.9664610272627527,116
x10,2.1108118667718063,2.0820602086976194,1.0138092346965182,0.31067378794965855,仲邑信也,2,-1.9908467443625035,117
x255,1.9147881856469855,2.0652910802764417,0.9271275143408303,0.35386033207074047,黄孟正,2,-2.153835242497604,118
x214,0.8171763645570491,1.510292157014093,0.5410717130205052,0.5884581545133597,邵煒剛,21,-2.1580991847607143,119
x28,1.1368170360646976,1.6741343071205446,0.6790476912333188,0.497107644499659,加藤充志,7,-2.161227548962775,120
x131,1.486648170152747,1.8619279927232004,0.7984455768229897,0.42461196353301994,李賢旭,5,-2.1813499755119574,121
x94,1.0538690106074762,1.6442520402536929,0.6409412819976638,0.5215608332501966,張立,8,-2.185307508692299,122
x90,0.9109540048199161,1.5762535911065858,0.5779235079682795,0.5633157632999276,張東岳,12,-2.1942655696600584,123
x227,1.7628011835659054,2.011311220551272,0.8764437674059943,0.3807888336930203,金東燁,5,-2.1994819209201006,124
x217,2.03353741834742,2.1684459276024635,0.9377856244706066,0.34835459022559717,鄭大相,2,-2.238301059029433,125
x245,0.7732852241902931,1.5406183347103022,0.5019317288182875,0.6157155454899093,陶忻,14,-2.2617328951890023,126
x196,1.7542853687847133,2.0458382642676973,0.8574897632060153,0.3911742698587623,苑田勇一,2,-2.2760160118226507,127
x69,1.0477527702392857,1.6934479377720875,0.6187097618233939,0.5361075779777269,尹盛鉉,8,-2.2883396671717264,128
x33,1.5306025176895068,1.950756331059765,0.7846200436822337,0.43267637462078423,吉田美香,10,-2.3123874544982304,129
x111,0.8396962176327943,1.604825783441776,0.5232320082943501,0.6008128095285642,朴昇賢,9,-2.3218105757475045,130
x218,0.6491242430302336,1.5081875996063148,0.43040019902011917,0.666904550592704,鄭岩,4,-2.3220053281942064,131
x187,0.8339782958702303,1.6323725778984548,0.5108994767260233,0.6094214476110262,石田芳夫,9,-2.3817956825897255,132
x141,0.9253332184463439,1.7186938803309006,0.5383932700500389,0.590305571608627,林鋒,5,-2.4604937258055304,133
x162,0.6951710231553478,1.624944506975623,0.42781216230529195,0.668787881419572,温昭珍,10,-2.5059696555866298,134
x249,0.4447945153214473,1.5008101216963379,0.2963696132450815,0.76694782860341,馬笑氷,26,-2.511801424420338,135
x209,0.4514983949008388,1.5139740121156475,0.2982207034517778,0.7655347212475778,趙恵連,22,-2.531030408966987,136
x53,0.853015462171229,1.7343579610170325,0.49183356685549406,0.6228370049733436,孫夢廈,5,-2.563669721032325,137
x164,0.7466713985735632,1.6848123825288372,0.4431777723836756,0.6576371550306318,潘善琪,8,-2.5724089950082463,138
x222,0.7219996897356812,1.6789677550260746,0.430025941578889,0.6671767706860525,金志錫,7,-2.5855667876656856,139
x89,0.47730677057254894,1.5783674906629745,0.30240534818165943,0.7623430782329268,張文東,13,-2.632077186033511,140
x92,0.5190475251932719,1.6055698672720946,0.3232793139517169,0.7464837187022355,張璇,6,-2.643925113332754,141
x123,0.46806108962437465,1.581446583967298,0.2959702176283265,0.7672528258589185,李廷宇,15,-2.6473886807912024,142
x61,0.6037003171828706,1.6671079000237208,0.36212432151169144,0.7172591293687947,小林光一,9,-2.680502245863859,143
x12,0.345682729518865,1.5577814989921823,0.22190707088414316,0.824386225989321,余平,16,-2.723146823495734,144
x130,0.8729485974235965,1.8336577995686534,0.47606952487478715,0.6340248474002168,李聖宰,6,-2.7393572677266507,145
x188,1.1876487267786744,1.997366403892717,0.5946073411788825,0.5521059717598262,祷陽子,6,-2.747163088889978,146
x21,0.5280029201714355,1.6636472684226904,0.31737672413698415,0.750957766430735,劉小光,9,-2.7493821986212645,147
x35,1.1235359136687029,1.9829477101699264,0.5665988608304869,0.570986749109911,呉圭喆,3,-2.782871075366052,148
x58,0.9660259771396069,1.9108040061619807,0.5055599496465133,0.6131656032677688,宮沢吾朗,3,-2.7982579149994953,149
x98,1.2306557240457172,2.0778767485493193,0.5922659873377505,0.5536724881413975,彭立尭,2,-2.8627614705964417,150
x258,0.34701620953146706,1.6395977216306534,0.2116471650048061,0.8323823104073818,黄翊祖,10,-2.88299130208092,151
x62,0.663606497115755,1.8155799333578282,0.36550662679359236,0.7147332610373665,小林泉美,11,-2.9130859715991666,152
x156,1.1968713600236156,2.088651806760046,0.5730353695861944,0.566620745942113,洪マルグンセム,2,-2.917772699293675,153
x200,1.05239795610194,2.0315246732713286,0.5180335587100117,0.6044348553245271,藤井秀哉,3,-2.949705650242578,154
x116,-0.02157067765707011,1.5040277234499118,-0.014341941521923331,0.9885571785705083,朴鋕恩,23,-2.984505292853396,155
x184,0.7765644390015354,1.9113560232461886,0.4062897908902613,0.6845296857591658,矢中克典,3,-2.9888069267934565,156
x71,0.7364098839166806,1.893759416705639,0.38886137141840876,0.6973786987344475,尹赫,5,-2.9942961669934283,157
x29,0.5842593112611786,1.858404107294095,0.3143876560367065,0.7532266302814311,加藤啓子,8,-3.076796780108189,158
x166,1.0399148171782573,2.090028037809572,0.49756022329161054,0.6187940455767014,片山安雄,2,-3.0774404173066,159
x79,0.11359274971800676,1.6320078434497516,0.06960306604770568,0.9445095965084834,崔汕,11,-3.1014627018780034,160
x238,0.001631489521380903,1.5844433592534592,0.0010296925490284553,0.999178424357938,陳東奎,15,-3.119721928207934,161
x145,0.7428151710872474,1.9968815727377418,0.37198759367028533,0.7099020864294014,森田道博,3,-3.191041527206104,162
x119,1.3083960215600356,2.2851503021872857,0.5725645356052393,0.5669395779356863,李勇秀,2,-3.193350073748917,163
x1,0.3108462691234658,1.8123275612297673,0.17151770782128312,0.8638167079252433,マイケル・レドモンド,7,-3.2594390264991757,164
x108,0.45921296321267935,1.9188919013275076,0.2393115333359797,0.810864022894533,朱松力,4,-3.3210040824025104,165
x259,0.0,1.7431648174843368,,,黎春華,4,-3.4340346904441437,166
x93,0.933977760281185,2.229336530455979,0.4189487533719968,0.6752535854225519,張秀英,4,-3.457815204717094,167
x6,0.8269430462655195,2.2002637519790493,0.3758381446413946,0.7070372279673349,久保秀夫,2,-3.507576545133208,168
x64,0.046999487639938387,1.8148027954609434,0.025897848381923473,0.9793388162148662,小県真樹,7,-3.52816201941812,169
x235,0.13209749593881612,1.8689651852002358,0.07067948455372836,0.9436528489497642,鍾文靖,4,-3.5497639189056485,170
x81,-0.18529108258126248,1.7131756338205122,-0.10815650125028294,0.913871549450878,工藤紀夫,9,-3.5602470812076716,171
x74,0.48667303931084654,2.0570313469939023,0.2365899965608493,0.8129748814954023,山田拓自,3,-3.5656787142671407,172
x129,0.36317913183033884,2.0216897897491743,0.17964137409795075,0.857434121193997,李相勲,3,-3.6195497539755346,173
x140,-0.3841295545692477,1.646500632466699,-0.23330058124166364,0.8155280072929832,林至涵,31,-3.6277358005286446,174
x80,0.231946754247867,1.9876620576706943,0.11669325444571864,0.9071031359271773,崔珪昞,4,-3.6837474993634007,175
x252,-0.16939764046840858,1.7918953156973647,-0.09453545582961853,0.9246838188699269,鶴山淳志,6,-3.699431412392217,176
x242,-0.5111387151449204,1.6246689655370892,-0.3146109921389101,0.7530570321756379,陳詩淵,35,-3.711736577252986,177
x149,-0.1533928859944573,1.8461886715127513,-0.08308624592998314,0.9337829621878164,横田茂昭,5,-3.790384568874577,178
x70,-0.3084929046003316,1.7806613360499248,-0.17324625315034206,0.8624578685192006,尹航,10,-3.816395736618684,179
x96,0.006814771057359181,1.9493630504738138,0.0034958962906898113,0.9972106840049988,張豊猷,5,-3.833430438376054,180
x233,-0.20576651935878643,1.8739997281766652,-0.109800719960077,0.9125674200528413,金起用,5,-3.8975459838668165,181
x185,-0.3382564311933662,1.8373346378046276,-0.18410170049237082,0.8539336724818201,矢代久美子,10,-3.9578056676684823,182
x54,-0.7143058000865238,1.6557182555142604,-0.4314174816322617,0.666164841017371,孫根気,9,-3.976070763449617,183
x82,-0.22033386071348884,1.9823334762390414,-0.11114873625174036,0.9114984021940127,巻幡多栄子,7,-4.125530808904401,184
x87,0.02676129074477801,2.1756793655860194,0.01230019972983007,0.9901861080067242,張学斌,3,-4.25932705945968,185
x41,-0.6888600518138266,1.8189385903426172,-0.3787153977991485,0.7048992178498366,周逵,8,-4.272169074788783,186
x106,-0.710021988091743,1.8082978685771418,-0.3926465879487119,0.6945805251923951,本田邦久,10,-4.272368789188713,187
x121,-0.6331812350008084,1.8632381212118851,-0.33982840292521244,0.7339857570481194,李夏辰,4,-4.303760333788222,188
x36,-1.0917144540725363,1.640257787082024,-0.6655749252772444,0.5056828380688256,周俊勲,27,-4.323022294624124,189
x134,0.25098996706433363,2.333856902908323,0.10754299749550363,0.9143582160231277,松本武久,2,-4.346708131665062,190
x3,-0.6367193649329024,1.9135240792732806,-0.33274698334327524,0.7393252808935059,万波佳奈,10,-4.406361801101266,191
x17,0.18732430585085633,2.3553954635319956,0.07952987460116662,0.9366111703669875,兪在星,3,-4.452804757307176,192
x219,-0.16669405076488553,2.184382785093419,-0.07631173982070938,0.9391710860544221,鄭弘,3,-4.469928137398921,193
x228,-1.1636957707891158,1.6876884815101258,-0.689520479364683,0.49049579016574035,金栄桓,9,-4.488442079364064,194
x204,-0.8898185024096805,1.847989292749991,-0.48150630845135606,0.6301566972507615,謝依旻,10,-4.530357409127163,195
x232,-0.5146679023788725,2.0543702923202605,-0.25052343499262386,0.8021825838909846,金萬樹,4,-4.5617773782497855,196
x101,-1.3695564855344953,1.6504729655160113,-0.8297963760383745,0.406653920125284,徐武祥,10,-4.620988227601037,197
x152,-1.3508351101770435,1.663842397983171,-0.8118768411085451,0.4168623043777325,江鋳久,14,-4.6286046342038905,198
x84,-1.302103417141439,1.726267029214554,-0.7542885284288212,0.4506759890958235,庾炅旻,19,-4.70284946469411,199
x199,-1.49409507203596,1.6618836906912444,-0.8990370868941531,0.36863290667045007,蕭正浩,28,-4.7680059426977115,200
x138,-0.30187256664325224,2.270096238882604,-0.1329778718068099,0.8942108808016149,林漢傑,3,-4.773962157241982,201
x37,-1.3849984497546128,1.7334888457786317,-0.7989658849708449,0.42431019374085954,周可平,17,-4.799971475938517,202
x169,-1.306819071620816,1.797505693900289,-0.727018042866521,0.46721490289910383,玄味眞,7,-4.847905288604386,203
x48,-1.2814694385807566,1.8745769046202452,-0.6836046232204908,0.49422486450421577,奥田あや,6,-4.974385940682639,204
x114,-1.0469729261021294,2.006142886954613,-0.52188352729524,0.6017514282356751,朴炳奎,5,-4.999074413402717,205
x229,-1.6678440612472654,1.7289259428661865,-0.9646706200048912,0.3347098153583831,金炯佑,9,-5.073828168693653,206
x45,-0.89864546674786,2.1495949872369406,-0.4180533877700219,0.6759080838452797,大橋拓文,3,-5.133347591604633,207
x221,-1.2173661368109734,2.0019375173279936,-0.6080939721014892,0.5431251499302225,金大容,6,-5.161183045947121,208
x77,-1.0714002997012342,2.1313371109421495,-0.5026892715379153,0.615182753736365,岳亮,3,-5.2701344082572685,209
x126,-0.9366261636750227,2.2084212165134978,-0.4241157242429065,0.6714814184496395,李沂修,3,-5.287215960206613,210
x30,-0.04087698263847918,2.6652418324259872,-0.015337063279271607,0.9877632737349894,加藤朋子,2,-5.291403392517673,211
x66,-1.5426347966094065,1.906139137774289,-0.8092981073830058,0.41834369462041704,尹暎善,5,-5.297728898024756,212
x65,-0.5950912600910521,2.3885117181645223,-0.2491473060673767,0.8032468379588332,小西和子,3,-5.3004593448751605,213
x97,-1.9670738924731193,1.7054544854490756,-1.153401576680104,0.24874559463647813,彭景華,15,-5.326819228807798,214
x76,-1.1580187271171667,2.129099809224578,-0.5439006297872523,0.5865098555616761,岡田結美子,5,-5.3523453512895856,215
x136,-2.0831769013575028,1.673916915108228,-1.2444924133064357,0.21331838985954538,林書陽,33,-5.380793224120712,216
x177,-1.2881718611393982,2.0872023450280843,-0.6171763193961269,0.537118433421682,王祥雲,4,-5.399960480844724,217
x154,-1.1503476850836223,2.1714570302804175,-0.5297584382478289,0.5962794248342103,河好貞,3,-5.428118034736045,218
x247,-0.5811257142384769,2.5714412170867993,-0.22599222194036292,0.8212074698449372,青葉かおり,3,-5.646864911899472,219
x133,-1.301831822709473,2.2215421171406815,-0.586003665050944,0.557873051912097,村川大介,4,-5.678269793476615,220
x19,-1.8437629901260242,1.9614961894798155,-0.9399778597658077,0.34722891746446993,内田修平,7,-5.70791048340126,221
x231,-2.0088843391902405,1.918945879785919,-1.046868679493116,0.2951601490465416,金秀眞,6,-5.7892077223685,222
x39,-2.5274590136740898,1.6829811916988742,-1.501774961087214,0.13315523691621245,周平強,22,-5.842931961320872,223
x139,-2.5503115318108858,1.6729942391996933,-1.524399470156498,0.12740895238897412,林聖賢,24,-5.846110183034281,224
x38,-2.419779729943034,1.7741307692604082,-1.363924109693324,0.17259145188110184,周尹南,14,-5.914817345386038,225
x85,-2.0469204371993466,1.9706430557172816,-1.038706848133033,0.2989410952812877,廖冠泓,4,-5.929087256962392,226
x257,-2.567412678723464,1.7117327910476037,-1.4998910414937912,0.1336426289317298,黄祥任,18,-5.939526277087243,227
x186,-2.2296519141722806,1.899790019713223,-1.1736307123609644,0.2405429739800976,知念かおり,11,-5.97223825300733,228
x59,-1.6910290137268336,2.2597410353938265,-0.7483286744988112,0.4542619327697261,小山栄美,5,-6.1427188534526715,229
x8,-1.935253089824718,2.1545507215925572,-0.8982165378748924,0.3690701182404839,井澤秋乃,4,-6.179718011362056,230
x148,-2.7213820621633604,1.766791860182575,-1.5402957889347197,0.12348826978981806,楊志徳,11,-6.201962026723033,231
x194,-1.225835909577692,2.5391989991183603,-0.4827648049653913,0.6292627432739093,芦田磯子,2,-6.2280579378408625,232
x135,-2.7702712962849634,1.758506122061015,-1.575354934242784,0.11517454044258149,林宇翔,13,-6.234528356745162,233
x34,-1.2363109855175602,2.546186162781844,-0.4855540429796479,0.627283387013907,向井千瑛,2,-6.252297726197793,234
x147,-2.801655263433924,1.7564073469845145,-1.5951056389304803,0.110688614720898,楊孟允,15,-6.261777736993418,235
x44,-2.8096074411583065,1.7570172092205676,-1.5990779295808262,0.10980328797567425,夏大銘,17,-6.270931343322824,236
x128,-2.0547780655417394,2.169312439322233,-0.947202453780112,0.34353562525649695,李玟眞,4,-6.328323571006539,237
x46,-2.0394733530213913,2.192911356349783,-0.9300300019496468,0.3523555508649723,大澤奈留美,4,-6.359508725030464,238
x165,-2.4040729612384784,2.0488125757568003,-1.173398186679155,0.24063616405698998,瀬戸大樹,6,-6.440233735479375,239
