term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,2.920355103526906,0.5833042144119744,5.006572953481742,5.540766741380085e-7,范蘊若,57,1.7712458011353163,22
x239,2.944343322636245,0.6074023495750881,4.847434858781791,1.2506807973080969e-6,檀嘯,42,1.7477606939733217,23
x286,3.027637587532097,0.652918677476599,4.637082215557556,3.5336188440307364e-6,睦鎮碩,30,1.7413877929031971,24
x236,2.9359780934741235,0.6120850667307571,4.796683096935603,1.613145051688765e-6,楊楷文,43,1.730170512014532,25
x361,2.953877404840222,0.6380667232031884,4.62941773551726,3.6669536506238067e-6,鄔光亜,33,1.696885960129941,26
x267,3.3304503768820233,0.8306746183234631,4.009332057844522,6.0890741054941764e-5,王昊洋,13,1.6940213787848009,27
x281,2.91092394240054,0.6177579950383498,4.712078137037842,2.4520331910170578e-6,申旻埈,40,1.693940692174991,28
x283,2.86114314858729,0.5942895692655759,4.814392337599154,1.4764847792446213e-6,申眞諝,55,1.6903926971341054,29
x195,2.8294565453694145,0.5836089802775429,4.848205975212768,1.2458301000401525e-6,李東勲,63,1.679746854222655,30
x314,2.843576244590426,0.6015586321212314,4.727014280492218,2.278452468952107e-6,范廷鈺,47,1.6585057393116,31
x44,2.98541118424021,0.6806990212649906,4.385802081354857,1.1555916070573775e-5,古霊益,24,1.6444341123481783,32
x336,2.9354936483031775,0.6720860682830148,4.367734709636987,1.2554185275831991e-5,許映皓,25,1.6114840937856385,33
x334,2.8606049729340266,0.638564185476704,4.479745400689069,7.473212593630113e-6,許嘉陽,33,1.6026335275449197,34
x61,2.761482278252537,0.5918584280104076,4.665781794365151,3.074458316136488e-6,唐韋星,51,1.5955211750720342,35
x89,2.870877811945163,0.6495585804825017,4.419736569121499,9.882128953950667e-6,安成浚,32,1.5912474083946344,36
x399,3.6458614749640446,1.0445114888239606,3.4904943736607468,0.0004821277646651569,陳時暎,6,1.5881738419808422,37
x211,2.7695176118266147,0.6029389062130628,4.59336357844511,4.361581871021967e-6,李軒豪,45,1.581727966586881,38
x64,3.111837731864568,0.7789594736576194,3.994864735713237,6.473119876121014e-5,国宇征,16,1.5772875687590577,39
x299,3.617874406122193,1.0364365701395315,3.4906857885525326,0.00048178250469609903,羅洗河,6,1.5760943629473156,40
x42,2.7182255617245348,0.5993563809701935,4.5352408817679954,5.7537779008526045e-6,古力,48,1.5374934912132536,41
x357,2.7147062574192753,0.5977524617871727,4.5415225046548375,5.584942277862581e-6,邱峻,52,1.537133907698545,42
x379,2.7824215406743043,0.6332274025418798,4.394032111537187,1.1126736935635319e-5,金明訓,34,1.534963557666801,43
x300,2.686092230551232,0.5843821091495541,4.596465546250683,4.297179912938817e-6,羅玄,58,1.5348594755266103,44
x190,2.7573394271195872,0.6330445835387254,4.355679676944763,1.3265464979233372e-5,李志賢,34,1.5102415975482983,45
x294,2.713497154717877,0.6152637662024177,4.410298970580293,1.0322799896320982e-5,童夢成,41,1.501427535299114,46
x237,2.638081660860255,0.5836202389741326,4.520202495885652,6.178050891384883e-6,楊鼎新,57,1.488349790081214,47
x87,2.853473907933878,0.7012589295057327,4.0690731880520765,4.7200520076038816e-5,安冬旭,22,1.4719938168075848,48
x306,2.6666393339335572,0.6259189644670415,4.260358745008072,2.0409904035761138e-5,胡耀宇,35,1.4335789739334854,49
x291,2.7032032098564676,0.6531773256243415,4.138544165281002,3.495165965835113e-5,秦悦欣,29,1.4164438783765148,50
x137,2.6030391460940563,0.6111059244801189,4.259554754453605,2.0483451881312314e-5,張涛,41,1.399160474868222,51
x130,2.6056457437914515,0.6148579813045899,4.237800960577692,2.257197362097657e-5,廖行文,40,1.3943755206214095,52
x170,2.727934738106967,0.6964452032244767,3.9169409531099966,8.967970318907098e-5,朴正祥,22,1.355937687754748,53
x58,2.567297429090105,0.6171273727829848,4.160077064014636,3.181402303564677e-5,周賀璽,40,1.3515565047076252,54
x25,2.607772829856101,0.6427911976019289,4.056951681331293,4.9717362560909984e-5,元晟溱,31,1.341474170580301,55
x88,2.620903696741519,0.6606893195507514,3.9669230592733866,7.280648327588899e-5,安国鉉,27,1.3193457372265387,56
x201,2.7324210914012634,0.725439819572379,3.7665716957912907,0.00016550457114051728,李浩范,17,1.3033046468436769,57
x271,2.877709367578859,0.8102268178083877,3.551733050953412,0.0003827029141992531,王沢錦,12,1.2815625364963354,58
x410,2.4571457320478713,0.615606046592641,3.9914255970162924,6.567729422022231e-5,陳賢,39,1.2444018202603686,59
x39,2.4415849441189357,0.6175067448818434,3.953940526732416,7.687452551898056e-5,卞相壹,39,1.225096656701704,60
x232,2.634663772211654,0.7224807062510733,3.6466908381302394,0.0002656392105089625,柳珉瀅,18,1.2113767808970395,61
x83,2.4316026957227144,0.6217388376450642,3.9109712124994482,9.19257294695639e-5,孟泰齢,40,1.2067771855619378,62
x4,2.907020332597796,0.8644036396278616,3.3630357385460696,0.0007709038297868645,丁浩,11,1.2041451625309088,63
x395,2.5625155074164234,0.6895627201068394,3.7161456568002875,0.00020228499660115425,閔詳然,23,1.20407694880595,64
x372,2.4502855324913417,0.6380767562034898,3.840110940681121,0.00012297872352110185,金庭賢,33,1.1932743227704667,65
x111,2.520012010047115,0.6740163792687491,3.7387993638687465,0.00018490121873481955,尹畯相,26,1.1921997428876794,66
x341,2.455390140339137,0.6458225707013532,3.8019577694112208,0.00014355720069888955,謝科,31,1.1831196760574714,67
x353,2.41076033216636,0.632595827237071,3.810901413459539,0.00013846098174601906,趙漢乗,36,1.1645465525093301,68
x12,2.409062396696087,0.6577656926923313,3.662493230432013,0.00024977235530208397,井山裕太,53,1.1132639820921943,69
x360,3.193654549122777,1.06403366983736,3.001460047416483,0.0026868829514836764,郭聞潮,5,1.0975082195431778,70
x340,2.3600680095925894,0.6437434789080286,3.66616220112386,0.00024621778832309286,謝爾豪,33,1.0918933561437731,71
x193,2.4142961363707296,0.6719700002561453,3.5928629781841965,0.0003270645933523762,李昌鎬,26,1.0905152358661234,72
x138,2.3301662128834892,0.6313046482239884,3.6910328784031714,0.00022334526251086996,張立,34,1.0864960558822323,73
x242,2.362557490799646,0.6497847711195431,3.635907758701532,0.0002770034463079265,毛睿龍,29,1.082481491694146,74
x175,2.366953102518634,0.6632992261339066,3.5684544912175045,0.0003590932094958911,朴珉奎,26,1.0602536270348382,75
x35,2.3508670834961283,0.6588610386802568,3.5680772507129483,0.0003596104905025967,劉曦,28,1.0529108372960223,76
x177,2.399135982509599,0.6845406759096627,3.5047383843501616,0.0004570561770716146,朴進率,30,1.0505908509675632,77
x402,2.3497474083291947,0.7003553693452386,3.355078737421505,0.0007934239800539355,陳浩,21,0.9700473307190747,78
x134,2.378211723356894,0.719344654025105,3.3060810420284223,0.000946107191353538,張強,20,0.9611027549274371,79
x325,2.2110091803109153,0.6503418082705023,3.399764788597554,0.0006744384271917768,蔡競,29,0.929835818018026,80
x307,2.2760757148647923,0.6894401670496514,3.3013390046664863,0.000962245407341004,胡躍峰,22,0.9178785857769791,81
x342,2.318425388709314,0.7166630079274273,3.235028685817266,0.0012163051017552097,謝赫,20,0.9065992630922823,82
x390,2.187647211763636,0.6613551530536366,3.307825155157165,0.0009402349172010083,金顕燦,28,0.8847775602479722,83
x129,2.3992941664602103,0.7698178340451063,3.1167037971214726,0.0018288522377854206,廖元赫,17,0.8827530333913509,84
x284,2.2176445679264156,0.6807556957588698,3.2576217602620345,0.0011235004766449383,白洪淅,23,0.8765558472814421,85
x428,2.298189971641676,0.7241809747370458,3.17350227610738,0.001506117208837027,馬逸超,20,0.8715534514096956,86
x423,2.1786783517242245,0.6644893815507348,3.278725608285554,0.001042769742567531,韓熊熙,27,0.869634270069277,87
x199,2.2824736140727215,0.721317444413381,3.1643122341633747,0.0015544992962113874,李泰賢,18,0.861478248578361,88
x149,2.239864448819846,0.7009736964157739,3.1953616237995015,0.0013965573428364963,戎毅,21,0.8589462668807715,89
x403,2.4848977307085955,0.8267136729779878,3.0057537596511468,0.0026492343972127127,陳瀟南,12,0.8562717949419596,90
x393,2.1129602000300705,0.6406709491920793,3.2980427826400236,0.0009736129865881647,鍾文靖,32,0.8508384301216743,91
x26,2.2313280484136913,0.7112201221471167,3.137324126428665,0.0017049752885320622,党毅飛,20,0.8302244077838714,92
x77,2.1588948072588137,0.6835941404536915,3.1581528856083914,0.0015877226651319727,姜儒澤,24,0.8122143505650414,93
x110,2.1693885355108518,0.6889572772218244,3.1487997982382456,0.0016394246667989438,尹燦熙,27,0.8121426993838576,94
x34,2.184976110095704,0.7012398210920675,3.115875688138984,0.0018339956812162518,劉星,22,0.803533662544331,95
x315,2.309763303129456,0.7693514230112948,3.002221395898486,0.0026801717622977547,范胤,15,0.7941409997972053,96
x378,2.052135798261946,0.6699441404665171,3.0631446329733354,0.002190241729127681,金昇宰,26,0.7323458415429076,97
x14,2.659416925124712,0.985838109088569,2.6976203299580366,0.006983704005949581,付沖,7,0.7173158502202315,98
x409,1.9339623903535872,0.629279641044466,3.073295660961849,0.002117086208400049,陳詩淵,39,0.6942814974959892,99
x389,2.1154797875623426,0.7229762742746173,2.9260708308649046,0.003432727714978682,金起用,19,0.6912165272413464,100
x321,2.259350375125398,0.8000092230112311,2.8241554098854174,0.004740539273911519,蒋其潤,15,0.6833322057932725,101
x427,2.825882376164979,1.0898014295305583,2.5930250223494875,0.00951358485777932,馬天放,5,0.6789735599897795,102
x166,2.0146939083822866,0.6792544085517283,2.9660372947419136,0.0030166390600205257,朴文尭,25,0.6765627235353819,103
x366,2.055828718682216,0.7021006592243653,2.928111078763778,0.003410281863010018,金世東,22,0.6726904200102164,104
x233,2.0556209598472504,0.7059781406954623,2.9117345727195585,0.003594279169409216,柳秀沆,24,0.6648440226771897,105
x165,1.959113908222941,0.6611284165050324,2.963288007766383,0.0030437163578421254,朴承華,28,0.6566909277080271,106
x308,2.023207649623908,0.7011151995386182,2.8856993129735558,0.003905450849963348,胡鈺函,23,0.6420107065328302,107
x425,3.3145503455690846,1.3705090947001732,2.418481101939867,0.015585455109736981,韓雄奎,3,0.6146474290097435,108
x127,2.07208002765908,0.750072866815997,2.762504976956311,0.0057359687267996085,常昊,17,0.5944364800315658,109
x98,2.005612366631972,0.7243046822348402,2.769017536161247,0.005622560888330725,宋知勲,19,0.5787321426293368,110
x351,1.8005946148975818,0.6241105962775659,2.8850569524648613,0.003913428588461054,趙晨宇,42,0.571096740230777,111
x79,1.8901391251834312,0.6812535539692027,2.774501672939351,0.005528634971689532,姜昇旼,25,0.5480696238641019,112
x151,1.6179858536928302,0.5456643821347453,2.9651666970876027,0.003025189572576448,於之瑩,73,0.543027020887382,113
x41,1.8483026812794237,0.663615937572616,2.7851993549765726,0.005349482247231754,厳歓,27,0.5409792842613701,114
x446,2.291726670723835,0.8899340231185593,2.575164687706883,0.010019236808562445,黄静遠,10,0.538556645180273,115
x124,1.659414397195818,0.5952242212865966,2.7878811678881945,0.005305400065226219,崔精,37,0.48682268126122263,116
x59,2.178215665774583,0.8642039655480817,2.5204879317964592,0.011719225684027392,周鶴洋,10,0.47573385364486187,117
x441,2.061341258078099,0.8050535955244945,2.5605018964422235,0.0104521092992817,黄昕,14,0.47538567489484485,118
x161,2.0810396425028777,0.8154724868573718,2.5519434144525057,0.010712391523844147,朱元豪,12,0.47455884339385523,119
x326,1.6057797618794936,0.5821643717415257,2.758292743123142,0.005810413756427569,蕭正浩,55,0.45891594954868786,120
x139,2.645051890326977,1.115744332336432,2.370661282937542,0.017756295099351595,張策,5,0.44703555562420627,121
x21,2.1677492670181397,0.8807175336928238,2.4613445106841785,0.013841738132994563,佟禹林,10,0.4327357256432769,122
x309,3.2272332088686593,1.4196032120288797,2.273334676565247,0.02300601937638144,舒一笑,3,0.43061488117176605,123
x113,1.7026247562179107,0.654902069977286,2.5998158110524265,0.009327380911322498,山下敬吾,52,0.4124676783626573,124
x156,1.9751225453497465,0.7988039048480757,2.4726000127971264,0.013413417615315946,曹瀟陽,13,0.4014788527990374,125
x380,1.8930374348928374,0.766501872611633,2.469710124050788,0.013522257735977424,金東昊,15,0.38302874584792024,126
x1,1.6495587062103791,0.6479592138170832,2.545775522648937,0.010903527948545644,一力遼,39,0.37307905499072525,127
x298,3.041365089793271,1.3597134304664107,2.2367691762447457,0.025301430107441195,羅岩,5,0.36272963177444195,128
x20,1.6388739230114704,0.6497531546451316,2.522302371746938,0.011658944214101862,余正麒,43,0.3588602083605612,129
x184,1.6992046057170591,0.6809857101863424,2.495213306681715,0.012588143259738513,李元栄,27,0.3576627566499646,130
x279,1.7144559289841517,0.6932596251036607,2.473035882809121,0.01339706907775343,甘思陽,23,0.3487344675299402,131
x265,2.2918311825587416,0.9887403815468461,2.3179301921230935,0.020453115261407896,王尭,7,0.34401263091145484,132
x401,2.0735140538282826,0.8933047601533253,2.321172063912867,0.02027755927504609,陳正勲,9,0.31370367632623175,133
x85,2.095128851321309,0.9082146356762409,2.306865325685169,0.021062329082133853,孫騰宇,9,0.30594601903911434,134
x91,2.1734845428565137,0.9620990119727735,2.259106927466652,0.023876734335914414,安正己,8,0.27814948927014993,135
x2,1.6654189608999241,0.7053608758248041,2.3610878033921137,0.018221415842191425,丁世雄,23,0.27585803552506016,136
x81,3.2634181701324105,1.5266058684734347,2.1376952869935852,0.03254148227943445,姜秉巻,2,0.25600460923974433,137
x123,2.1371794451635133,0.9620946164557558,2.221381773277802,0.026325114480799158,崔汕,8,0.24185305074567442,138
x420,2.482042631667178,1.1486147215417788,2.160900940165164,0.030702992273608655,韓尚勲,4,0.21927163022987362,139
x206,1.927045065762451,0.8763138562620814,2.199035256594328,0.027875415464790856,李翔宇,11,0.20070676892615058,140
x49,1.3961378482642692,0.6113717941909755,2.2836150792853793,0.022394162781252565,呉侑珍,42,0.19173541370804736,141
x66,1.513895655731131,0.6740453126241477,2.2459849914797783,0.024704969258352395,夏晨琨,29,0.18602638986155995,142
x432,1.5747236721106763,0.7070926152434825,2.2270401898744634,0.02594458789460087,高根台,25,0.18175122008101563,143
x419,1.5224962355793614,0.6872758089241763,2.215262367465826,0.026742061283617904,韓一洲,26,0.1685628919987341,144
x16,1.451582219345902,0.6602668443681107,2.1984781330873835,0.02791505116159762,伊田篤史,38,0.15085653594072412,145
x112,1.7334679547976684,0.8231593327711044,2.1058717137568954,0.035215497335671225,尹航,12,0.11184406923859269,146
x189,2.205870503117752,1.0882703840729442,2.026950779329393,0.04266744663909576,李康,5,0.061977846494051914,147
x174,1.4975142455000798,0.7313907697122811,2.0474885758938153,0.04061013741434448,朴泰姬,18,0.05667442916688614,148
x438,1.9209471156600666,0.9580037042016786,2.005156250685717,0.044946345492102,黄奕中,7,0.033679818382759796,149
x246,1.3217984434797339,0.6610322839713418,1.999597410793084,0.04554375376216321,河野臨,40,0.01956484405619041,150
x266,1.4418704172419892,0.7345455748798984,1.962942078138231,0.049652904712808414,王彦皓,19,-0.005184365271410529,151
x93,1.3057802860573797,0.6675653767273148,1.956033568515584,0.05046119983232466,安祚永,31,-0.009323506095430423,152
x323,1.7701655180588365,0.9054024010529323,1.955114671664481,0.05056953692046585,蔡文馳,9,-0.013477212015440276,153
x400,1.667654858583468,0.8610573213780203,1.936752428879629,0.05277561350849423,陳梓健,11,-0.02862806453123179,154
x407,2.9515847501911745,1.525988651725299,1.934211467990985,0.05308713296309015,陳翰祺,2,-0.05461289370766442,155
x212,1.4079773163750815,0.7425070830193072,1.8962476568569921,0.05792730411870264,李銘,18,-0.05476163717295379,156
x305,2.3156799695864083,1.2056065282897785,1.9207593151235935,0.05476205783235757,胡煜清,4,-0.059364891144455534,157
x164,1.2194216533332911,0.6531633871723302,1.8669473477568939,0.061908940952653826,朴志娟,30,-0.06731021939619941,158
x249,1.3325044036921156,0.7225426581774178,1.8441878671264886,0.06515576594093504,洪基杓,22,-0.09090463291739748,159
x220,1.137104307954794,0.6250292228743011,1.8192818292969253,0.06886844412601145,林君諺,34,-0.09420326110757915,160
x160,1.3577426608999734,0.74435609768774,1.8240498937506537,0.06814452960922764,本木克弥,26,-0.1086388515448744,161
x50,1.2102967032847365,0.6710634612445148,1.803550294692236,0.07130183417460266,呉政娥,28,-0.11169831536695751,162
x335,1.2664587629107336,0.7099166533028622,1.7839541543624575,0.07443111506670169,許家元,29,-0.13207704409590515,163
x173,1.2795507494419025,0.7168762018666854,1.7848977914318536,0.07427789697630661,朴河旼,23,-0.13269536823546768,164
x125,1.342783079243567,0.7490172315660407,1.7927265524133327,0.0730166586594389,崔顕宰,19,-0.13278086694153313,165
x19,1.894137133715336,1.041592181604395,1.818501681529273,0.06898748994403174,何鑫,7,-0.15779946404532175,166
x439,1.2306281524884584,0.7053322319028867,1.744749632621208,0.08102845966874593,黄宰淵,23,-0.15887634436022857,167
x264,1.0252757632237457,0.6027666064638572,1.7009498406664352,0.08895240643604255,王元均,50,-0.16217445151005294,168
x350,1.2872287380825762,0.7626474484889479,1.687842450181921,0.09144147637444054,趙恵連,16,-0.21518673544065114,169
x178,0.9952311938249255,0.6557566584933928,1.51768370314604,0.12909415433952526,朴鋕恩,23,-0.2966094234070583,170
x444,1.249942011833797,0.7852828053772404,1.5917093858095364,0.11145001843080782,黄翊祖,20,-0.2970651147593666,171
x367,1.2009329142383178,0.7675382098234154,1.5646555427053097,0.11766369790456402,金主鎬,17,-0.31111735911381033,172
x121,1.124640777909255,0.7333004314178869,1.5336698707986365,0.12511088954935387,崔宰栄,20,-0.31996107198398205,173
x263,1.68772475022597,1.026528627731918,1.644108799922067,0.1001537305619275,王世一,7,-0.33453664640590874,174
x131,1.2392208876785982,0.8138702805683712,1.5226270294735187,0.12785204344888787,張亜博,14,-0.3641035650410931,175
x192,1.0150704814019473,0.7046764870828116,1.440477297041783,0.1497324086232184,李昌錫,24,-0.37314219815119154,176
x429,0.922827119175559,0.6631400548009254,1.3916021396906746,0.164042910578648,高尾紳路,42,-0.383558788782264,177
x208,1.2365710966975367,0.8242689414992017,1.5002034341466624,0.13356171397437402,李裕眞,12,-0.3872387180558907,178
x168,1.3785663021890349,0.9091946678837338,1.5162498757255398,0.12945618079996124,朴時烈,10,-0.4125471935419207,179
x304,1.210810532804761,0.8347976393394204,1.4504240018729346,0.14694031791916787,胡然閔,14,-0.4337408166938972,180
x262,1.1553618960212737,0.8124772731650105,1.4220236481453246,0.15501938595279935,牛雨田,16,-0.445218332113797,181
x297,0.8899718482924641,0.6886692105985648,1.292306719388449,0.19625094590019168,結城聡,34,-0.4667064965867085,182
x268,0.6481138759753697,0.5736114359836141,1.1298831148022717,0.2585254797774248,王晨星,53,-0.48190065291234996,183
x136,0.8500510684938264,0.6856894906629019,1.2397026351855345,0.21508540210853688,張栩,33,-0.5007572281120903,184
x251,1.192446803706033,0.861458011869836,1.3842192971399383,0.16629131631588334,洪旼杓,11,-0.5046254796775438,185
x188,0.8876626567882451,0.7359615386247184,1.206126421289635,0.22776874876017203,李尚憲,20,-0.5621815743024501,186
x210,0.8604932948845143,0.7283252303023655,1.181468469144312,0.23741667213629405,李赫,18,-0.5743074088111457,187
x214,0.766417984345796,0.6820787857189609,1.123650229845421,0.26116143813090187,村川大介,34,-0.5772772235205569,188
x169,0.797245169251221,0.706597381669756,1.1282877490534364,0.2591984156362504,朴材根,26,-0.5947516726381983,189
x62,1.185340551104308,0.919234652427158,1.2894863656135254,0.197229053353708,喬智健,10,-0.6255517141771931,190
x442,2.456639473424605,1.5700614632391967,1.5646772632431265,0.11765860230963435,黄晨,2,-0.6363816091566128,191
x176,0.8572581341661627,0.758589372605079,1.130068736953491,0.25844726183893535,朴硬根,17,-0.6371629298658428,192
x385,1.0813760142274242,0.8729021368747482,1.238828464894215,0.21540902997994107,金眞輝,15,-0.6382411954158296,193
x148,0.8917497042616662,0.777381765101173,1.1471194003960317,0.2513322768228908,志田達哉,18,-0.6396923729876445,194
x172,0.7996589645772321,0.7326135556101477,1.0915153814090246,0.275046167481316,朴永龍,20,-0.643589739974759,195
x434,0.8159823294692441,0.7448369721538112,1.0955180260583803,0.273289752670136,魯佳,20,-0.651346505673764,196
x40,1.0634641729715955,0.8782624757921623,1.2108728339012635,0.22594414563505752,厳在明,12,-0.6667129043389644,197
x24,0.8007141166111577,0.7451782174241571,1.0745270029214895,0.28258654890456875,偰玹準,21,-0.667286971714432,198
x27,0.7450909116964615,0.717377276717234,1.0386318829417722,0.2989759718601515,兪炳龍,23,-0.6681423234364894,199
x213,1.0229929523086254,0.8657855068475577,1.1815778206238186,0.23737325833235515,李響,12,-0.6826044961810633,200
x276,1.6128716008311754,1.1694941607197045,1.3791189858003372,0.16785807101471795,王裕子,5,-0.6910318957866421,201
x282,0.7530514754837533,0.7420156364125275,1.0148727850596,0.3101664726028505,申潤昊,20,-0.708719328248926,202
x150,0.863947577144148,0.8043135460697017,1.0741427660467109,0.2827586995863391,文度媛,12,-0.7205501086131643,203
x96,0.4935906877491233,0.6201649300677428,0.7959022895654656,0.42608883038132644,宋容慧,39,-0.72813422448433,204
x352,0.7012158882985091,0.7274535310064157,0.9639322079149063,0.3350799149343083,趙治勲,27,-0.73186756778413,205
x97,0.7979685884458987,0.7767693783754039,1.0272915110464735,0.30428321843756795,宋慧領,15,-0.732267086953647,206
x63,2.0479519379171154,1.420228204687666,1.4419879362749997,0.14930577688745023,喬然,3,-0.7498976253175864,207
x86,0.8261689181131946,0.8089536952136707,1.0212808508093616,0.3071213962476394,安亨淩,16,-0.7674698614577367,208
x421,0.8792776356756535,0.8557111832639089,1.0275401944869482,0.3041661688413247,韓昇周,14,-0.8064733953542471,209
x191,1.245460620009233,1.0539119337218212,1.181750182494822,0.23730484006131342,李成森,6,-0.8307458894227546,210
x303,0.47932164437681907,0.6734463784330249,0.7117443344072987,0.4766231086342907,羽根直樹,35,-0.8473677211362398,211
x53,0.6533843821887215,0.770120028685393,0.8484188929666704,0.3962047245548353,周俊勲,15,-0.8637520743215026,212
x78,0.9970456749991697,0.9465443003015692,1.0533534190438956,0.2921790445310453,姜多情,8,-0.8676465965949215,213
x95,0.9063793048228335,0.9020024601134436,1.0048523644922647,0.3149679448443878,安達利昌,9,-0.8705655416006506,214
x359,2.287530450959098,1.608628556083252,1.4220376993237402,0.15501530704484603,郎傑,2,-0.8814678045249087,215
x209,0.5960126431815792,0.7611238435556058,0.7830692051339422,0.43358647370162784,李賢虎,17,-0.9034013286229642,216
x358,0.9224535437151217,0.9279777726506391,0.9940470245103628,0.3201999743352476,邱金波,10,-0.9056626684066372,217
x234,0.43379251044659983,0.6873174526619066,0.6311385063285795,0.5279499655371535,楊博崴,26,-0.9202228712973561,218
x140,0.4979228908560282,0.7390924066961477,0.6736950431973955,0.5005052138701982,張豊猷,19,-0.9580891503353828,219
x272,0.5103861345143186,0.7460875058039594,0.6840834761927064,0.4939224553538347,王爽,21,-0.9594062519194815,220
x203,0.827816829102252,0.9193361071560805,0.9004506868147072,0.36788045710980327,李玟眞,9,-0.9832753019952266,221
x422,2.0082700470229216,1.5316557684750962,1.3111758453548206,0.1897983610209681,韓晗,2,-1.0090918168730179,222
x224,0.23997160520254662,0.6390727778935591,0.37549965121893386,0.7072889057787961,林書陽,30,-1.0190017672477647,223
x135,1.9726856033007576,1.5193924617684826,1.298338416793689,0.19417107076293813,張昊,3,-1.0205175463831533,224
x198,1.315306398097793,1.187129932856968,1.1079717238132083,0.2678740278169496,李沂修,7,-1.023339569630434,225
x398,0.9666044225224696,1.046607013434031,0.9235600470045922,0.35571542340068707,陳昱森,7,-1.0952113939425714,226
x312,0.19853412020561714,0.6708464836413769,0.2959456821297883,0.7672715634941787,芮廼偉,25,-1.1230334525678953,227
x186,0.8725426749045769,1.0165651228176682,0.8583244253807405,0.39071334574819244,李喆,10,-1.1300906170462297,228
x33,1.0403276176517589,1.1034015414961125,0.9428368354834532,0.34576436731290916,劉昌赫,6,-1.1333734190955826,229
x60,0.41841960981330756,0.7879134122836714,0.5310477056109111,0.595385721134051,唐奕,17,-1.133769812385525,230
x162,0.34581847744021277,0.7784960161093759,0.4442135480262066,0.6568881980619939,朴埈奭,17,-1.187818674295258,231
x373,0.24653269920332396,0.7297421716250844,0.33783534622141,0.7354872718606378,金彩瑛,18,-1.1910593788980923,232
x387,1.5925522161351973,1.4132056143069172,1.126907648832288,0.25978152909719704,金秀勇,3,-1.1914628440494295,233
x292,1.0908789039853326,1.1592672949671092,0.9410072282046765,0.34670115502531046,程宏昊,7,-1.1928776670998726,234
x226,0.05000272128943739,0.6337284305195682,0.07890244287831964,0.9371102201658174,林立祥,40,-1.1984422868341118,235
x128,0.3318892702333339,0.7768343499845936,0.4272330004973596,0.6692096272169628,平田智也,16,-1.1984743992363152,236
x278,1.9042307923195345,1.5808055064047901,1.2045952424914734,0.22835959422248317,王雷,2,-1.2099560552979018,237
x155,0.17774749035753576,0.7092887674247459,0.2505996126272991,0.8021236812445909,曹又尹,24,-1.2195513814692136,238
x84,0.5577070032696275,0.9088427382504409,0.6136452213319502,0.5394497939277703,孫喆,11,-1.2327131910837412,239
x376,-0.009613245466209312,0.6284173600511734,-0.015297549172458387,0.9877947977324525,金恵敏,36,-1.2475954447670208,240
x106,0.23336532232470622,0.7576012548639919,0.3080318582188741,0.758058090812059,小林覚,22,-1.2591091497573577,241
