term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x48,2.989824456517993,1.7241098765903067,1.7341264017527884,0.08289565794411335,劉兆哲,4,-0.40667200036491113,242
x85,1.5959527808210967,1.019458509290775,1.5654906661492105,0.11746790424853602,唐嘉雯,9,-0.4123804824817303,243
x500,2.1488291368013117,1.303498529007153,1.6485090615622167,0.09924825276093806,金澤秀男,7,-0.41906296534277976,244
x54,2.502920732965111,1.488574796009997,1.6814208729544426,0.0926811940210853,劉星,4,-0.4295716151745834,245
x188,1.5531778547716344,1.0122278043959299,1.534415324323687,0.12492750998540894,張豊猷,12,-0.4409109198883474,246
x19,2.533546157663564,1.5176593660127873,1.6693773414516107,0.09504262125094175,久保勝昭,3,-0.4562427933816271,247
x517,1.18244419038805,0.8386181819998176,1.4099911208320393,0.15854230473734696,鈴木歩,23,-0.4696336281515907,248
x507,1.6691995351512796,1.0887120429367454,1.5331873528731241,0.12522969948990212,金秀俊,8,-0.4755631894341086,249
x367,3.056334210274335,1.796125204337115,1.7016264806563515,0.08882541021384856,申潤昊,2,-0.4820324422697815,250
x124,1.751640143768128,1.1379206473726677,1.539334177486339,0.12372273426348425,安斎伸彰,8,-0.49006353155602755,251
x394,2.632746465708592,1.5887311876512924,1.6571377752083563,0.09749162340937378,紀祥,3,-0.4970539739644537,252
x360,1.5267433677966784,1.0333714696039698,1.4774390552719527,0.13955798361994454,王立誠,10,-0.508998427323142,253
x152,1.7259089058583617,1.1369748953598788,1.5179833019198472,0.12901860820368236,山城宏,8,-0.5139316380005998,254
x538,0.9061426398646244,0.7216712409961312,1.2556169463173634,0.20925488426535196,陳禧,37,-0.5155497048977542,255
x270,2.055834491418774,1.3131229944096876,1.5656069539342514,0.11744066101624072,村本渉,5,-0.5310178075683103,256
x66,2.451271185173983,1.5153124709682262,1.617667136077693,0.10573435210250463,古谷裕,3,-0.5338943826334224,257
x135,1.8354989767693715,1.2048304462971346,1.5234500276868848,0.12764615396586987,寺山怜,6,-0.5380170024359838,258
x440,1.549706755920621,1.0821886510971295,1.4320116500478164,0.15214048723118673,谷口徹,10,-0.5822048867407241,259
x146,1.3423604589009765,0.9778447408613058,1.3727746367164564,0.16982241794748532,尹睿成,11,-0.5839936805957959,260
x358,1.6383137569621156,1.145370889570598,1.4303783795101714,0.15260845008803642,王碩,12,-0.6180668954919628,261
x486,0.9966446449189388,0.8202686485516507,1.2150222328729927,0.2243576118554625,金恵敏,25,-0.619284592727813,262
x581,2.2545935160658317,1.461597849625751,1.542553936189172,0.12293904182412457,黄明宇,5,-0.6247542476968975,263
x90,1.9680450704856431,1.3182568631416092,1.4929147160254403,0.1354595125095538,外柳是聞,5,-0.628920949903327,264
x343,0.661652673491037,0.6560563877515433,1.0085301901543455,0.3132000018585494,牛詩特,65,-0.6307784103795032,265
x454,1.095555641856844,0.8826634588591696,1.241192926772832,0.21453448716791126,趙治勲,26,-0.6432913720957203,266
x414,0.6804467533982419,0.6791928813879603,1.0018461206597444,0.31641791823057475,蔡丞韋,48,-0.65756322293604,267
x574,0.6694873443045871,0.6749637284336594,0.991886402337825,0.32125294294320994,黄世元,52,-0.6601912007097218,268
x295,1.8100706502111057,1.2540599490484141,1.4433685180557714,0.14891668763064397,栗田佳樹,5,-0.6604274494142699,269
x390,2.3756806068843015,1.5449141152129182,1.5377428321035749,0.1241115064434143,稲葉貴宇,3,-0.6678002000851473,270
x492,2.584906469540392,1.6568234326251745,1.5601580824123817,0.11872252861517626,金明完,2,-0.6790356927312016,271
x369,1.8590613199529773,1.2921470747960453,1.4387381716949015,0.15022471988369554,申載元,4,-0.686468417395232,272
x75,0.8366217222223961,0.7823999029941501,1.0693019247839188,0.28493364359237333,呉政娥,29,-0.7047060866760796,273
x277,1.865709261610382,1.3056186395121891,1.42898485449584,0.153008586599007,林子淵,5,-0.7063594582286306,274
x513,1.011748529075123,0.878284288280108,1.151960182569553,0.24933743570129183,金顕燦,21,-0.7184715188366897,275
x365,1.130529247410705,0.9568189725010234,1.1815497809952715,0.23738438985492324,田中康湧,12,-0.7544041284163112,276
x310,1.2126875256598797,1.007019535192759,1.2042343601882088,0.22849900893275657,権孝珍,12,-0.7711409586698557,277
x481,2.1262228335416644,1.4751451979295347,1.441365118854714,0.1494815592177928,金庭賢,3,-0.7798132063795187,278
x175,2.0914862865947876,1.4797442464408714,1.4134106563517972,0.15753501412872817,廖行文,5,-0.8236098788937292,279
x242,0.7720592795789147,0.8155466816443432,0.9466769922014187,0.3438033979067447,李小渓,19,-0.8345676832604414,280
x149,1.3973385990010092,1.143195953162056,1.2223089096283102,0.22159083123892717,尹閔重,5,-0.8547574287282411,281
x60,1.9972131911509197,1.4528200210035305,1.3747148045023165,0.16921987964033497,北野亮,3,-0.8648422502260351,282
x451,0.6633991131311572,0.7785390160488563,0.8521077292926914,0.3941543024214838,趙恵連,29,-0.8703227484850897,283
x383,1.886083943477585,1.4175834045782478,1.3304923981095298,0.18335608936970504,石井邦生,3,-0.9065553635415633,284
x70,2.5771666827124773,1.772098308779957,1.4543023205562384,0.14586250738820536,呂洵鋒,2,-0.913866985584038,285
x582,1.8449223123422613,1.403367494162039,1.3146394796922938,0.18863109513056306,黄昕,7,-0.9197116511569559,286
x56,0.8618180646226185,0.9086951384651357,0.9484127603877174,0.3429193658358251,劉裁豪,18,-0.9283113581536989,287
x452,2.2616174329655085,1.6268939134948135,1.3901443813919085,0.16448503867003123,趙斐,4,-0.9433635766192738,288
x185,0.9285820122470143,0.9541830121608315,0.9731697173523961,0.33046895874633814,張瑞傑,11,-0.9511585217098237,289
x147,2.05421181196142,1.5285407496283683,1.3439038589326828,0.17897947800950273,尹聖植,4,-0.9570134648064657,290
x477,0.7079699822670726,0.8476893358097192,0.8351762283181425,0.40361849201591726,金多瑛,19,-0.9619780092780741,291
x258,2.3474050793776278,1.6982036603821133,1.3822871391346767,0.16688355329146703,李炫準,3,-0.9980561315751353,292
x130,0.6708512967778716,0.865520313125309,0.7750844048425546,0.4382897861657497,宋慧領,18,-1.034223720078987,293
x434,0.40831633468015366,0.7453014615562061,0.5478539299085501,0.5837922045957038,許育祺,34,-1.0599275445855723,294
x550,0.5853410747648815,0.8394653956906393,0.6972783842785011,0.4856285928492234,陸敏全,21,-1.0684057547456778,295
x583,1.7940679041153638,1.4583988643039545,1.2301627133888458,0.21863617952977085,黄春棋,9,-1.0789778585634264,296
x257,0.834559121136165,0.9822345153713702,0.8496536296330709,0.3955176860462797,李沇,10,-1.1004428741454344,297
x104,1.9700307973059852,1.5595963313751064,1.2631671142551328,0.20652912858697975,大谷直輝,3,-1.1023739755029744,298
x356,0.5977163412392318,0.8643241000903665,0.6915419125496322,0.489225051129749,王爽,17,-1.1050021359387903,299
x488,1.8946753340514557,1.5329258600359836,1.2359862818199052,0.2164636629042529,金承俊,4,-1.125188610219432,300
x197,1.8296825479615864,1.5138772651126864,1.2086069261535497,0.22681389422002465,応一韜,4,-1.152655664310406,301
x86,0.6507984408305617,0.9167546473132148,0.709893800634547,0.47776999507375273,唐奕,14,-1.1552082143764713,302
x52,0.9005788565979548,1.05393627093015,0.8544908088258032,0.392833099884828,劉慧玲,10,-1.175675597134441,303
x25,1.9076036243293257,1.5706481782061479,1.2145327329179587,0.22454435812642454,仲邑信也,3,-1.1865732867367857,304
x20,2.597718084677461,1.9252414584987352,1.3492946940292412,0.17724232923503194,于富霖,2,-1.1950075885650473,305
x168,1.0851558067392384,1.1651252947285902,0.931364044406932,0.35166528335644426,工藤紀夫,8,-1.2101410238760844,306
x449,0.535413265858812,0.8865718519548015,0.6039141268451956,0.5459007361036718,趙奕斐,15,-1.2111332824921468,307
x278,0.33921715721348406,0.7966782733450484,0.42578939148070144,0.6702613177657373,林宇翔,22,-1.2302390412762612,308
x148,0.6626499757794952,0.9616175818448861,0.6890992721952791,0.49076079800099387,尹赫,15,-1.2317366604549302,309
x554,1.1613879089210803,1.223225101677649,0.9494474135040565,0.3423931055216498,韓宇進,6,-1.2483655413838879,310
x153,1.5164758567828986,1.405753793997258,1.0787634813851739,0.28069317825948015,山森忠直,5,-1.2528591173916994,311
x529,0.0393957562593945,0.6696451225446144,0.05883079698944541,0.9530868784843102,陳威廷,56,-1.2798051351534958,312
x395,0.7903831778329803,1.0545832766098895,0.7494744088620306,0.4535713174696777,結城聡,12,-1.287145877088502,313
x37,2.49904095666265,1.9334231118100547,1.292547369170046,0.1961676526509165,傅健恒,2,-1.3098025736031578,314
x435,1.5345451176647873,1.4439032253471729,1.062775600695691,0.2878837269467703,詹宜典,4,-1.3099442362691431,315
x77,0.556934604986575,0.947708692823665,0.5876643415891942,0.5567576145613864,呉秉祐,14,-1.310051519876045,316
x273,0.07851124158923815,0.7147021153453935,0.10985169891556301,0.9125269893018272,林傑漢,37,-1.329451925641187,317
x342,0.27285072002419963,0.8259922062057601,0.3303308650786842,0.7411499736699219,牛栄子,21,-1.3543539262011477,318
x323,0.8745206038518305,1.1391731251545558,0.7676801572484262,0.4426772276214593,沼舘沙輝哉,6,-1.3696504527026445,319
x304,-0.1363990275526524,0.62629946923758,-0.2177856349115169,0.8275961376092931,楊子萱,75,-1.3702089819506849,320
x279,-0.027503985690193914,0.6816085277393428,-0.04035158682860823,0.9678128268995988,林彦丞,53,-1.3702727853366992,321
x252,0.3075821763718571,0.8528019854231639,0.3606724440483491,0.7183443265416992,李映周,21,-1.3724377349117756,322
x131,1.076150444687902,1.2484920491592053,0.86196019062567,0.388709424832558,宋泰坤,11,-1.3833788921557326,323
x182,1.4415024246497206,1.444740520045595,0.997758701060193,0.3183963808393579,張強,7,-1.4046363998401015,324
x271,0.09587502627464967,0.7657529907839082,0.12520359362423325,0.9003623723332359,林世民,24,-1.4126583655696494,325
x215,1.3617157334397936,1.4168122767829283,0.9611123193622805,0.3364956960907753,望月研一,4,-1.4294044518225753,326
x571,0.29438436515432925,0.8770166355899415,0.33566565696476913,0.7371230064292331,魯佳,19,-1.4333384069578554,327
x432,0.22048783241508255,0.8411868732296386,0.2621151606521691,0.7932326587896579,許瑞玹,23,-1.4366503078473054,328
x566,0.2660154985026909,0.8711338238082481,0.30536697259644646,0.7600866732686116,高星,20,-1.450118134399558,329
x109,1.3611781185801137,1.4334990397037835,0.9495493759531126,0.34234127186681607,姚智騰,4,-1.4628149896363396,330
x80,0.04717811014590989,0.7743658496785262,0.06092483309471309,0.9514190722286933,周尹南,22,-1.4783226137207865,331
x524,0.22495899128864436,0.8666782492347939,0.2595645979200064,0.7951996472790515,陳一鳴,14,-1.4823971597038996,332
x336,1.497084629353138,1.5251505079019898,0.9815979613792611,0.32629795221926133,潘亭宇,3,-1.507461871213782,333
x315,0.7189565812594753,1.1450093624050006,0.6279045437230002,0.530066474270384,武井孝志,9,-1.5367118626783762,334
x485,0.40204531115707465,0.9864516310148768,0.40756718172126105,0.6835914623869173,金恩持,11,-1.5412644019422324,335
x297,0.7011485608890297,1.1408246904427155,0.6145979892992477,0.5388202426244605,桒原駿,7,-1.5462760792831198,336
x62,1.0972547411727023,1.351073647398281,0.8121354030445715,0.4167139406411392,原正和,5,-1.5643603442019112,337
x105,1.765954315655649,1.6933904537038407,1.042851228901813,0.29701720064384785,大関稔,3,-1.570024878140917,338
x337,0.9903349053941622,1.3104934351116035,0.7556961972188925,0.4498313645935253,潘善琪,5,-1.5913371617756966,339
x316,0.48131133302714163,1.052958782008923,0.45710367893874776,0.6475965261062178,武宮正樹,13,-1.5930174675304367,340
x221,0.37405283156685,1.0027580409171017,0.37302401606747426,0.7091305696809623,朴志娟,10,-1.6013805090398403,341
x341,0.3386618226527762,0.9912908760431635,0.3416371832297889,0.7326239509092344,片岡聡,14,-1.6141812031522558,342
x419,0.21702752827619684,0.9331898553583124,0.23256524600009268,0.8160990170294583,藤井浩貴,10,-1.6213564867796786,343
x91,0.507972196081061,1.0907828244802573,0.46569508125790543,0.6414337736473863,大垣雄作,9,-1.640869968145046,344
x547,-0.15641513138141402,0.7664261296298873,-0.20408376663377592,0.8382880397221586,陳首廉,28,-1.666274606752292,345
x498,1.1465606175819423,1.4320684565709378,0.8006325482004967,0.42334440216325214,金栄桓,4,-1.6746142418628052,346
x446,1.337676506963403,1.529856058493308,0.8743806317836367,0.38191100145746565,趙佩哲,3,-1.6761399282684142,347
x573,1.0270638121157785,1.3764173720517041,0.7461863188960082,0.45555487142163664,鶴田和志,4,-1.6844784108260786,348
x370,1.1014224566306263,1.430271128274279,0.7700794869288654,0.44125274331586645,白大鉉,3,-1.7162116660697035,349
x362,1.2859483759038315,1.5277056054508416,0.8417514286231443,0.39992710468144815,王音霊水,3,-1.7236316668343261,350
x17,0.8367077072936449,1.3003561700782602,0.6434450241761753,0.5199353763346979,中野寛也,6,-1.7249939477605276,351
x443,0.38389779781555594,1.0763715510317655,0.3566591828328864,0.7213469658196027,賈罡璐,8,-1.736554157717022,352
x420,0.4759777137253014,1.1238999083149532,0.4235054298019544,0.6719265378060346,藤井秀哉,10,-1.7381051056551566,353
x69,0.2723485225070707,1.0220979651619653,0.2664602922518424,0.7898847364365911,向井千瑛,11,-1.7411844688620006,354
x53,0.7714802149295934,1.27668055762558,0.6042860215279084,0.5456534982367773,劉昌赫,6,-1.743580483592799,355
x546,-0.22979981241924796,0.7741095723579335,-0.2968569574967003,0.7665757185424413,陳鋒,23,-1.754795669964377,356
x267,0.19799827363948946,0.9971580748558726,0.1985625736101147,0.8426049325199113,李鑫怡,12,-1.7664031338265795,357
x276,0.3734583001952422,1.087117185378946,0.3435308586949276,0.7311991298392356,林子元,7,-1.7681625550012816,358
x55,-0.18097487750284957,0.8135289477096084,-0.22245659237125157,0.8239584609255972,劉耀文,18,-1.7836269044907782,359
x510,0.034665693344028796,0.9378571611428377,0.03696265783350897,0.970514780112903,金美里,13,-1.8129129141073614,360
x463,1.149412896874547,1.5106401776299532,0.7608780131069091,0.44672993223067975,郭信駅,6,-1.826548253056461,361
x328,0.46927082674407317,1.1682028859081008,0.4017031907769053,0.6879024759956489,洪爽義,10,-1.8320888584948856,362
x575,-0.3275648116066484,0.7691953883742904,-0.42585384228442025,0.6702143505969,黄偉,24,-1.8428797267040005,363
x466,1.8364105691707528,1.8762561201500367,0.9787632666183668,0.3276969636684032,鄭宇津,2,-1.8598139875248194,364
x309,-0.10350257487064997,0.8923642912120584,-0.11598690791410654,0.9076629177326135,権周利,17,-1.861460228558405,365
x436,0.016463472637061917,0.9551862258455608,0.01723587735207125,0.9862484404474267,謝依旻,17,-1.865253392278693,366
x469,1.8207571365155981,1.8723978702589867,0.9724199997427653,0.33084164627464124,鄭載想,5,-1.8678666678946059,367
x141,0.6960430219172854,1.3044988393997112,0.5335712082638434,0.5936382325605785,小県真樹,7,-1.8738196917001457,368
x180,-0.5212239431902744,0.6986044347062079,-0.746093092594625,0.4556111816560694,張嘉桓,39,-1.8974746795615038,369
x338,-0.1153039602923959,0.915527982014953,-0.12594258456047133,0.8997773734252267,潘陽,16,-1.9188940848618534,370
x332,1.824364706980961,1.9071100957044946,0.9566121594605858,0.33876304918221684,温昭珍,3,-1.9326421815568935,371
x400,2.4717969778802926,2.2361066371888727,1.105402102373668,0.2689853932015892,胡子豪,2,-1.9333330973817864,372
x167,0.4861199806096679,1.234156084914373,0.3938885741858133,0.6936633063638526,川田晃平,6,-1.9451675066716467,373
x415,-0.07542660067794371,0.9696067229733782,-0.07779092171168314,0.9379943679907308,蔡碧涵,10,-1.985551844935499,374
x445,1.5063036918497934,1.7763410293647957,0.8479811404167333,0.3964484739935595,趙中暄,4,-1.9930881359988541,375
x213,-0.30461979867387473,0.858176031033291,-0.35496190485196355,0.7226181307538101,曾品傑,20,-1.995226579809458,376
x233,-0.11513931551813077,0.9554187731798239,-0.12051188311375147,0.904077666885986,朴鋕恩,13,-1.997314298682384,377
x205,0.8237611069455224,1.4348446009024143,0.574111723616227,0.5658922004870686,新谷洋佑,3,-2.002882756832234,378
x21,0.6200364347835629,1.3366725500531798,0.46386561522408354,0.6427440293243817,井口豊秀,6,-2.0132084888212014,379
x567,2.006245729666851,2.0507150700743106,0.9783152028010171,0.32791845308367884,高根台,2,-2.0336629583795407,380
x11,0.5809731689709269,1.329698533656255,0.43692096687016146,0.6621686656851438,三谷哲也,5,-2.0385329423318956,381
x259,-0.026224626248129792,1.0233218766620402,-0.02562695750595262,0.9795548841476114,李玟眞,11,-2.042168723272349,382
x385,-0.11763778884617745,0.9788934121086361,-0.12017425737167203,0.904345109609431,石田芳夫,13,-2.0460578107001903,383
x422,1.5671284159661234,1.8351417984781777,0.8539549462966246,0.3931299531424458,藤澤一就,2,-2.048100927035887,384
x204,1.6190745140440346,1.875984892086663,0.8630530666177879,0.3881082908648415,文鐘皓,2,-2.0766157233666913,385
x256,0.318600776365601,1.2191794534730647,0.2613239383734741,0.7938427076176049,李沂修,7,-2.083182746976336,386
x333,0.9772691048275559,1.5559573971513383,0.6280821741114182,0.5299501099759938,湯川光久,4,-2.0879669675605808,387
x211,-0.07737530754459218,1.0237014402943625,-0.07558386117181112,0.9397501766500325,曹又尹,11,-2.094067144924486,388
x15,0.46733641917075186,1.3062715061061607,0.357763617277258,0.7205202200138011,中小野田智己,4,-2.1060184478583848,389
x129,0.24235513637001516,1.1974511643151813,0.2023925013331273,0.8396098901721266,宋容慧,5,-2.116623657330892,390
x231,1.8683495446121998,2.04212455691703,0.9149047927971757,0.36024161374448244,朴貞根,2,-2.154635832514349,391
x562,0.6595061327000594,1.450659651023325,0.45462499231630954,0.6493790515198105,風間隼,5,-2.198293379815891,392
x379,-0.7792035330012447,0.7217475464295997,-1.079606763965978,0.28031732812023297,盧鈺樺,31,-2.201046199467556,393
x388,-0.3501941605311172,0.9581645369222538,-0.36548436832778775,0.714749873241098,福岡航太朗,12,-2.237778298267957,394
x181,-0.2622671314392733,1.003008086922567,-0.26148057514068734,0.7937219273871744,張子涵,9,-2.2381930626767303,395
x193,-0.4584073403935982,0.931621709504105,-0.49205308948586535,0.6226818134709534,徐奉洙,27,-2.293702108116685,396
x81,-0.6683261349871774,0.8335218547323884,-0.8018099719793803,0.4226628894093965,周平強,20,-2.3103641888099826,397
x93,1.1127578867210024,1.7420426350042573,0.6387661612646369,0.5229750648022543,大木啓司,2,-2.3190661042373844,398
x272,-0.7025436960460161,0.8271950716015939,-0.849308367717628,0.3957097259085784,林修平,17,-2.3321179871011557,399
x292,0.6525680769155928,1.5160138891048807,0.43044993294942496,0.6668683793949153,柳珠儇,3,-2.333979284621022,400
x589,0.0,1.1872267685281432,,,黒嘉嘉,18,-2.3388367340004423,401
x470,0.28930662425548637,1.3365760402071756,0.21645354663894953,0.8286342312145724,酒井佑規,5,-2.3437481749526494,402
x112,0.1885384141613833,1.2891497566079666,0.14625020343444728,0.8837238749745409,姜旼侯,7,-2.351086606356311,403
x580,-0.8640426032012126,0.7575295393059296,-1.1406058224381235,0.25403399321123243,黄彦誠,30,-2.3563757956338938,404
x2,0.38538734718387596,1.398335512122111,0.27560434805736495,0.7828519697018215,マイケル・レドモンド,5,-2.3693336116966828,405
x229,-0.23625459188817155,1.1043400484251638,-0.21393283004187047,0.8305994381800755,朴泰姬,8,-2.4118044872857443,406
x505,1.4801168490065688,1.9764817813986892,0.748864402867979,0.4539389375537445,金眞輝,3,-2.413552260348849,407
x353,-0.5537196857272763,0.9613495423513766,-0.575981639698841,0.5646275917683701,王梓莘,12,-2.447578284159488,408
x209,0.1411171401482527,1.317334973291479,0.10712320177430568,0.9146912407219328,星合志保,6,-2.4540327572359613,409
x549,-0.3911176193759616,1.054182824983067,-0.3710149796665906,0.7106263745765111,陶然,10,-2.4678577845926033,410
x525,0.461994597439828,1.5252761381976836,0.3028924309966168,0.7619718397663913,陳亜峰,6,-2.5427993948096086,411
x530,0.23674353860793518,1.4128471653120123,0.16756486081468897,0.8669256172707965,陳彦儒,4,-2.5465653770567287,412
x281,-0.5605398595387302,1.0082328171591775,-0.5559627201166906,0.5782363401502884,林暁彤,8,-2.5467585093423097,413
x280,-0.4628406072817587,1.0782704160292718,-0.4292435370583273,0.6677460023641916,林新為,9,-2.587033326859424,414
x179,-0.8489620196073483,0.8885029300401223,-0.9554971524618513,0.3393263446787502,張哲豪,15,-2.599312791786389,415
x192,-0.47494425602267004,1.08769676518346,-0.4366513455085637,0.6623642196120023,彭鐏徳,7,-2.617706883434086,416
x138,-0.5023838106819928,1.074568151547501,-0.4675215899135878,0.6401267491530097,小林光一,12,-2.6192830692305695,417
x423,1.4455906661481104,2.0766999944561686,0.6960999036968126,0.48636626684067313,蘇広悦,2,-2.6455083229305423,418
x107,0.49508001668035717,1.5945406383665186,0.3104844146133069,0.7561926096228919,太田亮,3,-2.646165040901684,419
x110,-0.7797527892769387,0.9553271562311714,-0.8162154547695628,0.4143769191184881,姜勲,20,-2.6617472870523464,420
x561,0.5273780184997872,1.6253247322916597,0.3244754774365611,0.7455780849942664,頼宥丞,3,-2.6745117041147823,421
x177,-0.8862611090842786,0.9087824875834979,-0.9752180760446816,0.32945209757591265,張凱馨,16,-2.6765626096237694,422
x57,0.09172634222138323,1.4097150384197483,0.06506729354622331,0.9481204211975454,加藤充志,4,-2.6854122834655207,423
x552,0.7190657031113616,1.7303508140494435,0.4155606465885217,0.6777315284818115,青木裕孝,2,-2.689725400566042,424
x354,0.6540779770578288,1.6992670812774837,0.38491770026292904,0.7002983915035849,王沢宇,4,-2.693478173058814,425
x169,0.40292614667427773,1.5721724491792668,0.256286227941865,0.7977298307315907,常昊,3,-2.694253578208878,426
x79,-0.8155303717098514,0.9601122811075242,-0.8494114571361463,0.39565238012790327,周可平,11,-2.706951565491674,427
x579,-1.1783047151015833,0.7799978682258315,-1.5106511993189584,0.13087734199712478,黄宥騰,34,-2.7149005155064714,428
x528,0.35833272722523146,1.5710884933479434,0.2280792767195659,0.8195846103151541,陳國與,2,-2.736711604670217,429
x508,-0.6972056546367733,1.0432269879490157,-0.668316351753399,0.50393167771454,金秀壮,17,-2.7523628208963338,430
x570,-0.021856428611424186,1.3927254083800134,-0.015693279148864734,0.9874790888004641,髙嶋湧吾,5,-2.7655254831200504,431
x286,-0.804589892006373,0.9974155920480388,-0.8066746684341198,0.4198539421726826,林聖弈,10,-2.769498608341009,432
x494,0.7860653510628512,1.815918567337133,0.43287478040138067,0.6651057425963033,金東佑,2,-2.791294226591301,433
x527,-1.2570281289676626,0.786687116474003,-1.5978755754915208,0.11007067080040853,陳劭全,26,-2.8068017484214485,434
x479,0.007523439997479526,1.4362896474352305,0.005238107794562235,0.9958206137750817,金宣圻,5,-2.8219671654499243,435
x43,-1.4284671136422897,0.7085559362274889,-2.01602589239146,0.0437972683497344,兪俐均,50,-2.824322308010443,436
x349,-0.16434614342261628,1.3572997211854,-0.12108316303129,0.9036251650022604,王春暉,9,-2.838226594157854,437
x116,-0.9818127160021791,0.9554938955203196,-1.0275447290717932,0.3041640347937919,姜智洙,16,-2.864135690177209,438
x387,-0.6185000059322916,1.141163507118825,-0.5419906981549573,0.5878249138494669,神田英,8,-2.866592114956377,439
x290,0.3594431764658334,1.6445510748005103,0.21856613757613766,0.8269880333061632,柳昌柱,3,-2.880322440891172,440
x50,-1.0328246471103595,0.9429391274512468,-1.0953248380964657,0.2733743496190949,劉川霆,12,-2.8904147281893158,441
x497,0.36885767008726983,1.6655780284716228,0.22145925545484235,0.824734858394335,金栄光,2,-2.9123310460018272,442
x200,-0.5143490190470423,1.2256375361298957,-0.4196583442370441,0.6747350597940689,戦鷹,7,-2.928854965222937,443
x88,0.15150568708827938,1.563795887921552,0.09688328781171451,0.9228190807604228,夏大銘,3,-2.9291722121171784,444
x506,0.24153701928712967,1.6342362374644603,0.1477981051637171,0.8825021047760281,金禹丞,3,-2.977908368517857,445
x263,-1.1146475667756595,0.9515222983820102,-1.171436096317481,0.24142353023656565,李裕眞,14,-2.9891464945882196,446
x158,-0.7679774896620059,1.1326795887234424,-0.6780183004158619,0.49776008997774207,岩田紗絵加,8,-2.9993562794471873,447
x512,-0.9354609902212878,1.0484089540124806,-0.8922672652127615,0.3722496956371886,金鐘秀,14,-3.000826629625874,448
x418,0.3676216921832017,1.7134343374678807,0.21455254172533644,0.8301161983799328,薛冠華,3,-3.007843952628523,449
x95,-0.22053539709723763,1.416165621091895,-0.15572712245845932,0.8762481173520954,大橋拓文,5,-3.0103816706482704,450
x102,-0.1527041061175413,1.462174843587151,-0.10443628324428873,0.9168231302355194,大西研也,5,-3.033188547984229,451
x472,-1.0463865599977,1.0127520187855192,-1.0332110334892395,0.30150515057609134,金京垠,12,-3.0415080370051726,452
x568,0.6629861223698835,1.8821957632003188,0.35224078989669,0.7246576887734097,高梨聖健,2,-3.0449395311347445,453
x563,-0.4759259628073996,1.311395833617412,-0.36291556722014623,0.7166679574798509,首藤瞬,7,-3.0593757550337015,454
x194,-1.056661232756693,1.025515574449207,-1.0303707316431678,0.3028360071650198,徐能旭,17,-3.076926914421631,455
x509,-1.085759616307047,1.0107474194088732,-1.0742145816627897,0.2827265184426196,金秀眞,14,-3.076932032542527,456
x584,-1.3427650796492718,0.8906312474991105,-1.5076554785381173,0.1316427257668788,黄祥任,14,-3.097308637222519,457
x178,-0.23088646544966987,1.4696765188508758,-0.15710019346991916,0.8751658851089031,張原栄,4,-3.126149207585895,458
x64,0.7664687447226772,1.9759854387966171,0.3878918992386197,0.6980960331831649,厳歓,3,-3.126222569706658,459
x314,0.16632943290070845,1.7053707912160483,0.09753270887330254,0.9223033601201776,武井太心,2,-3.1932510257949067,460
x359,-0.7976707142641406,1.2295128542171394,-0.6487697233324469,0.5164872299616521,王祥雲,6,-3.2198110370719055,461
x352,-1.5824009658482647,0.834439007490194,-1.8963650448314648,0.05791179071770665,王智弘,19,-3.226245810603947,462
x111,-1.4103092409610487,0.9387536318501216,-1.5023209424836763,0.13301424260536326,姜多情,17,-3.2596538957057883,463
x23,-0.8172974727769264,1.2433354620540125,-0.6573426864433967,0.5109605950544145,今村俊也,7,-3.266668333023331,464
x51,-1.2278855714207269,1.049091091663694,-1.1704279839737204,0.24182877961884264,劉建昌,10,-3.294595021998204,465
x208,-1.314124718667503,1.0079410125424042,-1.303771453205172,0.19231151857998938,施景尭,16,-3.2997685133760393,466
x225,0.7929553469466122,2.0826695856024657,0.38073986984221,0.7033962812757235,朴柱民,4,-3.309903736690245,467
x100,-0.886805626534575,1.2328277489318409,-0.7193264649525695,0.4719397933227587,大竹英雄,10,-3.3154762919303016,468
x5,-1.6335712586695257,0.8623556920661304,-1.8943126063859204,0.05818352870534897,丁少傑,21,-3.3324119720398024,469
x372,-1.887341847237248,0.7351722680504538,-2.567210338662724,0.010252040351218341,白昕卉,40,-3.335631215296642,470
x514,-0.0038257405908151726,1.7018723840282897,-0.002247959733478805,0.9982063891459667,釼持丈,3,-3.356514337126546,471
x458,-1.333916014120171,1.0329393265383546,-1.2913788640330566,0.19657233599235407,車敏洙,15,-3.3688064874007297,472
x165,-0.09939039402757859,1.6604021852043893,-0.05985922863341932,0.9522677524720106,崔珪昞,5,-3.3703826988802255,473
x487,0.43117039330349827,1.930012596070365,0.2234028908315884,0.8232219546228773,金恵臨,2,-3.3709544209551208,474
x375,-0.2671988375566127,1.5912762359897343,-0.16791480417629795,0.866650303444344,白石勇一,3,-3.4020130224563894,475
x237,0.6406222613627469,2.0522623214883122,0.3121541796363362,0.7549233527346884,李元祺,2,-3.4023345119692276,476
x489,-1.4002308479887735,1.0166392407214306,-1.377313398797333,0.16841537445099894,金日煥,17,-3.403010152209992,477
x76,-0.6498810681014879,1.4241070582187156,-0.45634284610200887,0.648143457969405,呉柏毅,7,-3.4553719727923573,478
x586,-1.5436318830302496,0.9765876071653578,-1.5806384104246356,0.11396073808052799,黄袖圃,16,-3.4675094691460044,479
