term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x148,2.9955195334093543,0.5734856864247103,5.223355358848384,1.7570972497344307e-7,崔哲瀚,49,1.865752731152675,43
x111,3.054340727164732,0.609878727136662,5.008111598685607,5.496666263020888e-7,安国鉉,37,1.8528796347055076,44
x22,3.0742550500885417,0.6237698962758669,4.928508202212005,8.285985665378886e-7,伊淩濤,31,1.845428354425084,45
x514,2.99368052502447,0.5924426326328297,5.053114614187166,4.346628779853438e-7,韓一洲,43,1.8265685387377955,46
x538,2.979452034084019,0.60258366575244,4.944461994939089,7.635443485226698e-7,黄雲嵩,37,1.792362212551712,47
x241,2.913035632826185,0.581140524183921,5.012618311064914,5.369434016242805e-7,李志賢,41,1.7681888001838606,48
x493,2.9017206787459457,0.5831750626453975,4.975728326899244,6.500276185893747e-7,陳梓健,48,1.7528658053345125,49
x468,2.863018839404625,0.566128813535288,5.057186228565219,4.254876903094693e-7,金明訓,53,1.747745076740108,50
x18,2.864781972687078,0.5686053037708049,5.038261081436945,4.697803520472606e-7,井山裕太,53,1.7446295242585923,51
x381,2.8982204299418797,0.60157689606306,4.8177056813665855,1.452183640581184e-6,羅玄,39,1.7131139446976515,52
x418,2.8542550450113335,0.5851354928512792,4.8779386652875365,1.0720024597031517e-6,許家元,46,1.7015381240943135,53
x63,2.9276844854724318,0.6343983635923589,4.614899176117128,3.932861933583224e-6,古霊益,28,1.6779197091954847,54
x59,3.284820909441674,0.8293464206050382,3.960734414269586,7.471960140303531e-5,厳在明,12,1.6510084608497486,55
x39,2.859354692173098,0.6214513230315878,4.601091970042776,4.202817925960117e-6,元晟溱,31,1.6350955858008702,56
x2,4.53307520754446,1.484548052335253,3.0535052067959354,0.002261847966960558,DeepZenGo,3,1.6085155444440118,57
x204,4.109153839602042,1.270701518328139,3.23376794655007,0.0012216867602010538,曹瀟陽,7,1.6058718484956085,58
x107,2.775738128049975,0.5940990389342289,4.672180808488514,2.9801843166461753e-6,孟泰齢,44,1.6053630213495442,59
x515,3.0662708768901528,0.7430771481066426,4.126450241005255,3.6840567004926754e-5,韓尚勲,16,1.6024088951200668,60
x391,2.671147612830205,0.5585219996508393,4.782528914707167,1.731034775456925e-6,芝野虎丸,64,1.5708592735180518,61
x86,2.81669686429954,0.6338819204526952,4.4435671272781505,8.847953350828643e-6,夏晨琨,29,1.5679494810077304,62
x136,2.8548621148639124,0.6614449860797135,4.316099108686661,1.58810697838028e-5,尹峻相,24,1.5518154922868768,63
x61,2.70920227962899,0.6129760422142425,4.419752311758526,9.881409119315886e-6,古力,35,1.5016394764669323,64
x438,2.755841343343746,0.6411219571200707,4.298466637647268,1.719837819002258e-5,趙漢乗,27,1.4928310878172069,65
x336,2.6012537072649233,0.56338849418762,4.617158025237647,3.890310270209516e-6,王元均,59,1.491378373715312,66
x5,2.5699885709272876,0.5606506417769346,4.583939407938475,4.5629651351486615e-6,一力遼,63,1.4655068066267265,67
x297,2.7245536794229683,0.6405459055723276,4.2534869955785295,2.1046716655461257e-5,楊楷文,27,1.462678245445483,68
x421,2.5446381140208856,0.5528060381973336,4.603130100240572,4.1618805891949325e-6,許皓鋐,77,1.4556102187721383,69
x143,2.574853335622543,0.5869177790345891,4.387076738172551,1.1488426567740131e-5,山下敬吾,48,1.4186253109244027,70
x104,2.658058257044604,0.7052463881727773,3.7689781920491168,0.00016391720686675143,姜昇旼,19,1.2687228723442325,71
x314,2.46818202078903,0.6106404316512845,4.041956432715421,5.300708270329836e-5,河野臨,38,1.2652203704359999,72
x232,2.6372070373893735,0.6969795654810755,3.7837652178067755,0.0001544735501432377,李元栄,20,1.2641572933916547,73
x224,2.5611254271219286,0.663226860247919,3.8616129421606376,0.00011264091931613323,朴進率,26,1.2545685124335282,74
x170,2.4982146883923018,0.6412887547488297,3.895615929474336,9.794949768314641e-5,張栩,31,1.2348758415371073,75
x141,2.6151844729415252,0.7115174983128176,3.6755026814418037,0.00023738154745010656,尹燦熙,19,1.2134950012652745,76
x497,2.3883671360024086,0.6000576773623003,3.9802292781271595,6.884883193737151e-5,陳祈睿,50,1.206253511598677,77
x223,2.5826351146315414,0.7024895543527762,3.6764035829842303,0.00023654519960423617,朴珉奎,18,1.1987306925565724,78
x122,2.389227714995465,0.6139886625292519,3.891322203171197,9.969943343800319e-5,宋知勲,33,1.179670049812839,79
x317,2.524410673469589,0.6917039676452469,3.6495535540491213,0.0002626964704305831,洪性志,21,1.1617538572084527,80
x234,2.5803309649393635,0.7273608834342643,3.547525064526738,0.0003888687488371304,李喆,17,1.147430024573863,81
x360,2.513448049004488,0.70014834202252,3.589879312923723,0.00033083109823635256,白洪淅,18,1.1341558152201237,82
x153,2.212673365063768,0.5534225640652108,3.998162541133839,6.383611027379603e-5,崔精,67,1.1224309138553028,83
x446,2.3682476202074967,0.6445935658772792,3.6740168465447804,0.00023876697978971812,鄔光亜,31,1.0983982954292566,84
x370,3.013287510499358,0.9757195738428716,3.0882720725090356,0.002013240620690036,石豫来,6,1.091119950028901,85
x308,2.8136161991034636,0.8757882693022848,3.2126671453877664,0.001315086021568218,毛睿龍,10,1.0883133085779626,86
x265,3.7786006574857174,1.4007445747041847,2.6975657987350754,0.00698484794534294,李雨昂,5,1.0191338453184735,87
x210,2.2065547891729262,0.603054004128535,3.658967147331337,0.0002532337972300516,本木克弥,39,1.0185384010397123,88
x226,2.307135649118013,0.6600526815886066,3.4953810710460673,0.00047338536425272016,朴鍵昊,24,1.0068318663884577,89
x372,2.6079163624730697,0.8168650573960083,3.192591406451576,0.0014100230960193097,秦悦欣,14,0.9986921994029332,90
x220,2.339584786202346,0.6886665038013291,3.397268159970336,0.0006806223376152035,朴河旼,20,0.9829117737137274,91
x517,2.353345973477925,0.7100507560422563,3.3143348605037937,0.000918614236369379,韓昇周,18,0.9545459840746799,92
x32,2.1286599698478255,0.5991193162875186,3.5529817049435226,0.0003808909537612224,余正麒,40,0.9483949167614139,93
x388,2.219699212364059,0.6562153920595701,3.38257718307613,0.0007180909620203321,胡鈺函,27,0.926954890006706,94
x270,2.031548911368809,0.5691088547031922,3.569701814652532,0.0003573877999922588,林君諺,52,0.9104044676035206,95
x109,2.327589914736403,0.7296005264956674,3.1902251029286024,0.0014216201579923646,孫騰宇,18,0.8902768775399383,96
x47,2.112702610995683,0.6302961687920929,3.3519204393142537,0.0008025307833487483,六浦雄太,31,0.87101915847526,97
x160,2.2862475886800553,0.7187261373631303,3.18097181920761,0.0014678190710377885,廖行文,18,0.8703570980746886,98
x37,2.158426419500571,0.6596425173550481,3.2721153696325684,0.001067460073490198,偰玹準,25,0.8589306603111264,99
x222,2.2238357654118297,0.722876575321524,3.076369938288155,0.0020953769518064456,朴炫洙,20,0.7997689120284273,100
x287,2.2257159525934633,0.7313348279369706,3.043361081096065,0.0023395143067088133,柳秀沆,16,0.7849863415576313,101
x494,2.554505413098191,0.8984941870587801,2.843096204618042,0.004467758229499063,陳正勲,9,0.784471864592394,102
x113,2.3123387258406627,0.7774197518890433,2.974376095052817,0.002935849961063059,安斎伸彰,16,0.7808218146192474,103
x118,2.1816950352460767,0.7211228210054222,3.0254139401721583,0.002482930538400225,宋圭相,22,0.761083077865395,104
x233,2.2764403505965607,0.7701558888026889,2.9558176256180992,0.00311841423594095,李元道,17,0.7592332496552636,105
x525,1.9932650205220384,0.6335866556421045,3.1460022125970695,0.0016551875350013148,高尾紳路,31,0.7450993089070925,106
x197,1.7936980142046766,0.5343978638212282,3.356484251974333,0.0007894021641566214,於之瑩,57,0.7409342224768569,107
x324,2.8331049380408055,1.0700889017290955,2.6475416514113483,0.008107937112867218,温昭珍,6,0.7250298016344874,108
x80,2.3560362864389846,0.8308117075721797,2.8358246097949884,0.004570753948275527,国宇征,12,0.7193372225217907,109
x266,1.925450835561765,0.6157589956841355,3.126955268306724,0.0017662679888216088,村川大介,35,0.712405614064018,110
x97,1.9869576013574015,0.656216887608474,3.027897694920193,0.002462614416938339,大西竜平,27,0.6942103327687079,111
x53,2.15765131561553,0.7721623380206833,2.794297532234387,0.005201259939995169,劉曦,15,0.6364915097147841,112
x383,1.8655369121997551,0.6400661519343712,2.9146001652514144,0.003561445004900158,羽根直樹,29,0.6046065928890438,113
x518,3.0555328147394136,1.2572110016493203,2.430405724043853,0.015081929163569147,韓晗,4,0.5788271414902528,114
x536,1.9551391426875782,0.7073074503876043,2.7641998421141505,0.005706257955925909,黄昕,22,0.5617434654239977,115
x451,1.9386126396256136,0.7128644358804075,2.7194688667998603,0.006538685004267295,金世東,21,0.534269700941211,116
x20,3.0040539575329954,1.254690049702072,2.3942598080269404,0.016653947338192462,付沖,4,0.5323145596199135,117
x246,1.828937790107298,0.6659729027708998,2.746264573975419,0.0060278131058351106,李昌鎬,26,0.5169711716486254,118
x467,1.9049417475122474,0.721706969633095,2.6394947363203256,0.00830297126090958,金昇宰,17,0.4831790173350503,119
x30,2.0409309787842354,0.7972337351099203,2.5600158258516714,0.010466739674258811,何暘,14,0.4703805206176923,120
x242,3.286696125797812,1.4298966633141774,2.298555000597031,0.021530221310156653,李成森,3,0.4697996990688824,121
x214,1.78595961895162,0.6738560235343356,2.6503578755360317,0.00804065492628529,朴常鎭,25,0.4584632525889789,122
x260,2.154046426497344,0.861069971326036,2.501592783662101,0.012363604117861084,李翔宇,13,0.4577385829850529,123
x402,1.9354055803609875,0.7518604927804357,2.574155177649666,0.01004851937691428,蒋其潤,19,0.4542404095835293,124
x524,2.078664053890993,0.8298778419936939,2.5047831725416625,0.01225264809326626,馬逸超,12,0.44380470516341597,125
x502,1.6349293310211073,0.6140005320872123,2.6627490459387464,0.007750519242925443,陳詩淵,39,0.42534828280929915,126
x292,1.5657155803412048,0.5799605048061608,2.699693457340705,0.006940339172795699,楊博崴,53,0.4231933858730681,127
x531,2.210555004132298,0.909668611379438,2.4300662642192,0.01509606256342741,鶴山淳志,13,0.418507839714805,128
x218,3.1754301817791073,1.4041264289024082,2.261498762801089,0.023728389219991524,朴正祥,5,0.40930111684136294,129
x407,1.5164691376678507,0.5714588127516332,2.653680551999706,0.007961916258322415,蕭正浩,53,0.3906952765471332,130
x191,2.4673886724849563,1.072189122304963,2.3012625488874865,0.021376795276407356,戎毅,6,0.355176101544179,131
x213,3.430947405159173,1.5656335773200332,2.191411486608561,0.028422028622692625,朴埈奭,3,0.3466492578387079,132
x126,1.9730804320656503,0.8316155482052534,2.3725872325545656,0.017663991514049078,富士田明彦,12,0.33479780210130117,133
x460,1.488418569391916,0.5971888344655176,2.4923750805288356,0.012689195761482308,金彩瑛,45,0.3119565654948464,134
x149,1.7298985017170594,0.7291390703438868,2.3725220223093797,0.01766710990612733,崔宰栄,18,0.2934945331396024,135
x200,3.258007165085185,1.5099320588350704,2.15771772380194,0.03094978509323708,星陣,21,0.2834410091800965,136
x376,1.355111407605571,0.5565959483283525,2.434641164161243,0.014906564132170492,簡靖庭,59,0.2586173893987167,137
x189,1.5962021733711103,0.681027215889897,2.3438155423573725,0.01908760876165225,志田達哉,22,0.2545785580680131,138
x329,1.6421734430365127,0.7080622181399328,2.31925020282889,0.02038147380982788,瀬戸大樹,24,0.2472908733008452,139
x156,1.8524268956756982,0.816380144331758,2.269073921674061,0.02326383093799328,平田智也,13,0.24415801134213488,140
x245,1.7433026129326055,0.7657719515881534,2.2765297283572834,0.022814323385287275,李昌錫,17,0.23473186830394344,141
x114,1.531325743114547,0.6711548552845586,2.281628049111393,0.022511309266866345,安正己,26,0.2091506782039665,142
x386,1.675735704850002,0.7516670771224829,2.229358922124167,0.02579003308685756,胡耀宇,20,0.19495156291871063,143
x108,1.7267336844167984,0.7796892641810985,2.2146434018562164,0.0267845504987544,孫喆,14,0.1907458339800343,144
x67,1.1958350187104794,0.5317994887621879,2.248657706486133,0.024534281942359116,呉侑珍,65,0.14819002584896923,145
x310,2.2063297871374483,1.0531924653101852,2.0948970485538387,0.03618014529522189,汪逸塵,6,0.13154063047638376,146
x492,1.5636081988826962,0.7283249314086515,2.1468552447580302,0.03180480759831729,陳時暎,19,0.12880808400765265,147
x271,1.2626198749454178,0.5772005113994088,2.18748918271785,0.028706832041175936,林士勛,47,0.12553486748858256,148
x280,1.6138785764986503,0.7623668867431902,2.1169316303769357,0.03426565073597524,林漢傑,16,0.11201580961456559,149
x405,1.5654920117988311,0.7470234019827704,2.0956398523040356,0.036114151174122394,蔡競,21,0.09385590989277337,150
x363,3.0896255982007284,1.5226878728636881,2.029060356532644,0.0424521431173622,白賛僖,2,0.08993048865926268,151
x347,1.9992051185389517,0.9791670004645511,2.0417407016274636,0.04117725909646448,王碩,7,0.07024612762378601,152
x419,1.5283100088372756,0.7448605817618814,2.0518068028546166,0.04018844191821625,許映皓,21,0.06093466276636916,153
x60,2.636356986208504,1.3107194874252404,2.0113815438781093,0.04428517126735434,厳歓,4,0.05423959598078021,154
x484,1.4340378061105525,0.7023694819475644,2.041714287093144,0.04117988072962658,鐘文靖,28,0.05036992667385065,155
x385,3.108328876417644,1.5528442874694433,2.001700300216875,0.04531697410490956,胡暁,3,0.04922563010284087,156
x410,1.7720060967690938,0.8749067258266261,2.025365726952063,0.04282982400904966,蘇耀国,11,0.0484398468906404,157
x482,1.6989899341274775,0.8396277917884729,2.023503689067385,0.043021243624018886,鈴木伸二,11,0.04492318430418574,158
x281,1.196576376278234,0.5853145749345328,2.0443303951760825,0.04092091844365086,林立祥,44,0.04350666365720457,159
x513,2.252379843988858,1.1401296163609087,1.9755471760992003,0.04820608646800253,韋一博,5,0.006324499757867752,160
x312,1.3849095412496464,0.7059072724440346,1.961885923705998,0.04977576700107775,沈沛然,27,-0.005727785465101887,161
x83,1.3166193536827284,0.688289187691371,1.9128868754990536,0.05576253611508937,坂井秀至,25,-0.03931034606927253,162
x100,2.68606563673003,1.3912203020092047,1.9307263075810537,0.053516907776136984,姜儒澤,3,-0.05463835822810292,163
x23,1.2070032046043173,0.6405005830500773,1.884468549359538,0.05950162510077271,伊田篤史,33,-0.05478294400433503,164
x516,1.4256078083958634,0.7573245485826703,1.8824265119411254,0.05977812905242405,韓態熙,18,-0.0663215523119971,165
x389,2.4727063952233284,1.2900696028442533,1.9167232448324354,0.055273100566452626,舒一笑,4,-0.06873072237985056,166
x144,1.4810920902682934,0.7875057588316202,1.8807381071926506,0.060007553181269185,山城宏,16,-0.0702942546299985,167
x34,2.6886981711044933,1.4070855463000473,1.9108277944965504,0.056026714593334075,佟禹林,4,-0.08326035510659979,168
x110,2.4899721319992842,1.3217896197904664,1.8837885354206376,0.059593584927042934,安冬旭,6,-0.11395341898793454,169
x298,2.6307151523253243,1.3980620532174552,1.8816869725282084,0.05987852958303685,楊潤東,3,-0.12346709251306232,170
x282,1.3191318046924998,0.74273781480288,1.7760396446794522,0.07572638299632796,林至涵,16,-0.14406169046917383,171
x190,1.9595285800242666,1.0822517948183805,1.8106032158192054,0.0702022940558185,応一韜,5,-0.1725074557679429,172
x331,1.2079828600997542,0.7377816376767773,1.6373175996946843,0.10156412539215148,片岡聡,20,-0.24544696612349703,173
x449,1.0606634387659517,0.6690982554778184,1.5852132778443841,0.11291788472711868,鄭誓儁,29,-0.2574601245253505,174
x254,1.2969599559046918,0.7992742044431183,1.6226721051360944,0.10465951751869298,李炫准,15,-0.2776102268482512,175
x77,1.1491398071680243,0.7286853412712804,1.5770041499163547,0.11479457019809582,周賀璽,25,-0.2863703151363979,176
x181,1.230543398239733,0.7704387883632308,1.5971981380298592,0.11022154764626162,彦坂直人,16,-0.2872210148358316,177
x99,1.3583266572532742,0.8357276070717078,1.6253222291084684,0.10409391734198756,姚智騰,13,-0.28805672867799026,178
x70,0.9618304832876616,0.6357804113370797,1.5128344097058313,0.13032172595934857,呉政娥,28,-0.29065692704638546,179
x147,1.2321210576278483,0.7747444671284307,1.5903579953202782,0.11175413284559367,崔光戸,15,-0.2941255426151601,180
x428,0.8597725266489346,0.5872788981727981,1.4639935630650895,0.14319570712235863,賴均輔,47,-0.2971669027514777,181
x472,2.736603928440328,1.560558764240888,1.7536051772914238,0.07949818328902904,金眞輝,2,-0.3376968371142217,182
x325,1.8704757071282136,1.1241888226445955,1.663844782523293,0.09614345202366589,湯川光久,7,-0.3441762734816396,183
x203,2.326960611438287,1.3629134293079448,1.707342932720138,0.08775833065973124,曹大元,5,-0.35797884429836424,184
x341,0.880804585238872,0.6408610980778828,1.3744079456229206,0.16931507080502448,王晨星,30,-0.3816917779745572,185
x352,1.6769801011386885,1.0568152378590006,1.5868243010349457,0.11255244338149627,甘思陽,7,-0.4049459174435426,186
x6,1.2447145521565874,0.8431107457742442,1.4763357701170599,0.13985377606370833,丁世雄,19,-0.41621361701867343,187
x365,2.399563773777649,1.4390394161660753,1.6674760585576083,0.09541978115040624,睦鎮碩,3,-0.4353438760695192,188
x426,1.3805421730603684,0.9223954886193977,1.4966922432878604,0.1344733555095959,謝赫,14,-0.4365769395198451,189
x529,1.019058963480491,0.7461731759693431,1.3657137462180222,0.17202882806418382,魏太雄,21,-0.45090219317911484,190
x511,0.6305423439212982,0.5556895741852591,1.1347024907670558,0.2564999933626858,陸敏全,49,-0.4641661172236623,191
x157,1.2672758679417493,0.8837293411178287,1.4340090443741211,0.15156968187560801,広瀬優一,11,-0.4736709340603733,192
x495,1.3555745719872965,0.9300200633236076,1.457575621694533,0.1449575532372248,陳浩,11,-0.4765649527602105,193
x444,2.569075774544786,1.5547869866427257,1.6523651127877195,0.09846014300344219,郭聞潮,2,-0.4938545891413839,194
x481,0.9249278462037597,0.7234041982969432,1.2785768293593658,0.20104611370658074,金顕燦,20,-0.5001784244412185,195
x539,2.0262756158830975,1.2828136680797178,1.5795556800671529,0.1142086557276281,黄静遠,4,-0.5008673102339465,196
x35,0.8602155288754116,0.7100094150117207,1.2115551015069448,0.22568273016441945,依田紀基,22,-0.538503018697678,197
x409,0.4476027381422257,0.5028049678463545,0.8902114473121169,0.3733523591077906,藤沢里菜,70,-0.5429230485150927,198
x168,2.1867849827816324,1.3890171463097827,1.5743398046534476,0.11540891210351244,張強,3,-0.5495787954486393,199
x452,1.0238146148857759,0.8093881789310445,1.2649241013600216,0.2058985367363529,金亨奂,13,-0.5706800976083819,200
x135,1.0171756057791692,0.8106507317528919,1.2547643096302437,0.20956433238186808,小池芳弘,15,-0.579806335774028,201
x456,0.6380983543353669,0.6212522794305279,1.0271163188653103,0.304365695337674,金多瑛,32,-0.585768636142773,202
x537,0.7494656654419245,0.6826546995315044,1.097869341493249,0.27226154711118883,黄翊祖,25,-0.5953640926351391,203
x371,0.9460656978628968,0.7855023402267406,1.2044085032131266,0.22843172708113899,秋山次郎,14,-0.6013739123837821,204
x117,1.2832536233260228,0.9645255140986039,1.3304506771137992,0.18336982695993762,安達利昌,8,-0.6168616394482269,205
x286,1.080290265786366,0.8657937653734761,1.2477454897360722,0.21212427666559636,柳珉瀅,14,-0.6253234519993818,206
x387,2.209052361459666,1.4424157303099774,1.5314949185869855,0.1256471213259203,胡躍峰,4,-0.6325066272509896,207
x434,0.8722660516843673,0.766409320575462,1.1381203597960192,0.2550702276531288,趙寅善,15,-0.6375603098492927,208
x479,0.8546139984239461,0.7621994794646946,1.1212471556975554,0.26218267242562376,金起用,15,-0.6469189761215021,209
x393,0.4321564177729907,0.5694702677029645,0.7588744176516048,0.4479276835994376,芮廼偉,45,-0.6897000096018495,210
x435,0.5466803813882362,0.6277078931134443,0.8709152575359376,0.38380042531472197,趙恵連,29,-0.6899041680452491,211
x422,0.5316930983685157,0.6237123416114828,0.8524652518415503,0.39395591715135886,許育祺,37,-0.6970202146061053,212
x185,2.4540320521908288,1.6046427533822405,1.5293323370689575,0.12618207700844844,徐仲輝,2,-0.7071141719721852,213
x43,1.4431167101016382,1.0946757930105988,1.3183051267926098,0.18740152542277957,全勇洙,5,-0.7133946021292412,214
x116,0.7785338711967393,0.7617972669723887,1.0219698927128826,0.3067951503007755,安祚永,17,-0.7222067447388665,215
x437,0.5270050919618962,0.6372795614088397,0.8269606054787655,0.408259390501307,趙治勲,40,-0.7284356440135179,216
x173,1.1187934294222919,0.9453482048535947,1.1834723159976366,0.2366220119075133,張瑞傑,10,-0.7435425341392896,217
x504,1.2180796386415769,0.9984352348704919,1.219988634314949,0.22246918350121772,陳賢,10,-0.7488377740532921,218
x1,1.8550494268823743,1.3405755067951177,1.383770938286943,0.16642860437435744,AQ,19,-0.7858843215040074,219
x161,1.9405418035502595,1.3844179057862442,1.401702329505901,0.16100415472454288,張亜博,5,-0.7867614708486415,220
x155,1.2044097353900403,1.0108503628282286,1.1914817263558748,0.23346452619346642,常昊,11,-0.7869654793815701,221
x31,1.0643697594140187,0.940079847736791,1.1322120796190358,0.25754528280858774,何語涵,10,-0.7875875406274595,222
x378,1.99011643298394,1.4143734097552945,1.4070657856387847,0.15940788243753182,羅岩,3,-0.7961991842339902,223
x473,2.5388556229246704,1.695469865262197,1.4974348261459944,0.13428015210953528,金禹丞,3,-0.8012200116418575,224
x485,0.6902227153052364,0.7626686545890896,0.9050099425904876,0.36546011988475197,関航太郎,16,-0.81223453423527,225
x313,1.422278423189484,1.1442507086661975,1.2429779701402774,0.21387595157041028,河英一,6,-0.8318954728829249,226
x491,2.1738404713085093,1.5406052338613445,1.411030174069989,0.1582357170588821,陳旭東,3,-0.8611518393983393,227
x519,2.0545120526378136,1.4804267125389974,1.3877836945499546,0.16520292138360557,韓相朝,3,-0.8619285710640114,228
x167,2.23735323734454,1.5743076843860369,1.421166433686744,0.15526838039584054,張学斌,2,-0.8640329008959524,229
x179,1.9403715057974484,1.4327674565558939,1.354282229763747,0.17564635328659636,張英挺,3,-0.8821803836176623,230
x351,0.5966273409628221,0.7513625140109754,0.7940605630933925,0.4271601747647973,王銘琬,17,-0.8835568116387994,231
x323,1.3499363170294172,1.13576841187617,1.188566527219633,0.23461028624280283,渡辺貢規,7,-0.8875274543666374,232
x46,0.601085622510677,0.7564148883344869,0.794650702650999,0.42681671593360626,兪炳龍,17,-0.8890517075082621,233
x180,0.5985480108757776,0.7552646256182676,0.7925010527082477,0.428068578193805,張豊猷,17,-0.8893233015922094,234
x394,1.1461373765509646,1.0384496487420476,1.1037004807497093,0.2697230870270561,苑田勇一,7,-0.899608431470869,235
x19,0.7623837906726524,0.8515048097901559,0.8953370338102185,0.3706069490151837,今村俊也,12,-0.9150806846139546,236
x151,2.455542525784201,1.7142866877799574,1.4323989932886825,0.15202966650242922,崔燦,2,-0.9216022491423153,237
x178,1.7500699132348876,1.36309519436356,1.2838941260093057,0.199179002822799,張紫良,4,-0.9352276196613256,238
x134,0.35557021221007956,0.6597183804201453,0.5389727234575952,0.5899056757297702,小林覚,29,-0.9440749972176067,239
x350,0.6342620979819149,0.8050026883276756,0.7879005960831513,0.43075485247931267,王立誠,17,-0.9515931980236061,240
