term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x217,2.8647044818787104,1.5439138610659353,1.8554820667915284,0.06352741777326427,趙治勲,28,-0.1768058244211823,29
x181,2.8137394188716054,1.5236514873603615,1.846708018344961,0.06478946896452738,王磊,32,-0.18785401122830692,30
x14,2.798088484486264,1.5187114061635312,1.8424096066774207,0.06541525764578113,依田紀基,47,-0.19377298565589252,31
x149,2.842790797017009,1.5559345284342816,1.8270632504554518,0.06769025991962453,楊一,20,-0.22240022399852544,32
x72,2.737494638527176,1.5119417027458426,1.8105821365702146,0.07020555943151603,山下敬吾,65,-0.2410305158821342,33
x107,3.519903873253107,1.9093034089777556,1.843553966699127,0.06524816997125577,星野正樹,4,-0.24142384243307147,34
x27,3.187999046757625,1.7490829359812703,1.8226688861778266,0.06835355541910491,劉裁豪,5,-0.2576943371254776,35
x262,2.7888888770792915,1.549673347922028,1.799662413255632,0.0719139594775075,高根台,25,-0.26396761832710336,36
x64,2.703234863677223,1.5286036716267024,1.768434103524367,0.07698835946655158,小林覚,44,-0.30811436942738046,37
x160,2.729488898225648,1.5464997350057583,1.764946243728574,0.07757280069505267,洪旼杓,22,-0.3171155797356957,38
x58,2.63862446621271,1.5276303955938493,1.7272662771199796,0.08411985266835674,宋泰坤,32,-0.370807413107173,39
x220,2.607366938656097,1.5322823795739982,1.7016229993984475,0.08882606322502426,邱峻,29,-0.411229349104679,40
x239,2.7899503618857366,1.625632543365229,1.71622447721811,0.0861209648499709,金秀俊,13,-0.41254574854376447,41
x261,2.601402349980251,1.5300023079831062,1.7002604090248046,0.08908195390114557,高尾紳路,36,-0.4127021967464679,42
x75,2.606194556173807,1.5398128164389004,1.6925398518250483,0.09054308834060791,山田規三生,30,-0.42723669221082705,43
x136,2.782231593524762,1.6579789075127744,1.6780862415786346,0.09333026423909158,李載雄,10,-0.48398685427540356,44
x19,2.455992933041949,1.5130127112945,1.6232467280071008,0.10453667244659229,兪斌,43,-0.5246421082082158,45
x61,2.683826597611908,1.6346185488740301,1.6418672108306864,0.10061752643159823,小松英樹,11,-0.5363719436699315,46
x265,2.4595947590133598,1.5217186512719025,1.6163268794514345,0.1060236582592811,黄奕中,32,-0.5381909839922883,47
x20,2.4582033743779563,1.5313279116413674,1.6052756275715692,0.10843316037917533,劉世振,30,-0.5585126115555372,48
x176,2.4105672113643006,1.5246032211829141,1.5811111887156988,0.11385261689949415,王尭,34,-0.59290113436604,49
x215,2.4573135008116833,1.5516908353616774,1.5836360213076324,0.11327657178973428,趙守洵,21,-0.5995174448508211,50
x7,2.5096350511206573,1.5790865196448323,1.5892954691837429,0.11199370118053693,井山裕太,18,-0.6011653925796621,51
x159,2.452061983985404,1.560554225709509,1.571276373219629,0.11611846676193115,洪性志,20,-0.622229840662329,52
x258,2.420435177770979,1.5468925858122868,1.5647079829398673,0.1176513958255967,馬暁春,23,-0.6269432162792259,53
x131,2.4773604621438077,1.5790337954882523,1.5689090817576734,0.1166691254303006,李熙星,16,-0.6333361149680492,54
x102,2.281782238514947,1.5033577557523174,1.5177905789783794,0.12906720083441914,彭筌,35,-0.6798325403171184,55
x119,2.2723083949304046,1.5260226835274988,1.4890397236283661,0.1364769086687345,朴正祥,32,-0.7339562916187679,56
x246,2.489838340073711,1.6369785672155373,1.5209962976539568,0.12826076641643547,陳時暎,11,-0.7350094373408971,57
x194,2.2798536534316747,1.5476485662221724,1.4731081094184213,0.14072188713553785,結城聡,25,-0.7690140220260049,58
x227,2.2858489345615935,1.5540664453361361,1.4708823689113093,0.141322931558899,金主鎬,21,-0.7756619627505947,59
x196,2.2137559222063374,1.5265302539038996,1.4501880434697896,0.14700608835289183,羽根直樹,36,-0.7935086779843448,60
x146,2.3098917572750275,1.5777606950244165,1.4640317537123593,0.1431852724643633,柳時熏,18,-0.7982968119230729,61
x23,2.2369341139800043,1.544373057157044,1.448441556017469,0.14749359989807953,劉昌赫,25,-0.8054808086193721,62
x116,2.1637540962996797,1.520359105237523,1.4231861991326322,0.1546821852476966,朴文尭,36,-0.8313533410182403,63
x171,2.1919832152001795,1.5405899559046419,1.4228206582802472,0.15478815114493505,牛雨田,24,-0.8429789979319651,64
x221,2.2036421597283815,1.5476973162108745,1.4238198494285779,0.1544986282096871,邵煒剛,23,-0.8453215532070413,65
x249,2.9654916791528527,1.9520909541252724,1.519136018168622,0.12872826218172032,陳瀟南,3,-0.8801275004739337,66
x231,2.2018213360785883,1.5680748155485082,1.4041557929800672,0.1602724625617055,金成龍,18,-0.8872860505519728,67
x187,2.2478925138973986,1.5987525043026674,1.4060290807036881,0.15971548958727386,白洪淅,14,-0.9016499195788561,68
x256,3.3069885130005128,2.1364898324300348,1.547860637014667,0.12165585354368218,青木喜久代,9,-0.9018964568866554,69
x2,2.0313654704180473,1.5153020607237817,1.3405680115341285,0.18006074890643572,丁偉,39,-0.9537795892078025,70
x153,2.2438929984645575,1.6255404916313503,1.3803980952899209,0.16746410632022687,武宮正樹,14,-0.9584217700492026,71
x204,2.0772429761049893,1.5430334864524498,1.3462073210612735,0.17823566468190402,董彦,24,-0.9625329922063366,72
x124,2.093416599432073,1.5529776901304702,1.3480017212972317,0.17765782897978974,李劫,19,-0.9659494501249535,73
x44,2.1186604881002937,1.566005225647635,1.3529076745092619,0.1760851273295979,坂井秀至,20,-0.966369806425547,74
x222,2.054004120378422,1.5410653126272227,1.3328468972393754,0.18258205204092018,鄒俊傑,26,-0.981894545497207,75
x26,2.0989140569557168,1.572732843440542,1.3345649044653318,0.18201879091245665,劉菁,18,-0.9993696446221509,76
x178,2.019726103952117,1.5359687857220892,1.3149525711244217,0.18852584290483235,王昊洋,23,-1.0061324039203985,77
x213,2.0283984703509765,1.5450322880475795,1.3128518323162135,0.18923288037148497,趙哲倫,22,-1.0153151371027551,78
x68,1.9873476021135834,1.5253249088506433,1.3029011658972263,0.19260850585644174,尹畯相,33,-1.017542468322184,79
x32,2.0087457168031344,1.5381360273747746,1.3059610340390873,0.19156580898966424,古霊益,25,-1.0213822571251714,80
x5,2.0868959293072473,1.5787584858075208,1.3218588834629883,0.186215146140539,三村智保,17,-1.0232582877335687,81
x197,1.9776043407240462,1.527057061307174,1.295042857816459,0.1953054453210374,聶衛平,29,-1.0306980700510864,82
x166,2.1231009068359215,1.6040905088619348,1.3235543101256877,0.18565110788787367,潘善琪,13,-1.0369573956220903,83
x6,2.3017490054355236,1.6999549398681082,1.354005892423305,0.17573449782494083,中小野田智己,7,-1.0471622261046494,84
x96,2.1404361117023223,1.6337334076258856,1.310150176100499,0.19014503698572674,張立,10,-1.0780187013206723,85
x162,2.7682966697786178,1.9586431872505685,1.4133746706895576,0.15754558909805888,淡路修三,3,-1.0902304091050024,86
x208,1.9269745031993384,1.5374786468578825,1.2533341566320038,0.21008412278837096,蘇耀国,30,-1.10185843111069,87
x164,1.9894216038408183,1.5798203366452523,1.2592707902883147,0.20793253991301322,温昭珍,18,-1.122824459350329,88
x185,1.8548587782758081,1.5218498766171835,1.218818496341339,0.2229130896194137,王雷,34,-1.1431854786600433,89
x155,1.8907404513317168,1.5413545014331091,1.226674622595748,0.21994490956638002,汪洋,25,-1.1457279164915082,90
x233,2.2993496778013522,1.7716162307755694,1.297882485979909,0.1943277192493505,金明完,6,-1.1907342968265193,91
x203,1.9292834234577685,1.5859724926686865,1.2164671407455492,0.2238070210135292,葉桂,4,-1.195082387099544,92
x110,2.2905026199652294,1.7728866519308126,1.2919622455675281,0.19637021961619183,曹恒梃,5,-1.2020840843384715,93
x121,2.0914548901436283,1.674523885082448,1.248984806233834,0.21167063109715997,朴貞根,10,-1.207357163468794,94
x232,1.8211890396592647,1.5483586014103972,1.1762062341374582,0.23951247391105449,金承俊,22,-1.2290774051192175,95
x140,1.896063733839445,1.5915283847596509,1.1913477334089675,0.23351710227443717,林海峰,16,-1.2392471841370671,96
x54,2.098802810842862,1.7011475664450628,1.2337570544975065,0.21729344659216143,孫夢廈,7,-1.252457895053912,97
x165,1.9801535757491573,1.6421791721445278,1.2058084826171966,0.2278913440264807,溝上知親,11,-1.2549393933755626,98
x183,1.7501473167061006,1.5288863221311995,1.144720370227705,0.25232501044145456,王立誠,42,-1.2617587378923623,99
x114,1.8808048497847913,1.5954368823342575,1.1788650936996121,0.23845189920559876,朱元豪,13,-1.2622058084136958,100
x214,1.8116294085103894,1.5646030699801783,1.1578843498839233,0.2469112349560576,趙善津,22,-1.2706386393505618,101
x180,1.7279795203687656,1.534941031526099,1.1257628044842478,0.26026593204967846,王煜輝,28,-1.2958543117376495,102
x193,2.9769480506337245,2.1999996938163995,1.3531583931584696,0.17600503413852345,祷陽子,8,-1.3570513461845821,103
x57,1.839035313490183,1.626219585885934,1.130865308382269,0.2581117867799951,安達勲,11,-1.364617270705107,104
x161,2.7978364212344484,2.1154804163354948,1.3225536855032454,0.1859838449066348,洪鐘賢,2,-1.3696599989464762,105
x3,2.3856175762385825,1.9140460427401946,1.2463741848253946,0.21262705411567076,丁烈,4,-1.3850531279596008,106
x157,1.6494038214268842,1.5463979370625904,1.0666102054946835,0.28614789011893366,河野臨,29,-1.3970001145864188,107
x47,1.7859418054682403,1.6239293909015806,1.0997656766817385,0.2714342307408573,大竹英雄,14,-1.4131990946078736,108
x148,2.5677603307813954,2.028434160350028,1.2658830052133911,0.20555497170733986,森田道博,3,-1.42825496510816,109
x169,1.912216717956842,1.6963497914307515,1.1272537819832678,0.2596351972878843,片岡聡,8,-1.4295923711617387,110
x78,1.8077079698247465,1.6715935529997479,1.081427938376967,0.2795067995018091,崔原踊,9,-1.4853313295847568,111
x201,2.075477601980913,1.8147411934515216,1.143676910773975,0.2527576522988839,苑田勇一,4,-1.4995625491185844,112
x145,1.9149340886514479,1.7740268625348963,1.0794278988060024,0.2803970195492094,柳才馨,5,-1.5798988305422978,113
x97,1.4518472580701116,1.558756211676146,0.9314139358000864,0.35163948490604957,張維,21,-1.618902478931896,114
x118,1.6040811564301307,1.6427088209541378,0.9764853855830816,0.32882398663868195,朴昇賢,10,-1.632055220849521,115
x192,1.6037330144310902,1.6460911408370755,0.9742674476794491,0.3299237631111444,石田芳夫,10,-1.6390665330179486,116
x10,2.0158728613144015,1.8625787988374134,1.0823020548567779,0.2791183332274319,仲邑信也,4,-1.6534073723953027,117
x37,1.3876987829095309,1.5648128802976593,0.8868145197306673,0.3751787690425511,周俊勲,32,-1.6949825912768581,118
x259,1.3439974301890938,1.54439772632586,0.8702404874594573,0.38416899423822143,馬笑氷,28,-1.6984660906728501,119
x200,1.2396396593025447,1.4914474951724253,0.8311654706686344,0.4058801581602065,芮廼偉,38,-1.698511906187133,120
x104,1.4300301054915878,1.5983902730780923,0.8946689238403048,0.37096409558713417,徐奉洙,15,-1.718798732472254,121
x173,1.961648970498524,1.8823952887091722,1.042102571263711,0.2973641266064111,玉得眞,5,-1.7466697482585452,122
x28,1.6367037334311232,1.7270890273990558,0.9476661060697895,0.34329946097174896,加藤充志,7,-1.7656616505450167,123
x163,1.5376884796560766,1.683490070418988,0.9133932576587017,0.36103575033349555,清成哲也,9,-1.7787869590693297,124
x177,2.295023210201815,2.0790326224080844,1.103889946442281,0.26964088050216106,王幼俠,2,-1.8006710559421113,125
x108,2.3352051413681987,2.101882346655653,1.111006591345986,0.266565512148041,春山勇,2,-1.8055030815434372,126
x127,1.2103950773350656,1.5504900493182272,0.780653237901974,0.4350064707386689,李康,26,-1.8440703198218418,127
x170,2.292987978703672,2.101725819063207,1.0910024313855151,0.2752718127298866,牛之浜撮雄,2,-1.847411884850846,128
x112,2.319596758611684,2.1227471218007476,1.0927334371528656,0.2745108542736319,望月研一,2,-1.8622150713357892,129
x117,1.5853092227146017,1.7569825291462966,0.9022908289730636,0.3669023960446441,朴昇哲,6,-1.8759463597036026,130
x73,1.406333132695783,1.6736859740276258,0.8402610492764817,0.4007620354712074,山城宏,10,-1.8908282361386395,131
x9,1.1667499312570753,1.5809480037830521,0.7380065179026496,0.46051048836633757,今村俊也,21,-1.9477176361955375,132
x143,1.1605361212531176,1.5782772303515795,0.7353182944891087,0.4621456690263463,林至涵,42,-1.948670022539494,133
x207,2.168398891413365,2.093008117499979,1.0360202969510877,0.30019267354012774,藍天,2,-1.9548271000615927,134
x269,1.225887366205321,1.6214244849554205,0.7560557877223777,0.4496157483276786,黄翊祖,13,-1.9683188691568572,135
x144,1.5097731171035955,1.7658331010091275,0.8549919673840068,0.39255559466069295,林鋒,5,-1.9689180918843856,136
x216,1.122457185571186,1.5751193072733085,0.7126172477145705,0.4760826359280001,趙恵連,21,-1.9805278497572318,137
x234,1.4936952743423133,1.771389155397427,0.8432338370092309,0.39909767773641536,金東熙,6,-1.9959413617906179,138
x244,1.4520714595984148,1.7539067361458858,0.8279068833439014,0.4077232364187719,鍾文靖,6,-2.0031248106089805,139
x29,1.606629914879123,1.8334160105975028,0.8763040715214049,0.38086475222598826,加藤啓子,11,-2.0051996259979576,140
x134,1.8674756128214667,1.969840655368853,0.9480338461548209,0.34311222396013247,李賢旭,4,-2.013110478255174,141
x82,1.5916539974069197,1.8357387300177965,0.8670373247458202,0.38592155925299676,崔珪昞,5,-2.0247513007281395,142
x67,1.4998363029836506,1.7938817532872124,0.8360842626529111,0.4031075010683509,尹炫晳,7,-2.0341107509921583,143
x80,1.696971495284465,1.8945131769578918,0.8957295815748145,0.3703972072852114,崔明勲,4,-2.0352194633225817,144
x69,1.2692139922632066,1.6810773774376184,0.7550003404351354,0.4502487779543519,尹盛鉉,10,-2.042508441288901,145
x158,2.0605935476274966,2.0850317802886296,0.9882792037549902,0.3230159274465936,洪マルグンセム,2,-2.046919059541104,146
x63,1.6255980740395228,1.8652888001795058,0.8714994020674351,0.3834815322023096,小林泉美,10,-2.0490208623141033,147
x128,1.093240573974288,1.6170965209878367,0.6760515280228663,0.4990079302096806,李廷宇,14,-2.0924395723717506,148
x223,1.378723234413812,1.7779350785557841,0.7754632050646912,0.4380659995798073,鄔光亜,6,-2.1238088703410822,149
x101,1.6761695949470214,1.943601584430353,0.8624039043672046,0.3884652927668009,彭立尭,3,-2.152725526380774,150
x141,2.0149174019663945,2.1196609390000365,0.9505847680133902,0.34181520393173487,林漢傑,2,-2.160814647863677,151
x92,1.1726167744456995,1.6953180820270979,0.6916795065640999,0.4891386195266791,張東岳,9,-2.1671598471476834,152
x115,1.3524417612879804,1.7963197525020465,0.7528958913936118,0.4515124772669913,朱松力,6,-2.186308151141051,153
x230,1.1753475088311784,1.710246641603906,0.6872386007020089,0.49193238327801075,金志錫,8,-2.193838375128516,154
x12,0.9730153344822007,1.6181181689526898,0.601325263600479,0.5476233659416248,余平,15,-2.214677458354598,155
x266,2.050848225558443,2.1836756599819336,0.939172544321628,0.3476421629948342,黄孟正,2,-2.2509928246059663,156
x89,1.2819909732193797,1.7948006889256107,0.7142804107049875,0.4750538028972339,張学斌,5,-2.2537663839640736,157
x267,0.9481417735958729,1.628398340989928,0.5822542001728417,0.5603954702194271,黄晨,15,-2.2598029581542853,158
x252,0.8396936919015545,1.5813979400336544,0.5309819057205074,0.5954313179759736,陳詩淵,48,-2.2756602499647443,159
x36,1.216633839361753,1.777949644527572,0.6842903808364218,0.4937918198804429,呉圭喆,6,-2.285926960357564,160
x228,1.5491604478191505,1.9610720517574982,0.7899559052054229,0.42955352046914796,金亨奐,3,-2.314151494143121,161
x247,0.7416126487351584,1.5842085811535964,0.46812816036833194,0.6396929422694896,陳東奎,18,-2.3792782561374266,162
x77,0.9405673463650245,1.689371833120487,0.5567556697258742,0.5776943756360237,岳亮,10,-2.387495164882335,163
x62,1.0309886768094267,1.7397704837696875,0.5926003955277529,0.553448614347333,小林光一,7,-2.3963591762168575,164
x91,0.7438306585844687,1.637251015596933,0.4543168100056252,0.649600818739076,張文東,14,-2.4815538421414893,165
x98,0.9329220202411845,1.7369678447929644,0.5370980372710256,0.5911998964923466,張豊猷,7,-2.4889046340009555,166
x255,0.7274078913865132,1.6337648378194716,0.44523414542166234,0.6561505532831321,陶忻,12,-2.491108839117846,167
x71,0.9592202356793248,1.75270922948642,0.5472785899349638,0.5841873506118329,尹赫,7,-2.4936169464089226,168
x59,1.3625004710752295,1.9676179294189322,0.6924619107722793,0.4886472977816279,宮沢吾朗,3,-2.5137068498800668,169
x184,0.5815505262148384,1.5769151910739734,0.36878998281370334,0.712284271768713,王銘琬,31,-2.5249724002008893,170
x21,0.817128117658657,1.7098115248567363,0.4779053748202589,0.6327175557101141,劉小光,10,-2.5512005863091134,171
x122,0.5256363560378535,1.5672545585060833,0.3353867137824077,0.7373333890439074,朴鋕恩,21,-2.5618551242191305,172
x224,1.1960792972372911,1.9243355175546346,0.6215544463666185,0.5342348827210636,鄭大相,5,-2.5948616723453393,173
x83,0.7866522990280279,1.718493299141342,0.45775697782533376,0.647127047787445,工藤紀夫,10,-2.5987795002804157,174
x105,0.5560418745240784,1.6236138526998651,0.3424717481927435,0.7319959016638533,徐武祥,13,-2.642477415294656,175
x70,0.768888326720808,1.7386461071550339,0.4422339448819453,0.6583199248557643,尹航,9,-2.656244504374609,176
x147,1.1470756175611057,1.932997192502523,0.5934181498091381,0.5529013453048227,梁建,4,-2.6609288516688645,177
x241,0.7683897365510303,1.7511242602603279,0.4387979505445256,0.6608079454615376,金萬樹,7,-2.6813250561618154,178
x81,0.5666310416898713,1.6961520087037876,0.33406854974212785,0.7383278317224574,崔汕,10,-2.77478841545659,179
x86,0.44061879075961236,1.6537778908235616,0.26643166123123674,0.7899067840130491,庾炅旻,29,-2.8173236541628044,180
x235,1.0823161013276177,1.9844493362552587,0.545398706610467,0.5854793298015988,金東燁,6,-2.827049091095242,181
x33,0.8173666601703931,1.8747497852912243,0.4359870669586038,0.662846113033351,吉田美香,12,-2.875890416853319,182
x17,0.8805788888994643,1.9440564594840564,0.45295952419672314,0.6505778875192538,全瑛圭,5,-2.949212336284127,183
x65,1.025530473830944,2.017845120171857,0.5082305195671317,0.611291689926375,小西和子,5,-2.949624412907614,184
x94,0.2643571760665962,1.6599821922958369,0.15925301927545213,0.8734695334753304,張璇,7,-3.005807742756202,185
x190,0.5840318342085726,1.8269912917866984,0.31966864693559716,0.749219529718912,矢代久美子,11,-3.015141010611223,186
x189,0.8494219286840976,1.9674228177256938,0.43174345698908506,0.6659278790675538,矢中克典,3,-3.026401022235519,187
x225,-0.03531387784330421,1.5228151315833638,-0.023189865342739417,0.9814988227200271,鄭岩,5,-3.035259687062531,188
x168,1.134425146643109,2.125432070513816,0.5337386042024225,0.5935223964024183,片山安雄,2,-3.0526760322691087,189
x35,1.1889944511283383,2.1589904965198183,0.5507177790013139,0.5818271549884761,向井芳織,3,-3.064216827015704,190
x175,0.976743258795379,2.056614464416002,0.47492773959106427,0.6348384788389283,王学伝,3,-3.074787236104145,191
x242,0.6558558052247374,1.9075538333239301,0.3438203387853556,0.7309814035525879,金起用,5,-3.102025246423405,192
x263,0.5427808051174191,1.8535179746865493,0.29283816641120486,0.7696458538136788,鶴山淳志,6,-3.108649605015083,193
x53,1.1465045538265026,2.1694375677930404,0.5284800866580535,0.5971661647379067,孟泰齢,2,-3.127287454725787,194
x1,0.5057077034018206,1.857250338893363,0.2722883893525872,0.7854002830315403,マイケル・レドモンド,7,-3.1530754642181047,195
x74,0.8452234552555394,2.03042915120711,0.4162782310099546,0.6772064200694174,山田拓自,3,-3.154721972622468,196
x103,0.6909984890031841,1.953664899150175,0.35369345546606357,0.7235686277614835,徐健祐,5,-3.1577213623226608,197
x133,0.5477305922946007,1.916055727345009,0.285863602231218,0.7749825921379947,李相勲,4,-3.2268991905750672,198
x154,0.05175767574115032,1.6744080926936278,0.030911028181837986,0.9753404949096127,江鋳久,10,-3.246826266865296,199
x238,0.5461901209019124,1.934026026581283,0.2824109465927899,0.7776284223097056,金煥洙,5,-3.2638411514632146,200
x99,0.47232301531480975,1.901609618017453,0.24838064071596147,0.8038399108227621,彦坂直人,6,-3.273847932179573,201
x4,0.21101991789449642,1.7940360811986205,0.11762300664182354,0.9063663748233298,万波佳奈,14,-3.323231162066786,202
x137,0.9851534482407566,2.209983062342767,0.4457742075165098,0.65576035470845,松本武久,2,-3.368513184574495,203
x55,-0.0433283668695829,1.6980253160934113,-0.02551691453533036,0.9796426570317655,孫根気,9,-3.3884382395736035,204
x206,-0.24069806487089332,1.6104129879413964,-0.14946356411256936,0.8811878580070802,蕭正浩,34,-3.4132116511154442,205
x237,-0.15414557486124242,1.6699726915483042,-0.09230424883075625,0.9264563127052707,金炯佑,12,-3.4439917772114015,206
x270,0.0,1.7581822171146417,,,黎春華,4,-3.463618967715844,207
x84,0.2497913898348911,1.917264061449193,0.13028533463777678,0.8963406824352604,巻幡多栄子,8,-3.5272188112200187,208
x8,0.3398267495239242,2.005744169693669,0.1694267667126386,0.865460971048525,井澤秋乃,6,-3.6114892647726036,209
x211,-0.006378676640415837,1.865905223072752,-0.0034185426791996988,0.9972724028884692,謝依旻,10,-3.682211966093737,210
x226,0.5289047142723784,2.1378811902809476,0.24739668260183947,0.80460124131046,鄭弘,3,-3.682721230581088,211
x202,0.8047811540197619,2.306283990071921,0.34895145501776,0.7271257546828311,菅野尚美,2,-3.7385983064219226,212
x42,-0.07186853399041561,1.8852960826405598,-0.03812055552025335,0.9695915622852642,周逵,7,-3.7859018167923186,213
x18,0.7167892934387334,2.31064102021483,0.31021231215400585,0.7563995083174526,兪在星,3,-3.835173516384482,214
x236,-0.4536739170418782,1.7453590133479326,-0.25993157486358337,0.7949165549402417,金栄桓,7,-3.8920311733373056,215
x113,-0.280403726188037,1.8368687805999666,-0.15265310682478375,0.8786718425586223,本田邦久,11,-3.899035223969971,216
x38,-0.6799736254360268,1.6442957394555047,-0.4135348703519688,0.6792147798335972,周可平,25,-3.919236232163371,217
x100,-0.7682837414019122,1.6345536615421963,-0.4700266252972319,0.6383359952232102,彭景華,24,-3.9883544546400387,218
x139,-0.8108464975348104,1.6212990569027,-0.5001214884339948,0.6169895363198501,林書陽,40,-4.00480563963313,219
x45,-0.7912539049614026,1.656249353311154,-0.4777383933038447,0.632836414351102,夏大銘,23,-4.054065130984376,220
x135,-0.0873339854737468,2.0251401954353807,-0.0431249084239183,0.9656019637151295,李軼,7,-4.076860170481447,221
x39,-0.846136262464429,1.6570007234860724,-0.5106432667598899,0.6096008734980062,周尹南,22,-4.110427687731992,222
x95,0.34989553092117853,2.287114657061415,0.15298556626397544,0.8784096577495315,張秀英,4,-4.15572034348981,223
x191,-0.6256604782917068,1.8133798790565279,-0.3450244957042469,0.7300759552871119,知念かおり,11,-4.1980188400330665,224
x182,-0.3303509804117592,1.9727290241889037,-0.16745887365224146,0.8670090046118455,王祥雲,5,-4.2166271580639,225
x50,-0.1430735893699929,2.1044164336010347,-0.06798729903718166,0.9457957447899423,姜至省,4,-4.288773963564031,226
x138,-1.0102981379723044,1.6883941504228293,-0.5983781320962837,0.5495876536923747,林宇翔,19,-4.336434614305277,227
x52,-0.5442912545378018,1.9349524638072386,-0.2812943804659919,0.77848462011805,孟昭玉,3,-4.356147608238062,228
x40,-1.2572756294709475,1.6298867210575472,-0.7713883506303849,0.4404767779652171,周平強,29,-4.468152469954315,229
x229,-0.4835506297352758,2.044267270875603,-0.23653982853629546,0.8130138052620164,金大容,5,-4.510757153360213,230
x87,-0.9356170710106697,1.840553601772478,-0.5083345956942834,0.611218712096766,廖冠泓,6,-4.561507666502451,231
x142,-1.4130861438670508,1.6391922251809183,-0.8620624977104732,0.38865312701362936,林聖賢,30,-4.64229482747346,232
x253,-1.319568250583908,1.7266479725471715,-0.7642369907267579,0.4447260265299112,陳逸達,11,-4.7210647565018355,233
x186,-0.6849956646932276,2.050420313813398,-0.33407573075554636,0.7383224130705028,田村千明,6,-4.724323682905621,234
x167,-0.7905220772956761,2.0328565534566687,-0.38887253306263675,0.6973704415540548,瀬戸大樹,6,-4.7952494876053136,235
x268,-1.5326472462078353,1.6628535490838396,-0.9216970713098923,0.35668660863918566,黄祥任,22,-4.808468737903,236
x150,-1.4660525069605128,1.7022575979746095,-0.8612401017947344,0.38910581770299446,楊孟允,18,-4.819499974970493,237
x30,-0.33730499113803786,2.282802911293104,-0.1477591383248105,0.882532858170785,加藤朋子,4,-4.834426726385453,238
x257,-0.7824531784132849,2.11020425889532,-0.37079499537305205,0.7107902291916384,青葉かおり,5,-4.939555568437065,239
x199,-0.5082091233421064,2.2546344146323474,-0.2254064428556049,0.8216630999328081,芦田磯子,3,-4.949838920167831,240
