term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,3.3931390969633144,0.6104273509321907,5.558628871693925,2.7190215997108832e-8,安国鉉,38,2.190597215626899,62
x233,3.4155580711162092,0.6484165648170233,5.267536729386372,1.3826650310005203e-7,朴進率,28,2.1381774384266734,63
x111,3.4074511072740763,0.6454905074423587,5.278855487395926,1.2999327271234288e-7,孫騰宇,26,2.1358348076126297,64
x67,3.3585856683151603,0.6236803541357054,5.385107364764567,7.240141774676218e-8,古霊益,33,2.1299353706678206,65
x480,3.475958298852381,0.701635477403001,4.954080018470733,7.267329770516853e-7,金昇宰,19,2.0937364083684686,66
x128,3.2387991281872335,0.6118708447458118,5.293272519844806,1.2014666976452187e-7,宋知勲,35,2.0334135640379842,67
x369,3.312106756834475,0.6633652202907949,4.992885752108875,5.948374769443779e-7,白洪淅,23,2.0052772728616093,68
x231,3.6754609706731007,0.8546228273911897,4.300681953339304,1.7027329519708067e-5,朴炫洙,13,1.9918540007124572,69
x228,3.348715555325133,0.7117718943009369,4.70475946316208,2.5416543819955214e-6,朴河旼,20,1.9465249235522872,70
x149,3.2024283219228113,0.6458971563314635,4.958108718285453,7.118272852039515e-7,尹燦熙,27,1.9300109239498282,71
x237,3.887915232711339,1.0170360786882993,3.8227898834480833,0.0001319502132491083,朴鐘勲,11,1.8843541576953897,72
x511,3.492236469055495,0.8287309191009903,4.213957013748061,2.5093506515317446e-5,陳正勲,11,1.8596365584265442,73
x157,3.149508917710569,0.6728062079983822,4.681153176455444,2.8526568505303157e-6,崔宰栄,21,1.8240806879537559,74
x447,3.0795327624535855,0.6416046145457864,4.799735994158476,1.5887492419617834e-6,趙漢乗,28,1.8155716717983863,75
x516,4.475686801008881,1.3584492765171523,3.294702922205406,0.0009852577960484672,陳翰祺,5,1.7995417262700912,76
x298,3.208226459096981,0.7264603150879048,4.4162446213029165,1.0043042599673126e-5,柳秀沆,16,1.7770996383738087,77
x42,3.0421191348033307,0.6435503424093229,4.727088052527871,2.2776251481058158e-6,元晟溱,27,1.7743249602569648,78
x456,3.0592562524706994,0.6549278501808171,4.6711347694651835,2.995403209063072e-6,鄔光亜,26,1.7690483876144898,79
x4,4.729036786524083,1.5117986842553122,3.1280863224547195,0.0017594849764637713,CGI,4,1.7507933785411183,80
x430,2.9049711211315383,0.5887031909480421,4.934525862605568,8.034569924172439e-7,許皓鋐,53,1.7452258349638954,81
x307,2.9875177948220077,0.6316891204493549,4.7294115065600995,2.2517157463310642e-6,楊楷文,30,1.7430902275367786,82
x401,2.8447912334795147,0.5648925706072666,5.0359862768620385,4.7539461956353324e-7,芝野虎丸,63,1.7319528693831994,83
x414,2.9860651590084633,0.6469757290806952,4.615420679306535,3.922998553007337e-6,蔡競,29,1.7115229727194936,84
x438,3.8050079657367886,1.062960582986194,3.5796322334430433,0.0003440781038070432,趙中暄,6,1.7109756172539865,85
x267,2.8881942586350697,0.6119465068257814,4.719684198568889,2.3621106802891813e-6,李維清,35,1.6826596401882803,86
x346,2.8220281664619287,0.587775686359425,4.801199219282196,1.577182666204513e-6,王元均,50,1.6641100643338613,87
x252,2.9208670887556454,0.6449838458677736,4.52858952587542,5.937872221985785e-6,李昌鎬,27,1.6502489123961315,88
x65,2.885575678555837,0.6281145536127917,4.594027732614332,4.347715608778059e-6,古力,34,1.6481900079386376,89
x198,3.026030006895518,0.7073967715830897,4.277698356077506,1.888356687104503e-5,戎毅,21,1.6324583668768313,90
x323,2.8520078048242525,0.6408812284945729,4.450134717666183,8.581644057832213e-6,河野臨,32,1.589471784689944,91
x181,2.9202063094582287,0.6789506489183826,4.301058278845934,1.6998434286811393e-5,張栩,26,1.582673531089015,92
x151,2.7438695117693266,0.5903185849436114,4.648116426880626,3.349798330592508e-6,山下敬吾,44,1.580941899430412,93
x232,2.904487564687394,0.6815842495617837,4.261377176122833,2.031710044074838e-5,朴珉奎,21,1.5617665930506806,94
x316,3.2756073280462985,0.8703145916010896,3.763704940325394,0.00016741440461437126,毛睿龍,10,1.561087582592152,95
x101,3.1412312705065664,0.8023701658878098,3.914940265794708,9.042659246327866e-5,姜儒澤,12,1.560562043707581,96
x274,4.339832845499497,1.4169450518203317,3.0628095563227156,0.002192695567936051,李雨昂,5,1.5484510934134441,97
x533,2.886716242467527,0.6807780964341178,4.240318919759617,2.2320243434579684e-5,韓昇周,22,1.5455833924923148,98
x327,2.832531363168307,0.6571741491096065,4.310168571003673,1.631301472204375e-5,洪性志,27,1.537898289422382,99
x532,2.8152345909325684,0.6489077919424805,4.338420074299419,1.4351065605232164e-5,韓態熙,27,1.5368862408058819,100
x399,2.9846458440397434,0.7400193205939661,4.033199892192219,5.502243700954466e-5,胡鈺函,17,1.5268077824696302,101
x471,3.3037933479410464,0.9030792545192156,3.658364790695952,0.00025382959152492503,金庭賢,8,1.5247272165381918,102
x9,2.6306074353920583,0.566952242875575,4.639910095512893,3.485607849025862e-6,一力遼,61,1.5137115169271755,103
x235,2.833272454764095,0.6743113697198306,4.201727246481533,2.6488616505283975e-5,朴鍵昊,22,1.5048790564160286,104
x25,3.812160409588579,1.1746183399020649,3.245446014325319,0.0011726679689462642,付沖,5,1.498162279981511,105
x280,2.590329260251514,0.5693537152117165,4.549595780345948,5.3749064862641235e-6,林君諺,62,1.4687024412844327,106
x35,3.5851414908756842,1.083021859446418,3.310313138747,0.000931916518586493,何語涵,6,1.4515884277662408,107
x428,2.7985050091485015,0.6869351473453846,4.073899872445221,4.6232364480257554e-5,許映皓,21,1.4452427688780938,108
x510,2.6573219251521842,0.6182290564693508,4.298280543991098,1.7212821137956977e-5,陳梓健,36,1.4394106839075633,109
x215,2.617804861757043,0.6001599181387285,4.361845539228314,1.2896991045058582e-5,本木克弥,41,1.435489823023748,110
x230,3.3712743679681965,0.9902144488708307,3.4045901590433822,0.0006626342211495477,朴滄溟,9,1.4205519036926602,111
x58,2.7257603008445055,0.6858868227527624,3.9740671644701426,7.065562453490566e-5,劉曦,22,1.3745632600215636,112
x117,2.6687493747411013,0.6578329456341794,4.0568800824779485,4.973260006483377e-5,安正己,27,1.372818471841768,113
x241,2.7457491905420652,0.714513328847299,3.842824310879816,0.00012162653708517897,李元道,19,1.3381579327128863,114
x51,2.528940624726616,0.6216423722931862,4.068159986259572,4.7385843192616255e-5,六浦雄太,35,1.3043051513090393,115
x531,2.719879818501588,0.7217070168754689,3.7686758683280273,0.0001641158348714615,韓尚勲,17,1.2981169952569143,116
x326,2.5648957197146878,0.6529412609122525,3.9282181618162118,8.557756344200606e-5,洪基杓,27,1.2786014357175504,117
x34,2.8420304518753454,0.8113493717517685,3.5028442133863655,0.00046031859995730696,何暘,13,1.2436721895243616,118
x218,2.925176289885821,0.860340114510854,3.400023131025256,0.0006738015286098869,朴埈奭,11,1.2303062642994387,119
x411,2.5268608256796377,0.6784576211845545,3.724419546305427,0.00019576512979142338,蒋其潤,25,1.1902993119460652,120
x36,2.3967505527279043,0.613858248328869,3.904403922652623,9.445790733887983e-5,余正麒,37,1.1874498035200323,121
x513,2.463738248682693,0.6484720424637843,3.7992975600336494,0.00014510678608271364,陳祈睿,36,1.1862483250290379,122
x488,2.787932504479765,0.8215485997528569,3.393508923657648,0.0006900331029220758,金眞輝,12,1.1694817629666372,123
x318,3.0986584667290993,0.9839923188985547,3.1490677388596136,0.0016379222393061211,汪逸塵,7,1.1601935984989467,124
x226,3.9741854001784587,1.4327819576378913,2.7737544983678943,0.005541347834998722,朴正祥,5,1.151604943631813,125
x251,2.4324974624693834,0.6527226537874499,3.726693793075386,0.00019400791621378816,李昌錫,29,1.146633834508107,126
x397,2.593795476381898,0.7501198289098808,3.4578415026721228,0.0005445216316966321,胡耀宇,17,1.1160594134294328,127
x539,2.74398637237482,0.8469630560635394,3.2397946436154417,0.0011961581242032919,馬逸超,13,1.0754691519296473,128
x223,2.822548961849033,0.9119257119900893,3.095152296659564,0.0019671186270073513,朴材根,9,1.0260553092285571,129
x187,2.5513772267615624,0.7762154211812737,3.28694477994109,0.0010128069182882328,張立,16,1.0222328470344533,130
x170,2.4321037731747714,0.7267012892954703,3.34677233823635,0.0008175832596808908,廖行文,21,1.000502233262695,131
x116,3.5087358781357736,1.2752330476365425,2.751446792128467,0.00593326576607501,安斎伸彰,6,0.9965267742917847,132
x275,2.157789451998052,0.5986372174762773,3.6045026754180394,0.00031275122752367574,村川大介,43,0.9784741335697857,133
x10,2.3463707694326708,0.7303932920267102,3.2124757922158804,0.0013159623816051563,丁世雄,21,0.9074959841400516,134
x348,2.460362297460397,0.797308418162301,3.085835093941731,0.0020298136246507917,王昊洋,15,0.8896647136806641,135
x63,3.040185507440843,1.101641294575362,2.759687316017607,0.005785670829435885,厳在明,6,0.8699521571273796,136
x127,2.549304040404021,0.8533836751370307,2.987289439295485,0.002814631069222415,宋相勲,11,0.8681382003840703,137
x296,2.296370047789817,0.739834693218748,3.1038961390133757,0.001909903639810557,柳珉瀅,19,0.8388957021488836,138
x244,3.2526908950196773,1.2271201289715972,2.6506703119161075,0.008033221424464354,李宰成,5,0.835264240945631,139
x178,3.2094357302641483,1.2159582878097197,2.6394291337454,0.008304578381206908,張強,5,0.8139979032790006,140
x161,1.8595756381619801,0.5332923805682344,3.486972073706665,0.0004885223661760431,崔精,65,0.8089896484425585,141
x519,2.03920960508463,0.6298919099664146,3.2373960878357035,0.00120625860500828,陳詩淵,36,0.7983225424507931,142
x85,2.1979530195704813,0.71417610036372,3.077606515327374,0.0020867024898448038,坂井秀至,27,0.7910261018539528,143
x416,1.94923170511752,0.589979781820254,3.303895769281433,0.0009535127609683416,蕭正浩,46,0.7869715349316198,144
x349,2.9186170478918774,1.087864314786474,2.682887018373007,0.00729896440123495,王星昊,6,0.7755243477625235,145
x540,2.0194729153924236,0.6363649822585518,3.173450726696213,0.0015063846843876739,高尾紳路,32,0.7658339003430765,146
x38,3.262162820102071,1.271656679628723,2.565285797936046,0.010309085188070404,佟禹林,4,0.756999161233487,147
x487,2.5274884796400197,0.9021843012015138,2.8015212371507165,0.005086229328739714,金炯佑,10,0.7501854062730375,148
x521,2.269267951632939,0.7748608396462422,2.9286135464904364,0.003404774492860694,陳賢,18,0.7427920975298417,149
x335,3.1789193741128257,1.2424409730506765,2.558607968559939,0.010509218026553906,温昭珍,4,0.731310657202993,150
x100,2.382051597631277,0.8461108184551795,2.8152950484434207,0.004873246983502779,姚智騰,14,0.7152132852745734,151
x98,2.1595457659424646,0.7447958274344054,2.8995137813559477,0.0037374191479082404,大西竜平,18,0.692297985896686,152
x553,2.16291966741344,0.7621280091398499,2.8380004952902156,0.0045397112193690265,黄昕,19,0.6615274894079357,153
x387,1.7897062387373575,0.5739754135686695,3.1180886784155604,0.0018202802521733899,簡靖庭,58,0.6589746740070785,154
x303,1.9427591647900644,0.6539463705062146,2.9708233769784367,0.002970025372359015,楊博崴,29,0.6544848148928215,155
x340,2.0123503134806517,0.6988539088093487,2.8795006912233387,0.003983054247678084,瀬戸大樹,26,0.6356081131262348,156
x112,2.13799108542625,0.7719748035335796,2.7695088954198632,0.005614087123642613,安冬旭,19,0.6172007224650982,157
x203,1.6283324540540773,0.5233445273380648,3.111396735791647,0.0018620458635382271,於之瑩,57,0.5973437351980897,158
x486,2.22499369549368,0.8268121198591102,2.691051137316204,0.007122727591362788,金民浩,12,0.5961738193712329,159
x498,2.659686001337679,1.0514141682947826,2.5296273167511556,0.011418373902022317,鈴木伸二,8,0.5884000897969575,160
x197,1.9048856623608557,0.6685385616009166,2.84932802948467,0.004381168352502378,志田達哉,24,0.5878646960070499,161
x165,2.060988275872335,0.7481161238713321,2.7549042322563317,0.005870931707000746,平田智也,15,0.5871995118458107,162
x248,2.9734135664986385,1.2130685647213477,2.4511504567605846,0.014240041709827494,李成森,4,0.5836684939975836,163
x557,2.7400419419914055,1.095774379443888,2.500553027514654,0.012399956783562689,黄静遠,6,0.5813664144869466,164
x119,1.99344184470192,0.7172159799405387,2.7794163828686416,0.005445667162283901,安祚永,21,0.5805263642190588,165
x263,2.4010144995740452,0.9243126432407184,2.597621613349229,0.009387187275313598,李炯珍,8,0.58011859238983,166
x292,2.1573536287387602,0.8053628870892793,2.6787348452767787,0.00739008888993661,林至涵,13,0.57078874117288,167
x272,2.042729286328265,0.7493530576279513,2.7259904600835916,0.00641088512514741,李銘,19,0.5665037628012011,168
x71,1.617729172126902,0.53677225258607,3.0138092353562995,0.002579899700428878,呉侑珍,61,0.5602878345323441,169
x46,2.6260515537465756,1.0541817456774398,2.4910804655026713,0.012735527351421291,全勇洙,6,0.5493135147620194,170
x484,2.278350370617059,0.8848746671534833,2.5747718351415685,0.010030623124744361,金東昊,9,0.5351472763246969,171
x372,3.510402029339936,1.5118130968703833,2.32198149136745,0.020233932260791142,白賛僖,2,0.5321302285052809,172
x394,1.8024469578965965,0.6512870701529091,2.767515340775026,0.005648538696577652,羽根直樹,31,0.5194114296953656,173
x250,1.9913090266721218,0.7504432627483865,2.6535104324599432,0.007965930809286094,李昊承,17,0.5129357990578005,174
x320,2.149970566600593,0.8350799051810677,2.574568676915321,0.010036515919097695,沈沛然,15,0.5048631533938894,175
x219,2.301286509370824,0.9190837430625362,2.5038920846348165,0.012283549398583072,朴常鎭,9,0.4906915355376278,176
x398,2.3930631581458233,0.972840379479561,2.4598723579155264,0.013898643704126731,胡躍峰,8,0.4765676105710881,177
x459,1.8825735341048002,0.733796307717841,2.565526038090514,0.010301948891420293,鄭誓儁,21,0.4369948079006536,178
x374,2.299865614141682,0.948826542589007,2.423905224938348,0.01535461208186489,睦鎮碩,10,0.4306773252413383,179
x461,2.134933437705362,0.8781350109038797,2.4312132088980687,0.015048356379254706,金世東,10,0.40500746622471895,180
x281,1.591255202624976,0.6071906848885966,2.620684477260927,0.008775343778837682,林士勛,39,0.39508955339444074,181
x28,1.594503800921547,0.6357926305937771,2.507899154843009,0.012145132327322781,伊田篤史,33,0.3419923186518061,182
x262,2.304252152887474,0.9985962092792233,2.307491387886061,0.021027441796248415,李炫准,8,0.33701762060740426,183
x472,1.4114575959818754,0.5533684269873751,2.550665211721733,0.010751755159099034,金彩瑛,54,0.3213217948167464,184
x268,1.888039652168696,0.7990739581710158,2.3627846119402913,0.01813820794070039,李翔宇,19,0.31386395457179495,185
x302,2.760898581795498,1.2474483681111823,2.2132367578274192,0.02688132713997006,楊冬,5,0.303425296616469,186
x49,1.7485794345213943,0.7488866819459686,2.3349052355661364,0.019548371793579104,兪炳龍,18,0.27327267108783615,187
x360,2.448371919693325,1.1166194319745204,2.192664617490906,0.028331551784160514,甘思陽,6,0.2486316387035199,188
x534,2.935298236124569,1.3767099196828134,2.1321109074312807,0.032997730164036856,韓晗,3,0.22317969434942686,189
x547,2.8117445333306734,1.314688847712616,2.1387148283966475,0.03245877095157152,鶴山淳志,6,0.22180750333681987,190
x308,2.235847387466226,1.0268232179398233,2.177441402184243,0.029447649423647432,楊潤東,6,0.21300564812477374,191
x32,2.043819953665363,0.9358231945980139,2.183980868889762,0.028963653875609775,佐田篤史,11,0.20024826030727594,192
x536,1.839727797439673,0.8365199762446879,2.1992634362404515,0.027859195985065473,韓雄奎,12,0.19178344423763805,193
x224,1.8987590035174773,0.877865131364221,2.1629279210199015,0.030546723884031866,朴柱民,11,0.16936469472996207,194
x544,1.5687831522411422,0.7124864183301416,2.201842886939386,0.027676408471168458,魏太雄,23,0.16518490813076325,195
x126,2.3165506810538514,1.111745048414008,2.0837067674451024,0.03718684827771221,宋泰坤,7,0.12641293567825596,196
x33,2.3036429938260663,1.1070266528532784,2.0809282124225272,0.037440477374655085,佐藤優太,5,0.1228004877051081,197
x435,1.6773684014829493,0.7918220787172637,2.1183652825142905,0.034144143737357885,謝赫,21,0.11747890640993974,198
x403,1.2323918676563925,0.5674429276229594,2.171834042974031,0.029868182896698785,芮廼偉,47,0.11452930023916252,199
x535,2.862293864844143,1.3967792919706095,2.049209836727999,0.04044160060976318,韓相朝,3,0.11063865966204256,200
x260,2.066185580673918,0.9994253743458847,2.0673735465504053,0.03869896892714298,李泰賢,9,0.0973175932125252,201
x184,1.960520133265176,0.9496268092400153,2.064516412330626,0.03896877941354028,張瑞傑,9,0.0897553190623459,202
x152,1.717987725327676,0.8366928957808967,2.053307413019511,0.040042772369841925,山城宏,11,0.06970272063930971,203
x341,1.5688044109783152,0.7703276216789875,2.0365418126367936,0.04169597891918395,片岡聡,20,0.051258996270709956,204
x347,2.761669574237284,1.379121794552797,2.0024841788051075,0.04523268301174351,王尭,4,0.0447996389682741,205
x500,1.5328282652173444,0.7668211759675941,1.9989383617154068,0.045615023418946396,鐘文靖,23,0.022190548561183965,206
x110,1.6397834349183669,0.8225789996892892,1.99346620268419,0.046210420840135845,孫喆,14,0.01930280553046715,207
x153,1.6265326831299105,0.8192506764989763,1.9853907110346376,0.047101018640955075,山田規三生,14,0.012608850426927276,208
x381,1.818282739767953,0.9256339957039016,1.9643646929640193,0.04948781426986934,秋山次郎,10,-0.005216231768732982,209
x467,1.1315055236647054,0.5781438673412808,1.9571348717546335,0.050331613488671025,金多瑛,40,-0.007437894997617711,210
x171,2.510970263578812,1.281866904038588,1.958838515658584,0.05013170139212235,張亜博,5,-0.014307537377206359,211
x291,1.1625149642620385,0.6085971291976686,1.910155188859691,0.05611323488804825,林立祥,42,-0.03642138025736874,212
x166,1.7260400529563575,0.9125552987000577,1.891436119449545,0.05856615082744038,広瀬優一,10,-0.07169388548275601,213
x402,1.973555110118446,1.0386924525021828,1.9000379807942223,0.057428135530324734,芝野龍之介,7,-0.07266902131085384,214
x120,3.567728824121587,1.8777041653145703,1.9000484155201778,0.05742676627662312,安藤和繁,3,-0.13134838154811623,215
x417,1.915300339254278,1.0487152462816487,1.8263302131300325,0.06780053686056413,薛冠華,7,-0.15066869592056986,216
x336,1.719431445380479,0.9493489254321942,1.8111691068673221,0.07011467873320933,湯川光久,10,-0.1507859377209435,217
x205,2.7440017363932467,1.4703243030994626,1.866256124998312,0.06200554009075429,星陣,31,-0.15253714071269453,218
x554,1.2272754865015103,0.7060148291391078,1.7383140351287114,0.08215549465530583,黄翊祖,20,-0.16357372690253213,219
x208,2.5669049636717594,1.3866012393138503,1.8512207337575826,0.06413780410798005,曹大元,5,-0.1646994777765256,220
x29,2.7391992523261925,1.4758374952385043,1.8560303970888892,0.06344922549341157,伊藤健良,3,-0.16820061329366087,221
x73,1.0345828121665457,0.6128261386031988,1.688215869063039,0.09136979806156793,呉政娥,30,-0.17268468088175593,222
x420,1.4905046911987838,0.861639378632457,1.7298474607374894,0.08365753228840869,蘇耀国,11,-0.20692488470715653,223
x139,1.0593637160113707,0.6564076870440685,1.6138807282740573,0.10655329957787395,小林覚,30,-0.2337594274654442,224
x444,0.9701026148312788,0.6120671572456652,1.5849610673390682,0.11297518022538648,趙恵連,31,-0.2356696849426816,225
x388,1.03272938402401,0.670512430203155,1.5402091557215558,0.12350937886548505,結城聡,30,-0.28818010347620526,226
x155,1.6394872143493933,0.9915353687521783,1.6534833411062742,0.09823253375387853,崔光戸,8,-0.31383746209239805,227
x528,0.7501155186055593,0.5627339765121416,1.3329842339622346,0.1825369777320158,陸敏全,40,-0.35847041512335975,228
x437,0.9050230231404826,0.6440677440401714,1.405167440094679,0.15997149374860356,賴均輔,35,-0.3637904326186552,229
x446,0.8637113576533519,0.643461077862857,1.3422899804942632,0.1795019908693881,趙治勲,37,-0.40390696573647644,230
x20,1.4773462627342249,0.9573955596956706,1.5430886928322836,0.12280925781112527,久保勝昭,9,-0.4087229898662461,231
x350,0.8506296005435768,0.6473610459165238,1.313995653444468,0.18884766694854452,王晨星,24,-0.424671659911975,232
x255,1.4557348780193768,0.9657800088493329,1.507315190499537,0.13172988572833494,李春揆,10,-0.44685173941380896,233
x123,1.4579785987689642,0.9716249445277637,1.5005569865001578,0.1334701836948875,宋圭相,10,-0.4561225419507302,234
x509,1.2768624625519411,0.8814235015807628,1.4486367339445683,0.14743905700554974,陳時暎,13,-0.45954183556216144,235
x270,0.6003138507970074,0.5419436310149407,1.1077053339897216,0.2679890950143323,李赫,45,-0.4673151023024258,236
x137,1.0487282944944782,0.7745133416224022,1.3540480688139829,0.17572104250291865,小林光一,20,-0.47706298850165396,237
x249,1.1091519915166634,0.8111384326556438,1.3674016010871681,0.17149946077146944,李承俊,16,-0.4887907208149549,238
x551,2.3903560254472183,1.4636677466933206,1.6331274845998673,0.10244218718672349,黄奕中,3,-0.49306943553862315,239
x344,1.388673586469755,0.9567397352881644,1.451464317044901,0.14665061145540254,牛雨田,13,-0.4961036920479287,240
