term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,4.267271163022682,1.5007249614795055,2.843473169671108,0.004462476639075532,尹畯相,40,1.310842988908056,56
x277,4.563224953675406,1.6569849298264243,2.753932683113432,0.005888387825866058,金世東,9,1.2989646419173502,57
x50,4.258841067422569,1.50247668477112,2.834547191706566,0.004589067948031504,周鶴洋,38,1.2989619984234628,58
x268,4.492164076818151,1.632342533412401,2.751973917770379,0.00592372386524062,連笑,10,1.2764492859957208,59
x197,4.203625891997921,1.4861872903829092,2.8284630875257157,0.004677209456149153,河野臨,35,1.2758369299435897,60
x144,4.244134567521768,1.5110947970813027,2.808648786111476,0.004974988785264713,李元栄,30,1.267277817271602,61
x311,5.006502541422638,1.9201041870084876,2.6074119182161373,0.00912295387067507,韓晗,4,1.2238972930159169,62
x33,4.2739652460019775,1.5611540095663465,2.7376961016095964,0.006187122031116588,劉曦,15,1.1984918471562747,63
x88,4.055555168841755,1.4740452409543718,2.7513098351146823,0.005935747194689999,山下敬吾,41,1.1516860441616426,64
x288,4.1214482435266895,1.5141269723645885,2.7219964499346365,0.0064888839529331855,金昇宰,30,1.1386181079684503,65
x106,4.02333599956511,1.470112865957953,2.736753138299643,0.006204883597872941,張栩,44,1.1272136536279427,66
x273,4.068558046414795,1.50956461121272,2.695186424081768,0.007034925907832342,鄔光亜,34,1.0947157623257366,67
x231,4.0731021854277545,1.5153781879926198,2.687845329767668,0.007191469890578946,睦鎮碩,31,1.0878071550822934,68
x102,4.145257362496483,1.555901311058929,2.6642161254271755,0.007716796636955193,廖行文,17,1.0801317797103924,69
x272,4.363624688098093,1.68271807269997,2.5932001081420197,0.00950874266165029,郭聞潮,7,1.0486700848791521,70
x147,4.050390871849935,1.5284255378440985,2.6500413474922455,0.008048192056682724,李康,23,1.0393925622970608,71
x258,3.960525497204213,1.5027047671477463,2.6355978790974404,0.008398919879062492,許映皓,38,1.000197105923153,72
x264,4.8549940750171485,1.959891005283587,2.4771755479915853,0.013242674989840197,趙寅善,3,0.9940087946084821,73
x318,3.8715263861020244,1.4667390855004983,2.6395467499121943,0.008301697238893745,高尾紳路,48,0.9820503876660429,74
x175,4.027863975749788,1.5508651226046177,2.5971723246862024,0.009399475466948717,柯潔,17,0.9726596842186908,75
x299,3.948755715680398,1.513598623472506,2.6088526075830734,0.00908463627515193,鍾文靖,32,0.9669664274395608,76
x28,4.006231735508182,1.5470768065195712,2.5895493479221137,0.009610164763563432,兪斌,19,0.9584904266646266,77
x113,3.929500711784035,1.5112786352097423,2.600116629875258,0.009319208167764473,彭筌,32,0.9522818004208427,78
x201,3.8450084328045904,1.5092199696378967,2.5476792715160754,0.010844211919879646,洪性志,32,0.8718450926179337,79
x38,4.30291914943344,1.7455802046751265,2.4650366324670054,0.01369992443499731,厳歓,5,0.8641261462234406,80
x282,3.8850514153678355,1.5359893774494529,2.529347840815837,0.011427471142735063,金庭賢,22,0.8591523417924134,81
x243,3.706998704929327,1.4663643991432789,2.5280201204387773,0.011470777803655298,羽根直樹,50,0.8182608386170678,82
x293,3.7868120533048497,1.5181529356276466,2.4943547941955377,0.012618634404416554,金秀俊,22,0.7960507701183861,83
x41,3.8406765663577516,1.5584172494891506,2.464472571525197,0.013721506516041638,古霊益,17,0.7705945848641247,84
x101,3.751927893474677,1.5155686476145278,2.4755908611464945,0.013301591089322462,常昊,34,0.7662576576740574,85
x313,4.312299619139385,1.8134625975583107,2.377936895387624,0.01740980506163893,韓鐘振,4,0.7397783019495132,86
x75,3.7096946497649013,1.5276799978334994,2.428319186626686,0.015168986748870067,安成浚,25,0.7001650540329076,87
x70,3.7036222754315937,1.5363864912277794,2.410605857691382,0.01592604888752815,孫騰宇,22,0.6769408877128682,88
x47,3.8633889033582696,1.6235830421054624,2.3795449959542734,0.017334026615898702,周振宇,11,0.6649303104105084,89
x280,3.632834737416004,1.5249157522701962,2.382318322836966,0.01720401870789227,金基原,26,0.6287507054437178,90
x77,3.6514727578209616,1.5391565615675304,2.3723855317890306,0.017673638524589246,安祚永,20,0.6193343315329267,91
x136,4.6354510360195045,2.0455894792478033,2.2660710191587587,0.023447035316901583,朴時烈,2,0.6056397619013323,92
x287,3.841166423696957,1.64639964603716,2.3330704868301826,0.019644446148830527,金承俊,9,0.5977591210037518,93
x107,3.630247866655524,1.5418659452706205,2.3544510323939747,0.018550087591176493,張立,22,0.5927719544724015,94
x141,3.70292417499108,1.5940401169905438,2.32298054203428,0.020180197758899565,朴進率,12,0.5626651445197091,95
x320,3.655084244594084,1.5711977955052756,2.3263043361250766,0.020002320874975818,高根台,14,0.5598245874486913,96
x266,3.459792130034018,1.4804499501384785,2.3369868935524605,0.019439865583430187,趙治勲,33,0.5433057282612155,97
x296,4.02160954124577,1.7690956977291277,2.273257205027431,0.02301068481590017,金顕燦,5,0.5364910167193884,98
x159,4.2060232998934275,1.8632842911065002,2.2573169966434405,0.023988274061828373,李翔宇,4,0.5353532464136221,99
x314,3.5482806318074127,1.5313412742667931,2.317106376895856,0.020497937729670186,韓雄奎,24,0.5315383215018303,100
x301,3.498503769389739,1.52682636566404,2.2913566650836468,0.02194279375805606,陳時暎,26,0.4906558290315801,101
x324,4.536170958279837,2.0541901975179075,2.2082526553582644,0.027226665680232524,黄宰淵,2,0.48941626916955894,102
x292,3.497297612887673,1.5469548259031243,2.260762599092655,0.02377396175743257,金炯佑,19,0.44979660585851855,103
x213,3.4486391355039947,1.5404366795829962,2.2387412486422735,0.025172756972824045,王尭,22,0.41397887672549194,104
x192,3.7360765055012046,1.6905099710242946,2.2100292630853184,0.027103131445435386,汪涛,7,0.4057718625833444,105
x68,3.457109316051855,1.5637768398171592,2.2107433925521427,0.02705361181611933,孫力,18,0.37646894161205147,106
x200,3.4896987898409733,1.596768417600358,2.1854758344264678,0.028853975914391546,洪基杓,13,0.3440650071682678,107
x130,3.651657330858023,1.6855267023509668,2.166478481631115,0.03027464245383772,朴埈奭,7,0.3311697272266185,108
x128,3.5220883492759283,1.6211885560975754,2.172534672804551,0.029815357294175147,朱亨煜,10,0.32834689376370463,109
x193,3.9063402511123537,1.8311719721848134,2.1332459815074656,0.0329045529360218,汪濤,4,0.29893146590827113,110
x202,3.5698832119179764,1.6971386562211583,2.103471745712671,0.03542455259731965,清成哲也,6,0.22652005916229445,111
x239,3.245409685103183,1.5340671103759262,2.115559132421455,0.03438232072549239,童夢成,27,0.2232974776626082,112
x4,3.243409613158125,1.5492650407375155,2.093515007357376,0.03630320581760301,丁烈,21,0.19135748290521937,113
x203,3.2233243938147083,1.5480550577331904,2.08217684359018,0.037326319590289016,温昭珍,21,0.1736559300803231,114
x86,3.260744231886638,1.5680690488061033,2.079464698553488,0.03757465921268619,小県真樹,12,0.17164820573861483,115
x73,3.1446715137330923,1.5140470329184101,2.0769972433891715,0.03780181364520442,安国鉉,35,0.16199885888382415,116
x223,3.148453323762252,1.5216422709799478,2.0691153129799864,0.03853526710460654,王銘琬,18,0.15081804993175485,117
x237,3.153174391901672,1.530089439961303,2.06077782745917,0.03932424072481873,秋山次郎,16,0.13889819517790514,118
x157,3.5692884068262827,1.7497259055871448,2.039912877456403,0.041359003923923436,李浩范,5,0.12232837281960762,119
x185,3.8192313937620774,1.8805131728585631,2.0309516832346746,0.04225989617328767,楊楷文,4,0.11462044323070808,120
x54,3.01927874568531,1.4866437651778788,2.030936271625267,0.04226145972975104,坂井秀至,31,0.0905905282848889,121
x22,3.0028011813664484,1.4893894369657703,2.016128963210486,0.04378649214038174,依田紀基,27,0.06870399054388088,122
x194,3.9456186632426293,1.9685429588984442,2.0043345487621544,0.045034235346797506,河成奉,3,0.06758903421269435,123
x76,3.0094739790646905,1.4975423968954955,2.0096085328225293,0.0444726374439738,安斎伸彰,23,0.0593154571805643,124
x129,3.1527825177997713,1.5726353619748386,2.004776564251144,0.04498693904497873,朱元豪,18,0.05469085470933921,125
x156,3.0644749591841403,1.5300427857047465,2.002868800673849,0.04519137267317498,李泰賢,28,0.05029067134578957,126
x221,3.0790495724687004,1.5587490376921298,1.9753337439280887,0.04823028628884216,王磊,20,0.008313968215204692,127
x310,3.05085162029763,1.554380580376768,1.9627442975118299,0.049675893128673404,韓尚勲,22,-0.011278123044603294,128
x155,3.2137973396270905,1.6411595461906276,1.9582479638172816,0.05020092350083057,李沂修,8,-0.019286966368445846,129
x133,2.9990241997751617,1.5396364243031628,1.94787818243032,0.05142954095276242,朴承華,24,-0.0340595561020689,130
x208,2.9001019105923325,1.497946879417064,1.936051238159344,0.05286142582902951,瀬戸大樹,26,-0.050853441859283866,131
x154,3.2871898319814314,1.7040825383626752,1.9290085767440848,0.05372979748398975,李欽誠,7,-0.06985276859303857,132
x304,3.046816406716454,1.5822347949604936,1.9256411351973393,0.054149198663069074,陳詩淵,24,-0.07018613935571816,133
x71,2.972616718096983,1.5503512050069532,1.9173827894587607,0.0551893190683,安亨淩,22,-0.08157515576671459,134
x240,2.856665848914706,1.4915394214110254,1.915246629024558,0.05546105844414653,結城聡,33,-0.08166681126501363,135
x153,3.038917755472634,1.587509678014942,1.9142672309705635,0.05558601921511112,李東勲,14,-0.08847631021680202,136
x91,2.85065151106867,1.5063848646593925,1.8923792836389317,0.05844046419704423,山田規三生,23,-0.11692667231033305,137
x92,3.348202295469459,1.7630617381310203,1.8990839759354134,0.057553435617236526,山田規喜,5,-0.12502932864865102,138
x124,3.1634002161031667,1.6777893753573176,1.885457294321857,0.05936812495536116,曹瀟陽,9,-0.14184485335074903,139
x250,3.7301643631526837,1.9754282129028096,1.8882814059192576,0.05898818218339462,范胤,3,-0.16142921626585105,140
x177,3.900601031780998,2.0626603609677803,1.8910534693898289,0.05861720698299018,柳秀沆,2,-0.16283987932552924,141
x135,3.2462089362045363,1.7329011021568013,1.8732799766612438,0.06102973339152848,朴昇賢,6,-0.16760623504436234,142
x271,3.6126357862468756,1.927044268113047,1.8747030600310766,0.06083358569333824,郭信驛,4,-0.1836414219358269,143
x140,3.6878088320356923,1.9829256819712633,1.8597816678482741,0.06291642203888473,朴貞根,3,-0.21855476144769614,144
x72,3.6212782635565897,1.9518953977625637,1.8552624631973729,0.06355875571651294,安冬旭,3,-0.22395567003566086,145
x236,3.869827156642141,2.0781559017858284,1.8621447762011838,0.06258268602805571,祁立鶴,2,-0.22413996987594142,146
x209,2.8906307075454833,1.5862754976844742,1.8222753309655284,0.0684132193543367,片岡聡,13,-0.23433202289293087,147
x176,2.6949903317085315,1.4958151101302548,1.8016867950169677,0.07159469681891745,柳時熏,21,-0.25176543524807027,148
x220,3.0233872612594674,1.6694824152356877,1.810972810296204,0.0701450606101106,王煜輝,9,-0.26549309675483723,149
x289,2.7611184441013883,1.5411253363709434,1.7916248464276736,0.07319308034038254,金東昊,24,-0.2748984685493703,150
x110,2.7485272098575884,1.5453105765961892,1.7786244729597913,0.0753013490751888,彦坂直人,14,-0.2957346260369045,151
x206,2.7487135606302933,1.552073692471191,1.7709942343355025,0.07656166051035218,溝上知親,15,-0.3088716135379532,152
x255,3.9437594196101404,2.161541847431132,1.824512176017814,0.06807467726169322,藤井秀哉,2,-0.3144780198291901,153
x328,2.6773832925601884,1.5224361428803597,1.7586177949603434,0.07864244841662808,黄翊祖,19,-0.32181590891411993,154
x17,3.142113557787029,1.766542286969985,1.7786800695139071,0.07529222854515948,今村善彰,4,-0.33797474754384105,155
x29,2.75890367938848,1.5764806826017224,1.750039635649301,0.0801114746497228,内田修平,14,-0.34676326533691304,156
x222,2.6781760535206702,1.5518061054417818,1.7258445137759164,0.0843753891588125,王立誠,16,-0.37888197419963987,157
x326,2.7275931070586017,1.5796214826111812,1.7267384225173836,0.08421465186965907,黄晨,21,-0.3842612136854253,158
x286,3.3253665476333687,1.886195920267334,1.7630016648334488,0.07790020887546528,金成進,4,-0.3904394152932791,159
x31,3.116375192940401,1.782170007923265,1.7486408025527624,0.08035312863251616,劉昌赫,6,-0.39449972266843103,160
x142,2.6682584156440363,1.5629886738494252,1.7071514722320313,0.08779390211877304,朴鋕恩,24,-0.41082927183933116,161
x170,2.6600234621452223,1.5627209482070206,1.7021743166604286,0.08872269582968714,林漢傑,14,-0.4185368058226082,162
x163,2.5674633951920485,1.5196554259147341,1.6895036541896344,0.0911229521767726,村川大介,23,-0.42625779385997786,163
x85,2.5626354338185924,1.5253351682317149,1.6800474329778912,0.09294808731968154,小林覚,21,-0.44227484759788593,164
x53,2.9294884706604574,1.7195008980458955,1.7036853391525626,0.08843988854962788,国宇征,8,-0.45792829848995664,165
x132,2.6173700359242718,1.5748019710209704,1.6620312166788735,0.09650651552726676,朴志娟,19,-0.48498984698703973,166
x241,2.6927559827475416,1.6263879744417191,1.6556664369532543,0.09778938778245189,羅洗河,15,-0.511228326902645,167
x18,2.762702623413027,1.66928461124377,1.6550219206505237,0.09792005145276048,伊田篤史,9,-0.5257880607372001,168
x226,3.4065771196742545,2.0049791226023457,1.6990586491757165,0.08930813359885768,田瑞祺,3,-0.5432317518523666,169
x125,2.60920809495652,1.6177542722310467,1.6128581081465223,0.10677533826711558,曺薫鉉,15,-0.5777678213386417,170
x275,2.8239834305350837,1.7302540272123692,1.6321207095150263,0.10265405986341809,鄭淼鑫,8,-0.5846170030732836,171
x312,2.537590365529829,1.5873658288175088,1.5986172307993929,0.10990567871740003,韓熊熙,17,-0.5895203172406633,172
x162,3.4764664451456384,2.0691074184597933,1.6801768792330067,0.09292290641398981,李銘,3,-0.5996751692201543,173
x116,2.4102970588545576,1.5338813625576744,1.5713712401039293,0.11609644229240844,志田達哉,15,-0.6114492253840611,174
x23,2.5970681211225135,1.6432317849431912,1.5804636600382567,0.11400072276345387,倉橋正行,7,-0.640098495215573,175
x290,3.319541453558977,2.0206418868276805,1.6428153227935467,0.10042114891885046,金栄三,3,-0.6611230634915537,176
x30,3.2709234329979746,2.002566498894212,1.6333657008664286,0.10239210625260917,劉小光,4,-0.6741325698236231,177
x309,3.124387538939676,1.9462806942473065,1.6053118895822907,0.10842518391459337,韓一洲,4,-0.7097854287275176,178
x46,2.317013664072512,1.5904500770321843,1.4568289175074967,0.1451636114162985,周俊勲,35,-0.8161729876808912,179
x173,2.501385540823175,1.686077664009739,1.4835529787367652,0.13792755166805223,林至涵,12,-0.8201874572760106,180
x62,2.4813773090463274,1.6783786416094375,1.4784371342254898,0.13929081217305747,姜昇旼,11,-0.8250286149242645,181
x139,2.826210268953544,1.8557573809868828,1.5229416829535007,0.1277732961068848,朴珉奎,5,-0.829631771590615,182
x263,2.192846589514768,1.535483207202699,1.4281149928755232,0.15325876277654615,趙善津,19,-0.8320553286745489,183
x160,2.520064328870291,1.702388712683764,1.4803107598719252,0.13879033306053148,李赫,11,-0.8336414351167241,184
x118,3.276517494065948,2.0882247378540586,1.569044478149907,0.11663757550266535,新垣朱武,2,-0.837285239506548,185
x108,3.2385442881153916,2.077024665525543,1.5592228353705917,0.11894364788667959,張維,2,-0.853194302969928,186
x126,2.37969897346784,1.6637646799714578,1.4303098281354694,0.15262811527630654,望月研一,8,-0.8979174460759318,187
x317,3.3806570145811716,2.176433517129726,1.553301301405968,0.12035116950892764,馬笑氷,2,-0.9069170141643883,188
x216,2.1640039971401475,1.583465534316879,1.366625259749476,0.17174279552973157,王晨星,20,-0.9554231054641042,189
x291,2.5981953617178086,1.8096701801779884,1.435728670437762,0.15107956366891803,金沢真,5,-0.9668548932328287,190
x254,2.191329785648433,1.6059290083757463,1.3645246920751295,0.17240248828692373,蕭正浩,26,-0.9723503608517872,191
x117,3.6885816492627574,2.3723624194618624,1.5548137244980726,0.11999043951260677,戎毅,2,-0.9849723170771112,192
x99,2.169673493101424,1.6210724501603884,1.3384185838743712,0.180760024220994,崔精,15,-1.0238392337145408,193
x204,2.2950692510438477,1.688653201125347,1.3591122496403494,0.17411102174263415,湯川光久,7,-1.0315775551730857,194
x7,2.3507769764192896,1.7229977704897483,1.3643528834927627,0.17245652928647792,三村智保,6,-1.0435286314455148,195
x248,2.1441390496832318,1.6302370936853998,1.3152314212382925,0.1884321380892353,芮廼偉,14,-1.0674280248770058,196
x40,2.4452377758396775,1.7832718231617033,1.3712086649271016,0.17030991783245517,古谷裕,5,-1.0678077157888781,197
x13,2.7307698618392813,1.9421116201183681,1.40608286030071,0.1596995212776587,中野寛也,3,-1.095190029793904,198
x166,2.3113001700336566,1.7369548610021026,1.330662196195586,0.18330018734059153,林君諺,8,-1.1105009061404854,199
x95,2.6600760271932256,1.9331690829294754,1.3760182959072642,0.16881596895553455,崔基勲,3,-1.1482670661778411,200
x167,2.9042383929537365,2.061321930920744,1.4089203386374887,0.15885872480245314,林子淵,2,-1.156565810960129,201
x109,2.7458564789957203,1.9920792757007681,1.3783871518013713,0.16808378809682517,張豊猷,3,-1.178539694134793,202
x178,2.4294281990179134,1.8435907667564955,1.3177697799453105,0.18758072715044025,桂文波,8,-1.2024456114923825,203
x35,1.92318419164044,1.5885790749452835,1.2106317034968381,0.22603658805880594,加藤充志,12,-1.2063165860017686,204
x57,1.8006971536011178,1.5466053983191508,1.1642899705109744,0.24430651967099873,大橋拓文,12,-1.2461154810876092,205
x212,2.1256492630637256,1.7250225704689528,1.2322443192646815,0.2178578323884848,王元均,12,-1.2726452007601115,206
x11,2.242029901249592,1.7974106540358337,1.2473665359751975,0.21226313091849758,中小野田智己,5,-1.2988690872010005,207
x276,2.6689031785435855,2.0151327875000735,1.3244304271653304,0.18536013489227643,酒井猛,3,-1.3009084128315593,208
x265,1.932031943041737,1.6472392633720663,1.1728909005524013,0.24083955903401646,趙恵連,10,-1.3130294058012337,209
x14,2.3272992373793118,1.8700685356403028,1.2444994357292125,0.21331580691026578,久保秀夫,4,-1.356735777832085,210
x302,1.954422337084723,1.6901105058993957,1.1563873073759003,0.24752277093803335,陳東奎,13,-1.3750953595370867,211
x64,2.789957934797393,2.129528076240072,1.310129678930266,0.19015196977463236,姜秉巻,3,-1.4052123753955486,212
x84,1.5547697531223157,1.5120049752820615,1.0282834901599953,0.30381649487998413,小林光一,19,-1.4238800481833451,213
x214,2.726227734290183,2.116320492450354,1.2881922865726525,0.19767903637204773,王彦皓,3,-1.4429236358370137,214
x171,1.7671704013215432,1.6490050291129295,1.071658588131887,0.28387340764585045,林立祥,16,-1.4813695060309278,215
x1,1.7385110018441967,1.6362920474019513,1.062469871808364,0.2880224284032447,一力遼,7,-1.4849843315376474,216
x330,1.5978135490702392,1.5810328767741877,1.010613740259652,0.3122013368720418,黒嘉嘉,25,-1.5168212181749106,217
x316,1.7993212630736806,1.6902367225712733,1.0645380253817125,0.28708503800636465,首藤瞬,7,-1.5304450803917278,218
x227,1.998563746192872,1.8061506725687346,1.1065321274390052,0.26849626622442163,畠中星信,5,-1.5595530787675351,219
x122,2.256907550480186,1.9375438999735248,1.164829117167887,0.24408817021014562,曹又尹,4,-1.560053932467658,220
x123,2.406474638721569,2.017738017827159,1.1926596106431244,0.2330027097223038,曹大元,3,-1.5684692563979339,221
x274,3.2597466950595644,2.4835265026329654,1.3125475776496334,0.18933544400924704,鄭壽鉉,2,-1.6328005151273777,222
x244,2.591960098690143,2.147751803647568,1.2068247803531895,0.2274996306492977,肖威,3,-1.6391109544955662,223
x98,2.0463482474212844,1.8720665399553464,1.0930958936267805,0.2743516987578897,崔洪允,5,-1.6416228362907481,224
x259,1.370064577845727,1.5351421706835289,0.8924675538264314,0.372142376364886,謝依旻,25,-1.654165498400825,225
x196,2.3777410116666817,2.0536060831103784,1.1578369538452917,0.24693057981419544,河野光樹,2,-1.6678629720607634,226
x198,2.1826129532763052,1.9581802833200068,1.1146128739360928,0.2650163511166329,河野貴至,3,-1.675002204864108,227
x181,1.672209285427484,1.7027688079214902,0.982053040699454,0.3260737183147407,森田道博,6,-1.6822452661778518,228
x27,2.870366511972061,2.3282968963274153,1.2328180811045575,0.2176436438877474,全瑛圭,3,-1.7163783737929474,229
x89,1.4039724884281688,1.5923050856927885,0.8817232960210769,0.3779264599178619,山城宏,14,-1.7328685303866245,230
x225,1.9908858532128844,1.9008897031245455,1.0473442251491023,0.2949408457732967,田尻悠人,4,-1.7538668619424702,231
x127,2.368798148116932,2.109435656711817,1.1229534973393827,0.26145724497049794,本木克弥,2,-1.7867900956053475,232
x79,2.1579990716946593,2.0134122213969503,1.071811846953721,0.28380455087259066,宋容慧,6,-1.8084230044573326,233
x308,1.3867598896947844,1.6317512745720375,0.8498598477016618,0.39540301132801275,青木喜久代,12,-1.8277901212121297,234
x169,1.3897982366145767,1.6367506673293284,0.8491203115757993,0.3958143492519386,林海峰,9,-1.8346005780242,235
x180,2.9203758477477235,2.417568797391,1.207980451641891,0.227054781697343,梁寓晳,2,-1.8422346831125465,236
x21,2.2173132090474743,2.1068215510737915,1.0524447160308228,0.2925955621446929,佟禹林,3,-1.9331252465678954,237
x119,1.3874649914827926,1.6871705064234934,0.8223620471080756,0.4108708730088083,於之瑩,11,-1.9362609061714895,238
x195,1.3668511346304735,1.6790574950659165,0.8140585647883449,0.4156114015156273,河英一,9,-1.9408921306493818,239
x59,1.3236104785979728,1.6786725059848466,0.7884864223837601,0.43041223744489165,大竹英雄,9,-1.983374358192175,240
x285,1.2632320623626607,1.654203228172054,0.7636498592488974,0.44507592836380644,金恵敏,10,-1.9955482971362857,241
x281,2.462696561004823,2.2658096874079336,1.0868947090707013,0.2770833448769019,金娜賢,2,-2.0009485231888067,242
x51,1.408657952790908,1.7486490698087436,0.8055692689356924,0.4204912510303605,唐奕,6,-2.0361807147323168,243
