term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,0.43524487715355625,1.1859417175644118,0.3670035978221812,0.7136163343156963,マイケル・レドモンド,5,-1.9010603064483351,84
x158,-0.10262507273691854,0.9383505812166492,-0.10936751656705604,0.9129109971896286,許映皓,13,-1.9511757177337172,85
x65,0.21488567042040474,1.1021957629646961,0.19496143756024187,0.8454231366523081,張維,6,-1.9564399826200467,86
x72,-0.2068901299031874,0.931735427638196,-0.22204815204636108,0.824276398927881,曹大元,11,-2.0424089223504334,87
x124,1.3304229404624797,1.715175168630253,0.7756775895519533,0.4379393752083944,清成哲也,2,-2.0484721417391185,88
x28,0.14900097687717076,1.138799718213116,0.13084037034270374,0.8959015865747139,周波,5,-2.094434468002668,89
x12,1.254603159706763,1.7114759086992561,0.7330533566553546,0.46352588701250685,佐坂志朗,2,-2.117004380430772,90
x57,-0.43873859830217515,0.8765612202726619,-0.5005224828058236,0.6167072293598572,崔明勲,19,-2.165564202239319,91
x74,1.2386930802069323,1.728225117041859,0.716742898822787,0.4735327507024463,本田邦久,2,-2.16591040036553,92
x100,0.346772904204126,1.288140532559343,0.26920424863515474,0.7877725109850479,李載雄,5,-2.19086394493778,93
x103,-0.42322056734957125,0.9113673242395576,-0.4643797907750372,0.6423756664798564,林海峰,16,-2.2186141961014996,94
x117,-0.6267562234052901,0.816566199880129,-0.7675510246411096,0.4427539682779409,汪洋,20,-2.235391637169144,95
x178,0.021076781355060588,1.1507300390374626,0.018316008655418808,0.9853867565487092,金明完,6,-2.245861395548741,96
x1,0.8888230680378321,1.619533331970148,0.5488143099571694,0.5831328888442333,Alexander Dinerchtein,2,-2.301657595943359,97
x114,0.6736959932151996,1.5126969751886368,0.4453608384661364,0.6560590082600437,横田茂昭,3,-2.306317047906415,98
x96,0.9181004456219888,1.6445129970142676,0.5582810517696526,0.5766524817321486,李永剛,2,-2.321590158496118,99
x109,-0.4330598946401962,0.9593759652315762,-0.4513974816282408,0.6517030980660173,楊一,10,-2.323030546146401,100
x22,0.8414934724138318,1.6146460131728697,0.5211628217879473,0.6022533508857466,劉鈞,2,-2.3393591735367214,101
x179,-0.010374740319708437,1.1876840846114916,-0.008735269297729255,0.9930303521294144,金栄桓,6,-2.3501123870043465,102
x35,-0.6770774236174718,0.8520608652635266,-0.7946350445376509,0.4268258268127203,安永吉,18,-2.3556373281866194,103
x39,-0.12180501279665204,1.1341803428051416,-0.10739474861237197,0.9144758204139015,宋雪林,6,-2.3561402881227806,104
x9,0.5181584460870058,1.467214722081997,0.35315788363391837,0.7239700800953344,今村俊也,3,-2.3722545564145285,105
x189,-0.6887926653647961,0.8562602099462703,-0.8044197982854037,0.4211545709052239,馬暁春,14,-2.3756252789589487,106
x82,-0.5821531756590931,0.9268040806358615,-0.6281297070462719,0.5299189737193974,朴正祥,14,-2.40795721451174,107
x55,-0.012553571110486482,1.2375682444528378,-0.010143740490074351,0.9919066048700343,崔原踊,5,-2.450563012682577,108
x137,-0.21284877198609775,1.1438628152860923,-0.18607893284201393,0.8523828625346108,王雷,6,-2.4662585180997,109
x110,1.0221794181153665,1.7849863645187534,0.572653908418485,0.5668790512399171,楊潜,2,-2.494243719986578,110
x186,-0.4146517169992485,1.064436964959812,-0.38955027930179387,0.6968691244660276,陳臨新,8,-2.511592537970078,111
x161,-0.03831546195934218,1.2883411009894157,-0.029740153387885247,0.9762742883007338,趙哲倫,4,-2.5763474309084913,112
x126,0.655429440525413,1.6500233655553282,0.39722433888372427,0.6912020356943236,牛窪義高,2,-2.5951165896185837,113
x112,0.5838635147685064,1.6260111012517664,0.3590772008376976,0.719537336891978,権五敏,2,-2.6193783546974734,114
x167,-0.4160479440900644,1.1338206993720203,-0.36694333091687015,0.7136612890916008,趙興華,6,-2.6496747218529446,115
x174,0.12447319521280861,1.4238680186794215,0.08741905399929717,0.9303384244555872,金亨奐,3,-2.6805468015856517,116
x187,0.5158461975779557,1.6424873432033442,0.3140640320380798,0.7534724066487959,陳詩淵,2,-2.7198538685326326,117
x66,0.3733224093815918,1.6144511221528333,0.23123797571757698,0.8171299289943542,張蛟,2,-2.8071463012594897,118
x7,0.1563335880789997,1.5347796316915356,0.10186060907434563,0.9188673166853983,中野泰宏,3,-2.8671822863533256,119
x180,0.4122172705982141,1.6806183868325228,0.24527713955047453,0.8062418512028235,金生煜,2,-2.898600951461856,120
x171,0.6683608498481198,1.8167809297475723,0.3678819162533721,0.7129612848614317,鄭弘,3,-2.9106975817545977,121
x108,-0.03994440324643138,1.466917125103043,-0.027230170377638408,0.9782761521418282,梁建,3,-2.9297711396994264,122
x81,-0.7666132563654919,1.0981945497305152,-0.6980668922037633,0.4851353618925007,朴昇賢,9,-2.930056519334607,123
x164,-1.030436722047903,0.970910403665546,-1.0613097955873405,0.2885491355181074,趙恵連,19,-2.9431302172690286,124
x131,-0.6902930903491606,1.1445908723649847,-0.6030915561320687,0.5464477833881313,王東亮,6,-2.9451371089081806,125
x188,-0.6801580528645342,1.1839833593089508,-0.5744658888293146,0.56565257713235,韓鐘振,6,-3.012605270703167,126
x157,-0.6343020748932156,1.2762268126309242,-0.4970135939908757,0.6191794650879741,蘇耀国,5,-3.148468895776136,127
x49,0.09755503995984645,1.6553147401127013,0.05893443560661126,0.9530043300603208,尹赫,2,-3.163414998062175,128
x76,0.0021621983563855944,1.609207673035009,0.0013436415899680805,0.998927929442693,朱毅,4,-3.167976917522582,129
x176,-0.323073913407653,1.448519224497034,-0.22303736667342694,0.8235064245097949,金成龍,3,-3.1766567856668098,130
x6,-0.5939487886466311,1.3342114890265657,-0.44516839611385245,0.6561980640190517,中野寛也,5,-3.222345422028966,131
x184,-0.05157513405984379,1.6458871393504693,-0.03133576587772436,0.9750017673588586,陳祖徳,2,-3.2939727985802683,132
x182,-0.5023500856414976,1.4224697864924625,-0.3531534310336366,0.7239734179805808,金鐘秀,3,-3.3046155650316487,133
x69,-0.9747779820962321,1.1925522536003905,-0.8173880676115582,0.4137066925575078,徐能旭,8,-3.324105921689001,134
x63,-0.6762875396375451,1.3793250324915978,-0.49030324521545626,0.623919330962756,張璇,8,-3.393557853645993,135
x139,-1.397299719194399,1.0443626248238491,-1.3379449685209477,0.18091437671721083,白洪淅,10,-3.454694090097382,136
x68,-1.403319210380173,1.0464178077429298,-1.3410696951030119,0.17989782542735472,徐奉洙,18,-3.4647622916337446,137
x77,-0.22549696217112086,1.6644526990581578,-0.13547814383594073,0.8922338436218991,朱燕銘,3,-3.5044687793156917,138
x163,-0.6773700775245484,1.4576891958218159,-0.46468758873023047,0.6421551976226203,趙大賢,5,-3.5490177932935256,139
x71,-1.1217208793792286,1.259064028446098,-0.8909164697236449,0.3729739839619909,景石,5,-3.6020770154180415,140
x79,-0.7180493581569121,1.4764989253460046,-0.48631891688552603,0.6267410690445276,朴文尭,3,-3.626752241088541,141
x122,-0.7079407825764459,1.5462062010586082,-0.4578566442766528,0.6470554371068654,洪章植,4,-3.7539669986619035,142
x169,-1.1427564621712007,1.3788103375299514,-0.828798879052774,0.40721822264134144,邵煒剛,8,-3.859012827105205,143
x70,-1.1505861745207153,1.3912989242522427,-0.826987036692421,0.40824440907115717,方捷,5,-3.891445055297633,144
x33,-1.391419532838331,1.3553199864208947,-1.026635441651508,0.3045921587905413,姜東潤,6,-4.061399906087494,145
x129,-1.4730076094951647,1.3638209874110536,-1.0800593502314262,0.2801157519512067,王亦民,8,-4.15973495469494,146
x159,-1.0906733084522682,1.6083879179852614,-0.6781158303019923,0.49769825432953246,諸飛,4,-4.259197506883233,147
x106,-1.9896795298750354,1.1846788936586585,-1.6795095620639306,0.09305277687591335,柳時熏,15,-4.323496950382593,148
x64,-1.1723097149569186,1.6255137208662096,-0.7211933679232274,0.4707905516655502,張秀英,3,-4.374571745063352,149
x90,-1.4381821443193339,1.4998315747923343,-0.9588957643583838,0.3376112587911912,李君凱,4,-4.392850346660232,150
x101,-1.5215231757646768,1.4595115157876624,-1.0424879552550486,0.29718550687200823,杭天鵬,6,-4.396760861866372,151
x123,-1.2875590525771738,1.5974044892894617,-0.8060319482073638,0.420224428053603,淡路修三,4,-4.434445896477413,152
x107,-1.771196174108605,1.3550847845336969,-1.3070740623200916,0.19118755935278803,梁宰豪,10,-4.440713199639988,153
x144,-1.3302771044181148,1.5896848269531794,-0.836818142730688,0.4026947977543132,簾正勲,3,-4.461956213515878,154
x120,-1.7057551491697878,1.4249575288430516,-1.1970568347778903,0.2312844029536768,洪性志,5,-4.5129214809906,155
x147,0.0044819907319215155,2.418969763361019,0.001852851077267724,0.9985216395778638,羽根泰正,2,-4.760888443089286,156
x153,-1.300990307197201,1.7802022090034606,-0.7308104105350383,0.464894963810917,菊池康郎,2,-4.807988658934018,157
x115,-2.1228328651206887,1.4328535162646325,-1.4815421402285371,0.13846216422849286,武宮正樹,8,-4.945554292162015,158
x113,-1.4022999047483575,1.8465559225097379,-0.7594137213252812,0.44760510797686154,権孝珍,4,-5.040015072092541,159
x32,-2.2635471973539816,1.5403719508574674,-1.4694809238080124,0.14170239221012643,姜勲,4,-5.298079940543192,160
x80,-2.6714928561910067,1.4557678280272017,-1.8351091463611384,0.06648951900285627,朴昇哲,10,-5.5393554774045946,161
x78,-2.7972997697770543,1.891898050835813,-1.4785679220617876,0.13925583134207042,朴志勲,5,-6.524338929923606,162
x89,-3.709441383095048,1.7154197177680988,-2.162410367954342,0.030586559119590122,李勇讃,7,-7.088818227098203,163
x181,-4.095063219123513,1.6264022173060553,-2.5178662298594903,0.011806815310905522,金萬樹,10,-7.299075587216441,164
x98,-16.480580494941588,1063.6460117249442,-0.015494422310872556,0.987637734311104,李知炫,2,-2111.8632235930813,165
x155,-16.443268867550874,1189.6719124383626,-0.013821683689117781,0.9889722431031014,葉桂,2,-2360.096936371125,166
x30,-31.747941602211775,1290.883846044732,-0.024593956845526777,0.9803788395818944,唐盈,3,-2574.7891183103343,167
x154,-46.236244733414644,1596.6486692568474,-0.02895830850185413,0.9768978416331643,華学明,7,-3191.6341231694037,168
x86,-60.92855192853188,1876.4412486640595,-0.03247026890498716,0.9740970254991641,朴鋕恩,5,-3757.517811796729,169
x128,-74.7157679708645,2119.505523546088,-0.03525150896793114,0.9718791895127694,玄味眞,8,-4250.141649356658,170
x92,-74.81140254324552,2119.505531249525,-0.035296630011218466,0.971843210519541,李多慧,5,-4250.23729910481,171
x175,-75.8094503994917,2119.5049484735337,-0.03576752696618596,0.9714677262175758,金恵敏,5,-4251.234198892353,172
x99,-75.82298099548281,2119.505488729027,-0.03577390169484792,0.9714626431730272,李英信,4,-4251.248793791666,173
x45,-91.99858881155976,2504.913124006805,-0.036727257296812275,0.9707024751202933,尹暎善,7,-5026.677443104965,174
x44,-107.74611755611205,3033.016092125197,-0.03552441341668441,0.9716615795671933,小西和子,4,-6082.78781904275,175
x11,-107.85144636764929,3033.0165318013032,-0.0355591356779043,0.9716338927038434,佃亜紀子,2,-6082.894014016217,176
x142,-107.98179469532325,3033.0155014941615,-0.03560212423646629,0.9715996145013274,祷陽子,3,-6083.022332638821,177
x26,-108.1458556963563,3033.016700724146,-0.035656201850301716,0.9715564941861234,吉田美香,4,-6083.188756122924,178
x5,-108.21747183453441,3033.0160812010695,-0.035679821318876905,0.97153766056076,中澤彩子,3,-6083.259151800641,179
x8,-108.42791695054869,3033.0169679785595,-0.035749195634343436,0.9714823431561934,井澤秋乃,4,-6083.471343868311,180
x53,-108.45314897374553,3033.01647614644,-0.035757520549818865,0.9714757050787577,岡田結美子,2,-6083.495606982232,181
x40,-108.87790663012653,3033.016689664233,-0.03589756264815666,0.9713640393415073,小山栄美,2,-6083.920785268666,182
x111,-109.06719965435623,3033.016996838204,-0.03595996981489201,0.971314277755086,榊原史子,4,-6084.110683425617,183
x183,-109.30266428650745,3033.016720045106,-0.03603760690276773,0.9712523724462779,鈴木歩,2,-6084.3456027753655,184
x151,-109.53834142571858,3033.0165505553637,-0.03611531279170285,0.9711904124511572,芦田磯子,4,-6084.580946019785,185
x62,-19.0083033144381,5086.182020469895,-0.003737244014849863,0.9970181176419216,張欣,5,-10038.786883640132,186
x141,-88.03719039684881,9633.129573611499,-0.009139001995573005,0.9927082329097746,知念かおり,3,-19065.302450411502,187
x119,-72.13422403266085,12511.335091238867,-0.005765509716319024,0.9953998142980782,洪彩霞,3,-24719.464353773226,188
x172,-52.80677407953231,13762.672178924036,-0.003836956471316658,0.9969385591829408,金世実,4,-27165.270966559885,189
x191,0.0,250240.41703030895,,,黄奕中,17,-492973.6215497086,190
x42,-43.738393165348626,4.745313305657008e7,-9.21717710676911e-7,0.9999992645756692,小林泉美,2,-9.348271585983624e7,191
