term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x491,4.6820424898598025,0.8653168384532757,5.410783983157884,6.274942830225552e-8,陳賢,33,2.9773683181068495,29
x532,4.532809508744877,0.8636763839367152,5.248273072008661,1.5353160755296635e-7,黄雲嵩,37,2.831367032389548,30
x96,4.434448488221421,0.8171658809999799,5.426619724742926,5.7431306716490385e-8,姜東潤,72,2.8246317026514607,31
x218,5.211514629873677,1.2290060827709837,4.240430298053134,2.2309170453766484e-5,李志賢,6,2.790372646814839,32
x488,4.460573151610681,0.8595915707273134,5.189177399490461,2.1122509540836794e-7,陳耀燁,38,2.7671777572778735,33
x184,4.424307262589857,0.8487332377322762,5.212836101966656,1.8597519841865117e-7,時越,43,2.752302784257273,34
x146,4.416435002597414,0.8470905309984511,5.213651718420034,1.8515895868000682e-7,廖元赫,43,2.7476666565304653,35
x172,4.5000120861073905,0.892439846532761,5.042370198496283,4.59800645581535e-7,戎毅,27,2.7419055884378514,36
x10,4.403990993908592,0.8567280062255307,5.140477446641632,2.740412181841597e-7,井山裕太,51,2.716236821644297,37
x129,4.385586596897182,0.8535438569373108,5.138091688262581,2.77542465748332e-7,屠暁宇,43,2.70410519873068,38
x351,4.389617785010697,0.8580050845004351,5.116074326723259,3.1196017101559343e-7,童夢成,39,2.6993477685448397,39
x97,5.079407233885683,1.215572041199316,4.17861472765876,2.93290037165623e-5,姜知勲,7,2.6847303127230306,40
x283,4.361266310371873,0.851855621790122,5.119724750077884,3.0598191733263816e-7,檀嘯,41,2.6831107354453323,41
x15,4.322535854063703,0.8561767571338069,5.048648912794719,4.449455748550705e-7,伊淩濤,39,2.635867642510103,42
x24,4.287628724713111,0.8439656245575066,5.0803357387466175,3.7676839516926196e-7,偰玹準,44,2.6250164443348227,43
x508,5.474307275712448,1.4598228138486737,3.7499806303752687,0.00017684823018979633,韓雄奎,4,2.598456332430561,44
x395,4.146518251360045,0.8049090885519384,5.151536130396772,2.5836143652592113e-7,許皓鋐,93,2.5608473469127264,45
x484,4.483815014184414,0.9785982881895413,4.581874982102932,4.608253752137976e-6,陳玉儂,15,2.555976386451018,46
x412,4.208946570547636,0.8494636255082962,4.9548284872458375,7.239411800071017e-7,趙晨宇,44,2.5355032282962924,47
x319,4.211202062021977,0.8550414984800162,4.925143480764519,8.429847595515789e-7,王星昊,44,2.526770310016345,48
x106,4.194332977064587,0.8671453268600084,4.836943528546188,1.3185086744690378e-6,安正己,34,2.48605668315037,49
x429,4.245355568977529,0.9163100025235764,4.633099668546178,3.602309988474604e-6,金世東,24,2.4402248640060833,50
x186,4.281983221101333,0.9407257553833965,4.551786954484087,5.319218484048197e-6,曹瀟陽,17,2.4287534829960418,51
x501,4.1331658440277135,0.8801187399416941,4.696145709045494,2.6511645498725644e-6,韓一洲,30,2.399331926342576,52
x379,4.122990638012655,0.880689916980005,4.681546317858278,2.8471904755677487e-6,蒋其潤,31,2.388031501562045,53
x448,4.094586829395652,0.8723512228036021,4.693736562019461,2.6825944890227413e-6,金明訓,31,2.376054920472556,54
x393,4.083568095914505,0.8743738847294802,4.670276831492866,3.0079410335084977e-6,許映皓,30,2.3610515429974295,55
x374,4.059887362827314,0.871760094132555,4.657115403828051,3.206707108766074e-6,范胤,33,2.3425199773861802,56
x89,4.156467729663124,0.9309937314146933,4.464549641324819,8.023734460384176e-6,姜儒澤,18,2.322410078776178,57
x157,4.012876752926868,0.8678863116863242,4.623735504169608,3.7689039104487886e-6,張涛,35,2.3031407189048094,58
x36,4.23608450110276,0.9828819632694321,4.309860857566216,1.6335729586431317e-5,劉宇航,13,2.299807033461979,59
x194,3.9688000495970517,0.8549969123739665,4.64188816609567,3.452397149496617e-6,朴常鎭,37,2.284456132220338,60
x135,4.3509423699221506,1.0510805144957132,4.139494843560717,3.480714238873762e-5,崔宰栄,11,2.2803137563655955,61
x325,4.049323090576204,0.9089071702046289,4.455155843544011,8.383227594619416e-6,王沢錦,23,2.2587759652730846,62
x104,3.935640609471368,0.8691020589297308,4.528398671978724,5.943236934292244e-6,安成浚,32,2.223509553379798,63
x134,3.9008206710914783,0.8518616015023163,4.579171856334543,4.668205299202279e-6,崔哲瀚,39,2.2226533161319155,64
x481,3.9357270630040992,0.8862492586805678,4.4408805135290494,8.959153327863481e-6,陳梓健,28,2.189816023403381,65
x357,3.8691210935616303,0.8536042715089983,4.532687127633292,5.823804433486723e-6,羅玄,38,2.1875206786889034,66
x526,3.927308794598049,0.891232370103273,4.406604749043132,1.0500354047559354e-5,黄明宇,26,2.1715810254946013,67
x292,4.0176204527229045,0.9384603291376841,4.281076490909898,1.8599140957640274e-5,沈載益,17,2.168853604321667,68
x368,3.822114691983249,0.8412400736744232,4.543429172707818,5.534640719867358e-6,芝野虎丸,61,2.1648717468446352,69
x204,3.896023469109206,0.8797024618589304,4.428796823958388,9.476023818478432e-6,朴河旼,29,2.1630096192471133,70
x414,3.9138171432383686,0.8926999930676336,4.38424686191506,1.1638773207960906e-5,趙漢乗,24,2.15519815689513,71
x392,3.793947671115095,0.8465398252627169,4.481711973725127,7.404663516200626e-6,許家元,58,2.1262642153475424,72
x19,3.8551232987340196,0.8834083253184648,4.3639200449512,1.2775228568943099e-5,何語涵,28,2.114808897856644,73
x98,3.902982459595695,0.9081109144003983,4.29791383156399,1.724131595663537e-5,孟泰齢,25,2.1140039582269106,74
x341,3.921251597590992,0.9238067624268486,4.244666479047879,2.1891878687733778e-5,白現宇,20,2.1013522756101004,75
x460,4.254342502423437,1.0929806131706785,3.8924226570513603,9.924814480195331e-5,金禹丞,9,2.101170694477201,76
x72,3.8425428064043086,0.8971318256363852,4.283141782065953,1.8427266524520266e-5,夏晨琨,26,2.0751931099006296,77
x214,3.942579091835819,0.9558164107397947,4.124828834843181,3.710105686506804e-5,李元栄,17,2.0596207626784233,78
x438,3.835318893843354,0.9024766125587501,4.249770953032513,2.139892181073383e-5,金庭賢,23,2.0574399671026162,79
x456,3.8464906786920046,0.9176771055891776,4.191551315015576,2.770535053331193e-5,金炯佑,23,2.038666780681325,80
x211,3.7927665133813577,0.8930888634219067,4.246796336536117,2.168489087818146e-5,朴鍵昊,26,2.033381452440201,81
x93,3.7283114713920416,0.8627447072821403,4.321453890035613,1.5500444668785057e-5,姜昇旼,35,2.0287043980462256,82
x209,3.753940358805607,0.8762732782640359,4.28398360639554,1.835764448905877e-5,朴進率,30,2.0276820006254566,83
x224,3.7987181950523263,0.9024347421207223,4.209410406923537,2.5603794369362903e-5,李映九,23,2.0209217530745036,84
x212,4.219613268720095,1.1180880153975508,3.773954474612409,0.00016068009491883252,朴鐘勲,9,2.0169798783869197,85
x239,3.7813761297466226,0.8956350128048115,4.222005700630989,2.421379843845494e-5,李翔宇,25,2.016975154521144,86
x62,3.715800788079772,0.8808919392934667,4.218225439842359,2.4623256506457674e-5,周睿羊,31,1.9804436676716426,87
x250,3.585212510701127,0.8219830717478539,4.361662221434291,1.2907803911058359e-5,林君諺,67,1.965905859357855,88
x503,3.6319590344119854,0.8777737601288851,4.137693787837424,3.5081412364994675e-5,韓尚勲,34,1.9027447269580817,89
x287,4.1170634260879755,1.1423244646188249,3.604110350084967,0.00031322396617954404,毛睿龍,7,1.8666842307888905,90
x21,3.55566899437814,0.8649323323119308,4.110921584898987,3.940830302841836e-5,余正麒,43,1.8517522997236364,91
x318,4.740336214895491,1.4669357714915177,3.2314545101560372,0.0012316192620254586,王昊洋,3,1.8504727450572012,92
x208,3.9960602717871083,1.0909354434586032,3.662966764667907,0.00024931089651919627,朴珉奎,9,1.8469174481736603,93
x142,4.245860179291566,1.2307327741569203,3.4498635840750045,0.0005608698965084814,常昊,7,1.8213166142024333,94
x139,3.424363663197282,0.8230698445474719,4.160477614241857,3.175827459519121e-5,崔精,75,1.8029160694387625,95
x102,3.716098311403576,0.9739535062140958,3.815478139042397,0.00013591948948393897,孫騰宇,15,1.7974099041618072,96
x163,3.5577346791017197,0.9050259347064269,3.9310858867881846,8.456305380270488e-5,彭立尭,26,1.7748335877300587,97
x200,3.593878797001377,0.9291794229834227,3.867798519969479,0.0001098223445028766,朴材根,21,1.7633953337240342,98
x188,4.651749834906593,1.4944900747673333,3.1126000188598053,0.0018544716372105752,曺薫鉉,7,1.7076043876149467,99
x340,3.433994766435468,0.8954956795451748,3.8347418584750796,0.00012569623539441266,白洪淅,27,1.6698682777314737,100
x126,3.5217388971062196,0.94684841226087,3.71943264782698,0.00019967078078689428,尹燦熙,17,1.6564475249523056,101
x176,3.3639957165351015,0.8953080502763089,3.7573611847865203,0.00017171456557257483,文儒彬,26,1.600238857490773,102
x342,3.4688621109576063,0.9532582413470708,3.6389531823566283,0.000273748556370264,白賛僖,20,1.5909433755038769,103
x177,3.1993720300071162,0.8483406345584447,3.7713294632790597,0.0001623801135766864,文敏鍾,44,1.5281409799269803,104
x297,3.5910895735745245,1.0487822754891776,3.4240563151198877,0.0006169383486577885,洪性志,11,1.5249884908608449,105
x220,3.372572289002176,0.9442183453562516,3.5718139830567592,0.00035451718805974133,李成森,20,1.5124621486503602,106
x202,3.3129991512994796,0.9146988670490944,3.6219561110724126,0.00029238373502823246,朴永訓,23,1.5110423832127637,107
x130,3.2306311535213776,0.8739414346193054,3.69662202242266,0.00021848726695461711,山下敬吾,38,1.508966527321346,108
x191,3.284265815212032,0.916327252892663,3.5841625411055467,0.0003381614594882596,本木克弥,22,1.479101127013486,109
x46,4.157512016156204,1.3602877695580133,3.056347420889529,0.002240514806348394,古力,5,1.477745110126918,110
x127,3.1941088040423367,0.8813206077175141,3.6242302472815098,0.00028982333184637816,尹畯相,28,1.457907206838834,111
x48,3.3165199644679966,0.9485081074220976,3.496564698304793,0.00047129019351486214,古霊益,19,1.4479589928464645,112
x316,3.0317549208958323,0.8130500831113623,3.7288661349052186,0.00019234329016637488,王元均,68,1.4300462571664487,113
x63,3.344682220807223,0.9767884380628364,3.424162377925342,0.0006166976049424489,周賀璽,14,1.420408997823435,114
x512,3.296199220398004,0.959087272403316,3.4368084273897903,0.0005886117659086098,高尾紳路,22,1.4067972937634714,115
x296,3.600824058842089,1.1222183638193117,3.2086661339128266,0.0013335224257376853,洪基杓,7,1.3900538821180448,116
x22,3.228948562045865,0.9341334988883061,3.4566243110739236,0.0005469868519424485,依田紀基,24,1.3887055692359018,117
x2,3.322936775411586,0.9841560880625515,3.376432677415277,0.0007343234039357015,丁世雄,17,1.3841492819283594,118
x482,3.2539107560465967,0.9592200588206107,3.3922463632040554,0.0006932207945840316,陳正勲,19,1.3642472401699937,119
x360,3.1165472853033642,0.8962953874677106,3.477143058951242,0.0005067873351270445,羽根直樹,31,1.3508453719919742,120
x112,3.23334808405567,0.9634094576473927,3.356151487189441,0.000790352642180986,宋知勲,16,1.3354314524903061,121
x498,3.045608906015034,0.872046105166757,3.492486105918262,0.0004785464911415333,陸敏全,37,1.327678078836523,122
x315,3.195342562431345,0.9483190219358302,3.3694806162472655,0.0007530998786054723,王世一,20,1.3271540892177598,123
x485,2.9096672401757284,0.806380340042512,3.6083062739628944,0.00030820252446495827,陳祈睿,77,1.3210979702919798,124
x332,3.0137070653782496,0.8720321456717357,3.45595868264324,0.0005483393658259638,琴沚玗,32,1.2958037384049303,125
x109,3.170173273363872,0.957284919735841,3.311629806347173,0.0009275419732155529,宋圭相,18,1.2843219814842655,126
x223,3.0023838328746737,0.8764255586250175,3.425714601003845,0.0006131843205551776,李昌鎬,37,1.2758254823833892,127
x140,4.657808830868622,1.7255773885310217,2.6992755363083423,0.006949061559592502,崔顕宰,2,1.2584213754625093,128
x467,3.389811090501177,1.0837537152548582,3.127842647998693,0.0017609442823415858,鈴木伸二,9,1.2548162714491067,129
x421,3.1063861628245726,0.9469996142625359,3.2802401564267076,0.0010371875702286759,鄔光亜,19,1.240796922727377,130
x366,3.320908181696751,1.0710593516338107,3.1005827796853516,0.0019314021925203938,胡鈺函,12,1.2109212589781442,131
x147,3.1449463857918087,0.9845602622276889,3.1942649997634276,0.0014018736809486964,廖行文,17,1.2053626692032617,132
x504,2.9312964772764007,0.8956343870608116,3.2728717427833334,0.001064607742129556,韓昇周,28,1.166896734766602,133
x405,2.6938754931533615,0.8139766273708903,3.309524380146472,0.0009345462668548439,賴均輔,66,1.0903415372327077,134
x352,2.6979639585676085,0.8192201082888438,3.293332196402032,0.000990074207988387,簡靖庭,58,1.0841003452385862,135
x244,2.810122945166354,0.8796164943069639,3.1947137910145784,0.0013996957281854883,村川大介,40,1.0772784513816351,136
x459,2.95744175996057,0.9572997271359994,3.0893581979893523,0.0020058943585266136,金眞輝,18,1.071561297502651,137
x506,3.5465072980154417,1.2725787058537712,2.786866762504953,0.005322035582710769,韓相朝,5,1.0395272474835124,138
x420,3.273799560978898,1.1419257916146528,2.866910954301008,0.004144996198588283,郭信駅,9,1.024205751498032,139
x180,2.7496470430940767,0.8812899986406781,3.1200252440572287,0.0018083554166628101,於之瑩,31,1.0135057457719407,140
x85,2.791702087111994,0.9042696616614716,3.0872451056055823,0.002020209451420361,大西竜平,27,1.010290853638895,141
x221,3.657515875510423,1.3463261802330286,2.7166640069922448,0.006594351419160962,李昊潼,5,1.0052533004513564,142
x295,2.7073150376734376,0.8795031811406109,3.078232228975423,0.0020823257339351448,河野臨,37,0.9746937708264343,143
x469,4.153521285359415,1.6377434439828518,2.536124507547047,0.011208687486225097,鐘文靖,2,0.927166700713197,144
x494,3.533645711705049,1.3262945125262782,2.664299428468785,0.007714885766334541,陳鐿夫,4,0.920845522028281,145
x203,2.78709717964227,0.9497409809043451,2.934586624858907,0.003339923117513483,朴永龍,17,0.9161074472607103,146
x17,2.7190784665484116,0.9200161844739231,2.955468080274278,0.003121950000795049,佐田篤史,29,0.9066465831347832,147
x490,2.993717782327272,1.0657989214163326,2.80889548879346,0.004971178164525005,陳豪鑫,12,0.8940939071370968,148
x197,2.722352167686413,0.9351519301327657,2.911133560190497,0.0036012004470278984,朴承華,24,0.8801028653248648,149
x207,3.0803144825880313,1.1206651647142447,2.748648373819554,0.005984154399225379,朴炫洙,8,0.8726041081009694,150
x533,2.910043465439572,1.0479322487208107,2.776938555895958,0.005487355131312628,黄静遠,13,0.8456169354595753,151
x458,2.6628990933935532,0.927905877533033,2.8697944025025914,0.004107387711082472,金相天,20,0.8349245146534783,152
x61,2.48573155416081,0.838232887178724,2.9654426498668434,0.0030224769320346184,周泓余,44,0.8344127664187238,153
x154,3.1730720287076717,1.1916385684991049,2.6627805717166626,0.007749793198452286,張強,7,0.825544048764435,154
x144,3.01502763168437,1.1137662279815295,2.707056073291505,0.0067882790615637475,平田智也,9,0.820908162560757,155
x320,2.9238375536952463,1.0690234870716688,2.7350545512375897,0.006236993888131189,王春暉,12,0.8178612841640587,156
x6,3.9146468356955566,1.5759194210865803,2.4840399726760443,0.012990122566218735,三村智保,4,0.8100855761549934,157
x51,2.4085810978586,0.813248430490651,2.9616793682656715,0.0030596622101983825,呉侑珍,63,0.8064816897920177,158
x444,2.590363848056246,0.9073415725161571,2.854893820055974,0.004305121942823183,金成進,24,0.8029009501994167,159
x502,2.776198161208236,1.0254413564869747,2.707320261315694,0.006782878862364458,韓宇進,19,0.7560786889288962,160
x382,2.318314615579626,0.8176706220861159,2.8352671026200382,0.004578738622323734,蕭正浩,60,0.7075034900699777,161
x32,2.6523508012566124,0.9890921177946677,2.681601393377226,0.007327070661622087,六浦雄太,15,0.7038393292011171,162
x16,2.59910094702795,0.9620915550784084,2.701511029078858,0.00690251910124845,伊田篤史,23,0.7037805835234854,163
x527,2.9303147531744362,1.1346126551158495,2.582656503928415,0.009804288308444431,黄昕,11,0.6951278225962128,164
x259,2.723714350652402,1.0308176113582355,2.6422854253174393,0.008234862614380662,林漢傑,13,0.6930036562766779,165
x155,2.4849366729506017,0.9107594809943214,2.728422514183078,0.006363803909172638,張栩,29,0.6907404953917886,166
x317,4.067291965875341,1.7155630528616719,2.3708204481851194,0.017748650912411453,王尭,2,0.6876327517378469,167
x483,2.7303722578485927,1.0369336657632253,2.63312143100198,0.008460409313487493,陳浩,17,0.687612936295039,168
x261,2.253954490893084,0.8144261712812573,2.7675369117217308,0.005648164900333937,林立祥,62,0.6495349334690075,169
x235,3.932590682674376,1.668020296663318,2.3576395866051927,0.018391539384089054,李炯珍,2,0.6465906982476395,170
x274,2.3060781596488464,0.8443593005729004,2.7311574090368462,0.006311231980060238,楊博崴,45,0.6426903375202326,171
x474,2.6489607120366756,1.0214344889910347,2.593373085192472,0.009503960943643294,陳一純,16,0.6367347687243372,172
x364,2.5755692266142756,0.9869181775833336,2.6097089759974548,0.00906192784168586,胡耀宇,20,0.6313404167751084,173
x40,2.682113566462515,1.0426968081456343,2.572285198832125,0.010102962730647038,劉昌赫,22,0.6280008544156153,174
x385,2.349549666688719,0.8870091647681284,2.6488448597968106,0.008076739867383853,藤沢里菜,35,0.6021416120955061,175
x454,3.6128254817246743,1.5342614379405421,2.354765226045317,0.018534411629042645,金桐熙,3,0.5903304489818062,176
x299,3.8015074335323176,1.6354286001736498,2.3244716602905644,0.02010022874900004,洪茂鎭,2,0.5797130911902277,177
x472,2.6412186281476773,1.0600381381208026,2.491626039823373,0.01271598415461515,関航太郎,11,0.552943496049696,178
x215,2.3999986867573164,0.9393611525467946,2.554926484079572,0.010621022747963584,李元道,20,0.549457216240131,179
x321,2.229975233429382,0.859688818561025,2.593933043309772,0.00948849635813705,王晨星,31,0.536388260864163,180
x370,2.1845560076677555,0.8435100024348202,2.5898400746428147,0.009602052856091637,芮廼偉,34,0.5228413028711596,181
x307,2.950163055525051,1.2552116895520282,2.3503310876414267,0.018756718682724417,溝上知親,7,0.47739602710755547,182
x64,2.101429382861042,0.8384702685741591,2.5062658291206654,0.012201384882177766,唐嘉雯,36,0.4496429537699487,183
x505,3.8189121229014105,1.715408745776564,2.226240324531278,0.025998088273058332,韓熊熙,2,0.439556893721579,184
x336,2.3252385449334003,0.968791645081602,2.4001430614500645,0.01638866536114783,申載元,15,0.4167190041226445,185
x237,2.0099361199068677,0.81292852563124,2.4724635149764858,0.013418540976157672,李維,63,0.408466924413325,186
x355,3.7162521862147013,1.6870315534550588,2.2028350202483034,0.027606378882061997,羅岩,2,0.3928000259082354,187
x105,2.369072896280689,1.0034089746500494,2.3610242245510418,0.01822454009959788,安斎伸彰,16,0.39235721622009145,188
x377,3.2924564047559612,1.4734201144366263,2.2345672985568394,0.02544576972686943,葉長欣,4,0.38981877931580744,189
x489,2.0291098952846682,0.8322776489424623,2.4380204104519287,0.01476794014825833,陳詩淵,48,0.3895229268680176,190
x108,2.5819098516824317,1.1132158476721918,2.3193254543414707,0.020377396258527993,安達利昌,9,0.3888746317682137,191
x309,2.314368843744626,0.9929141497902132,2.3308851467507186,0.01975941669780374,瀬戸大樹,18,0.35832796865790617,192
x439,1.9960576715266738,0.8344745663561779,2.3919934195749937,0.01675714281445068,金彩瑛,45,0.3521427758050033,193
x187,1.9899687062651708,0.838740009714758,2.3725691909486075,0.01766485422592648,曺承亜,41,0.33765088712709734,194
x107,2.697557816942808,1.2008227533984253,2.2464246361992237,0.024676821785055314,安祚永,7,0.3319369927479099,195
x314,2.0108763606715567,0.8561137165103451,2.3488425916923825,0.018831866071222007,玄釉斌,39,0.324332339146177,196
x166,2.3610892652080837,1.0379645840153622,2.2747300838283118,0.022922126647200648,徐奉洙,24,0.31629903469782006,197
x56,2.0298318639355895,0.8999000087166644,2.255619340231262,0.024094480936394144,呉秉祐,29,0.2570288467637605,198
x232,2.4804328697081575,1.1330309723016092,2.1892012931204095,0.028582212713506368,李泰賢,11,0.24836185427398716,199
x8,1.9507913461444197,0.8672504010567333,2.249398032871943,0.024487183651559986,上野愛咲美,53,0.24230805606265515,200
x343,1.8304567560517406,0.8160259470564637,2.243135481971488,0.02488807921739255,盧奕銓,60,0.22288564035050706,201
x446,3.5389073643182156,1.685830233909166,2.0992074368675104,0.0357986187237491,金旻奭,2,0.21782180351715885,202
x365,2.982971057914951,1.405314955070035,2.1226352478162394,0.03378442890092772,胡躍峰,4,0.21450059642698216,203
x234,2.172706090785528,0.9989023385093605,2.1750936072767715,0.029623102425047065,李炫準,13,0.20486848392208756,204
x511,3.0612645149305977,1.476841386547606,2.0728458335575755,0.03818662937639958,馬逸超,4,0.15188698343181395,205
x170,1.7323020301049952,0.8082239657481475,2.1433440525380334,0.032085481967448794,徐靖恩,64,0.14010081758114468,206
x158,2.6352557869523126,1.2671389084572635,2.079689739904464,0.037553999777672764,張瑞傑,6,0.1389921372915035,207
x442,1.90621675697884,0.9090638054510968,2.0969009496895925,0.03600234445738707,金恩持,23,0.11536106024017934,208
x308,1.803912954735636,0.8611729781948905,2.0947161608772586,0.03619623174941914,潘陽,29,0.10740218769170196,209
x411,1.8511585192542184,0.8947904305194361,2.068817966883709,0.03856317177154327,趙恵連,27,0.0884213711309294,210
x356,1.9458886501887447,0.9446592949670326,2.059884087899282,0.039409623240076706,羅楚玥,15,0.08490983910369043,211
x461,3.1836726384868808,1.5846532683609564,2.009065769813372,0.044530159218771126,金秀俊,3,0.061905699815796744,212
x280,1.8519086151824766,0.910072098126049,2.0349031895338685,0.04186061501283601,権孝珍,26,0.05906658187416025,213
x443,1.7121977861696482,0.8405016194206305,2.0371142025281164,0.04163859897077358,金恵敏,43,0.05640959591100625,214
x326,1.7302781793126205,0.8534472259890588,2.027399148561768,0.042621608953675595,王爽,34,0.04898714411417471,215
x124,2.481200326125624,1.2413583450655254,1.998778463921031,0.045632328947140866,尭瀟童,9,0.03572438634653885,216
x515,2.54866726489583,1.2767099494141165,1.9962774364415474,0.045903732649498756,高根台,6,0.03354866455002048,217
x410,3.658050226661891,1.8695429092602749,1.9566548638935908,0.05038805993824732,趙完圭,2,-0.02494930458085065,218
x179,1.6495291778825656,0.8558580047302901,1.9273397792223586,0.05393729922531989,方若曦,33,-0.03651109143610576,219
x282,2.467459295808491,1.2755275515713984,1.934461778398029,0.05305637707850852,横塚力,6,-0.045329980787164104,220
x25,2.9521430342112174,1.5274726363271693,1.9326978199162306,0.05327343392452982,傅健恒,4,-0.05697805935330624,221
x241,1.6061315860435046,0.8482578007835853,1.8934474691064758,0.05829838780172634,李赫,35,-0.0649362815001584,222
x67,3.487443327660171,1.8035184166852565,1.9336887804394332,0.05315140412301079,喬智健,2,-0.06548795320978451,223
x486,1.6065219909930164,0.8535075679604018,1.88225863636109,0.059800907731657256,陳禧,40,-0.0748879178889752,224
x437,1.842348983545765,0.975311083135572,1.8889860019048623,0.05889370440711878,金希洙,16,-0.07901385023131202,225
x305,2.195216945593697,1.159688935899428,1.8929360086471267,0.05836637989850133,温昭珍,8,-0.08937025812817634,226
x230,1.7124745033958233,0.9445817679673436,1.8129446930580895,0.06984035203134394,李沇,19,-0.14835157949984357,227
x173,2.3507329124012615,1.2715654298480916,1.8486920587972364,0.06450229103019221,成家業,11,-0.15425098439947904,228
x361,2.730263822415485,1.4720399773855772,1.8547484201241473,0.0636321607964318,聶衛平,6,-0.1696549330341024,229
x289,1.5253319351772665,0.8605315957022877,1.7725461131179376,0.07630394773747169,汪雨博,26,-0.16991530835624014,230
x233,1.7901092671887229,1.0089284052043692,1.774267884574146,0.07601885010926156,李浩範,14,-0.19747969106388452,231
x101,1.81329707974255,1.0322373742552402,1.7566667560849023,0.07897462711117631,孫喆,12,-0.22021054754027314,232
x380,1.4075684213536366,0.8466125951711152,1.6625885669337843,0.0963948212526273,蔡丞韋,42,-0.2602583911334604,233
x353,2.632968296883406,1.4764068152989689,1.7833623291357104,0.07452734126803491,紀祥,4,-0.27555312925556263,234
x160,2.020084638400039,1.165534277455825,1.733183379908449,0.0830630801043945,張豊猷,7,-0.2760178881879365,235
x455,1.662691411832305,0.9954013631520475,1.6703728499699966,0.09484561785163972,金民浩,15,-0.29824927357722864,236
x475,1.3671843463155202,0.8479152184062144,1.6124068971015182,0.10687342499303952,陳一鳴,35,-0.3032086339447222,237
x354,1.6411697377086392,0.9872697601948155,1.662331617839476,0.09644630158615412,結城聡,20,-0.30375168987514733,238
x54,1.3550672841698432,0.8433805170000283,1.6067092573941897,0.10811816191456777,呉政娥,38,-0.3063923343202124,239
x436,1.9372109903829329,1.1462168615324184,1.6900911645925414,0.09101051496091601,金宣圻,8,-0.32083622683593127,240
x331,3.154772507556704,1.7729915624803032,1.779349983563022,0.07518240105376173,王雷,2,-0.33802087052949314,241
