term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x286,3.870506133359943,1.9035181209833882,2.033343465813909,0.04201783469728177,趙晨宇,7,0.12057543502266821,73
x258,3.6518468567054225,1.8034972925242305,2.024869608533864,0.04288075504796901,羅洗河,10,0.09895719043268825,74
x45,3.424257824032279,1.7087010335937791,2.0040122623618375,0.045068746885830256,周賀璽,43,0.05811678785253438,75
x257,3.344957863476896,1.6722335114606974,2.000293523931997,0.04546857791675024,結城聡,47,0.05065784589932232,76
x301,3.5837373119298728,1.7949277785494893,1.996591369724051,0.04586959113820455,金主鎬,11,0.04772958818737916,77
x311,3.4060439451243414,1.7134128615624025,1.987871120576559,0.046825945461788906,金昇宰,39,0.030620607846408632,78
x210,3.424562178878282,1.7415356073396382,1.9664037671383747,0.049251988632994015,汪涛,22,-0.006262967580805245,79
x33,3.378589608451186,1.7230720221994638,1.9607941890545528,0.04990303619927236,卞相壹,28,-0.01586227528175721,80
x163,3.5767367536959815,1.824332226841299,1.9605731352391038,0.0499288387827662,李春揆,9,-0.017197733181377295,81
x1,3.41809879174255,1.7470842839496759,1.9564590118200658,0.050411106365872434,一力遼,16,-0.023657247638311674,82
x120,3.3585275629382547,1.7268440465838308,1.9448933848903955,0.051787811375034604,張立,28,-0.04335520883189181,83
x233,3.6430105596192184,1.8831106079395523,1.934570674850215,0.05304300151285231,王磊,7,-0.06671733802169966,84
x111,3.319911472022813,1.7206391344614627,1.9294641191930704,0.05367327032955552,廖行文,30,-0.06974762286626834,85
x225,3.297620349462149,1.710981853621618,1.9273263141173063,0.05393897622088635,牛雨田,42,-0.07301390217243808,86
x319,3.5023390822470133,1.8230521313549501,1.9211403897945385,0.05471401082563326,金顕燦,9,-0.08907361652223855,87
x179,3.2223675410854167,1.6917414020398382,1.9047636578498386,0.05681079994921943,村川大介,30,-0.1103630209330646,88
x255,3.4592733175351356,1.8191305278705008,1.901608083937005,0.05722241030766505,秦悦欣,10,-0.12441382236975107,89
x246,3.2728262556409184,1.7256848949243837,1.896537580682902,0.05788899551949468,睦鎮碩,26,-0.12677298736011755,90
x196,3.4736722480530084,1.8459324963560468,1.8817980911599923,0.05986343509636621,柳秀沆,8,-0.1628147697684037,91
x80,3.238473460178379,1.734353738601605,1.8672508313036147,0.06186656815680121,安成浚,25,-0.1782034048667831,92
x96,3.134555168362243,1.683243622492822,1.862211225087003,0.06257332281775452,山下敬吾,34,-0.18143476794861613,93
x336,3.2129714990907634,1.7387203814792351,1.8478943096976255,0.0646176338805403,韓一洲,23,-0.2123076524233296,94
x77,3.1653287259696397,1.721474591458245,1.8387310168129285,0.0659547589629256,安冬旭,31,-0.22597621920310296,95
x107,3.163063333284462,1.721227874313552,1.837678427410974,0.06610980451551346,常昊,33,-0.22775557911323574,96
x147,3.3535445153232346,1.8529090578812761,1.8098807931555325,0.07031427525735934,朴承華,8,-0.29668632870287936,97
x20,3.109298684207709,1.7304062055196159,1.7968605719799946,0.07235775736860697,佟禹林,28,-0.29960154066593425,98
x154,3.1699739422922493,1.7656455637630737,1.7953625616322268,0.0725959532930727,李元栄,18,-0.308347818321006,99
x168,3.148509769120136,1.7588156444836385,1.7901306364854916,0.07343291270286706,李浩范,17,-0.31635705051263185,100
x199,3.6141261559632,1.9965376336425709,1.8101968603363763,0.0702652643355048,楊嘯天,4,-0.31905298231266466,101
x309,3.1888750856805927,1.7835490842155006,1.7879379456961955,0.07378602000414923,金成進,14,-0.3247166102239434,102
x130,3.111669462186005,1.7544835803313017,1.7735529115629705,0.07613713244451996,志田達哉,14,-0.3446631910666591,103
x260,2.987718969507923,1.692857123316689,1.7648973019378669,0.07758102723792767,羽根直樹,28,-0.3472095634259542,104
x242,3.0604834771855853,1.7648474792376854,1.734134826487976,0.08289416346728508,申眞諝,15,-0.41626605691265484,105
x169,3.061799433640516,1.7679036368275083,1.7318814045401794,0.08329468026702236,李熙星,16,-0.4209707309096751,106
x78,3.067304695433092,1.7715225706284605,1.7314510953958342,0.08337134015148781,安国鉉,15,-0.42259476870497537,107
x104,3.455835540232886,1.9756220930580226,1.749239164907127,0.08024968677839395,崔洪允,4,-0.4361399830914183,108
x51,3.022257694529454,1.7578141076933314,1.7193272492819918,0.08555480091346132,国宇征,17,-0.44063609762640876,109
x229,2.9066153936290253,1.7227983186072644,1.6871478003175533,0.09157493569439673,王昊洋,34,-0.4872972940272855,110
x92,2.8620834066934555,1.7003716704985097,1.6832104747160124,0.09233435378024933,小林覚,23,-0.48764878418860835,111
x143,3.1694959537283705,1.867641277714359,1.697058204671529,0.0896856569551369,朴埈奭,8,-0.5097573633689167,112
x337,2.9019960707302435,1.7454366308025526,1.6626189799831943,0.09638872938462827,韓尚勲,22,-0.5365140919507851,113
x278,3.0247119343751385,1.8135930845145232,1.667800765343576,0.0953552839191413,許嘉陽,10,-0.548066442118472,114
x240,2.915920645296075,1.7656006008219032,1.6515177010806903,0.09863290936084261,申旻埈,17,-0.562312538323074,115
x62,3.169687396009694,1.8961504518314571,1.6716434041128703,0.0945946604764254,大矢浩一,6,-0.5657289940982766,116
x85,3.045027623686528,1.8426610613994396,1.6525164000447976,0.09842932469890406,宋泰坤,9,-0.585014667270368,117
x271,3.4724755018073084,2.0632859769555463,1.6829831349559563,0.09237835629839636,蒋蔚,4,-0.592197872795118,118
x201,3.764194187359486,2.21265065680806,1.701214864523468,0.08890264760699183,楊潜,2,-0.5947276065523921,119
x167,2.89713736611217,1.7735390578076244,1.6335345722205248,0.10235661571262203,李泰賢,16,-0.5967345777688497,120
x354,2.9446321538130102,1.7987420632080298,1.6370508112548958,0.1016198531615139,黄晨,12,-0.5988897107068083,121
x245,4.018568745002904,2.3454864875429595,1.7133199301491608,0.08665369777349619,白賛僖,2,-0.6020396354567259,122
x66,2.8559479757325796,1.757053867950001,1.6254185644659183,0.10407340289035573,姜儒澤,20,-0.6054481441289221,123
x339,2.8456335915294146,1.7542009475230822,1.6221822223659306,0.10476433701947654,韓晗,20,-0.6101422750910572,124
x298,3.0798081540231657,1.8957123564317004,1.6246178612351765,0.10424400891947401,鄭淼鑫,7,-0.6547451881472841,125
x198,3.354535933839085,2.0379529077579392,1.6460321144170054,0.09975714739095158,楊一,4,-0.6602312944440549,126
x284,2.9446879910709436,1.8311529856847995,1.6081059387671608,0.10781197876935993,趙寅善,9,-0.6626833907281111,127
x102,3.3285137588949554,2.038531366074443,1.6327998746002148,0.10251109346812842,崔基勲,4,-0.687393032271697,128
x65,2.902421260906315,1.8254882615928252,1.5899424400427613,0.11184778013128728,姚智騰,10,-0.6937906144315504,129
x69,3.3726503468802624,2.0653508427158522,1.6329672795181687,0.10247587855021204,婁洛寧,4,-0.6960908132699668,130
x71,2.687132452071741,1.7249430744127152,1.5578093514689573,0.1192784485593044,孟泰齢,36,-0.7110054045213081,131
x341,3.4938826812615704,2.1398297700652265,1.6327853412166846,0.10251415113178296,韓鐘振,3,-0.721581965766926,132
x18,3.3413255045855137,2.0899134747309565,1.5987865263252858,0.10986804386063245,何鑫,3,-0.7758040406344704,133
x155,2.9819022398677277,1.926308392686432,1.5479879811503927,0.12162519022935905,李元道,6,-0.8129252937245433,134
x159,2.623001032367023,1.7450747689786272,1.503088050434788,0.13281633984269486,李康,25,-0.8147962625208724,135
x274,2.913062314960453,1.900012702326094,1.5331804421065875,0.12523140176011363,蕭正浩,24,-0.8299627086219523,136
x324,2.6537416877226367,1.7773308179551128,1.493105088210797,0.1354096808561978,閔詳然,16,-0.8476000236489356,137
x194,2.497605472376817,1.7011844163410363,1.4681568020407507,0.14206163519850026,柳時熏,23,-0.8537278278150247,138
x273,2.5663079395131896,1.740036039740321,1.474859072399546,0.1402504356633828,蔡競,27,-0.8615630587752428,139
x72,2.7015380984641717,1.8113061773721164,1.4914861618722153,0.13583390167538442,孫力,11,-0.8667350709588977,140
x313,3.2599625655361404,2.111590033339372,1.5438425613236468,0.12262647775566682,金沢真,3,-0.8998698001424223,141
x222,2.452999743116926,1.7110867534144891,1.433591685647699,0.15168881755646405,瀬戸大樹,22,-0.9178411611096178,142
x328,2.754571099727675,1.8653222346246,1.476726674135227,0.13974891896254546,陳浩,9,-0.9201137024827868,143
x314,2.6860866367139193,1.8324635378954695,1.4658336065986943,0.14269362313389203,金炯佑,12,-0.9238665329401554,144
x351,2.808008874568469,1.8966654411507031,1.480497727034482,0.1387404668670805,黄宰淵,7,-0.9284220444984164,145
x86,2.4739013379111188,1.7397755903551455,1.4219657705429205,0.15503618806572927,富士田明彦,19,-0.9534565750885178,146
x3,2.553485275261448,1.7911889894828545,1.4255811588026124,0.15398927801197707,丁偉,15,-0.9751570340197753,147
x99,2.58762025100014,1.8173629423282676,1.423832406137366,0.1544949924309764,山田規三生,12,-0.9925847453865471,148
x220,2.353186726093624,1.7039218475840774,1.3810414658572008,0.167266211441357,溝上知親,23,-1.0035393136470083,149
x19,2.4060173658558464,1.7361186636095858,1.3858599739106923,0.16578966491638597,余正麒,15,-1.0141364014550374,150
x216,3.171600800986956,2.1283970251001425,1.4901358926855905,0.13618850835473345,洪爽義,3,-1.0213413384603247,151
x115,2.554970198457825,1.8246666538277065,1.4002394317329794,0.16144163147065416,張強,10,-1.0396231095827568,152
x228,2.6466217339377396,1.87472592081176,1.4117379530292873,0.15802713385496148,王尭,7,-1.0465883300614274,153
x340,2.5524980293001023,1.8346916218090978,1.3912409033531266,0.16415238754190867,韓熊熙,10,-1.0618444656638206,154
x183,2.769006523170111,1.9495541491367536,1.4203280911157066,0.15551218670577321,林君諺,8,-1.071615150629294,155
x287,2.2705133634190693,1.700910381760476,1.3348812422845246,0.18191521793090756,趙治勲,22,-1.0802800886490687,156
x139,2.488572223071872,1.8118426876157534,1.3735034725043613,0.16959588244300877,望月研一,9,-1.080757871531162,157
x263,2.3633060381387483,1.7607483415939553,1.3422168190141894,0.17952570463262585,胡躍峰,23,-1.1053681948013439,158
x355,2.3221970344505887,1.7433201313631852,1.3320542754443798,0.1828423540586726,黄翊祖,13,-1.1121436243348861,159
x60,2.643899543147695,1.9148940131662466,1.3807028091210383,0.1673703572307222,大淵浩太郎,6,-1.1284416627898106,160
x195,2.5669643554376136,1.8758773950557324,1.3684073181986123,0.1711846148161491,柳珉瀅,8,-1.1285141128221792,161
x17,2.2777477466714635,1.742181194629939,1.3074115101760615,0.1910729902914263,伊田篤史,15,-1.1543492067495165,162
x9,2.5207506224771192,1.8825235135603282,1.3390274301061675,0.18056174331195757,中野寛也,6,-1.1878206992367275,163
x158,3.0425692693324153,2.148889622012218,1.4158797353599561,0.156810719050839,李小渓,3,-1.1907432860316538,164
x333,2.604311052275601,1.926827247623899,1.3516058875994996,0.17650142587101234,陳賢,6,-1.1915386255434801,165
x156,2.9832930871872883,2.1209341530176737,1.4065939213353922,0.1595478366044072,李劫,3,-1.1949471942575292,166
x121,2.4854944739298763,1.8733808559253495,1.3267427528515954,0.18459379331025788,張策,9,-1.2050658122430624,167
x243,2.6761800296919844,1.9717431682956839,1.357266033793435,0.17469669568948118,畠中星信,4,-1.2081540118505125,168
x176,3.1365717541566225,2.2133597052914817,1.417108907629436,0.15645108862850904,李載雄,3,-1.2237468652675965,169
x315,2.690944492819705,1.9890186685598703,1.3529005711987898,0.17608739690962338,金眞輝,6,-1.2274222842432394,170
x283,2.10008989103308,1.6899344112409194,1.2427049695325059,0.21397657198958026,趙善津,26,-1.2290808991115312,171
x312,2.476214285145206,1.8878157530185078,1.3116821814765995,0.18962739132102654,金東昊,8,-1.2427827483012543,172
x227,2.53188624387351,1.918065535937623,1.320020716933339,0.18682810123438745,王元均,19,-1.2467028619236076,173
x236,2.074686514011352,1.7044295812442722,1.2172321677829505,0.22351589439296493,王銘琬,21,-1.2830397610398645,174
x21,2.1114473106755933,1.723984995997189,1.224748078189792,0.22067015329928416,依田紀基,16,-1.2848031314388688,175
x76,2.3098821126193663,1.8281894691568508,1.263480701310827,0.20641647787209266,安亨淩,12,-1.2916511416196297,176
x184,2.3515214304521392,1.8542144133245686,1.2682036195781206,0.2047252447766899,林子淵,7,-1.3012809637972609,177
x276,2.2311455749707574,1.8099957465750334,1.2326800099904351,0.2176951727671332,蘇耀国,8,-1.3345460457820582,178
x123,2.1054508948330715,1.7528543122552145,1.2011556694202428,0.22969082184754477,張豊猷,12,-1.3476721003097012,179
x14,2.1162788456848003,1.7585879228663557,1.203396667387228,0.2288228569140674,今村俊也,12,-1.3481393623619202,180
x144,2.6885118636172987,2.0572087425458485,1.3068736331978623,0.1912556322404383,朴大栄,4,-1.364189359198023,181
x113,2.7554897797212567,2.091510922208936,1.3174637294320528,0.18768323115415478,張哲豪,5,-1.364786737030347,182
x291,2.365240821293175,1.8954175491720195,1.2478732310600318,0.21207748515165925,辜梓豪,8,-1.3687317505757037,183
x332,2.329818859882014,1.9033159751602118,1.2240841196564334,0.22092049604521333,陳詩淵,22,-1.419713611183603,184
x251,2.7222664087466497,2.109873536746049,1.290250984874223,0.19696352912980236,石田篤司,3,-1.4341844586430663,185
x41,3.01428443815394,2.2737899954028737,1.3256652743869006,0.184950594586142,呉樹浩,2,-1.4650818527897207,186
x97,1.9370038910742946,1.7409199514869316,1.112632369696198,0.26586635232626016,山城宏,14,-1.4926084133549606,187
x81,2.036776201061271,1.7922190205301263,1.1364549632214072,0.25576620396546684,安斎伸彰,12,-1.4938952693830778,188
x190,2.22459139967597,1.892648618958701,1.1753853184326932,0.239840594514639,林至涵,16,-1.5039263796726714,189
x2,2.457814495942659,2.0281139610462056,1.2118719870528338,0.22556138677597593,丁世雄,5,-1.537570007318366,190
x290,3.0651507712422363,2.339512001446591,1.3101667225245954,0.19013944059947072,趙鏡鎬,2,-1.5436878716075473,191
x218,1.9289100882963595,1.77674498279786,1.08564262568446,0.27763713346396746,清成哲也,11,-1.5712775278154247,192
x193,2.5615097810982697,2.1021813469288015,1.2185008609464296,0.22303369779962945,柳才馨,4,-1.5797874723514695,193
x316,2.13340462202062,1.8859163175842926,1.131229738100649,0.2579584083731464,金秀俊,6,-1.5818505236204365,194
x350,2.3924146510746707,2.0191951581220553,1.1848357705550991,0.23608238653009886,黄奕中,6,-1.5853998104257783,195
x279,2.239545868892046,1.9417002982163203,1.1533942034974871,0.24874861958703937,許映皓,7,-1.585603718594105,196
x200,2.1498208105695795,1.902870803491337,1.1297776005733784,0.2585699489475882,楊楷文,8,-1.5988346723083544,197
x98,2.025482574477203,1.8415863597913888,1.0998575025863275,0.27139421350234966,山田拓自,6,-1.6024425543118332,198
x310,3.1434082409737316,2.4116104483790486,1.3034477616758366,0.19242193961369997,金承俊,2,-1.6074643423329942,199
x188,2.0605104798059464,1.8624121014013706,1.1063665653028762,0.26856789093532785,林漢傑,6,-1.6084413599547536,200
x93,2.085458756208693,1.8771083995216273,1.110995378178566,0.2665703387167525,小県真樹,6,-1.6124447908489126,201
x353,2.0995148524675487,1.8953696717195472,1.1077073163056332,0.2679882386267229,黄昕,9,-1.6343634008199595,202
x138,2.2678523742807024,1.9828227803613245,1.1437494045067595,0.2527275780626031,曺薫鉉,8,-1.6383085030311069,203
x224,1.7669969139409551,1.7360797877914764,1.0178085859687414,0.30876893090524465,片岡聡,11,-1.6530802680082535,204
x149,2.2681938718708867,2.009182555112634,1.1289137794368977,0.2589342073605808,朴昇哲,5,-1.6898957617010022,205
x209,2.9679516343304777,2.3660360048634494,1.2543983389220514,0.2096972560179974,汪洋,2,-1.6931392952505173,206
x129,2.813530819764946,2.2980318603376118,1.2243219375346694,0.22083080443041672,徐能旭,3,-1.7135919451001493,207
x205,2.053389381244446,1.9269391176128485,1.0656223450319737,0.2865943940267639,武井孝志,5,-1.7426806804528656,208
x250,1.839031477957255,1.8181285453745182,1.01149694978164,0.31177864027820457,石井邦生,7,-1.742681756430546,209
x206,1.596441727050414,1.7112941006935554,0.9328856602751135,0.3508790069561905,武宮正樹,19,-1.7748076513158901,210
x289,2.280799608953079,2.0881243183314715,1.0922719442181326,0.2747135881832137,趙貫汝,4,-1.8328052981599194,211
x302,2.3967648833720285,2.149661103451549,1.1149501098213683,0.2648718015597459,金大熙,3,-1.8380674904275236,212
x174,1.6541723042909322,1.7832025533911378,0.9276412828958622,0.35359367575655976,李赫,26,-1.858736725889609,213
x235,1.5465784649379177,1.7326264743532398,0.8926208203734329,0.37206026555894206,王立誠,13,-1.8666956895379645,214
x320,1.700401549340555,1.8116428669040192,0.938596442159945,0.3479379801690719,鈴木伸二,11,-1.868534898460363,215
x68,2.1741922720301052,2.0587156377969165,1.0560915903649342,0.2909263721200107,姜秉巻,6,-1.8814775344298202,216
x294,2.053527489492997,2.0067392596985263,1.0233155501235869,0.3061586737752313,邱金波,6,-1.8997488521130994,217
x73,1.77189779234541,1.8671565512475772,0.9489819111104968,0.34262981218034816,孫喆,8,-1.9064006136123168,218
x53,1.4997234022356187,1.73432468953871,0.8647304690302887,0.3871867419871539,坂井秀至,22,-1.91689623615564,219
x34,1.6539210854617648,1.8223489103582158,0.9075765217411942,0.36410200336289533,厳歓,17,-1.9361062679439205,220
x213,2.3835140001869064,2.1974231584497232,1.0846859381733602,0.27806077798220497,河野貴至,2,-1.9454096219590484,221
x232,2.7137200761836233,2.365244128880625,1.147331915149037,0.25124446846356013,王琛,2,-1.9458108577112077,222
x241,2.1517463918746156,2.083515015132769,1.0327482049547403,0.30172174830530407,申潤昊,5,-1.9527781879369392,223
x127,1.6624397846046934,1.8364016708037598,0.9052702418186505,0.3653222374775184,後藤俊午,8,-1.9552715068787132,224
x348,1.6298209513740278,1.8277517729392276,0.8917080401750042,0.37254944288809416,鶴山淳志,8,-1.9708500413162506,225
x124,1.4924619870158609,1.7671107666383497,0.8445774963247126,0.3983467779204408,彦坂直人,13,-1.988746223261688,226
x189,1.9257367381389687,1.9907134516004856,0.9673600872042748,0.33336405536761665,林立祥,8,-1.9959687615139878,227
x83,2.346522137089119,2.209870523005274,1.0618369323728558,0.28830972021467594,安藤和繁,3,-2.006922793231271,228
x43,1.7609743653332859,1.9214974517007666,0.9164593810804185,0.35942600251346574,周俊勲,15,-2.0243756145172243,229
x122,2.0816655647860656,2.0877140231560465,0.9971028319478176,0.3187145985666445,張維,5,-2.031131060831346,230
x128,1.685741776698234,1.9071333424539465,0.8839139556593125,0.37674266306670906,徐奉洙,10,-2.0713109079360406,231
x110,1.7002014109500898,1.915882944726834,0.8874244721628878,0.3748504128020253,平田智也,6,-2.074087990161773,232
x119,1.7713528479216052,1.9540022344785468,0.9065254975997076,0.3646577754043269,張璇,7,-2.078031554001132,233
x58,1.7579512299378985,1.9485568669896354,0.9021811268222275,0.36696065878231326,大橋成哉,5,-2.0807057980316834,234
x267,2.0502871168493675,2.1073865074948683,0.9729051171000535,0.33060046152013334,范蔚菁,4,-2.1012643029155234,235
x100,2.2651934334784602,2.217206620531722,1.0216429143330044,0.30694993862548575,崔丙煥,3,-2.1027036089690316,236
x142,1.769453271106925,1.9874192477083443,0.8903271280819325,0.3732902586501691,朱元豪,10,-2.145762646878513,237
x108,1.4492807883845096,1.842765262550581,0.7864706470419094,0.43159180898171046,常石隆志,7,-2.1809667788401352,238
x173,1.98497012311065,2.1304628904859677,0.9317083775431872,0.3514872557913063,李翔宇,4,-2.2120417711467057,239
x347,1.457605633668861,1.8638039220123166,0.7820595377302939,0.43417958459496675,魯佳,11,-2.2140880926954027,240
x74,2.3033039784313503,2.2960769550079605,1.0031475527889546,0.3157896738267437,孫夢廈,2,-2.2199676229343317,241
x285,1.891167322134564,2.090414060709213,0.9046855155064107,0.3656320167624406,趙恵連,5,-2.2269483774625867,242
