term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x186,2.5095744324452887,1.4671549190815298,1.7105040509398528,0.0871727049836449,結城聡,29,-0.3807207581453249,29
x57,2.4462157090554086,1.44206424640439,1.6963292135941563,0.08982355097388746,宋泰坤,36,-0.39465085636123964,30
x221,3.083177090863212,1.7670587395515824,1.7448073580426728,0.08101840758143852,金東熙,4,-0.3979286260534054,31
x72,2.432344664739581,1.4440000407264961,1.684449166300463,0.09209489572660493,山下敬吾,49,-0.4123354154916159,32
x188,2.427003128797564,1.4461746072054031,1.6782227517377866,0.09330362177254915,羽根直樹,38,-0.42196084739707995,33
x14,2.398240783022862,1.461384242650846,1.6410747516153763,0.10078189910386048,元晟溱,25,-0.48068617499930477,34
x22,2.369618622223229,1.4482634318349055,1.636179282122034,0.10180207112785575,劉昌赫,30,-0.4834603384915348,35
x125,2.379559935437977,1.459349598028093,1.6305619562668832,0.10298278209858026,李映九,28,-0.4953587726773665,36
x109,2.3378303971666012,1.442350781296192,1.62084731916994,0.10505038734201073,朴文尭,32,-0.503600641986897,37
x248,2.3351929373325953,1.455849245665761,1.6040073821412117,0.1087124254056673,黄奕中,28,-0.532830076628954,38
x127,2.405064595765395,1.4922950213769004,1.6116549082542049,0.10703705508812933,李熙星,18,-0.5347565963470986,39
x104,2.2480729489994538,1.4334134525781543,1.568335322203125,0.11680289668344411,曺薫鉉,42,-0.57575155257951,40
x25,2.782286041049915,1.7112340038442482,1.6258945502482844,0.10397208965817423,劉裁豪,5,-0.5888449465232539,41
x155,2.2883948391509317,1.4699415267102793,1.5567931088200129,0.11951961385564168,洪旼杓,22,-0.6073899684683184,42
x17,2.1754945710028943,1.4325810580947953,1.5185839284348124,0.12886725905646396,兪斌,45,-0.6466901134438525,43
x73,2.323336302379891,1.5410883514485902,1.507594486841721,0.13165834463742462,山城宏,11,-0.7126077499738317,44
x19,2.122715245286357,1.4605972239517653,1.4533200600937588,0.14613491015014182,劉世振,26,-0.7546612858986208,45
x23,2.071107363238291,1.4450586684903484,1.4332341021157122,0.15179094703253423,劉星,34,-0.775658213687695,46
x32,2.0920847980107466,1.4577474949502858,1.4351489577295373,0.15124465502896034,古霊益,28,-0.7796777670413162,47
x206,2.130669077584939,1.4863773603974775,1.433464431276839,0.15172515669308476,趙治勲,22,-0.7974943223980917,48
x215,2.155500382615487,1.5002212539417086,1.4367883250234497,0.150778148765471,金主鎬,16,-0.7999354876496789,49
x75,2.0704482858751563,1.4745691017609546,1.4041039401968975,0.16028790048319386,山田規三生,26,-0.8344528445939243,50
x189,1.9395512691920467,1.4495705276284054,1.3380178695860232,0.18089061169706774,聶衛平,30,-0.9161026702359121,51
x168,1.9255553898227908,1.45278492874901,1.3254235721462795,0.18503070302464242,王尭,29,-0.9364309198127587,52
x112,1.9498038294870421,1.465956155006815,1.330056033959609,0.18349980995138296,朴正祥,25,-0.9381297958763832,53
x98,1.8739866284436089,1.4275591766106455,1.3127208028551818,0.1892770451180291,彭筌,35,-0.9383049494793625,54
x5,2.1591912407599807,1.5852303638325391,1.3620678041643124,0.17317648783086523,中小野田智己,10,-0.9637125759901215,55
x8,2.015967055318113,1.5225581332469624,1.324065736011617,0.18548121386525168,井山裕太,17,-0.983472467178403,56
x42,1.933029417370238,1.5161156532115638,1.2749881008586201,0.20231345370638,坂井秀至,15,-1.0537184194565425,57
x176,1.7845174387594,1.4457987876150715,1.234277863590593,0.2170993816882732,王雷,34,-1.063706172842291,58
x68,1.773950057478555,1.4483894841842737,1.224774190125825,0.2206603120638193,尹畯相,32,-1.079377226364464,59
x171,1.7749023667097463,1.4547135459704563,1.2201043783679681,0.2224253090039844,王煜輝,28,-1.0908833188520528,60
x164,1.7847642626142088,1.4604015758160507,1.2221051333890194,0.221667872117545,牛雨田,24,-1.092226841743411,61
x13,1.744241435219676,1.4464799903325545,1.2058524465441547,0.22787438899642012,依田紀基,43,-1.1053241457354561,62
x194,1.7722819299817376,1.4675613571455235,1.2076373647701586,0.22718678027612035,董彦,23,-1.1188139435949436,63
x198,1.8303764720752738,1.5086854199861384,1.213226062787888,0.2250434021819358,許映皓,15,-1.1417338052974189,64
x193,1.827927978497676,1.5095369932492884,1.210919630769067,0.2259262081963221,葉桂,4,-1.145859898203422,65
x145,1.7617349585866118,1.4766628051986257,1.1930516245038358,0.23284915552432595,楊一,20,-1.1472907676546809,66
x60,2.0376797598063816,1.633045948198127,1.2477785833611847,0.21211215378935053,小松英樹,7,-1.1794207581439284,67
x174,1.6703554530797413,1.4511339846031792,1.151069074808078,0.24970381936749733,王立誠,42,-1.1883784965885218,68
x143,2.834569294915318,2.0460416864625186,1.3853917609157396,0.16593270894043163,梁建,2,-1.1961328274158438,69
x150,2.222021563531982,1.7352457825607772,1.2805226705422956,0.20036137684968253,武宮正樹,6,-1.196412628112749,70
x205,1.727745803671528,1.4957492654822864,1.1551038957819157,0.248047883079037,趙恵連,20,-1.218880249328576,71
x2,1.5934606478379467,1.4513460693462614,1.097919153462619,0.2722397935372732,丁偉,29,-1.2656911087741882,72
x56,1.7596570893870722,1.5358204978979004,1.1457439797134756,0.2519011006549255,安達勲,12,-1.2659092914717918,73
x197,1.585350741111939,1.4653671048392445,1.0818795753476786,0.2793060415587597,蘇耀国,30,-1.3014224554213727,74
x157,2.5139655963213783,1.9406810188906207,1.2954038153876892,0.1951809625494629,淡路修三,3,-1.3091760108931445,75
x140,1.933838465593452,1.6491516972003368,1.1726261864669032,0.2409457434832098,柳才馨,7,-1.3149903778912115,76
x106,1.6936433350154216,1.5469184379791119,1.0948497952018663,0.2735824468939731,朱元豪,10,-1.3537859878034288,77
x154,1.7071535418205983,1.5539507927130083,1.098589189455682,0.27194729520337535,洪性志,12,-1.354129519824028,78
x175,1.504123408946731,1.456327166177128,1.0328197151571845,0.3016882756975843,王銘琬,38,-1.364841108422211,79
x110,2.193606918212616,1.807104034685615,1.213879708145437,0.2247936627029418,朴昇哲,4,-1.3663880301180455,80
x24,1.5479397099726868,1.4897276255887095,1.039075656102553,0.29876955172073993,劉菁,20,-1.3868237124370708,81
x204,1.5101497297534094,1.4824925523732384,1.0186558626118534,0.30836637359447266,趙守洵,21,-1.4103605984218701,82
x163,2.025419038643189,1.7444182525255887,1.1610856718053506,0.24560706097692464,片岡聡,5,-1.4110849188322208,83
x218,1.4485562890752042,1.4577607762228362,0.9936858726769412,0.320375822663037,金成龍,29,-1.4232324400837832,84
x153,1.505067446694964,1.4873497960213518,1.0119122285295676,0.3115800218503357,河野臨,21,-1.425011651467099,85
x178,1.5545935740688217,1.513804390205086,1.026944818054207,0.3044464487928066,白洪淅,14,-1.4276010746351975,86
x226,1.5663806659296189,1.531517332075116,1.022763917276251,0.30641948221560444,金秀俊,15,-1.45070847825836,87
x103,1.9158500123536044,1.712580637105742,1.1186918565139141,0.26327162052447983,曹恒梃,5,-1.4579338427447073,88
x220,2.431021618410868,1.9795784358316746,1.2280501617959534,0.2194281382000489,金明完,3,-1.4687479001775308,89
x149,1.9585479378162365,1.7435293869984008,1.1233237319779301,0.2613000282187089,檀嘯,4,-1.4762049545706128,90
x202,1.4286967850918775,1.475754008681041,0.9681130979063232,0.3329878891816052,趙哲倫,21,-1.4785386120097732,91
x94,1.426349074923031,1.4796587536097732,0.9639716397063255,0.33506014466278095,張維,20,-1.4885786696882222,92
x122,1.3921401729201826,1.4634696344865685,0.9512600330847243,0.3414723901971987,李康,25,-1.4908950070183575,93
x219,1.4331631142965375,1.4946074329931147,0.9588893261600284,0.33761450250831676,金承俊,18,-1.5112135286998982,94
x61,1.7071606417006835,1.6454196047110001,1.037522973965372,0.2994921945203371,小林光一,8,-1.5343159795799866,95
x54,1.9318464243515219,1.762641524656257,1.095995071787647,0.2730809311749963,安永吉,4,-1.5405573792213045,96
x10,1.3823592506340106,1.4947256879326727,0.9248247098408577,0.3550570951326568,今村俊也,22,-1.5622503545933548,97
x49,2.124878375497338,1.8758177317065954,1.1327744372925563,0.2573089889395784,姜至省,5,-1.570482555964655,98
x67,1.6752951083896557,1.658612447766164,1.0100582029551026,0.31246740569855164,尹炫晳,8,-1.592171413709687,99
x212,1.7051228665448566,1.6789237729966822,1.0156046950847637,0.30981766817435374,鄔光亜,6,-1.6023569662586072,100
x169,1.2510729338622038,1.4557479950501666,0.8594021342403363,0.39011869264935145,王昊洋,21,-1.6167506163866245,101
x4,1.2949896414950077,1.4856262255173462,0.8716793088679138,0.383383351116649,三村智保,25,-1.6316940227741645,102
x34,2.618714212922718,2.162059832412098,1.2112126471547062,0.22581391687431218,呉圭喆,2,-1.6405436569291152,103
x251,1.4726530821555992,1.5987571744756115,0.9211236738553658,0.35698586159509416,黄翊祖,10,-1.6768985515613555,104
x136,1.344819022202273,1.5370146328300252,0.8749552499224601,0.3815982551462723,林海峰,13,-1.6830998044728764,105
x249,1.2564556174615769,1.4943404080690565,0.8408095040976189,0.4004546619233177,黄晨,19,-1.6873949864344646,106
x46,1.7396444322087865,1.7458425058146336,0.9964498094271367,0.3190316419901638,大竹英雄,6,-1.699665304246042,107
x211,1.224428226461507,1.487506476967554,0.8231414420175427,0.4104275643455905,鄒俊傑,20,-1.7059595331645743,108
x99,1.293264354308341,1.5261999631184275,0.8473754328141001,0.39678589342831283,徐奉洙,13,-1.7133495730349613,109
x141,1.2749144315212728,1.528017271875806,0.834358652213517,0.4040789097946901,柳時熏,15,-1.7352795940740648,110
x240,1.2225305397632313,1.5026790072016467,0.813567324694234,0.4158928630766643,陶忻,17,-1.7377471044240127,111
x203,1.195896781017006,1.498072894380811,0.7982901135870951,0.4247021538722463,趙善津,22,-1.7553068209131917,112
x152,1.1042265023680353,1.46938797918984,0.7514873661732692,0.45235940128313,汪洋,24,-1.7904678166359496,113
x156,2.2758105851810475,2.094434348121092,1.0865991513282176,0.27721400029045656,洪鐘賢,2,-1.8502250806175038,114
x93,1.3764360249180616,1.6420212021534726,0.8382571571627077,0.4018862920777509,張立,7,-1.8583457433242792,115
x102,2.1373721032623205,2.0379480220341963,1.0487863675388949,0.29427645314605516,時越,2,-1.8773855001450466,116
x131,1.532137864535756,1.7338811996721053,0.8836463910131207,0.3768871279064651,李賢旭,6,-1.8836080988182915,117
x69,1.6187875618117173,1.8006014715231404,0.8990260129257667,0.36863880504579144,尹盛鉉,5,-1.9283973370888692,118
x118,1.0215662636194736,1.4987592824999967,0.6816079643660027,0.49548687753973797,李劫,16,-1.9309895229055198,119
x223,1.8482295404384936,1.929575478194352,0.9578425727963854,0.33814214798651593,金栄三,3,-1.9530341516043797,120
x132,2.3727602817121234,2.2162954102960564,1.0705974802317377,0.28435045695143796,李載雄,2,-1.9933416765711076,121
x12,0.998127152367343,1.5219753755344918,0.6558103162587751,0.5119461779089014,余平,16,-2.000164337435606,122
x116,0.8865009525758947,1.4663321764653898,0.6045703468860754,0.5454645144664545,朴鋕恩,24,-2.0021734350609233,123
x222,2.39289210839519,2.2310988076777067,1.0725173175480693,0.28348773990014675,金東燁,4,-2.002372542729892,124
x210,0.925757914277545,1.4891037179903024,0.6216880013750485,0.5341470428407639,邵煒剛,22,-2.007776410163351,125
x89,1.0182998602816764,1.5583200450009445,0.6534600280272075,0.5134597506107303,張東岳,12,-2.051590628370184,126
x123,0.906964117650301,1.5424870768698613,0.5879881467083572,0.5565402489787521,李廷宇,15,-2.1317354237833257,127
x244,0.750115693579881,1.4849584348675788,0.5051425521191591,0.613458716141458,馬笑氷,24,-2.1752524231092494,128
x108,1.6121501599972525,1.9295010937228703,0.8355269479980931,0.4034210806349546,朴志勲,3,-2.188966994636802,129
x232,1.3244549225930653,1.7920415902057902,0.7390759956865569,0.4598608519885327,陳時暎,6,-2.205867010112341,130
x183,1.0565119083132914,1.6633596584889034,0.6351674473535632,0.5253192116227685,石田芳夫,8,-2.2203066189098486,131
x142,1.4683455918798964,1.880058280937804,0.7810106775772193,0.43479621470847923,梁宰豪,4,-2.235369221567577,132
x213,0.6860128284240066,1.4978367994271804,0.45800238629893414,0.6469507268566115,鄭岩,4,-2.264725666447539,133
x192,0.49594103657852445,1.4060858217242953,0.3527103601473967,0.7243055916557315,芮廼偉,29,-2.2740480322183374,134
x111,0.8309606686876084,1.5929439887182388,0.5216509020861684,0.6019134153427752,朴昇賢,9,-2.307138989087322,135
x158,1.053113610235792,1.7601612258794768,0.5983051977011916,0.5496363090833032,清成哲也,5,-2.4144040047467774,136
x160,0.8368819555583843,1.6524009695201125,0.5064642123766304,0.6125308067787623,溝上知親,9,-2.4183479543962374,137
x52,0.976158437744209,1.724922452017755,0.5659143902975652,0.5714519786627719,孫夢廈,5,-2.421938792730768,138
x26,0.8304512781641585,1.6524128759912544,0.5025688738148962,0.6152674178035593,加藤充志,8,-2.424802087538613,139
x148,0.6996719513209388,1.6078434106405324,0.4351617493908836,0.6634450248290408,横田茂昭,11,-2.46777956764091,140
x74,1.2243000769227548,1.878004858277792,0.6519152873999956,0.5144558223650013,山田拓自,4,-2.4753694938844952,141
x121,0.8684016465713525,1.7002582343537198,0.5107469142188499,0.6095282855260696,李夏辰,5,-2.4811070751054753,142
x180,1.4838549958729836,2.0226306734455206,0.7336262696665522,0.4631765458832558,矢中克典,2,-2.500727430814692,143
x66,0.6938928107260572,1.630530569953856,0.42556258895881627,0.6704266055848429,尹暎善,7,-2.5182524120830387,144
x88,0.5374977124051491,1.5592403483885187,0.3447176780415253,0.7303066267014793,張文東,14,-2.5342057739202324,145
x58,1.2197586258382247,1.9110610868872924,0.6382624994080902,0.5233028188554925,宮沢吾朗,3,-2.545031715329741,146
x233,0.46081144521553036,1.5319509577787682,0.3008003897746686,0.763566711163879,陳東奎,17,-2.557131941608643,147
x139,0.7193239645960255,1.6766530760061864,0.42902373477849476,0.667905952037062,林鋒,6,-2.5836825951361617,148
x130,1.009350069309047,1.8239458362897167,0.553388181395931,0.5799976299982825,李聖宰,6,-2.583823228181695,149
x91,0.4669401643977052,1.5799852472970681,0.29553450906995166,0.7675855945028892,張璇,7,-2.645630772777519,150
x70,0.5157590468040067,1.6056809570765094,0.32120892044647403,0.7480520725114773,尹航,13,-2.6474324386367165,151
x20,0.5103880803682944,1.643036994124773,0.31063699855411486,0.756076596936986,劉小光,10,-2.7263947980575085,152
x119,1.5803116391343437,2.193766012671949,0.7203647198497555,0.4713004661143638,李勇秀,2,-2.7414074058293956,153
x97,1.3490199221296406,2.082347885086817,0.6478359988698034,0.5170910291742956,彭立尭,2,-2.753205411491389,154
x64,0.46387073323744465,1.645823719432657,0.2818471551724559,0.77806071141753,小県真樹,9,-2.7784019940448896,155
x217,0.5316854661553797,1.6913428083612252,0.31435700883757567,0.7532499042368331,金志錫,7,-2.800259866316234,156
x185,0.9441540365670771,1.9219257473936484,0.49125416933898625,0.6232466904555009,秋山次郎,3,-2.8420396857984103,157
x1,0.7684505344972294,1.8419275116478189,0.4171991186611686,0.6765327697921664,マイケル・レドモンド,5,-2.8601466634489734,158
x79,0.26286432416454225,1.6213780961864286,0.1621240133826982,0.8712081964063904,崔汕,11,-2.931250525322722,159
x92,1.3040903214276551,2.1954158010367615,0.5940060742989153,0.552508050243264,張秀英,5,-3.0208788066147645,160
x242,0.7945336583896626,1.9371354732194523,0.4101590566968324,0.6816892731901633,青木紳一,3,-3.021623223852658,161
x71,0.7307754015694304,1.9336498224496437,0.3779254098054051,0.7054860056224548,尹赫,4,-3.0785147486563673,162
x16,0.824548172708569,2.062055962404548,0.3998670199750881,0.6892544645289225,兪在星,3,-3.2377020732283905,163
x53,-0.03273970756744842,1.6270255972515404,-0.020122429310733714,0.983945707764124,孫根気,9,-3.237980134152983,164
x224,-0.11081903803900174,1.6141440458195742,-0.06865498672563258,0.9452642490027261,金栄桓,11,-3.290682808303563,165
x107,0.4794705151397703,1.9316366882884002,0.2482198221056897,0.8039643303612103,朱松力,4,-3.325853760788378,166
x230,0.3274560547045146,1.8568444024478492,0.17635083169749408,0.8600183298159784,鍾文靖,4,-3.3305274181177484,167
x229,0.8853964443143825,2.1421956413496535,0.41331259723624203,0.6793776015651036,金起用,2,-3.334728969144434,168
x129,0.5871222611015042,1.9930188718349147,0.29458941377758147,0.7683075500686533,李相勲,3,-3.3391249164132777,169
x216,0.07307770171950786,1.733845516928461,0.042147758266818575,0.9663809083812672,金大容,7,-3.3425979666295604,170
x80,0.6391132739173931,2.028433861719423,0.31507720610404427,0.752703034652184,崔珪昞,3,-3.3569014336698704,171
x252,0.0,1.7460898119020105,,,黎春華,4,-3.4397969294469606,172
x35,-0.45070609068108075,1.6028277951740095,-0.2811943316918523,0.7785613519976009,周俊勲,28,-3.6082768471738795,173
x161,-0.1757228922163399,1.774768890506074,-0.09901170409079724,0.9211289772486212,潘善琪,8,-3.672017606513305,174
x159,-0.0600006193196453,1.8402029561516167,-0.03260543578580241,0.9739892350065519,温昭珍,7,-3.68520044293833,175
x165,-0.37040216357007094,1.7115147664017372,-0.2164177434173115,0.8286621367293711,玄味眞,7,-3.742086253381493,176
x247,-0.34531676491147206,1.7494550149531523,-0.19738533541013578,0.8435260045246469,鶴山淳志,7,-3.791743144369182,177
x241,0.4316003304150093,2.2205855883097336,0.19436329438827665,0.8458914286640008,青木喜久代,7,-3.942953278555166,178
x40,-0.4237649308950515,1.7965408556460498,-0.2358782599144746,0.8135271383807637,周逵,8,-3.96295041651777,179
x151,-0.7772601236062512,1.6296429874035834,-0.4769511663684174,0.6333968958142113,江鋳久,14,-3.9876568087913102,180
x100,-0.7738872105698675,1.6347227552780863,-0.4734057858258784,0.6359237028141014,徐武祥,9,-3.9942910384676975,181
x237,-0.8123459620972563,1.6282551538807042,-0.4989058134784038,0.617845738361223,陳詩淵,29,-4.020008615242244,182
x228,-0.31101394049836223,1.8879234878282116,-0.16473863612774883,0.8691497051955681,金萬樹,5,-4.030223211519939,183
x114,-0.4896670298608505,1.8622238803838451,-0.26294745493217464,0.7925910791278266,朴炳奎,6,-4.158248074217025,184
x144,0.1871510426442208,2.2401141016329786,0.08354531695853934,0.9334179455909869,森田道博,2,-4.225873737572747,185
x7,0.38177722899262795,2.3531014620946595,0.16224427001663644,0.8711134991645808,久保秀夫,2,-4.253832651333851,186
x33,-0.15292758772886544,2.083604004484536,-0.07339570638169238,0.9414912341933247,吉田美香,10,-4.2576274765634015,187
x86,-0.3161443416492795,2.0298877159476403,-0.15574474349764195,0.8762342272653328,張学斌,4,-4.315023142066131,188
x225,-1.0219530574008182,1.6893324449130498,-0.6049449061835892,0.5452156040948014,金炯佑,9,-4.349937973879526,189
x105,-0.6822098230248429,1.867180436613285,-0.36536898611804414,0.7148359888341651,本田邦久,8,-4.3605552831530145,190
x227,-0.7980537169593502,1.8429128143397737,-0.4330393227230634,0.6649862026548088,金秀眞,5,-4.428591961208705,191
x29,0.1575649846748342,2.3934155040032636,0.0658326915703891,0.947511028572896,加藤祐輝,2,-4.557463558211595,192
x138,-1.3691057591791242,1.6236608990056804,-0.8432214879458857,0.3991045829203175,林至涵,29,-4.5677177302203145,193
x195,-1.3579719849863536,1.700808226292375,-0.7984274558376421,0.42462247565315636,蕭正浩,20,-4.708564190782332,194
x31,-0.27829189431864243,2.2515855184033797,-0.12359818982846443,0.9016334258047951,古谷裕,3,-4.713915365573301,195
x126,-0.619215606541573,2.2384619839447675,-0.27662547364344775,0.7820677025643806,李沂修,3,-5.028985714912765,196
x95,-0.8504265126131528,2.1515023551523345,-0.39527101170797435,0.6926428905191602,張豊猷,5,-5.088886152263251,197
x77,-0.9989671798774878,2.078794899241766,-0.48055110210336666,0.630835575429576,岳亮,3,-5.094193131383767,198
x62,-1.3827743630343434,1.9166544483564594,-0.7214520928485983,0.4706314058535738,小林泉美,14,-5.1585836262965685,199
x36,-1.5301430405980756,1.8569968858397798,-0.8239879411031469,0.4099464098772648,周可平,9,-5.188426905702442,200
x196,-1.1575231128059305,2.0694638721712613,-0.5593347766885481,0.5759332654081725,藤井秀哉,5,-5.234366940983315,201
x184,-1.0429554836395336,2.161122749776967,-0.4825989101022462,0.6293805531366109,祷陽子,5,-5.300367300700159,202
x214,0.04417519313444838,2.778643636168784,0.015898113942872317,0.9873156746686097,鄭弘,2,-5.429752770118056,203
x59,-1.3194790523804125,2.092272801538617,-0.6306438870734701,0.5282733963030244,小山栄美,5,-5.441256471411488,204
x43,-2.062998534517186,1.7369551814946351,-1.1877097097819147,0.23494779701813157,夏大銘,14,-5.484800242061617,205
x181,-1.609889084417139,2.005798935030985,-0.8026173791902377,0.42219592017028235,矢代久美子,9,-5.561312986428179,206
x28,-0.721888205311404,2.4624947702322197,-0.2931531932729051,0.7694050594467998,加藤朋子,2,-5.573002902668877,207
x133,-1.1106028152741996,2.3277489869398034,-0.477114509126804,0.633280583459238,村川大介,3,-5.696268319545612,208
x134,-1.9955772240758323,1.8790586081146115,-1.0620090376415305,0.2882315823508675,林宇翔,8,-5.697322682061617,209
x135,-2.3910715809558005,1.678679149495,-1.4243767676956676,0.15433743573339523,林書陽,25,-5.69806950546095,210
x18,-1.7206329519378751,2.0305827763160664,-0.8473591778708426,0.3967949509001573,内田修平,6,-5.720881021280526,211
x27,-1.6884592989059288,2.091035065115542,-0.8074753633137336,0.41939266295053895,加藤啓子,7,-5.807798377183547,212
x38,-2.635613212638197,1.669061785503203,-1.5790986502297695,0.11431343125126375,周平強,22,-5.923664930079507,213
x96,-2.5751367426931657,1.733858928525078,-1.4852054572189028,0.13748940684448702,彭景華,11,-5.99083883188757,214
x6,-1.4313347969162267,2.339723435820432,-0.6117538402201473,0.5407006341533183,中野泰宏,3,-6.040589965482478,215
x44,-1.3198031970856086,2.3965311254898345,-0.5507139811571818,0.5818297588569898,大橋拓文,2,-6.040969514300582,216
x147,-2.380946790850617,1.8639751579308246,-1.2773489929413415,0.20147906402170523,楊志徳,6,-6.052977851974341,217
x137,-2.8213486356180155,1.7035066852791745,-1.6562005068712993,0.09768122064504921,林聖賢,15,-6.177256805617989,218
x82,-2.0515581626183166,2.129632839745674,-0.9633389025233658,0.3353774765054123,巻幡多栄子,6,-6.246934856917294,219
x200,-2.3758156211116552,1.9958682008092572,-1.1903669892372364,0.23390218172535265,謝依旻,10,-6.307675976705892,220
x84,-2.029287879296504,2.2321538100723015,-0.909116508969771,0.36328862911240484,廖冠泓,2,-6.426630885138938,221
x47,-2.463883501954877,2.109728220317622,-1.1678677273340623,0.24286012371236554,奥田あや,5,-6.620048095980592,222
x101,-3.201297777740609,1.7365225864504152,-1.8435105899107862,0.06525449697944276,戴嘉伸,14,-6.622247273047927,223
x250,-3.215577538321768,1.7529148490930877,-1.8344174219217915,0.06659205543873403,黄祥任,12,-6.668819791035151,224
x146,-3.0533256715417467,1.8493227651140403,-1.6510507138830688,0.09872821993292953,楊孟允,8,-6.696491518816406,225
x76,-2.3375410986000453,2.226481085070617,-1.0498814089525068,0.2937726400742085,岡田結美子,5,-6.723708836189161,226
x162,-2.7284104334648314,2.033428524911683,-1.341778380719496,0.17966786403182392,瀬戸大樹,8,-6.734264627540846,227
x50,-2.132285287408432,2.3491279423525206,-0.9076922754888639,0.3640408262213126,孔令文,3,-6.760067333842898,228
x3,-2.696250078085926,2.0713557034658905,-1.3016837588900994,0.19302451379093738,万波佳奈,9,-6.77682081391373,229
x238,-3.0159502795471362,1.9157486676643465,-1.5742932935060525,0.11541965950885467,陳逸達,5,-6.789975154845899,230
x173,-2.278357438248322,2.3267556910573832,-0.9791992545693239,0.3274815368848597,王祥雲,4,-6.862066149631366,231
x182,-2.875225725996361,2.0442600174864936,-1.4064872870387477,0.1595794770303293,知念かおり,10,-6.902417960444754,232
x81,-2.37111016799539,2.358546392774075,-1.0053269146029125,0.3147394592245613,工藤紀夫,4,-7.017446561760318,233
x65,-2.3713139023391774,2.466530471188369,-0.9613965568390824,0.33635281486810836,小西和子,3,-7.230378930580264,234
x37,-3.2461222868734962,2.024485858414201,-1.6034304578527483,0.10883965108652217,周尹南,7,-7.234359427949472,235
x21,-3.776822582568624,1.859277107043001,-2.0313392598993985,0.04222059138396141,劉建昌,9,-7.439598483443336,236
x239,-3.8603671055372777,1.8229204507608379,-2.117682701911685,0.03420194880910834,陳鋒,11,-7.4515203935361285,237
x128,-2.582936358248627,2.49636661832745,-1.0346782957621736,0.3008191754190938,李玟眞,3,-7.500778596353705,238
x234,-3.6146556589704213,1.9878680983070478,-1.8183578991225897,0.06900944870713872,陳永安,6,-7.530755812635306,239
x199,-3.5555104103051463,2.1025678494810385,-1.6910324255089924,0.09083060985880499,許長正,5,-7.697569073782792,240
