term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x514,2.102182923597934,1.2422873863192605,1.6921872883427036,0.09061026945203954,許瀚文,5,-0.3451232274510092,242
x638,1.0982692603973274,0.738475470088518,1.4872115661007432,0.13695894224512364,陳詩淵,95,-0.35652741567705304,243
x447,1.6795382420075131,1.0388870750600585,1.6166706491274985,0.10594939276637202,白洪淅,11,-0.36706929586080195,244
x466,2.5909966840090366,1.5124801472947624,1.7130781442938738,0.08669816425231756,羅洗河,3,-0.38858920616164516,245
x236,1.040763063259065,0.7303144685513396,1.4250889282305126,0.15413149669778056,方若曦,63,-0.39795643978707407,246
x651,1.5130767910132126,0.9741735882357173,1.5531901185634471,0.12037772133718741,韓卓然,9,-0.40604517781115046,247
x98,1.0346427282882837,0.7334653552000404,1.4106224935547258,0.15835595552625448,唐嘉雯,54,-0.4102840214557959,248
x697,1.6519858935970482,1.0481918032158588,1.5760339744393588,0.11501797368350401,黄翊祖,8,-0.4129519587381938,249
x231,2.8366443885265857,1.6511735836596575,1.717956498698007,0.08580455020856419,文儒彬,2,-0.41616757128293935,250
x496,1.5251125243411778,0.9896686456709044,1.5410334873318046,0.12330863605344684,蔡競,13,-0.4245347076305037,251
x73,1.7732438917473268,1.117014951066799,1.5874844737340355,0.11240296068908218,古力,9,-0.4272755618542672,252
x564,1.1752257076157613,0.8169038773945925,1.4386340181956159,0.1502542427642168,金凡瑞,30,-0.4340749308515859,253
x482,1.7413913581765317,1.1077396217613367,1.572022273075031,0.11594538584153999,花暢,7,-0.4408556966933017,254
x188,1.3863283630835996,0.9391888192039458,1.4760912126899555,0.139919407557643,常昊,16,-0.46387361074817357,255
x571,1.2051800523229594,0.8569341991386541,1.406385756962838,0.1596096073472502,金宣圻,21,-0.4829803199801892,256
x325,0.940038385512907,0.7228204357944131,1.3005144002047497,0.1934247240372348,李赫,64,-0.4839178730020869,257
x149,1.3116273024130047,0.9182977559179343,1.4283246299582826,0.15319844175899597,富士田明彦,16,-0.4974192767453258,258
x218,2.157015561190835,1.355572401824027,1.5912212127426058,0.11155980055928526,徐仲輝,5,-0.5134620704024981,259
x410,2.966089521252179,1.7667276051160345,1.678860687218035,0.09317919782374817,湯靖軒,2,-0.5143638608264092,260
x663,1.953852715798388,1.2582886688513684,1.5527857511281309,0.12047432791691927,頼均輔,5,-0.5249759618388077,261
x131,1.1083717354493876,0.8293378395297974,1.3364538341549586,0.18140098041503888,孫喆,27,-0.5254238084243132,262
x574,0.8773446278773348,0.7137262563060027,1.2292452745372764,0.21897985872142597,金彩瑛,106,-0.5286960970454905,263
x33,2.4047106900932906,1.4959552684597823,1.6074749966081219,0.10795020998689053,何暘,4,-0.5423211887724806,264
x411,1.558066563145222,1.0667349080813395,1.4605939595129644,0.14412690497861716,溝上知親,10,-0.543401205775017,265
x464,1.0269588909608411,0.8013082277861362,1.2816028281628098,0.19998200758305404,結城聡,46,-0.5516183177778471,266
x371,1.6253941007127775,1.107764087619649,1.4672745929193336,0.14230137235153426,楊智文,8,-0.5569011518979312,267
x402,1.1319923164280712,0.863462875939241,1.3109912979139196,0.18986070363124927,洪爽義,23,-0.5690295491722335,268
x111,1.655126364265657,1.1292588021225576,1.4656749729598544,0.14273685544745923,大橋拓文,7,-0.5695134759157814,269
x172,1.2746232117679632,0.9508097576162677,1.3405659771135643,0.1800614098146931,山田規三生,12,-0.5984720107360841,270
x630,1.5240126532405582,1.0896124229274595,1.398674080042146,0.16191074037162215,陳浩,13,-0.6225238199265368,271
x260,1.3889032495122793,1.0221878408666087,1.3587554009004548,0.17422411017221542,朴只玹,10,-0.6248067969949398,272
x450,0.8252225711323389,0.7361929178403143,1.120932504421804,0.26231659373839666,盧奕銓,106,-0.6250774770130803,273
x319,0.8342820015051368,0.7490354157304748,1.113808484865202,0.26536135614985223,李維,78,-0.6413177674838987,274
x378,1.690575262844308,1.1903417069446947,1.4202436602709536,0.15553675693355717,横塚力,5,-0.6543978998367406,275
x562,0.9057244049077298,0.7975062460221108,1.135695688184765,0.2560839457836069,金侖映,32,-0.6653628997558285,276
x435,0.9355867966545374,0.8346974053681849,1.120869420028747,0.2623434492900785,王銘琬,23,-0.708767091920787,277
x303,1.5678100517962028,1.1587493011834509,1.353019199403159,0.17604949684976795,李春揆,6,-0.7149260715351955,278
x481,0.6764654180931066,0.7091672158197623,0.9538870424391319,0.3401408230964281,芮廼偉,52,-0.720593997071825,279
x508,0.9467061595288194,0.848059253912623,1.1163207702304727,0.26428485404560614,許一笛,27,-0.7239705706790479,280
x532,0.760231418093754,0.7558304593359777,1.0058226798131988,0.31450087538923294,趙奕斐,41,-0.7287545867981221,281
x107,1.7487539986089369,1.2611009785732068,1.3866883210157004,0.16553682338274725,大場惇也,4,-0.7356149291802805,282
x683,1.0143552806718428,0.9017313675697183,1.1248974108615744,0.26063250926736337,鶴山淳志,18,-0.7620555134405023,283
x179,0.9410639990836154,0.8715992826241451,1.0796979963663247,0.2802766864411937,崔基勲,19,-0.7759865876859504,284
x675,1.6595480949970003,1.250310865415038,1.3273083845801155,0.1844066914010204,高根台,6,-0.8035643098706247,285
x477,1.8073287980007382,1.3286923591547344,1.360231196896846,0.1737567732346487,舒一笑,5,-0.8101951495340887,286
x88,0.8491154430120333,0.8457808622949896,1.00394260601735,0.3154062786115064,呉柏毅,24,-0.8170728557090963,287
x82,0.6091697936048182,0.7245490219467278,0.840757181574951,0.40048397920775536,呉依銘,63,-0.8181917796302356,288
x376,0.6393785183458621,0.7442935545456948,0.8590407836275418,0.39031801564482405,権孝珍,74,-0.8268797841091565,289
x283,0.9406574308999508,0.9024572931745801,1.0423290254445103,0.2972591597765093,朴隻玹,17,-0.837183436653972,290
x253,1.6104610422223649,1.2441941338686213,1.2943808352599249,0.19553390709510185,望月研一,4,-0.8406014014988192,291
x284,1.1591408098105827,1.0263736379916009,1.1293555942052247,0.25874785732867167,李倚鉉,9,-0.8628152570328711,292
x395,1.2253657137680387,1.0632713426890577,1.1524487349287884,0.24913672436405784,河英一,9,-0.8692788313294046,293
x523,0.9396276678801305,0.9335351985148802,1.0065262342276355,0.31416249849350614,谷口徹,14,-0.8994366731941834,294
x431,0.6165958038064275,0.7705684147568905,0.8001830752444734,0.4236047342308872,王爽,34,-0.9014239732646468,295
x505,0.6925365178922972,0.8201255587440534,0.8444274300545553,0.3984305997474854,西健伸,30,-0.9231108328334879,296
x535,2.409410232277222,1.7008198465952926,1.416616955111612,0.15659494862466472,趙斐,2,-0.9412048655155041,297
x690,2.0965837971340773,1.5532658451714108,1.3497907030220628,0.177083127851253,黄宰淵,4,-0.963349917853602,298
x421,1.2367836084842232,1.119856005056879,1.1044130699834085,0.2694139937450202,王尭,9,-0.9693327214778285,299
x465,0.9312509552040057,0.9665329751565761,0.9634963101524241,0.33529851498035607,羅楚玥,11,-0.9728190058544491,300
x354,1.9438309471936561,1.4827733035366688,1.3109427736237804,0.18987709829438262,柳昌柱,3,-0.9772324607735814,301
x182,1.229507594864927,1.1249660226769242,1.092928648581972,0.2744251286282744,崔正冠,7,-0.9866754698086138,302
x363,0.9065998540534975,0.9693229153884361,0.9352918822621628,0.3496378976548762,梁洧準,13,-1.0029662892617215,303
x344,0.49362115563838477,0.7627899608620917,0.6471259205882873,0.5175504506599746,林書陽,69,-1.009075067259936,304
x367,0.5422313548442894,0.7880906984301495,0.6880316642797539,0.4914328416230406,楊博崴,46,-1.010307321063105,305
x159,0.7489727718223806,0.8930727055962396,0.8386470296641145,0.4016674112414592,小池芳弘,19,-1.0103804582022113,306
x560,1.2706721138687311,1.1622869391944313,1.093251649845967,0.2742833251919277,金世炫,6,-1.0190331563442983,307
x582,0.5401557673949362,0.7997965754387163,0.6753664418963559,0.49944298060819925,金承俊,38,-1.035443486219335,308
x86,0.43750624676490235,0.7521626818778729,0.5816643889758137,0.5607927627285366,呉政娥,52,-1.044254236534507,309
x205,1.2979096231166307,1.1978398088993616,1.0835419005728475,0.27856796317100635,張歆宇,5,-1.0618348004151115,310
x305,0.7440866121944539,0.9190484340526456,0.8096272020325652,0.418154469172721,李欣宸,15,-1.066438802889258,311
x674,0.5518489712526208,0.8215809827544912,0.6716915104369291,0.5017801071028738,高星,21,-1.0666655647737269,312
x406,0.6748372986954653,0.8862942932169708,0.7614144690540848,0.44640954790613774,渡辺寛大,20,-1.0711624589419673,313
x417,0.4127106497801574,0.7537267926787939,0.5475600095272678,0.5839940548488027,牛詩特,72,-1.0721311317970668,314
x186,1.318907388150268,1.2234881076754986,1.0779895447092298,0.281038422032401,崔顕宰,5,-1.0913641839704644,315
x553,0.9816257090823173,1.053966551016012,0.9313632469038424,0.3516656957488081,鄭宇津,9,-1.0946883964192267,316
x389,0.34632142391763265,0.7334365095635171,0.4721900524473966,0.6367911394272509,汪雨博,42,-1.0985484999224961,317
x578,0.3527503612358978,0.7540288032545862,0.46782080434240003,0.6399127416789967,金恵敏,49,-1.1326863811756371,318
x24,0.32565144018026093,0.7452196604882595,0.43698718303660666,0.6621206432233903,仲邑菫,73,-1.1424312909816101,319
x517,0.36377861420773555,0.7661628760132071,0.4748058482038286,0.6349253642199528,許育祺,66,-1.1455622515382824,320
x307,1.8052008748281871,1.5021664536781625,1.2017315860090092,0.22946753927802188,李沂修,3,-1.1540670389177927,321
x586,0.8915117423024603,1.0421986771050644,0.8554143868027446,0.3923217817866112,金昇珍,10,-1.1616196515945165,322
x356,1.9636768979287995,1.5905918132116648,1.2345574028598922,0.21699527065226124,柳珉滢,2,-1.1697889740981802,323
x45,0.5262174667017047,0.8610634077877855,0.6111251064002876,0.5411167599080229,元齊焄,21,-1.1700774466402328,324
x114,1.0148377056202553,1.1224061285751992,0.9041626553736899,0.36590915908601757,大表拓都,6,-1.1963023676728872,325
x515,0.26046800301158834,0.7408730751173765,0.3515689957693798,0.7251615203503553,許瑞玹,74,-1.1990519549696432,326
x42,0.3708908856688401,0.8125830769810992,0.45643442027708764,0.6480776189504841,儲可児,23,-1.2298977759839254,327
x222,1.0801747005131257,1.1778186088748244,0.9170976688380069,0.3590914625230958,徐武祥,6,-1.2401279589702785,328
x184,0.3139743124090859,0.7925450703659881,0.3961595676370761,0.6919873166961605,崔珪昞,40,-1.2473394762119105,329
x219,0.2725986324624657,0.7794134787432306,0.3497484196732379,0.7265275121376834,徐奉洙,51,-1.2628459206616987,330
x268,0.4847708252064483,0.8935190194359245,0.5425411375266331,0.587445776214343,朴棟柱,17,-1.275461643082323,331
x439,0.3474190099833776,0.825981669008214,0.4206134627667175,0.6740373613541077,田中康湧,33,-1.279764877962804,332
x258,0.5647459865864994,0.9413208123561659,0.5999506004471699,0.5485391582807922,朴伸英,15,-1.2896560137551474,333
x83,1.1293290525221116,1.23050905786164,0.9177738638386316,0.35873726811118706,呉俊毅,8,-1.294773791465319,334
x289,0.5823014332488123,0.9563828641976222,0.6088580787542095,0.5426185130813658,李宜炫,14,-1.3017728092205034,335
x597,0.2352688343548145,0.7813250053156725,0.30111519886626525,0.7633266515596904,金珉舒,39,-1.3039414261170603,336
x684,0.8116651300470739,1.076181816090251,0.7542081811006978,0.45072422589487493,鶴田和志,9,-1.3084130476507208,337
x342,0.21894873705028847,0.7755888651128606,0.28230000055303517,0.7777134851511917,林彦丞,55,-1.3089613272220468,338
x567,0.17062095443603334,0.7530781318934842,0.22656474436063703,0.8207622093222324,金多瑛,55,-1.3129429653941305,339
x661,0.9653007770460817,1.1655680564530937,0.8281805354065386,0.40756826543326485,韓鐘振,6,-1.3308682941665126,340
x63,2.209671713550774,1.7992439256131159,1.2281112538967165,0.21940520696151694,劉湯顥,2,-1.334838819907064,341
x413,0.17126923966630053,0.7648358743178991,0.2239294016105651,0.8228122374218346,潘陽,30,-1.3354574327399609,342
x290,0.10094929143192552,0.730927674323306,0.13811119072127695,0.8901525416195287,李小渓,58,-1.3389782269849873,343
x144,0.9682284999531234,1.1732184095173621,0.825275577078127,0.4092151542493606,宋慧領,7,-1.34301176679608,344
x596,0.5260315522230713,0.9530510040742702,0.5519448067042572,0.5809861685547728,金玧台,15,-1.351478925803241,345
x207,0.7532243773590955,1.0684302546269655,0.7049822616845292,0.4808212751074801,張瑞傑,9,-1.3515832242560264,346
x643,0.41691856407040145,0.900614454048868,0.4629267964733099,0.6434168393659746,陳鋒,20,-1.3572919104058685,347
x474,1.0961697733731304,1.2505511259999624,0.8765493473900269,0.3807314618095764,胡暁,5,-1.3674159448467955,348
x607,0.5005497728688296,0.9483794979908475,0.5277948056967172,0.5976417627423434,金賢斌,15,-1.36775783817314,349
x382,1.1078790420533204,1.2593050175612839,0.8797543300500712,0.3789924102158321,武井太心,6,-1.3729518425424088,350
x12,0.342264602416746,0.8873887769659812,0.385698592658522,0.6997199052382621,三浦太郎,23,-1.4058912882062369,351
x327,0.17594032330236156,0.8044519478437302,0.21870830666015004,0.8268772778569182,李鑫怡,24,-1.408830013949787,352
x20,0.3710414265807564,0.9063595418335041,0.4093755396783981,0.6822640873506125,今分太郎,17,-1.4144868708312466,353
x399,0.884884111319127,1.1675305411659065,0.7579108897960595,0.4485043306146264,沼館沙輝哉,6,-1.4151510547777086,354
x579,0.9171119207197649,1.185058235207395,0.7738960782456928,0.43899224895587424,金恵臨,6,-1.4174528026388031,355
x366,1.7550127789184875,1.6113218978107868,1.0891757763007661,0.2760763789676856,楊冬,3,-1.4192913597687624,356
x539,1.5149365786928897,1.489691631103556,1.0169464250602203,0.3091789165212375,趙貫汝,3,-1.4197559345811155,357
x644,0.11481966984859016,0.7843932261166057,0.14638024147281634,0.8836212243133151,陳首廉,51,-1.430434985601123,358
x534,0.05793923790472128,0.7613604837171284,0.07609961265897233,0.9393398483023297,趙恵連,50,-1.4419409150180218,359
x572,0.9250023491673784,1.212352143309104,0.7629815761636657,0.4454743835601664,金希洙,6,-1.4633313731515563,360
x263,0.005976695434786024,0.7481576866494505,0.007988550463943046,0.9936261267152107,朴志娟,63,-1.4678939472646315,361
x409,0.31451228808542775,0.91087232068051,0.34528690898243186,0.7298786873139973,湯川光久,16,-1.479906183655177,362
x524,0.8110498452984736,1.1741526857680125,0.6907533024701693,0.4897205862000985,谷宛珊,7,-1.5020309456645111,363
x316,-0.007895982313702254,0.7587572343420007,-0.010406467255036722,0.991696990306774,李玟眞,50,-1.5026477339674438,364
x495,0.048010006592189916,0.7880430093601409,0.06092307909840111,0.9514204691204218,蔡碧涵,29,-1.5044347218472875,365
x618,-0.010845291865046298,0.7587903931165784,-0.014292869234284123,0.9885963285783266,陳一鳴,36,-1.5056623663047057,366
x633,0.04318889363419039,0.7894212076477788,0.05470956849877316,0.9563698462219907,陳禧,48,-1.5119708854319338,367
x493,-0.020599023176575526,0.7602354328592015,-0.027095584191733593,0.9783834967736623,蔡丞韋,66,-1.5182628259092024,368
x302,-0.0028423660557892207,0.7701292378166923,-0.0036907650251629147,0.9970552022544209,李映周,41,-1.5199969645546731,369
x576,-0.013269620165916417,0.7682608162255634,-0.017272285512502854,0.9862193952620786,金恩善,48,-1.5267434281302763,370
x519,0.025933943883240756,0.795661318049642,0.03259419968638304,0.9739981953542407,謝依旻,37,-1.541518852674554,371
x457,1.2124930014831163,1.4030547912756157,0.8641807925268219,0.38748858190547436,石豫来,6,-1.5515249373298465,372
x156,0.16846271875298266,0.876505055302403,0.19219822833179365,0.8475869336190489,小林光一,19,-1.5582522401927512,373
x569,0.02198292131496082,0.8022265243475313,0.027402386542678854,0.9781387947789469,金孝英,32,-1.558403331649676,374
x518,0.27951846919558543,0.940073865867865,0.2973367086825005,0.7662094587192085,詹宜典,15,-1.5724270465641086,375
x434,0.42561636284410487,1.0185460002617257,0.4178666086114308,0.6760446474281809,王立誠,12,-1.580919257671495,376
x17,0.27022701627854673,0.9456905087533154,0.28574572101266144,0.7750728836979739,中野泰宏,15,-1.5927832859654847,377
x368,-0.13661176039225167,0.7453448368331579,-0.18328665289034746,0.8545731064525321,楊子萱,70,-1.6049410889535727,378
x275,1.2242031107518725,1.4547159746064124,0.8415409826533956,0.40004493592052626,朴炳奎,4,-1.6415873592227601,379
x537,0.16795282361855135,0.9196162420996665,0.1826335985922581,0.8550855198437258,趙治勲,18,-1.6436911733177917,380
x416,-0.09368670524916946,0.7893691728960452,-0.11868553835900479,0.9055244942757177,牛栄子,42,-1.6487439758543785,381
x622,-0.14450605473352476,0.7660852665915936,-0.18862920491402968,0.8503834414905236,陳威廷,62,-1.6536940299189642,382
x365,1.399251438518092,1.5498755607450774,0.902815344636717,0.366623905836539,楊一,3,-1.6540034161497101,383
x648,0.5096187578655124,1.1066652407790896,0.4604994709210728,0.6451577511690763,青木喜久代,11,-1.6705117664692941,384
x170,1.067781946482005,1.3903902457497612,0.76797284053601,0.44250332056915437,山城宏,4,-1.6712868376450245,385
x343,-0.0698573649176455,0.8154950445122393,-0.08566252534303052,0.931734693027545,林新為,36,-1.676382602606757,386
x483,0.41380642718466154,1.0624638527280157,0.3894781230647604,0.6969224908864733,苑田勇一,10,-1.6792473626895292,387
x99,-0.08346345150724188,0.8102089737955084,-0.10301472114811151,0.9179512873269919,唐奕,27,-1.6795751298843933,388
x154,1.4742773569555083,1.604052178869515,0.9190956356510374,0.35804555185380543,小松大樹,3,-1.6857054354174361,389
x51,0.40288063397179735,1.0666477468606679,0.37770729386298896,0.7056480487979545,六浦雄太,12,-1.6984154273437184,390
x605,-0.20303132399794982,0.7655223491057792,-0.2652193293051659,0.7908405053030672,金美里,52,-1.7111103517363349,391
x135,-0.12651397967146846,0.8082458881616938,-0.15652907305129238,0.875616004696504,安官旭,37,-1.7187583793500054,392
x452,1.2240843561211567,1.4960808611754546,0.8181939812794656,0.41324643134409833,瞿鳴,3,-1.7231949403944886,393
x454,0.350319449064582,1.0564469875271554,0.33160154101492695,0.7401901558027197,矢田直己,9,-1.730881116363914,394
x384,2.102316554726865,1.9477828631946101,1.0793382539975735,0.28043696560839354,段嶸,2,-1.7348156857665171,395
x252,0.722550484872711,1.2514382822882302,0.5773760441078578,0.5636854535371532,曾淵海,5,-1.7427829312351024,396
x685,-0.2029507923170466,0.7819667678332297,-0.2595388968758964,0.7952194745182719,黄世元,53,-1.7434253249485092,397
x681,-0.21647258644295567,0.7775845045669765,-0.2783910754028021,0.7807121696406207,魯佳,26,-1.7483140604398995,398
x49,0.3969677162220822,1.0900146111563478,0.3641856835303858,0.715719356905854,兪斌,8,-1.750361067755923,399
x603,-0.18049221782044403,0.8010196053723444,-0.22532809011153276,0.8217240487491845,金秀壮,38,-1.7585008404039624,400
x21,0.05252398704371207,0.9201779379370351,0.057080250327960075,0.9544812687244681,今村俊也,17,-1.760226550692247,401
x437,1.0974649292467678,1.4623241400452716,0.7504936143725233,0.45295746826004724,甘思陽,4,-1.783313626642417,402
x224,-0.15390844576050555,0.8311241197235092,-0.1851810603351355,0.8530870238357184,徐能旭,31,-1.7912229616158186,403
x555,-0.3249483925485598,0.7444909794412785,-0.4364705570944933,0.6624953567038414,鄭有珍,67,-1.7915956220478786,404
x143,-0.16256254611751203,0.8308104143150479,-0.19566743906494583,0.8448704715970795,宋容慧,21,-1.7992590623181564,405
x659,1.658813485817357,1.7568629974064012,0.944190576195303,0.3450722700357566,韓瑾睿,2,-1.8022066190732533,406
x568,0.11085931189947955,0.9715545872712354,0.11410507793581155,0.9091544969074881,金大容,16,-1.8031032250248542,407
x543,-0.06966661980647255,0.8845577280477798,-0.07875870347119898,0.937224551823692,辻篤仁,21,-1.8122453440605988,408
x405,0.10937242551452334,0.9777775903831447,0.11185818389605909,0.9109358528700073,清成哲也,14,-1.8168494275402716,409
x595,-0.08837146505472208,0.8887970554650707,-0.09942817036953498,0.9207983168584359,金燦佑,19,-1.8393016643209112,410
x451,-0.39397612014631744,0.741028363181885,-0.5316613232651882,0.5949605839735849,盧鈺樺,77,-1.853801995614631,411
x5,0.1598026635272415,1.031127283056955,0.15497860075380696,0.8768381875856509,丁明君,10,-1.8715180840949595,412
x472,1.1874066407505133,1.5578194321630203,0.7622235390284022,0.4459265994428951,肖沢彬,3,-1.8814976406106365,413
x611,-0.32805476961322755,0.7924894829524896,-0.41395472958332585,0.6789072611782571,鈴木歩,41,-1.889259051029632,414
x621,1.9865355506246734,1.9674520695889361,1.0096995913296756,0.3126392383305999,陳土力,2,-1.8893450264655307,415
x649,0.8246327896576949,1.393335045544003,0.5918409877760102,0.5539570734645192,青木裕孝,4,-1.920237250063991,416
x118,0.09036067417044191,1.0297114313104072,0.08775339519679726,0.930072680043429,奥田あや,12,-1.9381708455110604,417
x164,-0.22080023927245826,0.8798905696136542,-0.25094056794972597,0.8018600589772213,尹渠,17,-1.954184661411357,418
x608,-0.3462232695926198,0.8193776360974637,-0.4225442022577207,0.6726278441333717,金鐘秀,35,-1.9603972127046232,419
x616,-0.2771577580526652,0.8595967872263374,-0.32242763371297684,0.7471287524175535,阿部良希,28,-1.9705634288885499,420
x273,-0.33874495741339145,0.8339672150722848,-0.40618498100555483,0.6846066886009345,朴泰姬,24,-1.9816603711057923,421
x214,0.2829899211558805,1.149734083112312,0.24613510664120808,0.8055776476804993,彦坂直人,11,-1.9819862225753737,422
x197,-0.3561363056205219,0.8275591131461305,-0.4303454580623237,0.6669443642683361,張哲豪,30,-1.9864277585183991,423
x64,-0.2525378279913365,0.8805351806027993,-0.28680038407829817,0.7742651688378629,劉耀文,27,-1.9871921337788514,424
x294,-0.4252378313805168,0.7952151672282085,-0.5347456247127682,0.5928257677011534,李思璇,27,-1.9918117108200875,425
x593,-0.07905732354848562,0.9720179183902041,-0.08133319566723159,0.9351769751056335,金栄桓,12,-1.9939326227771879,426
x189,0.18125546188345684,1.1057444732628001,0.16392165302767758,0.869792821014894,常石隆志,8,-1.9970611504442595,427
x10,0.3953646403098776,1.226570408544228,0.3223334246088014,0.7472001140859821,三村智保,5,-2.020979064522251,428
x70,0.42934816889349725,1.2650382426074807,0.3393954067416415,0.7343118783590388,厳惜蓦,4,-2.0627771690432395,429
x463,0.5804942561733099,1.3423507009020725,0.4324460484009225,0.6654172562409151,紀祥,5,-2.0639366246037727,430
x545,0.7735533398802246,1.4504978136565634,0.5333019688807197,0.5938245649711276,邱禹然,4,-2.0839273530232054,431
x211,0.5682226408714012,1.3464133679703882,0.4220268859391614,0.6730053932309218,張羅子辛,6,-2.0842116940302633,432
x249,0.5726404602055524,1.350782926419266,0.42393226106547044,0.6716152155468496,曽富康,4,-2.088401904840401,433
x91,-0.4357489621183412,0.8449400864188319,-0.5157158112419618,0.6060529099164265,周尹南,27,-2.10028093236344,434
x61,-0.512383731499067,0.8082973193002105,-0.6339050238873328,0.5261428067255591,劉慧玲,27,-2.1047294505204817,435
x121,-0.474358747032676,0.8301988526831611,-0.5713796706651332,0.5677423065058579,姜勲,34,-2.1098504868185035,436
x700,0.0,1.0735853818433483,,,黒嘉嘉,11,-2.114963202231396,437
x520,0.0,1.0735853818433483,,,謝依旻許家元,2,-2.114963202231396,438
x200,-0.5393220455491875,0.8074867771822629,-0.6679020149793161,0.5041961410993663,張子涵,28,-2.1300709965982456,439
x429,0.33667389625213573,1.2568152500111776,0.2678785893544349,0.7887927748026891,王沢宇,16,-2.1392521462698837,440
x527,-0.33895293335941207,0.9188929562459385,-0.3688709670212038,0.7122239046325236,賈罡璐,13,-2.1491720571639106,441
x362,1.0091739492598724,1.6054740390789646,0.6285831627889914,0.5296219861120477,梁建,2,-2.153609907725688,442
x500,-0.2514567970747347,0.9767932194808656,-0.2574309404076084,0.7968461205207906,藤井秀哉,16,-2.1757394394520397,443
x530,-0.0919784890790469,1.0618688213354444,-0.08661944604736718,0.9309740082853525,趙善津,11,-2.183860067109872,444
x150,0.08663089008128738,1.1531591300661905,0.07512483561250981,0.940115387695402,寺山怜,7,-2.185092596149108,445
x341,0.7191531709268411,1.478282172884258,0.48647895788644346,0.6266276208018194,林家翾,4,-2.193062709655147,446
x383,-0.47149257133967726,0.8788529774434743,-0.5364862877420273,0.5916225102484567,武宮正樹,22,-2.2028329369033215,447
x318,-0.42686529307738175,0.9057999619046264,-0.4712577953523112,0.637456650661596,李相勲,16,-2.211291218029496,448
x115,0.0027716296617876814,1.1243951862255384,0.0024649960225209735,0.9980332197229504,大西研也,10,-2.2122868872025228,449
x438,1.225327364702977,1.7528862958962077,0.6990341401901925,0.484530695355608,田中伸幸,2,-2.2278586382125525,450
x234,-0.2368799536294749,1.0190162347148133,-0.23245945016348954,0.8161811786934091,文智煥,11,-2.244341936017657,451
x408,0.05943523163050031,1.1751079666840591,0.05057852836979373,0.959661372800617,渡辺貢規,7,-2.255527462737096,452
x613,0.7622406769766407,1.5354217185851289,0.4964373420997558,0.6195858844011468,長徳徹志,3,-2.2625401086360633,453
x583,-0.6870451686253863,0.804216749218824,-0.8543034813596555,0.39293685875462,金日煥,42,-2.2713521645864696,454
x664,0.14251362219058442,1.2418280272996702,0.11476115779129047,0.9086344371761839,飯田純也,5,-2.3038875915897656,455
x25,0.19450953264592674,1.269207677424694,0.15325272302212936,0.8781989817294672,伊了,6,-2.3058295918807206,456
x455,-0.5915182643622492,0.8815431345809288,-0.6710032001365961,0.5022184908908496,石田芳夫,21,-2.3281582394866787,457
x122,-0.7523907992841015,0.8001100156548394,-0.9403591813162309,0.3470333523859087,姜多情,34,-2.328607530124135,458
x65,0.4048444245809238,1.4128276288958472,0.2865490568706656,0.7744576259151028,加藤充志,4,-2.378426004343895,459
x6,-0.40450640078680244,1.0024162304300386,-0.403531375996644,0.6865573576697436,丁柯文,11,-2.3792663747339784,460
x84,-0.6867410161881847,0.8612340767694734,-0.7973918295989637,0.42522350292827316,呉圭喆,25,-2.3833721474240472,461
x53,0.4547542113117727,1.447018420884482,0.3142698149162515,0.7533161218710605,内田修平,3,-2.395872077830657,462
x566,-0.7790245715371891,0.8209859801561192,-0.9488890070803027,0.34267706613853116,金基憲,32,-2.396366952444744,463
x256,0.8526697834889796,1.6598071856424574,0.5137161658683498,0.6074504478954685,朱彦臻,2,-2.4171503722266614,464
x678,-0.37290355438894746,1.04218426350588,-0.3578096191306035,0.7204857915141024,髙嶋湧吾,11,-2.4260065534955313,465
x183,-0.5718164429520233,0.9428269132000477,-0.6064914301302895,0.5441884713966271,崔珉瑞,19,-2.4291854619561173,466
x415,-0.031009366441922724,1.224342723726343,-0.02532735797011502,0.979793852422771,片岡聡,7,-2.442964532182818,467
x248,-0.42052121554076677,1.028896970364238,-0.40871071414652793,0.6827519701151202,曺薫鉉,12,-2.447448247158316,468
x266,-0.8505629526620487,0.8122510551174522,-1.0471675565125078,0.29502230577029664,朴昭律,31,-2.4506975312434296,469
x292,-0.8622350033390791,0.8205061649184966,-1.0508574343554475,0.2933240725148575,李度弦,29,-2.4786321482285176,470
x259,-0.7970358756815709,0.8547069223826577,-0.9325253543749034,0.35106508985340984,朴勝文,26,-2.4808085127754063,471
x488,-0.8917330238717578,0.810894295955999,-1.0996908330949036,0.27146685016544175,荘承濬,42,-2.4891947869050757,472
x239,-0.6496604279042454,0.9343771111607498,-0.6952871813150376,0.4868753459665269,星合志保,19,-2.4903833368909227,473
x221,-0.6915554629803585,0.9186843393811938,-0.7527672273657953,0.45158980367597984,徐晶琦,14,-2.50136361156131,474
x11,0.9482196202502716,1.7535984657764212,0.5407279025135546,0.5886951433403589,三根康弘,3,-2.506369357329278,475
x15,-0.7513243709466219,0.8978715348185878,-0.8367838179639191,0.40271409491294313,上野梨紗,20,-2.52013129453924,476
x151,0.43221349128067366,1.5038802358733618,0.28739887723151736,0.7738069207932063,寺田柊汰,3,-2.5304305733898493,477
x592,-0.008810578103183609,1.2824930635670557,-0.006869883630152627,0.9945186690325337,金栄光,6,-2.535321913330283,478
