term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x265,4.461768140806396,1.8494177202075255,2.4125258950723882,0.015842412027436185,祁立鶴,3,0.8184152319975708,104
x327,3.562247827160817,1.4105883267203565,2.525363183348545,0.011557877565332476,金炯佑,19,0.7833888235217148,105
x351,3.4792632620450896,1.381247436115546,2.518928304279609,0.01177126226699872,韓尚勲,29,0.7582058128974638,106
x307,3.5786570571544445,1.433736013485435,2.4960362462087233,0.012558976782741045,鄭淼鑫,16,0.7541971105881378,107
x310,3.504024811626566,1.3966509417291542,2.5088765610169794,0.012111579996415081,金世東,23,0.7526224564201325,108
x218,3.3580958233918854,1.338775530431372,2.508333732623467,0.012130204014767254,河野臨,34,0.7207080284420826,109
x121,4.617823681660263,1.990293616258292,2.320172081113172,0.02033157026127403,張佩佩,2,0.6969452576314277,110
x216,4.557413964071275,1.9666032944743441,2.3174038083209005,0.02048174509035514,汪濤,2,0.683205473956817,111
x89,3.4502759579965145,1.4114063745442,2.4445659451628505,0.014502656484114187,安祚永,20,0.6698054001444405,112
x86,3.374242939112,1.3778778810993535,2.4488693703536533,0.014330541048790656,安国鉉,34,0.6598235133462738,113
x202,3.629929332900715,1.512736226017319,2.3995785058030052,0.0164139597295082,柳秀沆,8,0.649838967646597,114
x153,4.483005317843206,1.9468969394950633,2.302641309306231,0.021299032895905824,朴時烈,2,0.6476183470379318,115
x42,3.669856207280575,1.5344998587690861,2.3915650342414407,0.016776711445958485,単子騰,8,0.6468914855054755,116
x316,3.360692394478034,1.3917765633674923,2.4146781049011374,0.01574912111588356,金庭賢,24,0.6188925646440744,117
x60,3.314370011862914,1.3738972226287105,2.412385699071034,0.015848505868613437,周鶴洋,33,0.6077924832843542,118
x215,3.4295419809355154,1.433961900615732,2.3916548825062205,0.016772605517671284,汪涛,16,0.6046370367225236,119
x241,3.6781832935118843,1.5726425066261542,2.338855320274168,0.01934292252532139,王煜輝,7,0.5800775554583604,120
x124,3.4303664220490857,1.4497553253031454,2.3661692164033212,0.01797322738406878,張立,16,0.5743484312018894,121
x325,3.346997317533388,1.4075824811599522,2.3778338835072845,0.017414669170432055,金東昊,21,0.5740598296482822,122
x134,4.097588946027284,1.793171853119885,2.2851066610810413,0.022306574326916268,戎毅,4,0.5650403953811107,123
x206,4.442495240317983,1.9817642361951266,2.241687058016204,0.02498160490800729,楊一,2,0.5384196950135838,124
x221,3.2662589747066373,1.385101707287859,2.35813655959044,0.018366934959684,洪基杓,28,0.5376086113495551,125
x183,4.39948725762266,1.968795185164161,2.2346089074043647,0.025443035552598983,李載雄,2,0.5209607428492626,126
x355,3.2795721908375506,1.4108407404917587,2.324551663920927,0.020095945964303426,韓雄奎,21,0.500215932068786,127
x112,3.452765600064443,1.5208131992142713,2.2703416842044213,0.02318685976241914,崔基勲,8,0.45676359761232854,128
x362,3.3724174359693726,1.4839142599424773,2.2726497931896024,0.02304729245541782,鶴山淳志,10,0.44910634388269255,129
x353,3.212484681592416,1.4046912636760964,2.2869685066491403,0.022197661385990348,韓熊熙,24,0.4452428921505063,130
x79,4.42488030999249,2.0210492184074456,2.189397600855671,0.02856795388691377,姜至省,2,0.4434133497298225,131
x103,3.044017226295332,1.3381815335708915,2.274741617583435,0.022921434339649313,山下敬吾,36,0.4077996051606756,132
x2,3.2728488064888452,1.457487949035579,2.245540903891859,0.024733429408974095,丁偉,15,0.4015975468887545,133
x359,2.993112998990879,1.3226137622935852,2.2630287725121123,0.023633915685855877,高尾紳路,45,0.387563887272516,134
x271,3.2534825012322917,1.4552575606520048,2.235674693746048,0.02537308787100284,羅洗河,16,0.3866251067478421,135
x122,2.9893486891345327,1.3251177611105684,2.2559117211055932,0.024076160321665967,張栩,47,0.37886669974671294,136
x123,3.311385577587122,1.4960061601998287,2.2134839185052586,0.026864300736121567,張涛,11,0.36425344199345977,137
x78,3.3061957069149006,1.493967953575796,2.2130298705548253,0.02689558635247216,姜秉巻,10,0.3630788383705825,138
x179,3.560243481461392,1.637980091417918,2.17355723681566,0.029738402901983287,李翔宇,6,0.3334227013680935,139
x273,2.930824710033446,1.3219080521348299,2.2171169207270345,0.02661510280980988,羽根直樹,47,0.3266658473278312,140
x208,3.547994853423253,1.6531855733218002,2.146156433178975,0.0318605001385537,楊楷文,5,0.2912192739793067,141
x150,3.01795062055548,1.3963339518835118,2.1613387087555758,0.030669184875172093,朴承華,26,0.26717273534496133,142
x44,4.375053784245149,2.0928668549029967,2.090459684043269,0.03657652632613647,厳在明,2,0.2521060800862456,143
x225,3.0131275957923203,1.4087075609628925,2.138930519924774,0.032441295856737065,温昭珍,21,0.2379737006954219,144
x152,3.035172405553634,1.4335076497795864,2.1173046450225197,0.03423400093860936,朴昇賢,16,0.2111623354878489,145
x266,3.106044513593328,1.4713482636404678,2.1110192538021084,0.03477065696920073,秋山次郎,10,0.2074884342216068,146
x93,3.0301241310948948,1.4340602491276564,2.1129684983166706,0.034603464229476084,宋泰坤,17,0.20502544031341152,147
x172,3.0194197334707087,1.4469230605712267,2.086786654902494,0.036907423986696226,李春揆,16,0.16898130414539203,148
x127,3.613658311392346,1.7573174780617524,2.0563491551783004,0.03974887343187822,張豊猷,4,0.1517428796106941,149
x157,3.0001739934071616,1.4467841278320328,2.0736846193515004,0.03810861058156107,朴珉奎,16,0.15000926157805683,150
x235,3.0399533646727277,1.467740010688452,2.071179733832302,0.038342002771473045,王尭,13,0.14850554361647728,151
x159,3.0647356918300916,1.4820990678959018,2.0678345720715003,0.038655581538913866,朴進率,13,0.14500052807516495,152
x323,3.041872054803762,1.4995530088814417,2.028519189910318,0.04250728678587995,金承俊,11,0.08775262730732214,153
x275,3.3727982974961463,1.6837522276365777,2.0031440743691973,0.04516182641464253,胡煜清,6,0.055806409052088224,154
x125,3.753300575414276,1.9036158604557953,1.9716691026705349,0.04864739298678716,張策,3,0.0031773303163591393,155
x279,2.8552367516399917,1.4482514007147467,1.9715062938871415,0.048665993813538005,芮廼偉,18,0.0021814922319407515,156
x76,2.950910359224637,1.5144249896596385,1.9485351730017633,0.05135096044030825,姜昇旼,11,-0.03250687040485056,157
x245,2.657002463900705,1.3669802007807508,1.943702229471325,0.05193136962639583,王銘琬,19,-0.03594853163737399,158
x297,2.5743753313752933,1.3374363906757882,1.9248581460195626,0.054247107273952044,趙治勲,36,-0.060374358256009675,159
x285,2.6887015519296718,1.3961410552163152,1.9258093885886696,0.05412817873626539,蕭正浩,36,-0.061696326846468974,160
x365,2.7496096261949874,1.4533869000503958,1.8918634990446421,0.05850917017573893,黄晨,18,-0.11356256690429234,161
x267,3.0847973611830017,1.6313660619548906,1.890928978555826,0.05863382548801772,秦悦欣,6,-0.12899378086813273,162
x354,3.66108045699916,1.9256235221531488,1.9012441502093298,0.057270040640688816,韓鐘振,3,-0.13239788164254307,163
x63,2.9143422732453184,1.548205610157201,1.8824000211117973,0.05978172305823228,国宇征,11,-0.1356227787643678,164
x236,3.3130792053821367,1.7723855416639382,1.8692768178822852,0.061584311644837665,王彦皓,4,-0.1785203116958214,165
x180,2.855769213128233,1.5593498706171296,1.8313845192407212,0.06704317029991927,李豪傑,10,-0.21615003198751248,166
x326,2.6331773904601516,1.4482851541269193,1.818134628361588,0.069043558486371,金沢真,14,-0.21994436316987942,167
x203,3.2527937568243463,1.7628336312298623,1.8452074541798906,0.06500736658413,桂文波,4,-0.2199884966984822,168
x229,3.542467190822019,1.9099577969328758,1.8547358462635792,0.06363395721420873,潘非,3,-0.22014966913574652,169
x312,2.606843381181972,1.4350792622733,1.8165152613608866,0.06929136903388347,金基原,19,-0.2202627654964293,170
x31,2.9239346443822742,1.599391788606071,1.8281540928321205,0.06752642857136408,兪斌,8,-0.22686717917168542,171
x167,2.8226068559345268,1.5747413864742388,1.792425651715544,0.07306480881733522,李廷宇,8,-0.2796336754197237,172
x302,3.260770330827666,1.805988580031563,1.8055320874568754,0.07099145902924013,郭信驛,4,-0.29702717183451277,173
x234,2.6493098860178477,1.498355381861556,1.7681452064638672,0.07703663162357936,王元均,15,-0.3024502162494178,174
x191,2.7220710305631255,1.5369760404897437,1.7710562551747793,0.07655134742114932,林子淵,7,-0.3057717692016695,175
x18,3.114923987382974,1.7404389310197663,1.7897347225839535,0.0734965675789856,付沖,5,-0.31374070672596543,176
x306,3.553415737048559,1.96586012555006,1.8075628529543986,0.07067456410533524,鄭斗鎬,3,-0.31932871028505927,177
x145,3.239563415292636,1.8067327581036787,1.7930506881896777,0.07296481947366236,朱亨煜,4,-0.31970011817161126,178
x39,2.6144551374277807,1.4985241092549348,1.7446867362899392,0.08103941335136212,加藤充志,7,-0.3376373578044407,179
x82,2.5896384211954477,1.4910408236218555,1.7367991406868473,0.08242263079969214,孫力,16,-0.34771200133960756,180
x227,2.3465944488914627,1.36944302601123,1.713539303439572,0.0866133690915522,溝上知親,22,-0.3512083123506602,181
x195,2.5290117502223866,1.4652077285497518,1.726043141149397,0.08433965174388468,林漢傑,10,-0.35744747502062424,182
x281,3.297037344079538,1.8572191420305324,1.7752548794402505,0.07585581189918425,范胤,3,-0.3616843657206106,183
x196,2.4402438483232203,1.4422179643663782,1.6920076636233783,0.09064451242921068,林立祥,21,-0.40092554147854464,184
x163,2.570586804896224,1.51391023527822,1.6979783510241029,0.08951184790246487,李元道,12,-0.4118163586018695,185
x7,2.6843913863554203,1.6073725160587014,1.6700493255524758,0.09490960490083833,三村智保,6,-0.48213247028022144,186
x65,2.3252145187386795,1.43166855418119,1.6241290708997465,0.10434826474304008,坂井秀至,15,-0.4951725329982648,187
x328,2.1530698547211657,1.3526010801635802,1.5917995973068266,0.11142974067827885,金秀俊,25,-0.5115542732010869,188
x293,2.185635577759316,1.3808001336065296,1.5828761343255568,0.11344969932034159,趙善津,19,-0.5345406854455472,189
x96,2.366758758327793,1.475101616404231,1.6044716730072484,0.1086101235663069,小松英樹,10,-0.539191425988542,190
x19,2.887110888153205,1.7564825306572989,1.6436889281630431,0.10024047412812925,仲邑信也,5,-0.5731596972416737,191
x270,2.0705662819375346,1.3494223534008727,1.5344093542834856,0.12492897776634826,結城聡,34,-0.5877957542621846,192
x247,3.2213809672604343,1.9406357306693112,1.659961690053704,0.0969221596952529,甘思陽,3,-0.6016714221581085,193
x54,2.2360274482801987,1.4457043567051189,1.5466699245316604,0.12194285891682065,周俊勲,26,-0.6120101344288855,194
x198,2.3318678672720794,1.5056733005988983,1.5487210049780076,0.1214488022373259,林至涵,13,-0.63430853490775,195
x250,3.076207964218236,1.886402694524576,1.6307270834308911,0.1029479191806023,田瑞祺,3,-0.6400053439951785,196
x294,2.8489244798585203,1.772620724052258,1.6071822027138458,0.10801440496392874,趙寅善,5,-0.6431383465244278,197
x190,2.6204863951418127,1.6748611778522693,1.5645991618852557,0.11767692554089632,林君諺,6,-0.6789901252271577,198
x149,2.3662005777527804,1.549241779735532,1.5273281476805445,0.1266794335562931,朴志娟,10,-0.6858057283262178,199
x13,2.6258185633700504,1.6840760201976714,1.5592042947454594,0.11894803468414548,久保秀夫,4,-0.6918111964193625,200
x68,3.1814048924926297,1.9811279031290092,1.6058553753485039,0.10830569031817806,夏晨琨,3,-0.7214170766715182,201
x35,2.2421252339683186,1.5087514685105843,1.4860799016697623,0.13725798774001471,劉昌赫,13,-0.7301151589975325,202
x252,3.158558318239003,1.9786422999314506,1.5963260859976713,0.11041600894544619,申眞諝,3,-0.7393670126259546,203
x133,2.065708903921389,1.4250360596662535,1.4495836016986003,0.14717467157956712,志田達哉,14,-0.7416121336211301,204
x106,2.004633936242815,1.3993228042342156,1.432574335369213,0.15197952051806288,山田規三生,17,-0.7520319880985897,205
x20,2.071025145399914,1.465890676154801,1.4128100949741014,0.1577115692346879,伊田篤史,15,-0.8167794866250437,206
x33,2.7158711234977355,1.811528238848013,1.4992154498374324,0.13381774824604512,劉宇,4,-0.8528395070328498,207
x230,1.8049941316270397,1.3575481647495882,1.3295985943599924,0.1836505615084891,瀬戸大樹,27,-0.8693757529296491,208
x224,2.0791849027843674,1.5105665544771385,1.3764272064821719,0.16868940970122503,清成哲也,8,-0.8966312095355953,209
x113,2.1332960650646666,1.5502623867031602,1.3760870955538085,0.16879467024049088,崔明勲,11,-0.9207208367405588,210
x88,1.8426639206707247,1.4053039709114066,1.3112208880158998,0.1897831472936446,安斎伸彰,17,-0.9257849020247464,211
x32,1.84813928528932,1.4080980014474669,1.3125075693520682,0.1893489337736235,内田修平,15,-0.92581377756219,212
x313,2.936797698166945,1.9610456796386826,1.4975672054248335,0.1342457325453463,金大容,4,-0.9264622907212599,213
x350,2.616060021241,1.8004426025035485,1.4530093975799732,0.1462211447894906,韓一洲,5,-0.9308119056909905,214
x254,3.1021859073173608,2.0517481536386133,1.511972072116102,0.1305409674315321,白宝祥,3,-0.9397579553507076,215
x201,1.7140111661222555,1.3485768862448424,1.2709777125833568,0.20373657760816238,柳時熏,25,-0.9426852997800841,216
x185,1.8243177660638417,1.409168899496981,1.2946054704408057,0.19545636429406446,村川大介,18,-0.9517449659452109,217
x295,1.900507937656093,1.4514979223034659,1.3093425133120873,0.1904183548766577,趙恵連,19,-0.9589429692817348,218
x158,2.5073342017510782,1.8255354057824715,1.3734788127411697,0.169603543443462,朴硬根,4,-1.0889705476403906,219
x319,2.154343231708379,1.6611386167094047,1.2969075608969811,0.19466299468199572,金恩善,7,-1.1180998432091482,220
x238,1.747878981416603,1.458418263870662,1.1984757903248608,0.23073184243484787,王晨星,19,-1.125204998408601,221
x366,1.961022115121631,1.5708544009531225,1.2483792985089979,0.21189218646870212,黄祥任,9,-1.1335610547560202,222
x253,2.0995423805642823,1.643143491539088,1.2777596061301366,0.20133420112103523,畠中星信,5,-1.137450297767721,223
x136,2.4271473705655966,1.824817193604983,1.330076995696589,0.18349290410118166,新垣朱武,3,-1.16774250083622,224
x16,1.7310641405266225,1.473722614032395,1.1746200567487328,0.24014675543418365,今村俊也,9,-1.1721694091171952,225
x305,3.523490803899746,2.3978877427593317,1.469414410469918,0.14172042105421553,鄭壽鉉,2,-1.2003480493361374,226
x358,2.2958913926404514,1.7823432140734772,1.288130913570389,0.19770039591314006,馬如龍,6,-1.2153247390842985,227
x364,2.131627063872526,1.703385521071797,1.2514061188751167,0.21078634599584822,黄奕中,10,-1.224042412638914,228
x94,1.5765987502977323,1.4302173098509745,1.1023490901966573,0.2703099352402272,富士田明彦,13,-1.2409293501086875,229
x175,1.5441749813335917,1.4229389710431752,1.0852011314311931,0.2778325832163155,李沂修,11,-1.2590147916214636,230
x243,2.1316112685399777,1.7213994247341775,1.238301371495547,0.2156043354576508,王磊,9,-1.2595455981863517,231
x17,1.9652392124946614,1.6701587047625213,1.1766781245942117,0.23932400229346695,今村善彰,4,-1.3249734358875056,232
x25,1.5953992420062497,1.53275118000867,1.0408729497746825,0.2979345175225471,余正麒,8,-1.42412058261083,233
x115,1.4912423308472675,1.4799718340454167,1.0076153454698145,0.3136391591318738,崔精,17,-1.424302182222203,234
x98,1.2722316588215319,1.383273913842456,0.9197250422279193,0.3577164628004106,小林覚,19,-1.4528179514481063,235
x52,2.9778903075363954,2.255829616683662,1.3200865373486177,0.1868061270591495,呉政娥,2,-1.4660940373304192,236
x137,1.4850072936723828,1.4988196486138181,0.9907845116961139,0.3217908137530434,於之瑩,16,-1.4676674140968387,237
x1,1.2070980472822395,1.3882049616452488,0.8695387789506471,0.384552506941009,一力遼,15,-1.5276657271589007,238
x143,2.3920490822962424,1.9932123146665628,1.2000974831907958,0.23010148290530819,本木克弥,3,-1.5345791775968864,239
x242,2.8869243100989053,2.2445981679160067,1.2861653151839045,0.19838537315848628,王爽,2,-1.5349340806956278,240
x12,1.8870272573953455,1.7370423281574425,1.0863450054190669,0.27732638258541187,中野泰宏,4,-1.534946129074816,241
x141,1.4437909356044785,1.5315126673819657,0.9427221637497504,0.34582303362203143,曺薫鉉,13,-1.573289019137994,242
x264,1.1179129627586397,1.3667238562312563,0.8179508667107684,0.4133852433038114,石田芳夫,10,-1.574533034016935,243
x4,1.9090261691653048,1.7695906209361878,1.0787953702847666,0.2806789591884101,丁烈,7,-1.5770673540789852,244
