term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,4.080691910042897,0.7004317617915335,5.825966400503431,5.678304033754376e-9,朴永訓,48,2.700841339313576,21
x32,4.67281486254043,1.0066877436871837,4.641771881939642,3.4543410718597682e-6,元晟溱,9,2.689640007476678,22
x215,4.445859566915231,0.8985265161314328,4.947944759667959,7.500118569035938e-7,楊楷文,13,2.6757623301363083,23
x172,4.072326042760453,0.7108796921339231,5.728572763889371,1.0127910968432842e-8,李喆,41,2.671893049256625,24
x351,4.080076628960683,0.719764764397191,5.668625126957668,1.439479264474957e-8,鍾文靖,38,2.6621400430982165,25
x290,4.0232676436026145,0.6941754820936391,5.795750134344137,6.801646780965985e-9,范蘊若,53,2.6557419438781453,26
x180,4.002773706329052,0.7051531492616178,5.676460086040102,1.3751062202517991e-8,李欽誠,44,2.6136220022836647,27
x203,3.9773883470986053,0.6961377617388125,5.713507535008426,1.1067097113154167e-8,柁嘉熹,49,2.6059969564731444,28
x330,4.056891897166249,0.7448286972147606,5.446744885551184,5.129995855952348e-8,金庭賢,31,2.5895793636531708,29
x47,4.0101677442597845,0.7260870730918414,5.522984629355253,3.332889026868801e-8,古霊益,35,2.5797762102688573,30
x275,3.975282402901497,0.7170198621609059,5.544173338408033,2.9534614720339144e-8,童夢成,40,2.5627532744445123,31
x17,4.044353566293894,0.757833921539185,5.336728076356996,9.463880654073095e-8,井山裕太,37,2.5514207408616993,32
x305,3.938354077770902,0.7079214851949008,5.563263949654837,2.6477493743159273e-8,謝爾豪,44,2.5437487519369473,33
x81,3.9337711580238137,0.7232108289180906,5.43931451345752,5.348596173054335e-8,孟泰齢,38,2.5090458250551753,34
x140,3.9379191602677834,0.7399025536199365,5.322213230650049,1.0251230890914038e-7,彭筌,30,2.4803111296365086,35
x58,4.177302830165423,0.8673791809342796,4.816005412610811,1.464605521770909e-6,周鶴洋,13,2.468565843724892,36
x278,3.837810982284573,0.7041136471059765,5.4505561681109445,5.021254059200922e-8,羅玄,45,2.4507070974857994,37
x262,3.9057120868898982,0.7494119024040722,5.211702769012059,1.87115174271515e-7,申眞諝,30,2.429370639153876,38
x89,3.868002960489969,0.7346322368411731,5.265223558827065,1.4001886471881788e-7,安成浚,33,2.420777453912858,39
x44,4.1923613197701375,0.9090843104557456,4.6116309252641345,3.9952189346646004e-6,厳歓,11,2.4014652281723188,40
x65,4.073015977906922,0.8500228706718008,4.79165457593851,1.6541150829922348e-6,夏晨琨,16,2.398470922683475,41
x77,3.7931045081366555,0.7213890725963159,5.258056508237753,1.4558578846624184e-7,姜東潤,35,2.3719680351219132,42
x324,4.041466782317492,0.850169845883214,4.753716921257003,1.9971061257068367e-6,金主鎬,15,2.3666321859275605,43
x321,3.718067206660345,0.7005933358397531,5.307026225426128,1.1142815128399312e-7,鄔光亜,48,2.337898335056031,44
x248,3.7026234875194803,0.7034174333750228,5.263764177345102,1.4113546257723854e-7,王檄,46,2.316891143770685,45
x354,3.8819767637917937,0.8061209597728167,4.815625641201319,1.467393994348939e-6,陳時暎,18,2.2939184730393447,46
x295,3.738346221741785,0.7332123855875956,5.098585751174782,3.4220050614075704e-7,蔡競,34,2.2939178221342216,47
x87,3.806906775123649,0.7778200065657164,4.89432869171386,9.864185696867344e-7,安国鉉,22,2.2746013621891876,48
x33,3.7026908899597175,0.73219440828803,5.056977829996151,4.2595273446905597e-7,党毅飛,32,2.2602679056322987,49
x225,3.679563845287424,0.7206552796058517,5.105858444969541,3.292961368066418e-7,河野臨,49,2.259872944463896,50
x191,3.679127987424328,0.7330327561663059,5.01904990803662,5.192765904161579e-7,李軒豪,32,2.235053457776705,51
x82,4.104317247398365,0.9527596178405069,4.307820325866742,1.6487122576825975e-5,孫力,9,2.2273808002525666,52
x175,3.697651807463211,0.7499109714379015,4.930787717871661,8.189869469941144e-7,李志賢,30,2.2203271937305447,53
x362,3.5923634235290764,0.7155803947558683,5.02020939904966,5.16151820172816e-7,陶欣然,39,2.182670045860016,54
x38,3.611260233622152,0.7328412500925967,4.9277524063579365,8.318093071730367e-7,劉星,32,2.1675629709397364,55
x80,3.575690858865553,0.7236917505617133,4.940903162278943,7.77615245498258e-7,孔傑,35,2.150018110258978,56
x386,3.5651379642864063,0.7245647591141103,4.920385541032005,8.637390013676178e-7,黄雲嵩,36,2.137745388831609,57
x267,3.559917893808371,0.7324456207865445,4.860316988427776,1.171979432000448e-6,睦鎮碩,34,2.117000020858878,58
x161,3.5128876073501254,0.720908562014136,4.872861542295349,1.0999331287970236e-6,朴文尭,37,2.0926977401822775,59
x345,3.641823252212666,0.8014448709302128,4.544072068220627,5.517777892661547e-6,金眞輝,20,2.0629768564801467,60
x166,3.752430738917381,0.8584307783437297,4.371267705658669,1.2352722534956244e-5,朴滄溟,16,2.0613221055802335,61
x367,3.605241923860944,0.793786855506644,4.541826182747578,5.576901471962074e-6,韓昇周,20,2.041481818512856,62
x139,3.4652307074514392,0.7313889705776684,4.737876624957193,2.1596922395337084e-6,彭立尭,33,2.0243944354134324,63
x160,3.585061445139163,0.7925735787366166,4.523316877221477,6.087799207295758e-6,朴承華,21,2.0236914950280283,64
x281,3.4586143173598516,0.7305597373481854,4.734197821952338,2.1992315123923114e-6,胡耀宇,35,2.0194116347839266,65
x241,3.4338770670408714,0.7218082788914374,4.757325688082526,1.9617452639254917e-6,牛雨田,37,2.01191475762474,66
x314,3.3699347882217707,0.6972314380015877,4.833308718666952,1.342823007561863e-6,趙漢乗,53,1.9963888553586429,67
x125,3.4329248954826364,0.7295342074312725,4.705639379913578,2.5307153084046994e-6,廖行文,37,1.9957425068430295,68
x120,3.4803809342050287,0.7595973722644065,4.581875953348547,4.608232344411397e-6,常昊,27,1.983974110844148,69
x341,3.7949146276347654,0.9219411687253617,4.11622211521529,3.8513317063808993e-5,金民浩,12,1.978690525245803,70
x361,3.546477457954829,0.8069010023273372,4.395182863481092,1.1067954192715678e-5,陳賢,18,1.9568824833699747,71
x75,3.4352809918798126,0.7563086430712455,4.5421680994279,5.567861445607559e-6,姜儒澤,27,1.945352965029459,72
x352,3.4520134040099095,0.7663904462886305,4.504249003529261,6.6608070398886075e-6,閔詳然,27,1.9422242248213075,73
x134,3.393034591885353,0.7485185704845466,4.532999882272664,5.8151847542784386e-6,張立,28,1.918453008030796,74
x366,3.467051383737733,0.7946042783483172,4.363242784124478,1.2814859082171406e-5,韓尚勲,20,1.9016809553915481,75
x323,3.491311013897544,0.8075955759898493,4.323093287897637,1.538566369763569e-5,金世東,18,1.9003477291975408,76
x348,3.5104246465252156,0.8208878856395001,4.276375261392088,1.8996091484766003e-5,金顕燦,17,1.8932755118154003,77
x220,3.349287967953389,0.7531081531642766,4.447286825777869,8.696168792451409e-6,毛睿龍,28,1.865664906219764,78
x126,4.55479369349894,1.3660421524571582,3.3342995201912613,0.0008551452014591277,張亜博,4,1.8636906531583386,79
x132,3.322109798950818,0.744338363688491,4.4631715373213465,8.07553516058077e-6,張涛,31,1.8557632224844909,80
x337,3.3622005169235183,0.7749714333401472,4.338483165027576,1.4346947239074316e-5,金昇宰,24,1.8355067932434284,81
x246,3.2932967516727856,0.7640403999635678,4.310369912153627,1.6298168369407377e-5,王昊洋,26,1.7881371637445571,82
x335,3.269720686158744,0.773465238584981,4.227366044452816,2.364428513984036e-5,金成進,25,1.7459941661463316,83
x107,3.1580386041899757,0.7243689746572338,4.359709919498329,1.3023496863518925e-5,山下敬吾,46,1.731031724115225,84
x373,3.3706932056670103,0.84239839380842,4.001305356754491,6.299400196463642e-5,馬逸超,15,1.711168369864423,85
x355,3.693052203215736,1.0073632346807817,3.666058156654892,0.0002463179314472244,陳正勲,7,1.708546630894596,86
x85,3.3679709708155796,0.8486742600118291,3.9685084484224085,7.232389372816029e-5,安亨淩,15,1.6960826785922762,87
x251,3.705854918617498,1.0286249060662094,3.6027271911875753,0.0003148959676644127,王磊,7,1.6794638536670656,88
x176,3.144990776226274,0.7455337032097277,4.218442120974845,2.4599609870665094e-5,李昌鎬,32,1.6762893809031103,89
x177,3.3675699902274214,0.8833897122901045,3.8121000769833664,0.0001377910617771878,李映九,13,1.6272922570159154,90
x229,3.267595944775273,0.8334630221302014,3.920504999038599,8.836360289746559e-5,洪性志,17,1.6256737911787764,91
x181,3.2101251670905415,0.8116391367509502,3.955113820583989,7.649822333082491e-5,李泰賢,17,1.6111960676911696,92
x206,3.216877415172588,0.8198086099678962,3.9239370946574486,8.711349100911599e-5,柳珉瀅,18,1.6018544535358326,93
x369,3.1184866396164446,0.7708055291257204,4.045750220750961,5.215582189878511e-5,韓熊熙,23,1.5999997472387752,94
x207,3.1231491777282696,0.7795148459385228,4.00652943815079,6.161744871582139e-5,柳秀沆,23,1.5875049312293796,95
x273,3.2540588439895055,0.8517846107137138,3.82028367624876,0.0001332982730055023,秦悦欣,15,1.5760431608834893,96
x42,2.9729025202919495,0.7114974276620158,4.178374235393826,2.9360027180721134e-5,卞相壹,41,1.5712525877977783,97
x182,3.077871599780345,0.7742075788486732,3.9755121027844478,7.022797209536834e-5,李浩范,24,1.5526826694484588,98
x147,2.9407936059859185,0.7151005319270981,4.112419827266639,3.915334591163567e-5,於之瑩,52,1.5320455580895354,99
x316,3.305208919480494,0.9171164893727772,3.603913960527469,0.0003134608600798235,辜梓豪,11,1.4984894354161227,100
x5,2.862887696206381,0.7127905080764554,4.016450364823464,5.908130035971881e-5,一力遼,44,1.4586903952957642,101
x86,2.997784031345007,0.7837789124184196,3.824782708295988,0.0001308874753351409,安冬旭,26,1.4537395738807204,102
x168,3.144768175195341,0.8687137743061218,3.620027986441448,0.0002945711531983166,朴進率,14,1.4334020398122809,103
x320,3.1806551626364006,0.8899480278125832,3.5739785506960238,0.00035159774462636945,郭聞潮,12,1.4274575478456117,104
x174,3.1431003254799106,0.8715737501705896,3.6062356454226903,0.00031067103855781996,李康,14,1.426100037643849,105
x130,2.8434969020559135,0.7281297828858072,3.9052061444132136,9.414509663972621e-5,張栩,39,1.4090812297708735,106
x178,3.056557137935548,0.8418080592306991,3.6309430688140902,0.0002823874763636303,李春揆,16,1.3981952612510709,107
x340,3.006827752031948,0.8220002735432949,3.657940086894117,0.00025425045831721656,金東昊,19,1.3874872131516574,108
x287,2.929943157103769,0.7951800020128788,3.6846288257841717,0.00022903616174032494,芮廼偉,33,1.3634385531383977,109
x301,3.0165317160785508,0.8408402062919103,3.5875207839803473,0.0003338371296941994,許嘉陽,17,1.3600765096834875,110
x307,2.8453975371849385,0.7563225545138739,3.7621482001337605,0.0001684601721324527,謝赫,32,1.355442104792607,111
x29,3.0399082575581415,0.864126747864984,3.517896263561921,0.00043498236933671425,佟禹林,16,1.3375785642641231,112
x256,3.3080940440620017,1.0008623034701902,3.3052439207593056,0.0009489377544396339,甘思陽,8,1.336395306225727,113
x184,3.1999944092615564,0.950962996631377,3.365004128022843,0.00076542513869819,李炯珍,10,1.3265973058977438,114
x91,3.0136971578519245,0.8582384331794515,3.5114917269403874,0.0004455993320267339,安祚永,15,1.3229674444884052,115
x30,3.027128952185836,0.8664478584317283,3.493723162597393,0.00047633468473572924,依田紀基,18,1.3202266710753314,116
x282,2.9837031025888674,0.8500875370136763,3.5098774804657147,0.00044831321443118905,胡躍峰,16,1.309030654671925,117
x312,3.0746008126007176,0.9050569719174894,3.397135106408547,0.0006809533733180724,趙晨宇,12,1.2916385779232635,118
x200,3.252351234069617,1.002595979968259,3.243930056624187,0.0011789269161967474,林漢傑,10,1.2772371535321465,119
x179,2.8000139722318482,0.7734563241597727,3.6201319774243,0.00029445278754548554,李東勲,25,1.276305013637096,120
x94,3.4429453301646658,1.100764408762527,3.127776754732836,0.0017613390918585032,宋泰坤,6,1.2744394449024874,121
x193,2.737325352881093,0.7634001500508114,3.585701879543642,0.0003361728247171255,村川大介,29,1.2334270572809947,122
x144,3.0693419705082605,0.9424036531914034,3.256929193890628,0.001126245229810055,志田達哉,13,1.2128067737211958,123
x62,2.8964985573049327,0.8576373430000822,3.3772999519502673,0.0007320117771895824,国宇征,16,1.2069529915947708,124
x156,2.8677169026065834,0.8430684481306366,3.401523220285691,0.0006701143541558655,朴埈奭,16,1.2068720597892293,125
x375,2.631481467036946,0.7244718044390157,3.6322758883274906,0.00028093253185818733,高尾紳路,42,1.2042720122920851,126
x76,2.9037508833261105,0.8662461597844533,3.3521082322011635,0.0008019865905584556,姜昇旼,16,1.1972459485507376,127
x187,3.026240766579979,0.9300465033863718,3.253859624826501,0.0011384852202471758,李維清,11,1.1940491549088266,128
x255,2.9057722734979277,0.8801337139282366,3.3015122901369227,0.0009616512176350068,王雷,13,1.1719088570593017,129
x22,2.6181575792245493,0.7519657574440018,3.481751068192119,0.0004981465474290962,伊田篤史,33,1.1367850370598656,130
x155,2.9912478099058015,0.94697252664006,3.1587482485041103,0.001584482983976851,朱元豪,12,1.1257119324248832,131
x135,4.040636646551217,1.4817111720238016,2.7270069382228495,0.006391169519775078,張維,3,1.1216656376643277,132
x383,2.893244173596721,0.9069929219539823,3.1899302668907867,0.0014230712701395845,黄宰淵,12,1.106468117347376,133
x151,2.8904856958707126,0.909385465160289,3.17850439292125,0.0014803697484850565,曹瀟陽,11,1.0989963295049434,134
x245,3.019172650772446,0.9832046024970087,3.0707470684176656,0.00213523946262135,王尭,11,1.0822595838533389,135
x230,2.8768714252528333,0.9178355098742659,3.1344085016354786,0.0017220094771489153,洪旼杓,11,1.0687354708005297,136
x105,2.9742654716486414,0.9769407073606279,3.0444687678990543,0.0023309163103490548,尹燦熙,10,1.0496922781482045,137
x296,2.536853749797376,0.764047109476498,3.320284467191495,0.0008992576625587413,蕭正浩,23,1.031680944128675,138
x192,3.001277197948942,1.0028709575517631,2.9926853254138943,0.0027653471365460865,李銘,9,1.0256214115719688,139
x279,2.459313419201526,0.7543796373100611,3.260047458294148,0.0011139357300385105,羽根直樹,31,0.9731855337007056,140
x260,2.4642370236329123,0.7623406278946901,3.232461885756038,0.0012272850667344086,申旻埈,30,0.9624259866803728,141
x302,2.440288649211966,0.7549953271283245,3.2321904010899885,0.001228451730492526,許家元,26,0.952947854769167,142
x344,2.6453026278108145,0.8754309165748853,3.0217148808960674,0.0025134717274607385,金炯佑,14,0.9207037221582905,143
x311,3.4159534715795106,1.2705735825194409,2.6885129036021365,0.007177106174947277,趙恵連,6,0.912923514016212,144
x228,2.5032097071677692,0.8089003451132293,3.094583556911911,0.0019708941086606694,洪基杓,20,0.9096760272947075,145
x90,2.6419738888291056,0.8799820085604563,3.002304437054405,0.0026794406924850796,安斎伸彰,15,0.9084093319650066,146
x249,2.749857567606681,0.964752380074433,2.850324730367105,0.00436746138265295,王沢錦,11,0.8492953788600484,147
x195,2.7251345220521648,0.9522488117938387,2.8617883144622445,0.004212581619267352,松本武久,11,0.8492043628183026,148
x163,2.6258533362075314,0.914674578821209,2.870806073556359,0.004094266160264048,朴正祥,13,0.8239444159297498,149
x265,3.29941031116551,1.256827966984856,2.6251884886686847,0.008660101184428412,白洪淅,4,0.8234592162053436,150
x360,2.259348370111567,0.7378753764310121,3.0619647196247177,0.0021988936801060777,陳詩淵,30,0.805733878542473,151
x185,2.455641896696655,0.8471609682009654,2.8986721400909987,0.0037474653307013684,李熙星,18,0.7867347893407532,152
x197,2.2308255324668225,0.753715933020713,2.959769635658633,0.003078691579798772,林君諺,24,0.7460051444160178,153
x247,2.1575890202005827,0.7240403359199994,2.9799293121688444,0.0028831490712294843,王晨星,39,0.731229558438184,154
x243,2.1196044903316538,0.7109789222838344,2.981248000324647,0.0028707620710536484,王元均,34,0.7189760134325001,155
x167,2.43553796300672,0.8739019398260325,2.786969397838346,0.005320350297673584,朴珉奎,14,0.7139511415494362,156
x370,2.3381412799228243,0.8383613178109537,2.7889422260415686,0.005288049744075041,韓雄奎,20,0.6865694838352456,157
x136,2.322551162644341,0.8351104306460548,2.781130587541073,0.005416994227203853,張豊猷,16,0.677383614271613,158
x6,2.3130429708117584,0.8310425040731027,2.78330285090724,0.005380855322952422,丁世雄,19,0.6758892377877461,159
x102,2.237131225770668,0.7941530980718873,2.817002453559857,0.004847415536739032,小林覚,22,0.6726496225690501,160
x261,2.6676716740126163,1.0129158669411653,2.6336557270729046,0.00844710895300119,申潤昊,8,0.6722274161385207,161
x222,3.5499183612335283,1.4666993007359201,2.4203450287678923,0.015505786926568161,汪涛,3,0.6605207387837657,162
x234,2.617502400216114,0.9936124366127145,2.634329345896011,0.008430367048550264,温昭珍,8,0.6600859000890664,163
x74,2.344777298526115,0.8878036358439088,2.6410990041702953,0.008263756694517305,姚智騰,16,0.5958041359136148,164
x293,2.7915325431457827,1.117145308171559,2.4988088145083895,0.012461151796169662,蒋其潤,6,0.5907562860478115,165
x37,3.942089681931249,1.7019418894080656,2.316230481466265,0.020545687735679045,劉兆哲,2,0.5892641597973598,166
x157,2.3653288460605637,0.9106955776566427,2.5972771847063454,0.009396606228183405,朴大栄,12,0.5712585580769778,167
x116,1.947065379995852,0.7171135420781323,2.7151423948199707,0.006624727936547769,崔精,37,0.5343517021019313,168
x39,2.374889220954677,0.9409577947884031,2.5239062092989277,0.011605888843393957,劉曦,12,0.5212023652215227,169
x313,2.0654930428418643,0.7945839594244141,2.59946481217426,0.009336925046319416,趙治勲,23,0.5001626427757686,170
x108,2.2159044420521767,0.871454398863049,2.542765800417299,0.010997891716481628,山城宏,16,0.4991392762919702,171
x309,2.124604585853597,0.8317727738795754,2.5543088840765527,0.010639882195480663,趙善津,19,0.4860122213108333,172
x283,3.048155584877751,1.3045253925535676,2.3366011901930723,0.01945993052422335,胡鈺函,4,0.47824056154722294,173
x101,2.1426626107806106,0.8481104239258149,2.526395797451054,0.01152395691049769,小林光一,16,0.4718850756467552,174
x277,1.9058309045145059,0.7281598371793049,2.61732494323936,0.008862193225881786,結城聡,44,0.4713560252712752,175
x15,2.3575174085733153,0.9631635091935781,2.447681402036482,0.014377872858927823,中野寛也,10,0.4600852954619665,176
x67,3.1758339525357724,1.3812856691453674,2.2991869266990457,0.02149432705263752,大場惇也,4,0.45470118431939843,177
x371,2.565336666286112,1.08888395552466,2.355932102103615,0.01847629448712653,首藤瞬,6,0.4202352739025317,178
x28,1.914744820485809,0.766416831888338,2.4983073711574946,0.012478794160472002,余正麒,28,0.4049036616657833,179
x205,2.000858914220129,0.8302539402862096,2.409936065501095,0.015955316255773486,柳時熏,18,0.36525865185629613,180
x349,2.0098436346100312,0.8517378351168853,2.359697493459613,0.0182898426217801,鈴木伸二,16,0.3319200994297673,181
x189,2.6236544454775075,1.1634042924205816,2.2551527981891195,0.024123739539758493,李翔宇,6,0.3317479894089619,182
x31,2.55586238304446,1.1358287764063602,2.250218022412615,0.024435108793293577,偰玹準,6,0.3182796935239307,183
x145,2.1687714279198325,0.9469021948761666,2.2903858916532123,0.021998956653300282,戎毅,14,0.3033741040137843,184
x114,2.043217579987376,0.8928464985277242,2.2884309714565467,0.022112435731963788,崔洪允,14,0.28430997788775936,185
x78,2.517680382102535,1.1366026773633455,2.2150927780171776,0.026753697046016454,姜至省,6,0.27857310769674415,186
x368,2.1053058861386096,0.944759211995756,2.2284047187973512,0.025853538712366824,韓晗,15,0.24413023850697035,187
x238,2.050105774031348,0.9230095949949441,2.2211099268611374,0.026343516848918128,瀬戸大樹,11,0.23177687189130847,188
x289,2.427015203944951,1.1152587087512265,2.1761903179061655,0.029541032592469468,范胤,7,0.229955547705035,189
x97,2.0680151251660646,0.9336605351123128,2.214953987443945,0.02676322290869698,富士田明彦,12,0.22870387099480838,190
x210,2.1696918796197906,0.9876509980973429,2.196820419155741,0.02803327416473521,楊博崴,9,0.2240194133680251,191
x372,3.4805688670206147,1.656421693697799,2.1012577173211167,0.035618349273887386,馬天放,2,0.21741813043595082,192
x377,2.3899727883752595,1.106450256853191,2.160036362748454,0.030769854703050645,高根台,6,0.2102657823744729,193
x162,2.591938889500767,1.2201395213761501,2.12429713495176,0.03364530515681987,朴時烈,5,0.18826403238975153,194
x357,3.295073727437037,1.5786140578838734,2.087320653823438,0.03685915901724381,陳瀟南,2,0.1852040334058067,195
x20,2.799898274119507,1.3413147002533459,2.087428307160628,0.03684943538961419,付沖,4,0.15750831462041548,196
x342,2.1576971278616526,1.0178252108524581,2.1199092976430784,0.03401369516129136,金沢真,8,0.15258146248230986,197
x303,3.0420789476805976,1.4717175442013148,2.0670263527581314,0.038731670852353225,許映皓,3,0.1427953856040074,198
x202,1.6987855293390177,0.7959958230581161,2.1341638738913185,0.03282936877623316,林至涵,15,0.13067375791452895,199
x346,2.115312948983434,1.0142775434857174,2.08553660935235,0.03702061864286579,金秀俊,9,0.11718618831657057,200
x8,2.710395904132806,1.3186345909291688,2.0554563961672963,0.03983494312239695,丁浩,4,0.11268576000234365,201
x201,1.6261935474488423,0.7713951967671636,2.108119877157712,0.035020621497935174,林立祥,20,0.10654500981753001,202
x83,1.9161635024666408,0.9240858885852148,2.0735772790560705,0.038118587159216524,孫喆,12,0.09571430195376762,203
x235,1.9579023398650834,0.9539857150901754,2.0523392634658193,0.0401367027167087,溝上知親,11,0.07855048113743801,204
x143,2.8413338912975945,1.4173516374346062,2.0046781731881183,0.044997463406494576,徐沢鑫,3,0.049151165551420295,205
x183,3.1113723915982674,1.5577354967342014,1.9973688717508664,0.045785126735807785,李炫準,2,0.04263346303189053,206
x385,1.7420129308309218,0.8641934715960835,2.0157672883290694,0.04382431565283421,黄翊祖,16,0.03955179178663726,207
x117,2.1170876743698956,1.057133318313844,2.0026685732947165,0.0452128741379533,崔顕宰,8,0.034535037291623105,208
x63,1.6542751879818054,0.822634497780644,2.010947987769556,0.044330950842443394,坂井秀至,21,0.03368522735393675,209
x258,2.1391466532750782,1.0910350354036107,1.9606580759193821,0.049918922729304954,田尻悠人,6,-0.010192366470034742,210
x272,2.020729338680222,1.0320829438412227,1.9579137032915586,0.05024013966806572,秋山次郎,9,-0.012474060686986643,211
x113,2.8263334931811097,1.4487817531562184,1.9508345456614495,0.05107673094027516,崔汕,3,-0.027766560536640394,212
x194,1.9656848543732808,1.0172763855282918,1.9323016658373149,0.053322282941794405,村松大樹,9,-0.03834962511745421,213
x331,1.7472984098180975,0.925002196705904,1.8889667679066442,0.058896281784104755,金彩瑛,12,-0.0749559176925334,214
x365,1.879541761706898,0.9924359292163475,1.8938671065557164,0.0582426515470612,韓一洲,11,-0.07555701884930666,215
x253,1.4656630986373125,0.7887748942832306,1.8581513043327509,0.06314753093373664,王立誠,21,-0.08822344310065167,216
x213,2.6744140609265403,1.4148657160261988,1.8902246556923559,0.0587279205165789,楊孟允,3,-0.11287139964507142,217
x266,2.1908185807523446,1.1794657485588136,1.857466894167381,0.06324475699207589,白賛僖,5,-0.1327289439085182,218
x358,2.0129904811239836,1.1109809411678153,1.8119037028736198,0.0700010771636908,陳玉儂,7,-0.17564197297661233,219
x106,2.665964815956909,1.4601417413613742,1.8258260417041954,0.06787646932726693,尹畯相,4,-0.2105144145249982,220
x286,2.685162267617073,1.4719522027389296,1.8242183833283903,0.06811906346565126,芝野虎丸,3,-0.21458357177861842,221
x109,1.6051237805705774,0.9298361890744163,1.7262436108970551,0.08430359526654152,山田規三生,11,-0.2266535119060229,222
x333,1.2762554134471036,0.7814595478692287,1.633168878577289,0.1024334834055115,金恵敏,22,-0.26321989585527694,223
x61,2.610483238251333,1.4696666696887741,1.776241709832166,0.07569308620679546,喬智健,3,-0.2847601010355518,224
x152,2.0416624484867114,1.1957549790693183,1.7074254209468407,0.08774300874926237,曺薫鉉,7,-0.31397486027984556,225
x353,1.2923068954617032,0.8169233452025018,1.5819194090252884,0.11366796950149463,陳一鳴,21,-0.31703209458722537,226
x306,1.8130688094473641,1.0888874047336532,1.6650654618333556,0.09589969641374045,謝科,9,-0.3320393778779325,227
x327,2.7565709748212583,1.60171080237617,1.7210166596440695,0.08524780085048576,金大容,2,-0.3987993058597965,228
x159,1.218458489582195,0.8257330276568945,1.4756082762484395,0.14004908205948077,朴志娟,19,-0.4082355749018871,229
x52,2.442912925016101,1.4528279687366996,1.6814880891509305,0.09266814806379713,呉柏毅,3,-0.41915817339519723,230
x356,2.4110143813699003,1.4448283855427624,1.668720247674385,0.09517283450001175,陳浩,4,-0.43529753814934136,231
x98,1.6878913697077857,1.0821237001400508,1.5597952151767263,0.1188082825616665,寺山怜,8,-0.44389231956811415,232
x66,2.710759162179015,1.602358137524428,1.69173114218212,0.09069724777760639,大垣雄作,2,-0.4458863687441079,233
x100,1.8043111006042016,1.1729362859647652,1.5382856871207775,0.12397877776751276,小山空也,6,-0.5063733827463857,234
x95,1.5369970018360601,1.05340706501799,1.4590722360589174,0.14454522688313973,宋相勲,10,-0.5382149162493803,235
x257,2.5215445467802535,1.5592861726014657,1.6171146714995779,0.1058535304773875,田中伸幸,3,-0.5502492132446339,236
x59,1.0169682780278104,0.7993167158633168,1.2722970230009705,0.20326760593760082,唐奕,26,-0.5576856522229237,237
x240,1.194556488045644,0.8907961694801149,1.3409986807002205,0.17992088094259334,片岡聡,17,-0.5603119658301823,238
x212,1.7014218578659328,1.166465112733836,1.4586135832886786,0.14467149288046469,楊嘉源,6,-0.5965144142197238,239
x198,1.4916096286943403,1.0607443520040347,1.406191440827645,0.15966728508276876,林子淵,8,-0.598056744753608,240
x51,1.0999551260688405,0.8644222396309589,1.2724743483444338,0.20320463255582488,呉政娥,14,-0.6029566860041484,241
