term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x62,2.3406574815947443,0.7366738014823462,3.1773323238655125,0.0014863661078440061,姜東潤,49,0.8894100926745223,25
x74,2.427136112689045,0.7822377994103552,3.102811081896837,0.0019169196531864175,安祚永,31,0.8861276478506455,26
x287,2.404745415075953,0.7712426411238071,3.118014081238955,0.0018207410430840778,鍾文靖,35,0.8853974120620529,27
x68,2.412919245436844,0.7824243287679971,3.083901096526765,0.0020430550305618597,孫騰宇,29,0.87154331776389,28
x47,2.342400837501342,0.7682888332350071,3.0488544622447216,0.002297157378677002,周鶴洋,37,0.8288718360283782,29
x122,2.2856147749065308,0.7476580820781598,3.0570321243014313,0.0022354031760374667,時越,47,0.812728353212556,30
x140,2.2755508826515096,0.7449343365075375,3.0546999529111987,0.002252857841135894,朴永訓,47,0.8080302397316608,31
x98,2.241202679311766,0.7411070349520559,3.0241281941909444,0.0024935075567082,常昊,49,0.7812218204562158,32
x250,2.299569540304327,0.7720887629194959,2.978374573940145,0.0028978160519737783,許映皓,35,0.7785546773529202,33
x156,2.7012205519970736,0.991715177033843,2.7237866421246593,0.006453818423519808,李熙星,10,0.7475416532404029,34
x87,2.044227289097517,0.6757749848424601,3.0250117789933832,0.0024862344438220303,山下敬吾,56,0.7129505689578703,35
x29,2.1431697411879806,0.7393295858052479,2.8988015390371897,0.0037459191756173365,劉星,47,0.6866904571516423,36
x212,2.167258703680617,0.7562602348952298,2.865757848527978,0.004160123283654888,王尭,38,0.6774260409370143,37
x48,2.2689979955929287,0.8083326217294423,2.8070103007080998,0.005000364271636409,唐韋星,26,0.6765827307859273,38
x21,2.1516049155938908,0.7586025256032063,2.836274390047716,0.004564321344101829,元晟溱,42,0.6571579401555745,39
x208,2.1149591341989358,0.7544192883507992,2.8034266446478977,0.005056273295038111,牛雨田,39,0.6287531361478613,40
x159,2.5037666821447693,0.9747884897382906,2.5685230267921773,0.010213292638796643,李豪傑,10,0.583433357360337,41
x257,2.205590230881279,0.8341782060039699,2.6440276370284153,0.008192596661580221,趙漢乗,20,0.5622591650534583,42
x213,2.0925977508996882,0.783057388280708,2.672342771063339,0.007532366375225742,王昊洋,31,0.5499746959866934,43
x115,2.018941413157467,0.7579038380068893,2.66384904246799,0.007725222127898615,彭筌,40,0.5258708522838949,44
x106,1.8056432929579604,0.6749484211751321,2.675231523342495,0.007467765892601601,張栩,54,0.47599490324295024,45
x245,2.2006029134960476,0.8796318082629723,2.5017318528324086,0.01235874905081284,范廷鈺,17,0.46772825121799233,46
x240,1.963552420440058,0.7723284644861277,2.54237997267978,0.011010040891084273,胡耀宇,33,0.4420653454023866,47
x12,1.761212929329589,0.6708743042616486,2.6252502415753516,0.008658530578735363,井山裕太,51,0.43959054993414126,48
x223,2.0061943637890938,0.803255082823999,2.4975806648318097,0.01250440124484162,睦鎮碩,25,0.42378185062581575,49
x195,1.8320957989969788,0.7273249688051137,2.518950782078661,0.011770510847690856,河野臨,34,0.3992656104509049,50
x152,1.8766128554941301,0.7591842843357772,2.4718805357463496,0.013440442210943093,李映九,37,0.38101981535264895,51
x114,1.8818421280412765,0.7767998571225948,2.4225572530509405,0.015411697038964585,彭立尭,34,0.3515464095097647,52
x261,2.2494279828472044,0.9641115384313833,2.3331615618946335,0.019639667405989776,郭聞潮,12,0.3501282521373792,53
x235,1.8466757112722216,0.770541332395427,2.3965952683308402,0.016548191030665883,羅洗河,35,0.3287092864532304,54
x149,1.861449276433547,0.7906887589777079,2.3542123943183912,0.018562001634623907,李康,28,0.30379242124746253,55
x307,1.6077238671396534,0.6791020285741987,2.3674261001916497,0.017912296868535287,高尾紳路,44,0.269892870848482,56
x246,2.5264285536680586,1.1739624417818701,2.152052283575087,0.031393236714114627,范蘊若,6,0.21372254335777452,57
x145,3.011400619651149,1.424459424204186,2.1140655665453947,0.03450966765347982,李元道,4,0.20521555396890312,58
x211,2.9060596754868855,1.3779107529899381,2.1090333094367733,0.03494170657227371,王哲明,5,0.1915754920967072,59
x258,1.8097770861531954,0.8334083676187424,2.1715369757135803,0.029890605247490782,連笑,19,0.16796260194427304,60
x191,1.7584192175839473,0.8156059958302807,2.155966516398509,0.031086279811839364,毛睿龍,24,0.1516754057982943,61
x2,1.6405892618767275,0.760649597193914,2.1568265702485983,0.031019180033704154,丁偉,40,0.14210955540471693,62
x28,1.7528163005602184,0.8467991183770321,2.0699316550065037,0.03845874509318837,劉昌赫,18,0.0846220373574651,63
x129,2.4738554493487737,1.2137248412579893,2.0382341740527425,0.04152651937417328,朱亨煜,5,0.08281751207053478,64
x233,1.4104335608154202,0.6845922934254413,2.0602533425524605,0.03937432780516037,結城聡,42,0.061786742767300895,65
x262,1.9662177877920095,0.9682395584433195,2.0307141663920265,0.042283998442827,鄔光亜,10,0.05878585765866995,66
x216,1.5747167706081067,0.7856651424667941,2.004310342271118,0.045036826687108567,王煜輝,31,0.02695643994852226,67
x277,1.8697696309970584,0.9365940810957064,1.9963500397201366,0.045895834847774264,金炯佑,13,0.024679291238516754,68
x22,1.5505781627521278,0.7847080933509613,1.9759935903434485,0.04815550315761865,党毅飛,30,0.004703218850734103,69
x84,1.5730874561357973,0.8005813029604723,1.9649315445148068,0.049422161156415144,尹畯相,27,-0.0040577106963330944,70
x187,1.9637281882618436,1.0029691879977283,1.9579147712225546,0.05024001433521877,楊鼎新,11,-0.012121112093681052,71
x111,1.6210455493365072,0.8324777934716835,1.9472538031029734,0.051504314197079626,張維,21,-0.018935703802709147,72
x100,1.5449244369653516,0.8060156838052961,1.9167424009314302,0.05527066568653413,廖行文,27,-0.0429264601310817,73
x274,1.5574879476929933,0.8211132519498696,1.8968004035916846,0.05785428605239915,金昇宰,24,-0.060105158648249946,74
x220,1.4471106138246288,0.778088525146467,1.85982772789539,0.06290990305962922,王雷,34,-0.08572378071391107,75
x193,1.4943909511374442,0.8107116849917357,1.8433075269572288,0.06528412279771652,汪涛,25,-0.10271106829627508,76
x71,1.9277607235091756,1.0442535024162043,1.8460658442118731,0.06488264549220361,安国鉉,8,-0.129418676250747,77
x197,1.4198215856573446,0.8102950893294844,1.7522278048509967,0.07973464437034854,洪性志,28,-0.1764597403217396,78
x67,1.3551438552234665,0.7801195414304909,1.7370976924107862,0.0823699286128196,孫力,33,-0.1816916413946006,79
x4,2.0132805010708354,1.1213996098808297,1.7953283408800056,0.07260140216310106,丁烈,7,-0.1958767303943989,80
x69,1.554454821536714,0.8922510899112551,1.742171950377021,0.0814783605818773,安亨淩,15,-0.20327982558845847,81
x238,1.882092343863832,1.0617678858869681,1.7726024387068273,0.07629460734933936,聶衛平,7,-0.2095903913334951,82
x24,1.3641567316767484,0.8125755851760524,1.6788059554868247,0.09318986756295859,兪斌,24,-0.23661717112007485,83
x155,1.8809060161258842,1.0873316765281598,1.7298364949061358,0.08365949203703099,李泰賢,8,-0.26113738663459074,84
x198,1.4592263611256304,0.8774985959535657,1.6629386848646852,0.09632470972249459,洪旼杓,17,-0.2694458729028941,85
x237,1.0491319784762612,0.6825934761321145,1.5369792052820672,0.12429840172077897,羽根直樹,37,-0.29557716950400437,86
x50,1.1174442911776614,0.7341806992788331,1.5220289668133449,0.12800182275699035,坂井秀至,29,-0.3288916864016398,87
x127,1.7591593422479392,1.0660888928313066,1.6501056845043982,0.0989213223161483,望月研一,7,-0.3410357766297345,88
x279,1.429662903834161,0.9170815938472224,1.5589266139740343,0.11901375041004963,金秀俊,11,-0.3769878360448671,89
x297,1.44172808359908,0.9297130987668238,1.5507236431447458,0.12096792600948508,陳詩淵,20,-0.389806720971563,90
x293,2.143600911926065,1.2868662040314773,1.6657527450877339,0.09576267167903973,陳浩,6,-0.39152551001594516,91
x136,1.9103132693200149,1.1778366198588408,1.621883066896798,0.10482838785705619,朴昇賢,7,-0.4100248718019015,92
x218,1.0200919455100734,0.7271101569997291,1.4029400300489179,0.16063472264743464,王立誠,28,-0.41231506377939287,93
x298,1.244692634600617,0.8419041382984932,1.4784256045066702,0.1392938962639808,陶忻,19,-0.41385851784741456,94
x221,1.317167927496843,0.8877337099466077,1.4837421545882983,0.1378773383339003,白洪淅,17,-0.43166748109797415,95
x260,1.3111302147113275,0.8999773302898267,1.456848045593653,0.14515833009030638,邵煒剛,16,-0.4618251259596311,96
x203,0.9939465871782288,0.7734447596889482,1.2850905959695926,0.1987606273983231,溝上知親,20,-0.5297395894089992,97
x294,1.128344288751819,0.8494762631703539,1.3282823048412136,0.18408486319817507,陳瀟南,21,-0.5451239496937781,98
x196,1.338300700697904,0.9623208232293468,1.3907011761491845,0.1643160608268801,洪基杓,12,-0.5574713210639091,99
x72,1.3708773072840816,0.9794687138509053,1.3996131656868385,0.16162918928044628,安成浚,10,-0.5586760590022017,100
x302,2.549613249176139,1.58845712024568,1.6050878658794396,0.10847446928001131,韓熊熙,2,-0.5796472777078505,101
x217,1.0325055820115039,0.8383510023159779,1.2315910390268112,0.218101889988764,王磊,22,-0.6190458925509725,102
x266,1.2375572403597146,0.9580255839256637,1.2917789056202706,0.19643372253822478,金主鎬,11,-0.6497531599738429,103
x73,1.089000113287485,0.8839725280864622,1.2319388653908132,0.21797192181510755,安斎伸彰,15,-0.6524257670428455,104
x44,2.298722416398625,1.5276042061546469,1.5047892688022058,0.13237826357882923,周振宇,3,-0.7106578697260293,105
x126,0.9803163745917824,0.858779461525055,1.1415228455171684,0.2536524105922764,曺薫鉉,20,-0.711479164612576,106
x105,1.2121692046233683,0.981985925733632,1.2344058838906156,0.217051697609571,張東岳,11,-0.7223430690718866,107
x14,1.1076708219622364,0.943283923404186,1.1742708578821104,0.24028655212539424,付沖,13,-0.75059850714401,108
x96,1.0160193313402872,0.8998065786277577,1.1291530374113943,0.25883328083421897,崔汕,16,-0.7565996285563954,109
x154,0.9115385310412799,0.8470648691939293,1.076114196435397,0.2818761873176564,李沂修,15,-0.7571792612707607,110
x76,1.4224059133647144,1.1093993962311484,1.2821405151263934,0.19979335866662717,宋泰坤,7,-0.7631108972106477,111
x177,0.7155348999798153,0.7544636159460172,0.9484021294818977,0.34292477576341773,柳時熏,21,-0.7707584234338386,112
x104,1.2134676342905077,1.0085390340818465,1.2031935237838602,0.22890144045222469,張強,11,-0.77335426285073,113
x313,0.8121071693180529,0.8065297404069911,1.0069153419044998,0.31397545870172866,黄晨,30,-0.7767564192837194,114
x40,2.526484138388369,1.6774525477275142,1.506143432677758,0.1320303570827126,呉樹浩,2,-0.7780973806348337,115
x256,0.5723137462105934,0.7070559684925238,0.8094320276099116,0.418266686025191,趙治勲,34,-0.8205865117196784,116
x219,0.5705392376228293,0.7150711449792416,0.7978775841100286,0.4249415327101109,王銘琬,29,-0.8381509179862767,117
x23,2.289370514141467,1.592107258157711,1.4379499260562296,0.15044826240302472,全瑛圭,2,-0.8470807844292234,118
x19,0.5680950940683065,0.7259927478782088,0.7825079461587254,0.43391611730978896,依田紀基,30,-0.8621106192517647,119
x13,0.8086627641490095,0.8494640478489844,0.9519682041832235,0.34111310745579,今村俊也,15,-0.8647814101134897,120
x247,0.9813448269610826,0.9374878090465164,1.0467814274397569,0.29520039817683885,蕭正浩,23,-0.8655061568605548,121
x228,0.7697782091323547,0.8441940159851479,0.9118498763984341,0.36184775044750267,秋山次郎,13,-0.8932840023583865,122
x139,0.937179326743036,0.933039608285013,1.004436808921362,0.31516811536865846,朴正祥,15,-0.9009087015784396,123
x254,0.5462477213247781,0.7505698369408143,0.7277773425470762,0.466749896359164,趙善津,22,-0.9323748574486259,124
x124,0.9922196122016554,0.9865651919409117,1.0057314207990853,0.3145447842738328,曹恒梃,11,-0.9513138159219406,125
x130,0.6397455648051986,0.8087710140210637,0.7910095116100897,0.42893844104580847,朱元豪,32,-0.9535333328162967,126
x174,0.8432803435026287,0.9127394647730078,0.9239003856509556,0.35553818228678935,林至涵,33,-0.9548164021001967,127
x150,1.276145709097984,1.1371084511656084,1.122272644961748,0.2617465333687481,李廷宇,7,-0.9639579396982647,128
x301,0.7988483094525092,0.8999096959730072,0.8876983024266366,0.3747030592997003,韓尚勲,17,-0.973973791614315,129
x176,1.2781015725104385,1.1481805430608485,1.1131538330228479,0.26564236665736096,柯潔,7,-0.9838140973194331,130
x133,1.3266045495719454,1.175661480820544,1.128389907480895,0.2591552882067302,朴承華,6,-0.9894485676445259,131
x91,0.37619786018467244,0.6967534171283245,0.5399296952646107,0.5892455180284148,山田規三生,36,-0.9964063715581268,132
x161,0.9127338667514383,0.9717201340929288,0.9392970617033141,0.3475782467879695,李軒豪,12,-1.0015547974116314,133
x236,1.4689827730414478,1.2665680975859022,1.159813495888102,0.24612474811874144,羅玄,4,-1.0261563792027797,134
x312,0.534244775075815,0.8266220856351231,0.6462986948447377,0.5180859329678751,黄奕中,29,-1.0942007336253774,135
x27,2.2062994537594967,1.6829368117061911,1.3109817542838766,0.18986392800818155,劉宇,2,-1.1090860653017,136
x206,0.6280520921267283,0.9020606908409359,0.6962415040403034,0.4862775996057056,瀬戸大樹,13,-1.1490074688299154,137
x227,0.7232565540523077,0.959337374476025,0.7539126206224782,0.4509016918133064,石田芳夫,11,-1.1666380736654614,138
x66,1.5670110392145622,1.3898331302361127,1.1274814257365915,0.25953898936503295,孟磊,4,-1.1709602273505797,139
x268,0.9878168989912492,1.1017870916095163,0.8965587875496193,0.3699543976200406,金庭賢,8,-1.1827036714794976,140
x153,0.8335773873983748,1.023653265520421,0.8143161512551691,0.41546385941298797,李春揆,11,-1.1830195456768546,141
x85,0.8209012835278351,1.0345510889655603,0.7934854955772634,0.4274950165992819,尹盛鉉,9,-1.2171643617343184,142
x108,1.120875701703731,1.192125062380379,0.9402333170192894,0.34709789556527354,張涛,5,-1.2276106711856154,143
x26,0.9055281097012422,1.0864027086284738,0.8335105412655164,0.40455685526376395,劉世振,9,-1.2346852262968513,144
x10,0.8478523171954876,1.066324822538696,0.7951163653650384,0.42654581578161277,中小野田智己,6,-1.2528075832057435,145
x202,0.6698774542947792,0.9822895290856277,0.6819552020658717,0.4952672781039142,湯川光久,9,-1.2652329180039075,146
x242,1.4622388691586654,1.3847458791775429,1.0559618852429073,0.29098562865053956,芮廼偉,8,-1.2657105128210941,147
x299,0.892632113496241,1.1058142429961142,0.8072170521856605,0.41954144306557334,陶欣然,8,-1.285821945206104,148
x81,0.3142686683689684,0.8122736370002548,0.38689999780070394,0.6988302427839166,小林覚,19,-1.2859103965215335,149
x282,1.60647283774381,1.4758001428375185,1.0885436253279168,0.2763551885848458,金萬樹,3,-1.3008534436461012,150
x308,0.724303161728205,1.036722732311715,0.6986469372704237,0.48477270280080775,高根台,9,-1.3180406209258737,151
x291,1.521139320238395,1.4572611829621807,1.0438343778198833,0.2965620232814826,陳時暎,3,-1.3496652101971007,152
x138,0.6692947645186206,1.026558466891825,0.6519791966112617,0.5144145928432822,朴時烈,10,-1.3530254152582746,153
x146,0.5549726959893247,0.9766126223031985,0.56826287446552,0.5698564840055407,李劫,13,-1.3689541699479761,154
x275,1.5048159051366987,1.46599727037663,1.0264793363156097,0.3046656988011751,金江根,3,-1.3831987175052625,155
x35,0.8389918475745509,1.132099661542846,0.741093629893995,0.4586366717264576,厳歓,8,-1.3912444856648558,156
x278,0.8081544844242087,1.1170126469365311,0.7234962707366089,0.46937504442235356,金玄燮,6,-1.3923604300407577,157
x7,0.19037519216538357,0.8069016121622344,0.23593358755999982,0.8134842047459301,三村智保,15,-1.3992209837942182,158
x163,0.2670580496320687,0.8462952360162072,0.31556132926991254,0.7523354936556774,村川大介,15,-1.4001435653198593,159
x249,0.26098650341706675,0.8435139969785915,0.3094038799022924,0.757014319361426,蘇耀国,13,-1.4007360706307583,160
x292,0.8283863401933388,1.1362214792294207,0.729071184919991,0.46595811973294227,陳東奎,8,-1.4099699738886198,161
x167,0.5662542312085928,1.0081747701868211,0.5616627671645287,0.5743458066146616,林子淵,7,-1.4198500660594449,162
x95,0.3765800635022062,0.9459033505072412,0.3981168512620924,0.6905440533812097,崔明勲,14,-1.4868495369970587,163
x112,0.21208088405538383,0.9054647235136969,0.234223243101503,0.8148116714464607,張豊猷,12,-1.571684621266599,164
x9,0.24711839575822855,0.9240118411058628,0.26744072398734176,0.7891298477190913,三谷哲也,11,-1.573184931220321,165
x135,2.0380892594869606,1.8410890984642523,1.1070019702941245,0.26829307647123907,朴昇哲,2,-1.5888562644876165,166
x88,0.07247772944183231,0.8520966227747346,0.08505811137452772,0.9322151918519289,山城宏,14,-1.6061526174243947,167
x120,1.5660408178874825,1.6250241560599283,0.9637031006877718,0.3351947993505245,方昊,3,-1.6352567695505764,168
x255,0.7769571560367257,1.2367130295714377,0.628243689084417,0.5298443140340455,趙恵連,13,-1.6593675122190064,169
x178,1.190723911546733,1.4641409887320238,0.8132576853667107,0.4160703322379997,柳珉瀅,4,-1.693633836255354,170
x280,1.7412124751067124,1.7538863365852209,0.9927738410328322,0.3208201806700249,金秀勇,2,-1.7139436079661727,171
x248,0.2523769905558598,1.0022748259595786,0.2518041798707594,0.8011924263349885,藍天,13,-1.7221044165845099,172
x284,0.5578911010525947,1.1624564367160584,0.47992430807010544,0.6312812158965833,鈴木伸二,6,-1.7321480792780404,173
x171,0.19387004019652415,0.9784832162984407,0.1981332300516365,0.8429408263502649,林漢傑,10,-1.7337418959114042,174
x205,0.4426695712399165,1.1061921540218618,0.40017420990600155,0.6890282086375117,潘非,10,-1.7365289721831514,175
x310,0.18625348270940092,0.9818841550928968,0.1896898750665544,0.8495521552878796,鶴山淳志,8,-1.7480583028236059,176
x222,0.30731411822754245,1.0656077332007903,0.2883932883111274,0.7730457047476657,白石勇一,8,-1.7919331161780143,177
x214,0.19606117376265922,1.0204255427413895,0.19213667783730476,0.8476351453498339,王晨星,15,-1.8141771454378781,178
x204,0.22112287371404152,1.0361849278661022,0.21340097483314815,0.8310142202094188,潘善琪,7,-1.8201614341821795,179
x118,1.444314585690558,1.665868818607012,0.8670037937910884,0.38593993102499824,徐武祥,3,-1.8374469869652559,180
x207,-0.0653792162477276,0.9090297171957977,-0.07192197901891632,0.9426639986157339,片岡聡,13,-1.8561677591234491,181
x79,-0.3134885079772366,0.8024706148110722,-0.39065418993696366,0.6960528644063823,小林光一,17,-1.8943556191550486,182
x82,-0.1035023293839331,0.9153627609888371,-0.11307247115026052,0.909973099836723,小県真樹,12,-1.906766968531942,183
x170,0.14392267340956996,1.0481379606405035,0.1373127191401604,0.8907836172457335,林海峰,10,-1.9209091090522217,184
x304,-0.17996136577624086,0.8870974703859117,-0.20286538039382837,0.8392402540512044,首藤瞬,11,-1.927543382436487,185
x1,0.14964179330482952,1.07619488988288,0.13904711378170057,0.8894129192137301,マイケル・レドモンド,7,-1.9704621397644437,186
x182,-0.07111850044449637,0.9661655585813849,-0.07360902053776296,0.9413214932627333,楊一,18,-1.9744646508498245,187
x210,0.019711068910081165,1.0138539997068168,0.01944172328144008,0.9844887263245917,王元均,16,-1.9775813105123479,188
x306,0.7713841816238073,1.4067916464286265,0.548328662301979,0.5834662500734413,馬暁春,4,-1.999995361840587,189
x56,-0.25039426430993694,0.891246334722755,-0.2809484365372773,0.7787499491606105,大橋拓文,14,-2.0061495437137644,190
x180,1.6490424062848807,1.9033266431146942,0.8664001064926561,0.38627078557553196,梁建,2,-2.100511080651067,191
x201,0.27412156446481706,1.2099994385606312,0.2265468526092058,0.8207761231712339,温昭珍,5,-2.109577329499626,192
x272,0.9953725893721216,1.579899344450418,0.6300227877608057,0.5286796750823128,金成龍,3,-2.1170291191952018,193
x70,1.389754226088995,1.7943959728955192,0.7744969600251744,0.43863696522042067,安冬旭,2,-2.1452058405151777,194
x54,0.9702655630625092,1.5888936010083075,0.610654837080835,0.5414281109143628,大森泰志,2,-2.159854830923856,195
x232,0.07958543523799044,1.1405562710870734,0.06977773675483537,0.944370567473252,簾正勲,8,-2.1673104188035444,196
x25,0.6552720967257882,1.4485676713256046,0.4523586365324166,0.6510106402552169,内田修平,4,-2.1984062157856528,197
x141,0.3269785152463387,1.2940745171979011,0.25267363733763587,0.8005204213220729,朴貞根,8,-2.2223482836335267,198
x169,-0.24963193159594518,1.0102661479769948,-0.24709521554871466,0.8048345363922602,林書陽,16,-2.2398562431106246,199
x190,-0.6037811937682103,0.8360713315296868,-0.7221646897801465,0.4701932297434371,武宮正樹,20,-2.250841716881693,200
x199,0.19567881462832962,1.2480459079673818,0.1567881544894611,0.8754118087348004,淡路修三,4,-2.2629716240674123,201
x290,0.8098356080495441,1.5608359084380756,0.518847371252462,0.6038671806962974,陳嘉鋭,2,-2.265011131573465,202
x31,-0.09296441943204763,1.1048408485669778,-0.08414281527753625,0.9329428836539574,加藤充志,6,-2.269500891108994,203
x160,-0.2549792174888085,1.0252130271010358,-0.2487085227640987,0.8035862557474398,李赫,13,-2.274648880877849,204
x113,-0.42630351072723266,0.9410353744847071,-0.4530153937737657,0.650537656841962,彦坂直人,12,-2.2801431984621057,205
x30,0.8633907066334833,1.6085147608657815,0.53676268794,0.5914315480427164,劉裁豪,3,-2.3053833722721064,206
x273,0.4515603591845825,1.4064860997026718,0.32105568571210297,0.7481681916390186,金日煥,4,-2.319217257229681,207
x185,1.0705698795078413,1.7393899556310874,0.6154858351584628,0.5382339209942668,楊嘯天,3,-2.3560283330854013,208
x101,0.46028537988027457,1.4374200185832664,0.32021634173005037,0.748804335991784,張亜博,4,-2.3714320567287603,209
x309,0.29347847074239486,1.3646495517938435,0.21505775629839535,0.8297222888563431,魯佳,7,-2.394881146291477,210
x116,0.2080216338510119,1.3269485086348596,0.1567669223766797,0.8754285425885563,徐健祐,6,-2.406066928159661,211
x34,0.35621409185381525,1.427692009572086,0.24950345695398357,0.8029713671821266,単子騰,5,-2.456339167003194,212
x46,1.1210879169168302,1.8196845456974637,0.6160891565340686,0.5378356783279383,周賀璽,2,-2.4636906381071735,213
x162,0.5108930378148947,1.5313760234694422,0.3336169758342108,0.7386686066416408,李響,3,-2.505917728419907,214
x18,0.5928385951755586,1.575849893428756,0.37620245281462195,0.7067663920546439,佟禹林,4,-2.5115856948790904,215
x285,0.6756543230895158,1.6214285951064886,0.4167031006660775,0.6768955861233275,鈴木嘉倫,2,-2.5185600092702667,216
x165,-0.2634805409027733,1.1515309610242757,-0.2288089072901782,0.81901744341716,松本武久,6,-2.531996534120596,217
x86,0.06119921823664094,1.3170892026697087,0.04646550750897629,0.9629392253983892,尹航,6,-2.5334665110226853,218
x52,-0.4580158576808229,1.0595108457843032,-0.432289918978391,0.6655307131268076,大垣雄作,7,-2.5452522238759,219
x117,0.15653386582455517,1.3737502051136277,0.11394638213110055,0.9092802973553794,徐奉洙,5,-2.5497540382492914,220
x58,0.3526419825000976,1.4853331015169267,0.23741609349441872,0.8123340057978974,大矢浩一,3,-2.573464227488248,221
x59,-0.6335823898093171,1.011641860795837,-0.6262911949006256,0.5311239606429186,大竹英雄,13,-2.6265168555771163,222
x142,-0.4479494562321372,1.1253762783656813,-0.3980441607341042,0.6905976339076602,朴鋕恩,10,-2.6649407246125296,223
x288,0.0565186405993032,1.4021914001517142,0.040307365023910434,0.9678480821124404,関山利道,3,-2.7057984176995737,224
x144,0.1432295066006002,1.4500698482851084,0.09877421199398584,0.9213175441923132,李元栄,5,-2.7134080945210632,225
x78,-0.6149638962658014,1.0678125061910202,-0.5759099960904475,0.5646760186855385,小松英樹,7,-2.718554533462111,226
x263,0.26915792918445264,1.5308246954979596,0.17582544230964256,0.8604310809371054,鄭岩,4,-2.7465667209465274,227
x49,0.35004313180249175,1.615083138513873,0.21673381602174716,0.8284157929451255,園田泰隆,2,-2.831670651069838,228
x89,-0.4890687850551698,1.2055058485792576,-0.40569590403195405,0.6849660522065403,山森忠直,5,-2.863915306756307,229
x276,-0.5142883401976655,1.1980894307526158,-0.42925705460451297,0.6677361661657605,金沢真,7,-2.8745245187803183,230
x11,0.3370137469098797,1.6500558475261844,0.20424384266456272,0.8381629518945372,久保秀夫,2,-2.9135962727167035,231
x172,-0.6768301385197825,1.160353987073125,-0.5832962579178254,0.5596938812128147,林立祥,10,-2.9627274930538388,232
x39,-1.1540831704180958,0.9221700483474775,-1.251486287682196,0.21075711340102715,向井千瑛,22,-2.9707581656626267,233
x200,-0.8285272511488138,1.1054737020887226,-0.7494771242258987,0.4535696814313741,清成哲也,8,-3.0063104442635975,234
x251,-1.3023588165731785,0.8855970392865485,-1.4705997861311506,0.14139938183374245,謝依旻,21,-3.046984983967679,235
x148,0.061762235885241115,1.5998895178510142,0.03860406309068185,0.9692060628312995,李小渓,3,-3.090020114281257,236
x166,-0.4115509835145444,1.3822916167973855,-0.2977309407895143,0.7659085264280998,林修平,6,-3.134665468605394,237
x41,-1.0113312664924505,1.1087315170227958,-0.9121516354185657,0.36168889975668245,周俊勲,13,-3.195532355027358,238
x179,-0.43252515413528797,1.4208402939782934,-0.30441503944418385,0.7608117113390649,桂文波,4,-3.231580533272526,239
