term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,5.953194692702411,1.8915218421906899,3.1473042287514077,0.0016478341168439982,王檄,39,2.2268966635867518,31
x2,5.958943878891274,1.8963526265797008,3.1423184672351487,0.0016761561506078043,丁偉,35,2.2231292045292634,32
x243,6.3685936973199375,2.1055023557066206,3.024738338600716,0.0024884831561809454,趙寅善,5,2.2207540565778947,33
x16,5.864000570623849,1.8548257884592738,3.1614832007995908,0.0015696787232846174,井山裕太,60,2.20999376735908,34
x171,6.010133872378272,1.9331466748765591,3.1089900991408466,0.0018772800904149052,楊鼎新,17,2.20183492287145,35
x135,5.942633742208859,1.9114141122180992,3.109024728980751,0.0018770600709296426,李元栄,25,2.177147941139203,36
x136,5.871928243667902,1.8855072953101386,3.1142431844593075,0.0018441742263136148,李喆,47,2.157478871906929,37
x210,5.897833176428909,1.9011352420175367,3.1022691316636513,0.0019204327761403236,睦鎮碩,32,2.152596749654362,38
x223,5.879756246206754,1.8934987719464804,3.1052337256931395,0.0019012872182552314,胡耀宇,37,2.1495636654721877,39
x278,5.871702628782831,1.8928058627095692,3.1021156181212555,0.001921428982033818,鍾文靖,38,2.14287507924498,40
x46,5.851508372106362,1.884314659095788,3.1053775142386684,0.0019003630942904786,周睿羊,46,2.139408493687659,41
x220,5.880516863294679,1.904855860160072,3.08711907619116,0.0020210661898265128,羅玄,30,2.1279508187793374,42
x40,5.922306343395601,1.9303248290233712,3.0680361431148007,0.0021547055551437407,古霊益,16,2.1195664302195594,43
x194,5.827095035368979,1.897620900072119,3.070737171553876,0.0021353102339007855,牛雨田,33,2.0887818622269045,44
x82,5.785195608792071,1.8899394802351093,3.061048075503661,0.0022056367651092073,尹畯相,40,2.062014832728906,45
x183,5.7543339808882665,1.8831690951244733,3.055665046641984,0.0022456197020263575,河野臨,34,2.044490863493054,46
x48,5.773908046193885,1.8940481755653786,3.0484483555812183,0.00230026446943533,周鶴洋,36,2.042633140330089,47
x286,5.807971074455312,1.911377705745659,3.0386307515235615,0.0023765594927363342,陶忻,24,2.042556994136364,48
x205,5.708865264561227,1.8927878489363978,3.016114704967687,0.0025603638303130644,王雷,38,1.980073202156523,49
x275,5.6675448280045835,1.9148128139564142,2.95984275157122,0.0030779610400800336,金起用,23,1.8953635845104473,50
x108,5.570796440370445,1.8954815136988643,2.938987481602777,0.003292863737077872,彭筌,34,1.836697858383682,51
x148,5.6035733647078105,1.9158259708793386,2.924886419686567,0.003445819664878322,李軒豪,21,1.8293962020755137,52
x101,5.486854232681302,1.8587576637153265,2.951893267094353,0.003158320798638836,張栩,47,1.8251016351621088,53
x297,5.463413684287596,1.8629620926607797,2.9326488745052584,0.003360837482742466,高尾紳路,42,1.7933783617458605,54
x160,5.511152832363267,1.8948613021585308,2.9084729452679405,0.003631986012108594,柁嘉熹,34,1.7782760671109616,55
x127,6.428217165196511,2.3606504346520483,2.723070333005068,0.006467828673822211,朴時烈,2,1.7777358089319755,56
x139,5.569660087181303,1.9346719756222743,2.878865336016385,0.0039910871474537245,李志賢,17,1.7583562952054224,57
x34,5.576988896676457,1.9393904931115644,2.8756400098304686,0.004032092790698302,劉曦,15,1.7563896252466749,58
x267,5.494194716389645,1.9137775003581834,2.8708638884934894,0.004093517440809485,金昇宰,25,1.7240530406840233,59
x232,5.656205351047764,2.0118675237946952,2.811420376416873,0.004932329701609718,蔡競,8,1.6928263291722145,60
x250,5.72167494667928,2.046262527667958,2.796158786722269,0.005171398578283903,郭聞潮,7,1.690537767173403,61
x198,5.417051277856146,1.8937004264961097,2.860564005828128,0.004228881799579273,王昊洋,38,1.68646143765881,62
x238,5.398963273942865,1.8904899834619597,2.8558539432491536,0.004292125307241562,許映皓,41,1.6746980065228043,63
x84,5.339291337439688,1.860478657800325,2.8698482054894527,0.0041066889172500474,山下敬吾,44,1.674148381573048,64
x176,5.3896692335169485,1.9003506618349115,2.8361445820282842,0.00456617697197205,毛睿龍,32,1.645978429702173,65
x258,5.429713192159212,1.9341427467148549,2.8072970319184507,0.004995915188467915,金基原,19,1.6194519811309478,66
x128,5.4051726260207715,1.9232196811897841,2.8104811316598557,0.004946748934496322,朴正祥,21,1.6164298540768969,67
x120,5.513613830295806,1.9783947901471923,2.7869128334520097,0.005321279032359242,朱亨煜,10,1.6161760937058371,68
x33,5.403976329190472,1.9229614516976312,2.8102364321550635,0.004950511802259844,劉星,20,1.6157422693461387,69
x103,5.71367523015878,2.091913526218008,2.731315209041452,0.006308210607543907,張維,5,1.5926055835093038,70
x282,5.700314825754488,2.088014945287102,2.730016295439252,0.006333119500323752,陳瀟南,5,1.5869253835388966,71
x251,5.3081039363707125,1.9022086827366544,2.7904950621580022,0.005262750296445373,鄔光亜,32,1.5607528313795034,72
x146,6.146474154603095,2.3317461733755738,2.635996243838623,0.008389066015355339,李翔宇,3,1.5529341930532148,73
x73,5.33042610888314,1.920605760051327,2.7753879633999885,0.005513589241760867,安祚永,20,1.5468327615820257,74
x71,5.336183934905461,1.9299276534197787,2.764965787940232,0.005692876616138492,安成浚,19,1.5342264576684967,75
x104,6.155208425355156,2.351282819834389,2.6178086163997465,0.00884964235355671,張英挺,2,1.5231812702814098,76
x202,5.283663366227326,1.9100419343350445,2.76625516500336,0.005670414662286514,王磊,25,1.5208807555872879,77
x300,5.933719707064656,2.254272978281221,2.6322099249882513,0.008483142885116549,鶴山淳志,5,1.4928019398506498,78
x185,5.41717242425165,2.007810168941164,2.6980500985849885,0.006974694337607102,洪基杓,9,1.461786391437557,79
x221,5.042826537652351,1.855395297180107,2.7179256869501667,0.0065692590736500505,羽根直樹,51,1.3876978022075401,80
x298,5.2085426674456645,1.9424089721241125,2.681486104211044,0.007329595844970446,高根台,15,1.381996992361163,81
x294,5.164886498034422,1.923965233986084,2.684500949808628,0.007263817692209975,韓雄奎,20,1.3746749870818364,82
x98,5.176749890879794,1.9386247350811296,2.6703207677081204,0.00757788160728743,廖行文,17,1.3576591627699686,83
x27,5.268257110306568,1.9909769710076388,2.646066321721586,0.008143384880638947,党毅飛,10,1.3460324774215193,84
x217,5.112513578752745,1.9129102670870448,2.6726363837954694,0.007525777582986029,童夢成,25,1.3440803525912668,85
x122,5.380402735923638,2.0565784743743643,2.616191311425848,0.00889167225591108,朴埈奭,7,1.32894314140614,86
x131,5.2938057121828175,2.013350544416844,2.629351220959954,0.008554795605132365,朴進率,8,1.3275051396816346,87
x293,5.447324951659314,2.0971231075047507,2.5975227358687496,0.009389890376121287,韓鐘振,5,1.3159924298749548,88
x29,5.087055368486419,1.9143741202510218,2.657294263787571,0.007877065326586085,兪斌,24,1.3157383515919054,89
x130,6.028584874440662,2.408483789341677,2.50306225896936,0.012312388306961115,朴貞根,2,1.2838718094375583,90
x178,5.440301910683176,2.114044316660778,2.573409586453874,0.010070195435438025,汪涛,5,1.275634606861444,91
x180,5.605805850440184,2.1985671950517887,2.5497541594620836,0.010779890441162948,河成奉,6,1.2746284761881608,92
x186,5.023617070013879,1.9034417219487834,2.63922820020494,0.008309502547403664,洪性志,30,1.2738368777747757,93
x197,5.027671329743279,1.906740864633486,2.636787946908401,0.008369513311683393,王尭,26,1.2713918264153112,94
x255,5.294324152597097,2.0422243830060878,2.5924301935931373,0.009530051951453431,金世東,7,1.2711421180751046,95
x92,5.387696467461042,2.0900171960065648,2.5778239900396107,0.009942462669224664,崔汕,5,1.2703625913281096,96
x138,5.03972689216245,1.9165077127970016,2.6296408089103593,0.008547512603614332,李康,23,1.2642066979523565,97
x3,5.018018576562718,1.9189365017209294,2.614999804351258,0.008922750659690728,丁烈,22,1.237713668172487,98
x260,5.032770507810068,1.9302774815294113,2.607278257125223,0.009126516118911002,金庭賢,20,1.230123869197128,99
x69,4.98632272969337,1.9091674269908054,2.611778652411182,0.009007255081166024,安国鉉,28,1.2252628985214833,100
x97,4.925046058167409,1.8976870550491933,2.595288851796345,0.00945114537153653,常昊,35,1.186602559720498,101
x161,4.989276251540852,1.9324690856067304,2.5818142648188274,0.009828246324723379,柯潔,18,1.1823121528955935,102
x102,4.9486253073139,1.9200476049753235,2.577345110866405,0.009956249115581762,張立,23,1.166131525512513,103
x302,4.943073098956373,1.9197574909290247,2.5748424591713825,0.010028575330617304,黄晨,23,1.1611508418261942,104
x245,4.797967280878075,1.8675638376197532,2.569104832846399,0.010196160719049992,趙治勲,35,1.1188665207671615,105
x280,4.9082102233751215,1.9268630983155035,2.547254253644674,0.0108574294825931,陳時暎,20,1.1122899196935796,106
x265,5.565538710416493,2.2659295016742815,2.4561835248202337,0.014042142447533445,金成進,3,1.1016575921181584,107
x268,4.87246531012618,1.9222323318571106,2.5347952114710215,0.011251307992798202,金東昊,21,1.085667616367672,108
x301,5.725088475238015,2.3673535565780495,2.4183495783002043,0.015591090288535295,黄宰淵,2,1.0614019687792569,109
x204,4.778488964937325,1.9022417349668117,2.512030346669213,0.012003876572221076,王銘琬,18,1.031072747052706,110
x170,5.3535525936514325,2.1946884026408533,2.439322405499359,0.014714833458859619,楊楷文,4,1.0300164404489518,111
x290,4.8283141227740565,1.9313781485068218,2.499932044124503,0.0124217131559382,韓尚勲,18,1.0234991702156178,112
x271,4.838747889619016,1.9446269045717495,2.4882654242020874,0.012836788913185054,金炯佑,16,1.00783288761267,113
x100,5.670798508075861,2.375273279236689,2.3874299254939677,0.016966636930017452,張学斌,2,0.991510147979584,114
x121,4.7779214339521445,1.9272393522968496,2.4791531099953428,0.013169476095358824,朱元豪,21,0.9812599099273509,115
x81,4.781471900207213,1.9308488773624002,2.4763573971355295,0.013273063647969728,小県真樹,13,0.9776996118032844,116
x32,5.2591269036239705,2.1937269728633657,2.3973479693142883,0.01651423249173573,劉昌赫,5,0.9374847670831405,117
x65,4.762888967812879,1.9448640094775338,2.4489573279174293,0.014327042057159754,孫力,18,0.9315068691421375,118
x253,4.979430159588303,2.0788363756756096,2.3952968198230695,0.016606915449403868,鄭淼鑫,6,0.8841224995073524,119
x272,4.694577448542914,1.9364444284477655,2.424328516520373,0.015336724644503516,金秀俊,14,0.8797819245008158,120
x215,5.521817963874734,2.367294247016888,2.3325439880711802,0.019672091646163577,祁立鶴,2,0.8582482972514649,121
x201,4.7371545569818165,1.975203285256404,2.398312412874951,0.01647081053048501,王煜輝,11,0.8460040850267005,122
x67,4.606151944901297,1.9186773246625324,2.400691291700887,0.016364135216362537,孫騰宇,24,0.8263576153161085,123
x68,4.593095835677009,1.9437171004566356,2.3630475003785056,0.01812534626171264,安亨淩,18,0.7639731477774374,124
x125,4.53539701036136,1.9254471051993802,2.355503300046105,0.018497632735201525,朴承華,23,0.7422662131185813,125
x234,5.562577687134417,2.450854594433425,2.269648187113419,0.023228937435597147,藤井秀哉,2,0.7343941361005699,126
x142,4.694210161479952,2.0112796739188123,2.333942028228064,0.019598757657891056,李東勲,10,0.7319892038598916,127
x87,4.4466939907344845,1.8923452176622995,2.349832339908724,0.018781868913834158,山田規三生,22,0.7187739119397545,128
x162,4.718664421882786,2.039744840982213,2.3133601453849364,0.02070284639678695,柳才馨,9,0.7003670851478265,129
x266,4.755317682922701,2.067700223633448,2.299810015286675,0.02145898580353427,金承俊,7,0.6819482423648084,130
x51,4.367855790003891,1.871865155432293,2.333424380131254,0.019625882926375873,坂井秀至,32,0.680281433802274,131
x144,4.465529063806267,1.9218934374958034,2.3235050272218944,0.020152037904351813,李泰賢,26,0.6793989919395345,132
x247,4.847222928209264,2.128146110059372,2.2776739366236622,0.022746011709243213,連笑,5,0.6547750913923007,133
x83,4.945599310989914,2.182240729498526,2.266294109599174,0.023433381840098782,尹航,5,0.6465850738778176,134
x284,4.497251801133391,1.956655036906597,2.298438772448816,0.021536828905094216,陳詩淵,26,0.642641378427395,135
x187,4.739536447129858,2.085146907838904,2.2729988133267915,0.023026251450857776,清成哲也,5,0.6317970386872167,136
x218,4.315858765662697,1.8785808967641044,2.297403733369617,0.021595749003326357,結城聡,31,0.6150543990374113,137
x231,5.393494013825676,2.4524028701934752,2.1992691655103846,0.027858788841482664,蒋蔚,2,0.5622603595445304,138
x132,4.435235426008131,1.9666311225689932,2.255245213558108,0.024117941379522032,朴鋕恩,20,0.560972114547214,139
x72,4.310169595213046,1.9041429564807812,2.263574581174861,0.023600292699926112,安斎伸彰,18,0.559007970945907,140
x23,4.263971853287494,1.881037954502242,2.266818616329207,0.02340130840627905,依田紀基,24,0.5583270829180771,141
x229,5.036807079107323,2.2949667960224365,2.194718933553617,0.0281837657119486,范胤,3,0.5157224909431228,142
x88,4.968901519401626,2.265190478635213,2.193591031865634,0.028264823722475362,山田規喜,3,0.5064762764902575,143
x216,4.269661070789814,1.917279829862803,2.226936832217832,0.025951495790584693,秋山次郎,16,0.4926198059600919,144
x190,4.2493253618212075,1.9159999571545732,2.2178107812339545,0.026567736713627433,溝上知親,15,0.4748054462266982,145
x80,4.1930937487632525,1.8935304494916754,2.2144316453368376,0.026799100012217466,小林覚,24,0.462838763264652,146
x60,4.740571837554091,2.184190436019245,2.1704022503614344,0.02997638647906489,姜昌培,5,0.43771667859617924,147
x192,4.143017412966423,1.897142006604729,2.1838203985483853,0.02897544806279863,瀬戸大樹,21,0.4056476599551071,148
x207,4.959790408130524,2.320158693998883,2.1376944693305155,0.0325415486855602,田瑞祺,3,0.38907778095272416,149
x219,4.2468592088857235,1.9588658685435851,2.1680194019834853,0.030157210368008638,羅洗河,17,0.3878934478548608,150
x6,4.379719199816403,2.0375652801221045,2.149486567396722,0.03159584976597076,三村智保,8,0.36571559797585707,151
x167,5.153597181736885,2.435977126589309,2.1156180513700487,0.034377305322128945,楊一,2,0.35472224235594574,152
x249,4.801413754754181,2.261312882869222,2.1232858978196782,0.03372990169432358,郭信驛,4,0.3466273755018143,153
x304,4.088755551067458,1.916447140455389,2.1335081280122767,0.03288306560826332,黄翊祖,18,0.31335468437034164,154
x203,4.039532760699207,1.9187446054858925,2.105299865938259,0.035265213784444555,王立誠,17,0.2596058878919987,155
x147,4.2076268954502725,2.0258081432031516,2.0770115420689788,0.037800493948111094,李赫,15,0.21678485334006403,156
x150,3.945460092336344,1.8966292868060266,2.080248427978565,0.0375027524073475,村川大介,21,0.20910039732847174,157
x292,4.114530625248217,1.9890751125588102,2.068564731049876,0.038586950416604454,韓熊熙,12,0.196052653507361,158
x269,4.813015050076311,2.358165191038739,2.0409999555443545,0.04125083151514073,金栄三,3,0.16742962372999504,159
x163,3.88477779567867,1.8910778226662837,2.054266487140869,0.039949906451491095,柳時熏,19,0.15935448502609129,160
x20,4.673369293457197,2.2915508034608663,2.0393915275188905,0.04141096732321441,伊田篤史,4,0.1590142106392909,161
x106,3.9824979928841664,1.9496326508362323,2.0426914737891786,0.041082989384630585,彦坂直人,12,0.14172167073678876,162
x59,4.105566005328034,2.0442964230171996,2.0083026899145007,0.044611136229471486,姜昇旼,10,0.07830205198415019,163
x149,4.640159397587107,2.3163493764764786,2.003220863273009,0.045153587251367325,李銘,3,0.07695112592844389,164
x143,4.427839398502825,2.2086181477091853,2.004800786000718,0.04498434849343642,李沂修,4,0.07686164751572999,165
x242,3.7835546310224015,1.905647883936072,1.985442674334755,0.04709524209089923,趙善津,21,0.029428299668339708,166
x31,4.5193003592850856,2.307205060457752,1.9587770661305899,0.05013890052670405,劉小光,4,-0.02589360981668598,167
x157,3.7793569597528625,1.9326646111581816,1.9555162017935537,0.050522172941157024,林漢傑,14,-0.027992324228755194,168
x44,3.845215152096576,1.974864145927017,1.94707831423594,0.05152534643555608,周俊勲,30,-0.04526721537964784,169
x9,3.850587773527938,1.9797234897379548,1.9450129240208285,0.05177342284978018,三谷哲也,9,-0.04946750125583277,170
x45,4.23661976921071,2.181403417484642,1.942153264844483,0.05211854889503517,周振宇,6,-0.060744963234034444,171
x30,3.7469761257334557,1.9594834252586404,1.912226496755836,0.05584714892568386,内田修平,13,-0.1132062220260659,172
x154,4.197443649127019,2.1955931910095394,1.911758365035293,0.05590719432036452,林子淵,4,-0.12787493716177423,173
x254,4.449439875611817,2.3411779194899447,1.900513343548526,0.05736578556714033,酒井猛,2,-0.1626806257833744,174
x111,5.011032708397218,2.6316323818967433,1.9041537651187919,0.05689016120503625,戎毅,2,-0.1732830839393662,175
x188,3.761958196281194,2.0043723696198277,1.8768759005567066,0.06053510458441344,温昭珍,17,-0.18665537186986647,176
x159,3.7917372378293077,2.0338689251902564,1.8642977385942474,0.06227990422393563,林至涵,14,-0.214984544795497,177
x193,3.696547721088886,1.991164705992118,1.8564751122620184,0.06338586721727185,片岡聡,9,-0.22604674971558625,178
x222,4.353673574291649,2.3366973806458753,1.8631739010587116,0.06243780355000083,肖威,3,-0.2496202655807256,179
x158,3.6997975397584937,2.0278569250197482,1.8244864783655599,0.06807855871398541,林立祥,14,-0.29508060253041046,180
x118,3.7081366261416546,2.0479759939797635,1.8106348106824028,0.07019739994507974,曺薫鉉,12,-0.3263760819984798,181
x117,3.9156014703162083,2.1631309543657866,1.8101546105719857,0.07027181416703113,曹瀟陽,7,-0.3457665097843914,182
x230,4.633559759771778,2.534157878976442,1.8284416287604364,0.06748329852256875,范蘊若,3,-0.3587312618118128,183
x289,4.079192333165811,2.2601027614720253,1.8048702929370328,0.0710949814417031,韓一洲,4,-0.37321010693407874,184
x105,4.710505151643009,2.5815485655681694,1.8246819813774375,0.0680490339127363,張豊猷,2,-0.3751455225262852,185
x296,4.032095974328373,2.241059725287656,1.7991916631364318,0.07198836775973273,馬笑氷,4,-0.3827916844883097,186
x91,4.047840298320485,2.2570719663327425,1.7934032936031528,0.07290846132932824,崔基勲,3,-0.39859147535501815,187
x94,3.53194857224314,1.9981212326899653,1.7676347733356816,0.07712198079989081,崔精,14,-0.4043502561560919,188
x226,3.6246339757825248,2.051438468857781,1.7668743327216059,0.07724927645725257,芮廼偉,12,-0.41669980786730365,189
x112,3.7683065392476727,2.127841505469513,1.7709526435880794,0.0765685770314492,於之瑩,6,-0.4235412265272678,190
x35,3.3865501094106447,1.941720540285242,1.7440975872424747,0.08114207471840354,加藤充志,14,-0.4386393549512819,191
x189,3.6120351006897256,2.0619354071003233,1.7517692786357892,0.07981348880160836,湯川光久,6,-0.44997765129791123,192
x110,3.34563211697175,1.9295195487071513,1.7339197828876343,0.08293231721939409,志田達哉,13,-0.4555213939813383,193
x164,3.767216362022109,2.1497492959349107,1.7523979978250317,0.07970539548888445,桂文波,10,-0.46778975096966535,194
x24,3.6498844937709,2.108612802670941,1.7309410666328393,0.08346227614178618,倉橋正行,5,-0.5040827274908546,195
x184,3.9945362442755075,2.299691761103987,1.736987674538563,0.08238934646451844,沼舘沙輝哉,3,-0.535856525099347,196
x288,3.5271668699777075,2.070205884973533,1.7037758879826588,0.08842296427583574,青木喜久代,8,-0.5511387234201526,197
x116,3.856678660735212,2.2395640101939356,1.7220667251217534,0.08505743197513954,曹大元,4,-0.5552624393468415,198
x93,3.7688353522862057,2.219812227561705,1.6978171871888392,0.08954227098730957,崔洪允,4,-0.6041947360103537,199
x182,3.988324189892827,2.3508960296536148,1.6965123678738248,0.0897888899523715,河野光樹,2,-0.6429409885247939,200
x10,3.7705200380198978,2.2541870509633504,1.6726739852438273,0.09439149323206857,上村陽生,3,-0.6702284523779021,201
x37,3.984733866009858,2.369689023526215,1.6815429478085593,0.09265750166765674,厳歓,4,-0.6835535103367851,202
x199,3.3149186686475423,2.0333331928473797,1.6302879824656251,0.10304064626746227,王晨星,12,-0.6907477212617961,203
x124,3.1446742447020233,1.9609962326900816,1.6036105486996168,0.1087999240857922,朴志娟,21,-0.7184883336974375,204
x196,3.6910236567898065,2.2437746871014563,1.6450063716325856,0.09996849711672104,王元均,6,-0.7292124768000625,205
x78,3.268780394229242,2.0329363390560333,1.6079108486727411,0.10785470549541047,小松英樹,9,-0.7361041937111437,206
x233,3.1713623420628703,1.9929828837062875,1.5912642140534532,0.11155012684285846,蕭正浩,25,-0.7548139388385162,207
x56,3.112312213332924,1.9730015428174978,1.5774504711681374,0.11469190998289773,大竹英雄,11,-0.7745008260175466,208
x291,4.095929492302276,2.4787785235846838,1.652398329794689,0.09845337579963988,韓晗,3,-0.7872641991595506,209
x281,3.2620317076137426,2.0802677314669675,1.5680826358410205,0.11686184835573372,陳東奎,12,-0.8360957233761837,210
x119,3.142516710887052,2.0372017325962175,1.5425653044591794,0.12293628166122854,望月研一,8,-0.8707707023274969,211
x11,3.1548879723747816,2.0711435986207833,1.5232589253954605,0.1276939390269358,中小野田智己,6,-0.9252649169081617,212
x252,4.682527510869149,2.8502221563255823,1.6428640485012993,0.10041106487556412,鄭壽鉉,2,-0.9324101370922477,213
x76,3.7587851398979857,2.3876328617189078,1.5742726614978637,0.1154244272320158,宮川史彦,2,-0.9448515976882628,214
x295,3.062812989736215,2.042496569296387,1.4995437621671568,0.13373262463637026,首藤瞬,7,-0.9609052517776675,215
x239,2.83307324431198,1.9391051901858585,1.4610209176122297,0.14400970105554223,謝依旻,21,-0.9869639803541608,216
x13,3.2904635802452407,2.179067446028011,1.5100329208456007,0.1310350241093878,中野寛也,5,-1.0022992884299406,217
x85,2.7868917001707327,1.9336880040573685,1.44123131256083,0.14951934494941063,山城宏,16,-1.022473667822283,218
x305,2.852978570891385,1.9709695361471493,1.4475000848914117,0.14775691268226696,黒嘉嘉,24,-1.0298314153184989,219
x75,3.531839024165614,2.3176131684102375,1.5239122180981879,0.12753064091376204,宋容慧,5,-1.0338589176025534,220
x137,3.568718728017574,2.3692121910132715,1.5062891967018344,0.13199295023072602,李小渓,3,-1.0986292882785706,221
x113,3.575922487016059,2.391979802900086,1.4949634953775681,0.13492396945151097,星野正樹,2,-1.136277724697111,222
x14,3.016999520218233,2.109642291994946,1.4301000371798864,0.15268830954599566,中野泰宏,7,-1.1389957950118106,223
x155,2.7677182102150253,2.0515833185084182,1.3490644933822455,0.17731625172918367,林書陽,13,-1.273900927246559,224
x169,3.277215458564134,2.3228849223054797,1.4108384910051741,0.15829224212045861,楊嘉栄,3,-1.298867838377661,225
x49,2.642766300291387,2.013168137916113,1.3127399795960355,0.1892705809375715,唐奕,11,-1.3231749314033556,226
x53,2.3485955121025945,1.8990437271618095,1.2367253468210848,0.21618906532302234,大橋拓文,14,-1.3925206304061701,227
x259,3.649407274842141,2.5633349581538813,1.4236950435344007,0.15453476912814107,金娜賢,2,-1.400362592721005,228
x168,3.4744141836189764,2.4882364106038612,1.39633604299512,0.16261332485390115,楊冬,3,-1.4274115452706306,229
x173,3.2956485131865567,2.399751676808396,1.3733289760920924,0.16965009848092913,横田茂昭,2,-1.4318622901259839,230
x70,3.59067792354264,2.550185686813831,1.408006460905514,0.15912915686114457,安官旭,2,-1.4331878794806068,231
x28,3.6198556117166865,2.5706528347742914,1.4081464298676944,0.15908771507456554,全瑛圭,5,-1.4443304727886677,232
x12,2.956231099621644,2.2446146873270516,1.3170327701731315,0.18782764032522542,中根直行,3,-1.465659834412648,233
x109,2.9363403928010126,2.2484624396374167,1.305932596888086,0.1915754802296279,徐能旭,5,-1.4931306132846984,234
x274,2.437636543208982,2.0166512537316836,1.2087546315696838,0.22675712615717167,金美里,13,-1.5351664266424345,235
x86,2.480253349463121,2.0444802366028942,1.2131461606028076,0.22507394414501766,山田拓自,7,-1.5473727166445803,236
x285,3.306466681155795,2.475248093161869,1.3358122324344996,0.18161065372604754,陳鋒,2,-1.569772062373087,237
x42,2.258446162774055,1.972009544463128,1.145251131829034,0.25210514286834784,吉田美香,14,-1.6264126398183074,238
x115,2.84070478425771,2.2709404530599695,1.2508935584066125,0.210973314352273,曹又尹,4,-1.63304790827043,239
x79,2.139167830606586,1.9168083403488514,1.1160050723784238,0.26441996338967894,小林光一,18,-1.636944599880651,240
x227,3.033033417987639,2.3870889714255936,1.2705992337505043,0.20387125970009676,苑田勇一,3,-1.6695318557207806,241
x181,2.324879012844183,2.0413172897599936,1.1389111455169858,0.2547402164409302,河英一,9,-1.6965160479830046,242
x39,2.7781558086265754,2.2763964002726724,1.220418292830634,0.22230634626542978,古谷裕,5,-1.706345099910589,243
x18,2.791674228253867,2.3015408950930456,1.2129587765334955,0.22514558180115907,今村俊也,4,-1.7423613350794325,244
x43,2.0563291604308103,1.9347391194239743,1.062845703478119,0.2878519294397283,向井千瑛,24,-1.755106904834419,245
