term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x191,1.894130298948122,2.181518544501801,0.8682622954189414,0.3852507581207749,金東熙,6,-2.403461233720426,21
x178,1.5711370558324194,2.020918984590339,0.7774369323127047,0.4369010299852969,趙漢乗,27,-2.4100733438105486,22
x217,1.5470577177637201,2.016259223078216,0.7672910804602954,0.44290847043055825,高尾紳路,25,-2.4249729517003655,23
x22,1.7185474470379165,2.1039413162332106,0.8168228998490872,0.4140296435446005,古霊益,11,-2.426216945941508,24
x214,1.5063593655872964,2.0252747189654063,0.7437802642185781,0.45700942179396165,馬暁春,29,-2.4834318307745544,25
x54,1.5369059630177657,2.0414850338823998,0.7528372422573927,0.4515477241627164,尹畯相,21,-2.4848195537305617,26
x34,1.6204088565305985,2.096685941779474,0.7728429061509063,0.4396153572775085,姜東潤,11,-2.5100624487749643,27
x4,2.3237770524980896,2.4626042417563156,0.9436258628551637,0.34536087115435277,中小野田智己,3,-2.527553303761852,28
x89,2.127684947471715,2.3773542365262825,0.894980190491352,0.37079767752047177,朴文尭,3,-2.555702898485061,29
x58,1.3354506091433866,1.9858417569039997,0.6724859140969033,0.5012744045105416,山下敬吾,47,-2.576657651957493,30
x159,1.35230777613975,2.015982429531932,0.6707934336777562,0.5023521310998835,結城聡,24,-2.619177610038156,31
x10,1.2827589734911011,1.982093990883474,0.6471736352519489,0.5175195725970301,依田紀基,50,-2.621966188549343,32
x141,1.4392257008568978,2.063073933751603,0.697612275212907,0.485419702797145,王尭,16,-2.62502994863376,33
x104,1.393111841186863,2.0403584748171775,0.6827779816052619,0.4947471449521543,李熙星,22,-2.626394354202976,34
x110,2.0097234123821415,2.356098222527297,0.8529879582975907,0.3936659819803556,李軼,4,-2.631790085996633,35
x36,1.510754439189558,2.1099665196687436,0.7160087257814596,0.47398596099337525,安永吉,10,-2.6458796045578667,36
x59,1.6365804182632477,2.1904275945784595,0.7471511143823962,0.45497234899132905,山城宏,5,-2.6785619430563177,37
x151,1.23823022268817,2.043878512319496,0.6058237880699495,0.5446317716459526,睦鎮碩,17,-2.788210446581237,38
x177,1.1329088185923977,1.9992818425224628,0.5666578840945328,0.5709466398806861,趙治勲,33,-2.8056764111768535,39
x11,1.2270237798337689,2.047539951728219,0.599267320180055,0.548994636685193,元晟溱,18,-2.8066299250708218,40
x14,1.127743014433955,1.999176850402825,0.5641036780746637,0.5726835750592708,劉昌赫,50,-2.81063538085961,41
x119,1.3205263590704264,2.101952909501798,0.6282378416286288,0.5298481440619018,梁宰豪,14,-2.8203208726481157,42
x1,1.2493796179158179,2.07230719233326,0.6028930568489277,0.5465798351887067,丁偉,15,-2.8330655509807037,43
x186,1.5062972015245695,2.2266094261761222,0.6764981697357744,0.49872440769317233,金大容,7,-2.8801233680423914,44
x6,1.2025002190437477,2.0849491260863253,0.5767527869137845,0.5641064675980415,今村俊也,11,-2.9048495593463133,45
x160,1.0632271583586528,2.023771285175045,0.5253692283052082,0.5993265406600091,羅洗河,29,-2.9236022734361855,46
x37,1.0853737020656176,2.037705735244506,0.532644965999167,0.5942793690272816,安祚永,22,-2.928906596366059,47
x92,1.0456271155873067,2.039217217185931,0.5127590659666194,0.608119866760628,朴正祥,28,-2.9716308022689777,48
x116,1.1051142014336561,2.0719133627389614,0.5333785771682812,0.5937715439750576,柳才馨,15,-2.9765551231620977,49
x162,1.0046324839826957,2.024647080775899,0.49620128541004466,0.6197524041979086,聶衛平,31,-2.9839222651458255,50
x155,1.4565875148021121,2.269443220376419,0.6418259340987242,0.5209862088424777,石田芳夫,4,-3.014215629339434,51
x183,0.9894847467987068,2.036079704041045,0.48597544822771827,0.62698457343326,金主鎬,24,-3.021592270162152,52
x176,0.9859860768740986,2.0605722330814533,0.4785010984058636,0.6322935926855814,趙恵連,19,-3.0733412222963645,53
x85,0.895942033322759,2.0189903549760633,0.4437574608093564,0.6572179468554344,曺薫鉉,27,-3.081468965980086,54
x187,0.9875427335810317,2.066236885330629,0.4779426505218979,0.6326910238932244,金成龍,14,-3.0829439305203072,55
x148,1.034585031818494,2.0948280242987742,0.4938758789828642,0.621393840593509,王雷,13,-3.0922261760500915,56
x170,0.9115222677549947,2.049002335916792,0.4448615073672667,0.6564198415537552,許映皓,20,-3.1250123340010854,57
x38,0.8998703729790191,2.0511500510343907,0.43871503819294755,0.6608680291898419,安達勲,18,-3.1408952275587305,58
x102,0.8757935943486653,2.0458081273996127,0.4280917563182573,0.6685843183660456,李映九,20,-3.154448416628572,59
x180,0.8232195575953941,2.0270667633052257,0.40611368727347524,0.6846590693123498,邵煒剛,30,-3.1701019661159004,60
x161,0.7266351656673399,2.00351148988601,0.36268080783938095,0.7168433380783403,羽根直樹,30,-3.2202824694081,61
x218,0.8373539606340245,2.0720124606470445,0.40412592903641953,0.6861201187493272,高根台,14,-3.244510586840653,62
x174,0.7605449820515062,2.037696828902397,0.37323755490220445,0.7089716475935257,趙善津,17,-3.2537177708862153,63
x56,1.3320671997206266,2.342112611103735,0.5687460087979637,0.5695285197167952,尹航,3,-3.281894644153731,64
x15,0.7975564039115891,2.070971990919145,0.3851121151849162,0.7001543523655288,劉星,16,-3.282258418199126,65
x150,0.8898867119312394,2.124503973058052,0.4188679914071044,0.6753126111057759,白洪淅,11,-3.2953861149931236,66
x28,0.8459925561985727,2.1062542477915467,0.4016573768744273,0.6879361970605957,周睿羊,11,-3.3033283119507737,67
x169,0.7876715969680875,2.081084323047433,0.37849095697124935,0.7050659103105738,蘇耀国,11,-3.312064519435355,68
x66,0.9758897552252944,2.1827613010045606,0.4470895442282974,0.6548104080384621,崔珪昞,6,-3.3241500077536896,69
x208,0.8338531039684842,2.1203386328418805,0.39326411878411827,0.6941244167095548,陶忻,9,-3.3432140027300203,70
x61,0.601807531195977,2.0187414369564762,0.2981102582920587,0.7656190123594984,山田規三生,22,-3.375113099608281,71
x181,0.6662396339117347,2.057118465702731,0.3238703288214084,0.7460362084358392,鄒俊傑,18,-3.386283743522646,72
x99,0.7592000624041487,2.106846674221378,0.3603489858533367,0.7185861709392901,李喆,11,-3.3912878858119657,73
x175,0.8053503612885634,2.1329652708852187,0.37757312427048034,0.7057477329988963,趙守洵,8,-3.396591222355317,74
x165,0.6171336885504328,2.0418266538794985,0.3022458774244476,0.7624646334745921,芮廼偉,29,-3.4052648195921797,75
x147,0.500958961674187,1.9997262265394775,0.2505137728483441,0.8021900550075453,王銘琬,35,-3.4385017046085835,76
x122,0.6791519033663014,2.0940561790887586,0.3243236309265774,0.7456930308639369,楊一,12,-3.446138769438553,77
x25,0.5721365073782446,2.0443991054898776,0.2798555848717952,0.7795883042318826,周俊勲,31,-3.455329730436814,78
x31,0.6335878285970639,2.081741068238075,0.3043547721971562,0.7608576208520835,坂井秀至,16,-3.467442075831944,79
x146,0.47668023102480594,2.0022554583424785,0.2380716351845607,0.8118255341489513,王立誠,33,-3.4677630219098767,80
x115,0.6302167850507235,2.0939740936818287,0.3009668490896251,0.7634397737583598,林鋒,12,-3.4949121795024793,81
x117,0.564609786565507,2.0840799113265405,0.2709156129268222,0.7864559365546648,柳時熏,9,-3.541027638747778,82
x63,0.5605897433702015,2.094956015870944,0.2675902210467867,0.7890147590224936,岳亮,11,-3.5664736078955577,83
x179,0.48283589497032114,2.079237019857105,0.2322178233453654,0.8163688350662011,邱峻,14,-3.613261034148175,84
x16,0.42798997418813595,2.0606680940148796,0.20769476434910314,0.8354673059842426,劉菁,17,-3.6315261710211764,85
x86,1.212214838863893,2.473913219166854,0.48999893345981377,0.6241346535452014,朱元豪,2,-3.6613942028948094,86
x13,0.4090796350104023,2.0829160570749563,0.1963975617840662,0.8442990045142178,劉世振,14,-3.6942649974272617,87
x105,1.0593303440639412,2.4167396545812267,0.43833035223957634,0.6611468264526719,李玟真,3,-3.701646775461076,88
x144,0.35168193222349053,2.06085163097358,0.17064883611119072,0.864499895433993,王煜輝,18,-3.708195780794462,89
x42,1.4786824405475765,2.6368553164030586,0.5607749622624919,0.574950957201995,宮本義久,2,-3.7159225327664487,90
x81,0.4796370490926187,2.1299306444217128,0.22518904563807646,0.8218322109294931,徐奉洙,11,-3.716326320418155,91
x3,0.23390297069406762,2.0071518798111017,0.11653476403394089,0.9072287360624091,三村智保,28,-3.720186232533803,92
x9,0.47385649067669794,2.139713664850175,0.2214578980640748,0.8247359152001752,余平,8,-3.7413794290781466,93
x193,1.1001836325460077,2.4675774682782143,0.4458557620538154,0.6557014391555015,金栄桓,2,-3.7609439799620743,94
x98,0.4248531459339102,2.1305645449274238,0.1994087186635233,0.8419430409321207,李劫,8,-3.7723590075731144,95
x75,0.46958449555017867,2.1592329050272387,0.21747746362000483,0.8278362681434063,張秀英,10,-3.7841043273534813,96
x135,0.6568447062734238,2.26675273687043,0.2897734259186514,0.7719895790704299,清成哲也,4,-3.8086581853613235,97
x188,0.17767573271483653,2.037932452245361,0.08718430903785662,0.9305250114349464,金承俊,25,-3.8370511982085245,98
x210,0.9237369367767658,2.433317920850324,0.37962032369940607,0.7042272721408862,青木紳一,3,-3.869899367298373,99
x95,0.21802103802069564,2.095258254257172,0.10405449427425843,0.9171261030596932,朴鋕恩,12,-3.909637722865933,100
x19,0.15686118673955612,2.073689199506077,0.07564353750644899,0.9397026977468654,加藤正夫,13,-3.928306536287416,101
x55,0.32716200656594224,2.161014029081382,0.15139281937240104,0.8796658534888369,尹盛鉉,9,-3.93003563072438,102
x24,0.9456827451118013,2.475802289652669,0.3819702199421067,0.7024834538897584,呉樹浩,2,-3.931647765503956,103
x129,0.21078893837676002,2.108219108933224,0.09998436001437296,0.9203567421199257,江鋳久,12,-3.942402706221691,104
x130,0.2527431980781928,2.1365316097265756,0.1182960256368675,0.9058331063718409,汪洋,8,-3.9562240730831615,105
x65,0.31241075894434805,2.1689940907006697,0.14403485942344232,0.8854729427934511,崔明勲,7,-3.960507599735971,106
x57,0.6619760665874257,2.3535921354003224,0.2812620150410344,0.7785094423737282,尹赫,3,-3.9746004401512094,107
x77,0.3681249455868263,2.2129266065868864,0.16635208076539187,0.867879882439011,彦坂直人,6,-3.99134046938934,108
x197,0.11997105616219689,2.110788119887111,0.05683709086282577,0.9546749674446271,金秀俊,9,-4.038281540015411,109
x127,0.44180118789757056,2.2817978016938585,0.19361977979363731,0.8464736092368905,横田茂昭,4,-4.053340481439331,110
x195,0.09729535330170093,2.134143974002437,0.04558987326390653,0.9636371407457972,金煥洙,11,-4.1069682754831,111
x171,0.7283861366746988,2.4589798033579453,0.2962147699139398,0.7670660699627961,諸飛,2,-4.115804075940454,112
x72,0.06783602733786616,2.1550155162687097,0.03147820831254176,0.974888170778996,張東岳,8,-4.177544539711492,113
x118,0.6856496467481323,2.4743203887533065,0.277106251019335,0.7816985220908735,梁博超,2,-4.188761519095881,114
x74,0.2752864913251143,2.3071642909742742,0.11931811375637481,0.9050233333129564,張璇,7,-4.269827161894206,115
x190,-0.10502457677869394,2.151992259062393,-0.048803417547817925,0.9610759586126248,金明完,8,-4.344449327131609,116
x90,0.22473786723608524,2.3260956112825144,0.0966159198899713,0.923031413399106,朴昇哲,4,-4.357670486990468,117
x132,-0.1296135045628214,2.158116939786031,-0.06005861043640762,0.9521089545117192,洪性志,9,-4.381103875941303,118
x76,-0.13940708652008565,2.1723180498036383,-0.06417434432894716,0.948831405535138,張立,8,-4.418873644633253,119
x142,-0.20195571872120516,2.161436751982871,-0.09343586784851968,0.9255572967195708,王東亮,9,-4.4599861201274615,120
x69,-0.2111352672922575,2.175022961790111,-0.09707266130123365,0.9226686914278143,庾炅旻,8,-4.495930502018775,121
x88,0.33985668032646693,2.4671539195734127,0.13775252432780133,0.8904360066408025,朴志勲,3,-4.520436541233155,122
x133,-0.39212707004657676,2.1091717902087135,-0.18591518806904475,0.8525112714914626,洪旼杓,14,-4.547195496757743,123
x114,-0.4460394907558051,2.1021780720436523,-0.21217968957414898,0.8319668513705162,林至涵,27,-4.587330292681799,124
x87,-0.424080803286574,2.1380940017402303,-0.19834525654223226,0.8427749453825361,朱毅,10,-4.636125986714828,125
x173,-0.27531114646899596,2.2165563689705032,-0.12420669752552531,0.9011516194470199,趙哲倫,7,-4.641927193340887,126
x136,-0.38857673677461063,2.183889047607331,-0.177928790476025,0.8587789000719309,溝上知親,7,-4.690838160561053,127
x212,0.2868798255102689,2.5445341639846064,0.11274355423117222,0.9102338700802268,韓鐘振,2,-4.725852477539406,128
x27,-0.21482016852469749,2.3119210661621796,-0.09291847012809216,0.925968332187652,周波,5,-4.769304668864192,129
x112,-0.6913447511949363,2.1028380910057503,-0.3287674662885141,0.7423314554461167,林海峰,14,-4.833935790476264,130
x82,-0.30481894140247245,2.3101679990290798,-0.1319466556244317,0.895026485355722,徐瑩,5,-4.855849899489759,131
x53,-0.5534507786114091,2.193505111908691,-0.2523134209292181,0.8007988152552576,尹炫晳,7,-4.874655849071529,132
x182,0.05863270478584252,2.513783833166365,0.02332448160906051,0.9813914435240001,鄭岩,4,-4.893521446551897,133
x194,-0.4375685546035452,2.268966444991234,-0.19284928411765725,0.8470770047400242,金江根,7,-4.907432451236276,134
x106,-0.6171501990621518,2.209645480203265,-0.2792982877078455,0.7800159202373671,李相勲,8,-4.970151795062584,135
x121,-0.03982892920310945,2.5104325146152413,-0.0158653654186015,0.9873418009153984,森田道博,2,-4.985380982995134,136
x70,-0.9397403632579936,2.071974538128102,-0.4535482198092017,0.6501540295746654,張学斌,23,-5.021530203370355,137
x91,-0.901481672540013,2.0969224838132807,-0.4299070087229247,0.6672632869276354,朴昇賢,17,-5.032418965652177,138
x52,-0.7225424956087574,2.188496119804638,-0.33015479857156754,0.741282999096499,尹暎善,10,-5.033879851623894,139
x48,-0.709669653523385,2.211397400293009,-0.32091457348613783,0.7482751295529608,小県真樹,7,-5.066122532100612,140
x126,0.34940175134953083,2.7538141228975115,0.1268792067134498,0.8990360042576157,権五敏,2,-5.0756120707585675,141
x198,-0.2255320139320675,2.4693781102869816,-0.09133150285593851,0.9272291869270906,金秀眞,4,-5.090206891197421,142
x44,-0.3426544096324948,2.424126286420363,-0.14135171568907107,0.887592096488651,小松英樹,3,-5.11818319388061,143
x109,-0.19907241830049946,2.5103580982325804,-0.07930040675896262,0.9367936827752987,李賢旭,3,-5.144477871818682,144
x103,-0.8456184373395336,2.1964608673879775,-0.3849913512664305,0.7002438232966928,李洪烈,8,-5.172646346093849,145
x60,-0.7137527034988591,2.269372150247941,-0.314515494261652,0.7531295503817848,山田拓自,4,-5.184415839487302,146
x168,-0.5442400651166718,2.357508850186564,-0.23085387996469356,0.8174283213974232,蕭正浩,12,-5.188532499984203,147
x185,-0.404854336177502,2.4286871387230913,-0.1666967843335962,0.8676086358650232,金光植,3,-5.189367999461992,148
x139,-0.691166060734312,2.2849217238172885,-0.30249003873078867,0.7622785259580764,片岡聡,5,-5.19246185665437,149
x157,-0.6816059343411589,2.3169689851023,-0.2941799992679075,0.7686203630715506,秋山次郎,5,-5.24603483499269,150
x154,-0.12243850165259844,2.6319131446184802,-0.04652072273089658,0.9628952176148432,石倉昇,2,-5.307307396551004,151
x206,-0.9535111577445172,2.243782926231184,-0.42495695398935124,0.6708680548691779,陳詩淵,8,-5.373763522419949,152
x184,-0.46566646235687914,2.496880965271246,-0.18649926401529196,0.8520532559634781,金亨奐,3,-5.384521963941234,153
x189,-0.6654971919535921,2.397324446025059,-0.2775999690225642,0.781319455923217,金日煥,4,-5.388226350622958,154
x203,0.15340334152873225,2.8252165873269894,0.05429790488164701,0.9566978187550598,陳東奎,2,-5.412273335505437,155
x45,-1.5971847794449443,1.9622958485363449,-0.8139367876848269,0.41568116459297894,小林光一,13,-5.462907601061544,156
x192,-0.9457910755701252,2.321803742673173,-0.4073518610497213,0.6837495778313905,金栄三,6,-5.519744448636276,157
x84,-1.2439784843932018,2.2072343448254594,-0.5635914860193838,0.573032182422337,曹大元,12,-5.592230143699357,158
x219,-0.1627078622163481,2.7894413321657265,-0.05832991012935965,0.9534858432296476,高梨聖健,2,-5.657907286582829,159
x32,-0.9209447877085712,2.410605065004239,-0.38203885036097845,0.7024325478907671,夏大銘,4,-5.669836765766922,160
x40,-0.970013894155018,2.424947184733093,-0.4000144416595963,0.6891458799460632,宋雪林,5,-5.747159848079211,161
x196,-0.7862807514359356,2.529584122286211,-0.3108340001459621,0.7559268207370147,金燦佑,3,-5.769561472339771,162
x71,-1.2569200210334046,2.326652229264378,-0.5402268569509451,0.5890405932941711,張文東,6,-5.840424912684229,163
x128,-1.368990106986404,2.3070628019036055,-0.5933909150010229,0.5529195674941101,段嶸,8,-5.913903826736506,164
x201,-1.2650509253922795,2.3610974914456566,-0.535789364893066,0.5921041331582387,鈴木嘉倫,4,-5.916412983540223,165
x199,-1.1392205454389988,2.466872940253377,-0.46180754867820123,0.6442193371007792,金萬樹,5,-5.998960237738151,166
x100,-0.7325924264126303,2.680527502033074,-0.27330158927934445,0.7846213937549102,李奎漢,2,-6.0132316054177855,167
x224,-1.2379927557608923,2.4265257347244362,-0.5101914799603321,0.6099173205956958,黄祥任,8,-6.018248453168032,168
x134,-0.8479818219114426,2.6325223914713467,-0.3221176103415766,0.7473635976022597,洪章植,3,-6.034050933109996,169
x17,-1.2958492809630258,2.4542614411799453,-0.5279996903426943,0.597499550868901,加藤充志,4,-6.130744320087518,170
x94,-1.189611156874291,2.522907073533068,-0.47152396905699934,0.6372666071443744,朴炳奎,5,-6.159738091734436,171
x29,-1.5679889061796601,2.3357059737672725,-0.6713126240160454,0.5020213942268265,周逵,7,-6.169329674501187,172
x21,-1.0048009922309433,2.622169506406204,-0.38319452261805387,0.7015755389682719,古谷裕,2,-6.170474919851165,173
x221,-0.6328605892870421,2.8323180667612258,-0.22344262698247105,0.823191031285381,黄佳,2,-6.212527180806657,174
x80,-1.68636758679378,2.332284694763552,-0.7230539181515937,0.4696467590846726,徐健祐,6,-6.280968435477977,175
x131,-1.8281376619785277,2.2652606908661252,-0.8070319099915767,0.41964809897249045,河野臨,8,-6.2907012229847945,176
x107,-1.139533578085688,2.6205724991287167,-0.4348414624913289,0.6636775067820468,李知炫,3,-6.30206140136926,177
x50,-1.341219705095367,2.564725310060415,-0.5229486759592875,0.6010099698928328,尹在雄,4,-6.393728565914384,178
x7,-1.6678441389797112,2.407237399011018,-0.6928457241753236,0.4884063740315657,今村善彰,7,-6.410101815031416,179
x138,-1.7261134154528426,2.4073772559976705,-0.7170099373301186,0.4733679650395452,瀬戸大樹,5,-6.468646609768253,180
x108,-1.4140821937325134,2.567219251115314,-0.5508225264040745,0.5817553404795134,李英信,3,-6.4715041184296815,181
x220,-1.2644796678079362,2.737590284443279,-0.4618951473467414,0.6441565141093655,鶴山淳志,2,-6.657532528161196,182
x140,-1.4222667793101675,2.7570373462972464,-0.515867795994965,0.6059467477007474,玄味眞,2,-6.8536303515157435,183
x167,-1.695433651588628,2.6198216618383263,-0.6471561313829827,0.5175308999384118,葉桂,6,-6.856482325410131,184
x26,-2.1846408097908854,2.388649716596134,-0.9145923718376068,0.36040566479615516,周可平,8,-6.890280751485269,185
x113,-2.295509563557912,2.4708551291161593,-0.9290344611903776,0.3528712273609852,林聖賢,7,-7.163094167916746,186
x137,-2.7628623063099518,2.2613537616529698,-1.2217735911830077,0.2217932579780715,潘善琪,11,-7.217729216766302,187
x78,-2.22027675189713,2.5601722085083543,-0.8672372680706275,0.38581202042806967,彭景華,5,-7.263816002658588,188
x207,-2.37525170929361,2.571011581699034,-0.923858813472922,0.3555598292036572,陳逸達,4,-7.440144525240707,189
x158,-1.9801922721779976,2.811776111195683,-0.7042496251011744,0.48127733156293784,秦士,2,-7.5193912112334935,190
x83,-2.732271150187853,2.508533516745203,-1.089190609553006,0.27606983907950877,戴嘉伸,6,-7.674082178175903,191
x111,-2.3353806364257643,2.750158769968145,-0.8491802953081196,0.3957809760271363,林書陽,2,-7.75319341326301,192
x123,-3.8224118288810662,2.5693119305946106,-1.4877180864514388,0.13682525576505972,楊孟允,8,-8.883956332152449,193
x213,-4.277690498255567,2.8180988594897247,-1.5179348601809277,0.12903082083265563,饒瑞雍,5,-9.829345251450324,194
x204,-4.354751450955448,2.7958749160498018,-1.5575630461709393,0.11933686441293576,陳永安,6,-9.862625035573558,195
x225,0.0,208.2780301020113,,,黄翊祖,2,-410.3077193009622,196
x149,-12.851678459630879,630.2959118028967,-0.02038991245059796,0.9837323308772755,白大鉉,2,-1254.5346247113375,197
x216,-26.73910467324785,891.2040585838814,-0.03000334706255282,0.9760643838038597,高在熙,2,-1782.4111000834941,198
x51,-40.63641024846374,1091.2925299856286,-0.03723695446627761,0.9702960736303472,尹奇鉉,4,-2190.482694320152,199
x166,-54.67541155876575,1284.0026069504736,-0.04258200977381246,0.9660347366021598,范揚波,4,-2584.1605472511988,200
x153,-68.59705155546914,1552.8937827532839,-0.04417369192749708,0.9647659523778088,知念かおり,16,-3127.797803579438,201
x41,-68.7323042799721,1552.8944148720636,-0.044260771126306525,0.9646965411178945,宮崎志摩子,2,-3127.9343015779373,202
x43,-68.77461200202569,1552.8939389424902,-0.044288029128931185,0.9646748136841842,小山栄美,11,-3127.975671718731,203
x62,-68.85767764288231,1552.8938950294678,-0.044341521248350106,0.9646321750354159,岡田結美子,9,-3128.0586508509336,204
x96,-69.04977338862338,1552.8945186410228,-0.04446520517636354,0.9645335867780159,杉内寿子,2,-3128.2519751114382,205
x23,-69.09201497309382,1552.8939270065898,-0.0444924239650276,0.9645118907986784,吉田美香,6,-3128.2930511760756,206
x152,-69.1623323250179,1552.8938757893422,-0.04453770692466825,0.9644757960045998,矢代久美子,8,-3128.363267630022,207
x33,-69.21524042977818,1552.8930893365036,-0.0445718001484258,0.9644486205344948,大澤奈留美,5,-3128.41462642269,208
x209,-69.33481413681376,1552.8939552365323,-0.04464877585685037,0.9643872638878358,青木喜久代,7,-3128.5359059527823,209
x2,-69.46677278946937,1552.8939192444561,-0.04473375285239554,0.9643195297318979,万波佳奈,7,-3128.6677937010477,210
x8,-69.52051337169503,1552.8943418619851,-0.04476834739982183,0.9642919549019047,佃亜紀子,3,-3128.7223668398055,211
x200,-69.67663097762768,1552.894488333886,-0.04486887647620177,0.9642118248233752,金賢貞,2,-3128.8787729953833,212
x156,-69.99373053519906,1552.89369278493,-0.045073098603210654,0.9640490438280999,祷陽子,9,-3129.194305321511,213
x18,-69.9948391864412,1552.893755615149,-0.0450738107055586,0.964048476229495,加藤朋子,6,-3129.195537748285,214
x46,-70.04365421745074,1552.8939692246397,-0.04510523938245671,0.9640234252515166,小林泉美,12,-3129.244773589991,215
x124,-70.08042984755438,1552.8943197805916,-0.04512891119175196,0.9640045570936737,楠光子,2,-3129.28223981532,216
x67,-70.15614114707483,1552.8939075012552,-0.04517767814541968,0.9639656863397085,巻幡多栄子,5,-3129.3571389245476,217
x125,-70.26124698216134,1552.893963285579,-0.045245360368008726,0.9639117389039367,榊原史子,6,-3129.4623546547523,218
x120,-70.37820500544808,1552.894064387552,-0.04532067358580873,0.9638517092287799,梅沢由香里,6,-3129.579511848925,219
x49,-70.46234230134569,1552.8937867989528,-0.04537486265985568,0.9638085170367239,小西和子,6,-3129.663102295283,220
x202,-70.98663432254422,1552.893843831856,-0.045712483570274555,0.9635394137614742,鈴木歩,7,-3130.1875066713005,221
x211,-71.50175476589658,1552.8939936495194,-0.046044195584695,0.9632750242606369,青葉かおり,4,-3130.70292225545,222
x5,-71.82897347365187,1552.8941661637616,-0.046254905864639005,0.9631070807185199,井澤秋乃,6,-3131.0304808162623,223
x164,-72.03291716674737,1552.8941581795057,-0.046386237456899994,0.9630024056242391,芦田磯子,6,-3131.2344087803735,224
x222,-17.908337149303456,5051.803263287084,-0.0035449395425685964,0.9971715533939973,黄元俊,3,-9969.960765824859,225
