term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,2.213599468918865,2.190873907323889,1.0103728295448708,0.31231670021997776,彦坂直人,3,-2.102422128509197,20
x6,2.465303095082688,2.3451211860227406,1.0512476326495401,0.29314487153110275,大竹英雄,2,-2.154585641382111,21
x52,1.430702702595857,1.8475330516487176,0.7743854440488164,0.43870288884877046,金承俊,12,-2.2089374091521163,22
x40,2.466697154314222,2.3847759227442458,1.0343517522081096,0.3009717511878385,王煜輝,2,-2.2313114134919423,23
x23,1.8556852700233377,2.084658803537971,0.8901625852988356,0.3733785914334859,朴昇哲,4,-2.251092572946465,24
x7,1.6413955442512196,2.015936627425569,0.814209892275903,0.4155247193937194,姜至省,5,-2.3299996117771506,25
x25,1.4297309524417599,1.9133797613411068,0.7472280105229332,0.4549259388400299,朴鋕恩,8,-2.3396271774002204,26
x21,1.2783077544630035,1.8869749801476676,0.677437574907839,0.498128364726233,徐奉洙,14,-2.439032956427902,27
x36,1.6198516912788468,2.09008920043762,0.7750155787320868,0.43833045412693333,横田茂昭,3,-2.4976240335832647,28
x46,1.6853394906933883,2.20461095395956,0.7644611797226437,0.44459246218952625,趙善津,3,-2.657744088606945,29
x37,1.5894882704338966,2.1690532487740475,0.7328027891119215,0.4636787199456846,武宮正樹,3,-2.6835466296509765,30
x19,1.7046626126371482,2.2476819286903393,0.7584091818678308,0.4482060628215089,張璇,3,-2.7232707868828205,31
x28,1.3717156991843842,2.145508674652856,0.6393428818955151,0.5225998977976732,李熙星,4,-2.8549363898817424,32
x17,0.8263859542037901,1.8729068687967914,0.44123173873278815,0.6590452381272084,崔珪昞,11,-2.8632405773258887,33
x31,1.375541650848387,2.2226956118533248,0.6188619096167806,0.5360073333912125,林海峰,3,-3.003168704502663,34
x12,0.21719456401665233,1.636809260117901,0.13269387540061178,0.894435486753805,尹炫晳,7,-3.007319678415613,35
x43,1.0296084358838256,2.053976822449342,0.5012755862824344,0.6161771846581965,白大鉉,5,-3.016725904341378,36
x47,0.7371111996397007,1.9510162439943917,0.3778088480342861,0.7055726002884424,趙恵連,9,-3.1063908010292507,37
x38,0.7894849754165972,2.0702941723711743,0.3813395149117262,0.7029513361594515,江鋳久,5,-3.2889945441546162,38
x34,0.621510635771117,2.0003654864566385,0.31069853983135565,0.7560298074032343,梁建,6,-3.319209372548461,39
x9,-0.07921906847951,1.6663325458414207,-0.04754097174493345,0.9620820765047184,宋泰坤,3,-3.361894183787109,40
x15,0.4699257342668985,2.0262573523355343,0.23191808963715582,0.8166016340420954,崔哲瀚,8,-3.521801249834104,41
x8,0.4409130541349407,2.0215137862195185,0.21811033748105316,0.8273431431537911,安達勲,4,-3.541469104717511,42
x35,0.5950177225858971,2.2475212596087264,0.26474397963625246,0.7912066950664742,権孝珍,3,-3.8325991588432933,43
x39,0.5100937647661488,2.210096494879375,0.23080158081242025,0.8174689530786747,洪太善,4,-3.84379633014622,44
x49,0.21490898907624018,2.0693774038006447,0.10385200335208822,0.91728679683923,邵煒剛,6,-3.86176449641103,45
x11,0.7527268835168046,2.3856335596630887,0.3155249390535521,0.7523631187581641,尹暎善,2,-3.9469712290194803,46
x53,0.0,2.026273406621398,,,韓鐘振,3,-3.9917586110441543,47
x1,0.3088991575186637,2.2170595274730056,0.13932831017430802,0.889190719771757,余平,3,-4.058708111603158,48
x2,0.034206816632494544,2.2115226082755015,0.015467541007490896,0.9876591799180563,依田紀基,4,-4.322492721670244,49
x10,-0.2776746576928904,2.1806180683412864,-0.12733759374199216,0.8986732069729637,小林覚,4,-4.573492252325225,50
x30,-0.39898063584194243,2.2349788301546365,-0.17851651678254923,0.8583173510133574,林宣根,5,-4.801888931246577,51
x13,-0.7262889360411157,2.1690314991969033,-0.3348448080675769,0.7377421577062653,尹赫,4,-4.999280989459016,52
x50,-0.8676451967212457,2.291702487117582,-0.3786028952704666,0.7049827718365866,鄭壽鉉,3,-5.382299096342883,53
