term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x262,3.103437883300875,2.008142834855148,1.5454268637841857,0.12224304659719695,邵煒剛,28,-0.8526035013637663,78
x136,3.1691847032271476,2.05902371917604,1.5391686233198718,0.12376313546977481,朴承華,15,-0.8870920235496507,79
x151,3.194221766639821,2.0763078047241867,1.538414371593684,0.12394733051233559,李廷宇,11,-0.896104608666827,80
x300,3.1031682263649945,2.0314003731288532,1.527600500331383,0.12661175747873554,馬暁春,19,-0.8986905086988468,81
x94,3.0540220049993736,2.0072558378450527,1.521491155944579,0.1281366290355599,山田規三生,34,-0.90027199555538,82
x110,3.0392379895356214,2.002594739707125,1.5176500413558975,0.12910264456578643,張立,34,-0.905873647687415,83
x245,3.946018033157272,2.4682754607036794,1.5986943499540784,0.10988853365596962,蒋蔚,2,-0.9164846244289766,84
x61,3.7440541173870763,2.3721029886791323,1.578369124467017,0.11448083407395844,姜至省,3,-0.9289887703108146,85
x157,3.676186802990273,2.3410981952928527,1.570283045103288,0.11634927686299948,李玟眞,5,-0.9357766417366467,86
x164,3.669006630627379,2.3606509263913273,1.554235143200992,0.12012833756025706,李豪傑,3,-0.9814756943635352,87
x155,3.8920331285538694,2.4858423902312965,1.5656797646739515,0.11742360586043891,李泰賢,2,-1.0050763802017846,88
x118,3.331475018557379,2.216874035420646,1.502780476169563,0.13289566216044138,徐健祐,5,-1.0357668312212942,89
x24,3.262437496811025,2.1836266692556143,1.494045453256518,0.1351637394566295,党毅飛,5,-1.0393070416225352,90
x236,2.8893891193621464,1.9959050643104952,1.4476585941026778,0.14771255533399197,羅洗河,40,-1.042543857329529,91
x233,3.972882403746897,2.5509238684437556,1.55742884093622,0.11936870309832062,秦悦欣,2,-1.052437617087301,92
x20,2.854407550544637,2.0000769520133117,1.4271488642831176,0.15353699028918144,依田紀基,45,-1.085744044921587,93
x234,2.9228744202537786,2.046646514488959,1.4281285994243178,0.15325484707729814,結城聡,18,-1.1090192132894705,94
x85,2.9257484549055124,2.0483198447313873,1.42836503900063,0.15318681652889704,尹燦熙,15,-1.1094416392153206,95
x73,2.8891768106276197,2.045317949168256,1.4125807734697315,0.15777902549704334,宋泰坤,15,-1.140099549233844,96
x177,3.055055197216975,2.129542751456514,1.4346061825372844,0.15139935182759484,柳時熏,11,-1.140144023152358,97
x104,2.9317035825421156,2.0705985821945077,1.4158724958823128,0.15681283902757504,張偉金,11,-1.1473756243810644,98
x160,2.9077103472109695,2.0586454431465318,1.412438628949474,0.157820849111055,李相勲,14,-1.1478211757876982,99
x195,3.6945906710166927,2.4586416176864927,1.5026958969698034,0.13291748126604253,汪涛,2,-1.1489333158256976,100
x133,3.0972618672593493,2.161580538221708,1.4328690569204554,0.15189526164024617,朱松力,6,-1.161051793037415,101
x156,3.0089888138740095,2.1232411312351123,1.4171677298487753,0.15643389415879738,李熙星,7,-1.1737962146591618,102
x122,3.096397315564324,2.173592845836849,1.4245525888139314,0.1542865732318574,志田達哉,9,-1.185580590734269,103
x173,2.9835568640996493,2.1205837404365755,1.4069507405943842,0.15944199604203516,林漢傑,9,-1.1939931045604042,104
x263,2.8582375313246002,2.0588221631905177,1.388287722187352,0.16504944937500818,鄒俊傑,14,-1.1976421301607196,105
x103,2.772644402173522,2.0273456667246412,1.367622920788332,0.1714301380984276,廖行文,20,-1.2212265612740212,106
x312,2.7331434784158213,2.0083877444568725,1.360864447594478,0.17355653058812043,黄翊祖,34,-1.2233803781642174,107
x203,2.7985302151140288,2.0496526058712523,1.365368066323829,0.1721373954289622,溝上知親,17,-1.2392854184523379,108
x301,2.60031924516487,2.0063705204918376,1.296031425206264,0.19496465845807975,馬笑氷,29,-1.35223068020405,109
x275,2.634129511495532,2.0263281025791744,1.2999521193743149,0.19361738015277838,金昇宰,21,-1.3577368505854417,110
x310,2.657872976118239,2.040740019214335,1.3024064560372046,0.1927774767762875,黄晨,17,-1.362384861734001,111
x143,2.5973000236090718,2.0162637669049075,1.2881747250738387,0.1976851480980015,朴鋕恩,20,-1.3747395971935958,112
x132,2.760885736444946,2.1161683652214,1.3046626071059775,0.19200775953243204,朱剣舜,8,-1.4079659430412113,113
x28,2.621306767863797,2.056744391329392,1.274493213116043,0.20248867640643306,劉世振,13,-1.430479683055105,114
x111,2.493971333687524,2.0038157715815546,1.2446110910281456,0.2132747414993664,張維,33,-1.4535457363281385,115
x32,2.6794785517163553,2.0986933361712516,1.27673657963038,0.20169526251096628,劉菁,12,-1.45494732054101,116
x194,2.5780112512342943,2.0513450356294256,1.2567418968809745,0.2088471116603201,汪洋,15,-1.4631384689556737,117
x142,3.4533039960363143,2.4971078295970988,1.3829214562166083,0.1666889505418363,朴炳奎,2,-1.46599842826997,118
x282,3.1997521595762266,2.3773311140412665,1.3459429949313675,0.1783209014733855,金鐘秀,5,-1.4835901350850684,119
x240,2.4020211570680714,1.9739526991843146,1.2168585184744525,0.2236580506204297,芮廼偉,27,-1.4866656603250283,120
x37,2.6947776249497295,2.1260893888860055,1.2674808684133907,0.2049834001627466,厳歓,8,-1.4936184711557017,121
x166,2.7578843384099803,2.1643465557628776,1.2742341706168658,0.2025804385081676,李載雄,7,-1.505878376442889,122
x279,2.5721598132098067,2.074238616239247,1.2400501046853176,0.2149568622763461,金秀俊,14,-1.51409026078151,123
x183,2.457786327882842,2.017354489814475,1.2183214899969668,0.22310182671717702,楊一,25,-1.5164020170516737,124
x95,2.5049331261021925,2.043215320800703,1.225976088080893,0.22020767357121435,崔原踊,20,-1.5202010558751922,125
x201,2.8539732335090195,2.2410745814037396,1.2734842727640858,0.20284624990014408,清成哲也,5,-1.5609436918563477,126
x211,3.1465578861640657,2.4019350760525833,1.3100095491903216,0.19019260518145922,王偉,3,-1.5852542136595233,127
x235,2.9863770350745837,2.3248160752033726,1.284564859529087,0.198944385004857,羅徳隆,3,-1.5935106330760607,128
x189,2.3863552207521983,2.020682072780846,1.1809652062029312,0.2376165456674921,檀嘯,25,-1.5943884626260685,129
x135,2.669958457065576,2.166559223379965,1.2323496298893124,0.2178185079942974,朴志娟,5,-1.5981632129929553,130
x46,3.06025793431637,2.3716384507020476,1.290356012490217,0.19692707734535284,周逵,3,-1.6118698135666634,131
x291,2.52368940548925,2.109239916786421,1.1964923408685875,0.23150448568784368,陳詩淵,21,-1.63151323058,132
x162,3.16511028560395,2.4502253625905164,1.291762926760997,0.19643925780161073,李聡,2,-1.661833678699367,133
x244,2.3663117805691805,2.0483278599325714,1.1552407340917956,0.24799185812955482,董彦,18,-1.6688941034979852,134
x220,2.3139332418102643,2.0256141331757562,1.1423366394973171,0.2533141170030433,王立誠,26,-1.6765266005459756,135
x247,2.334992931991158,2.0375110487493275,1.1460025865501107,0.251794081829149,藍天,19,-1.6789038340450166,136
x69,2.9868846089491567,2.3748380424427147,1.25772139218256,0.208492532930879,安永吉,3,-1.6915463346629913,137
x276,2.9110601536823264,2.339093475218578,1.2445249343488938,0.21330642833670946,金東燁,3,-1.6969539924982717,138
x256,2.2653372471244793,2.0121094206389856,1.125851916346118,0.26022820489959847,趙守洵,31,-1.6985183115343223,139
x97,2.4437699707342113,2.1136075730205053,1.1562079933513292,0.24759609106214495,崔基勲,12,-1.7200369481161837,140
x299,2.3398818555258964,2.0738781697421387,1.1282638920958563,0.259208487858685,首藤瞬,14,-1.7456581388661165,141
x241,2.6956911960689838,2.2702122534974922,1.1874181332234455,0.23506273092296381,苑田勇一,4,-1.7766269433210762,142
x288,2.17381246010533,2.018890575343601,1.0767361473939034,0.28159815862500714,陳瀟南,27,-1.8034019733215638,143
x18,2.2917793433967986,2.0825413629050025,1.1004724248069309,0.27112633782932694,仲邑信也,15,-1.810827141526056,144
x17,2.1582652963487825,2.0158441879677094,1.0706508515048756,0.284326449524455,付沖,28,-1.812947753947605,145
x10,2.31756963952697,2.12676925330934,1.0897137223141329,0.27583926949917703,中野寛也,8,-1.8721657894924304,146
x44,2.3173672360533755,2.141178358188772,1.0822859418463588,0.27912549069011383,周俊勲,12,-1.9007541295785058,147
x81,2.062444531581302,2.01448216348954,1.0238087827040774,0.30592560123837903,小林覚,34,-1.9060853304930916,148
x161,2.28229659919377,2.130940541579638,1.07102781830878,0.2841569216544862,李聖宰,10,-1.9156562677181164,149
x221,2.070407534112529,2.024101868744023,1.0228771417504,0.30636593841216864,王銘琬,26,-1.9170731473131957,150
x78,2.0797653402573126,2.0398073281672944,1.0195891109607491,0.3079233714212114,小松英樹,21,-1.938655096232257,151
x146,2.1497583099864457,2.076266058034313,1.0353963557164303,0.30048384694089225,李劫,13,-1.9404858243411507,152
x79,2.1101795974587136,2.0621923005895444,1.0232700397802137,0.3061801852005092,小林光一,17,-1.952339234702689,153
x50,2.103724497040338,2.061309409188479,1.0205767691462473,0.3074550004204663,坂井秀至,16,-1.957055039060966,154
x230,2.828180710936706,2.4298586573927263,1.1639280755413919,0.2444531607220401,石田章,3,-1.9586408441269652,155
x89,2.440162865270097,2.238275224431264,1.090197862459087,0.2756259947461042,尹赫,6,-1.9692393268594937,156
x179,2.4011403112446343,2.2185302417212016,1.0823112825280932,0.279114234315704,桂文波,5,-1.9693642649461331,157
x272,2.3312402287531575,2.1845473105028277,1.0671502592528266,0.2859039895542025,金成龍,8,-1.9723179729374132,158
x43,2.230846685114824,2.138422541653055,1.0432207113708793,0.2968460832346145,呉樹浩,8,-1.9818457219416947,159
x260,2.5425083429348603,2.3006516610080596,1.1051252938573186,0.2691053019132728,車敏洙,5,-1.9897754292510172,160
x88,2.5182214765350324,2.3036833863181347,1.0931282881541216,0.2743374773116327,尹航,4,-2.0200347945116928,161
x175,2.23211201442697,2.159616760117084,1.0335685736695042,0.3013378973224108,林至涵,13,-2.0223330030036855,162
x8,2.0741431977670417,2.0847957994702813,0.9948903380820576,0.319789602555787,中小野田智己,12,-2.032904527189412,163
x238,2.0547554630158733,2.079349815186492,0.9881720949543965,0.3230683721227327,聶衛平,14,-2.0415636729015163,164
x16,1.9713277523811112,2.06842495538011,0.9530574204558679,0.3405609782901438,今村俊也,13,-2.103469409717705,165
x158,2.1941871925671226,2.182993182356118,1.0051278264639025,0.3148353025901414,李玟真,5,-2.10630937667443,166
x254,1.895801310074162,2.0420494356282872,0.9283816919402207,0.35320961191995737,趙善津,22,-2.1270360781135635,167
x255,2.305417759253419,2.2615895733876665,1.0193793720936295,0.3080228953250706,趙大賢,5,-2.1499137003202837,168
x165,2.0026425190363715,2.1116003649009962,0.9484003471131559,0.34292568279267377,李赫,8,-2.1572101998185906,169
x68,1.9773855496924755,2.1006391765024386,0.9413256554535081,0.34653799923027767,安斎伸彰,11,-2.1608736280173284,170
x273,2.010278342486338,2.11866574160686,0.9488416709667861,0.34270114440036903,金承俊,11,-2.163493168479176,171
x264,2.791043082940718,2.517199134787183,1.1087891475763945,0.26752115323531456,鄔光亜,3,-2.167839212590032,172
x302,1.8285311723148883,2.0362854793460095,0.8979738798226635,0.36919947503102124,馮偉,26,-2.18295122199675,173
x27,1.8586956581573038,2.090758208489858,0.8890055533967405,0.3740000952348882,内田修平,11,-2.260098012567716,174
x129,1.9159400360019816,2.1215851569411104,0.9030700604845734,0.36648871268790906,本田邦久,9,-2.2635827231720054,175
x91,1.8176865979585617,2.080365953980449,0.8737340632212847,0.3822630960133019,山城宏,14,-2.280634331382922,176
x257,1.6768540461796009,2.021829810315261,0.8293744793079945,0.4068925379526686,趙恵連,20,-2.306150680141463,177
x253,1.8020162490873732,2.0879184671188393,0.8630683034160868,0.3880999139036941,趙哲倫,15,-2.3111831311367403,178
x67,2.7862502656843664,2.625702266202555,1.0611447845966198,0.28862410784337367,孫騰宇,2,-2.386383198734667,179
x84,2.4328546828270285,2.446521520342836,0.9944137677097186,0.32002146810912135,尹炫晳,3,-2.3867927122483588,180
x197,2.458238637305546,2.4654022233878634,0.9970943540107328,0.3187187132957344,洪マルグンセム,3,-2.398603742768545,181
x243,1.786709345430763,2.13310812027704,0.8376084308369292,0.40225065627169815,葉桂,6,-2.4155136515150053,182
x54,2.4358667340773983,2.4744266153630905,0.9844166397797843,0.32491069984389664,大淵盛人,2,-2.4387536981878903,183
x204,2.632759199579197,2.577875604116433,1.0212902420020282,0.3071169481840037,潘峰,2,-2.445655740530176,184
x187,2.09517570307212,2.30565563749796,0.9087114610687277,0.3635024527740594,横田茂昭,4,-2.446965902798861,185
x114,1.5668597262844906,2.043318714854666,0.7668210127444244,0.4431879412585145,彦坂直人,21,-2.4584781419792012,186
x119,1.9814713003369324,2.255200588800643,0.878623085758733,0.37960567432609704,徐奉洙,7,-2.4612738596003343,187
x246,1.7280535465262663,2.1348801792985,0.809438189216824,0.4182631430966526,蕭正浩,19,-2.477660406691779,188
x232,1.7782057393608999,2.1854656606614182,0.813650734197643,0.41584506472889143,秋山次郎,6,-2.5271616121420943,189
x207,1.5699159495044253,2.083628301059383,0.7534529784924836,0.4511777572620699,片岡聡,14,-2.534831803582559,190
x280,2.2152985269601126,2.4145641917661487,0.9174734449034126,0.3588946019661706,金秀勇,4,-2.5413929308192005,191
x106,1.5931740380200126,2.101500296059135,0.7581126878771477,0.4483835246923794,張学斌,13,-2.5467815452164837,192
x48,1.352896922717932,1.9937567200652837,0.6785667022973759,0.49741244677981483,唐奕,18,-2.574803815810677,193
x6,1.8645165091705682,2.2629498725509696,0.8239318651229084,0.4099782733802401,三谷哲也,5,-2.593494739754842,194
x87,1.8123799583360056,2.2464254346807957,0.8067839378757455,0.4197909746338848,尹盛鉉,7,-2.613078147985162,195
x93,2.2326891121102723,2.482922733552787,0.8992181198146033,0.3685364906553844,山田晋次,3,-2.6586686729887172,196
x287,1.8097654189124937,2.285076740360858,0.7919932783643391,0.428364595524333,陳東奎,9,-2.691835759598397,197
x286,1.910717689026567,2.337182047504744,0.8175305347165895,0.4136253068296885,陳時暎,5,-2.693530944557779,198
x128,1.456745922568974,2.1224569399581577,0.6863488700966025,0.49249313852967674,望月研一,12,-2.724494249148597,199
x112,1.7751285640619765,2.2933539826100753,0.7740316486344143,0.43891207573173785,張英挺,5,-2.7427787816798723,200
x125,0.9380306874797353,1.8903698979769232,0.4962154171432888,0.6197424348005495,曹又尹,10,-2.7859980115348035,201
x126,1.720474518900451,2.2886679836916035,0.7517361763086925,0.4522097304231799,曹大元,5,-2.788201408972008,202
x83,1.4076966974813057,2.144829052725361,0.6563211626085508,0.511617503910383,小県真樹,8,-2.8176165363876557,203
x168,2.1576767352389536,2.5306991926790614,0.852601028791092,0.39388059187665575,松岡秀樹,3,-2.827800674338797,204
x99,1.7837160346882883,2.3446858488083597,0.7607484113894519,0.44680735309513775,崔珪昞,3,-2.83531508746418,205
x296,1.4707174832493273,2.1882876685600885,0.6720859895980091,0.5015289552587558,青木紳一,6,-2.840209223814047,206
x92,1.331829864220397,2.118749352055574,0.6285924585313872,0.5296158988170132,山田拓自,11,-2.8421063593290836,207
x186,2.321529818162875,2.632054579507187,0.8820219140735095,0.3777649568173091,権享鎭,3,-2.863617703466283,208
x148,1.2078952238629737,2.0807072541375566,0.5805214652186333,0.5615630157604845,李夏辰,9,-2.8910980667880133,209
x265,1.049164906874551,2.017192442212513,0.5201114603244288,0.6029858911683044,鄭岩,13,-2.924704204284099,210
x130,2.029955314354605,2.515194422525888,0.8070768987774787,0.419622180563241,朱亨煜,3,-2.924977698021394,211
x307,1.497286256685168,2.2636899315052257,0.661436107413155,0.5083326765024829,魯佳,3,-2.962182908380126,212
x248,1.0678451329778893,2.062714626742142,0.5176892232855532,0.6046751184519408,蘇耀国,21,-2.99570268170413,213
x188,1.7362688687745174,2.4192989021750555,0.7176743920371045,0.47295807642022625,橋本雄二郎,3,-3.029749968510342,214
x271,1.1195497029698507,2.1110197146566665,0.5303359770621245,0.5958790067277977,金恵敏,13,-3.039159134903782,215
x75,1.8313394299928527,2.47306713816733,0.7405134303591813,0.45898851498064563,富士田明彦,3,-3.040602832196787,216
x29,1.7048727254327927,2.4105342097287648,0.7072592948700057,0.4794053563436291,劉小光,4,-3.043879667732874,217
x51,1.4895880304899463,2.306246885194671,0.6458927012769535,0.5183488467448986,大垣雄作,5,-3.0537183333435562,218
x167,1.3660764331635626,2.2862165232259875,0.5975271455198599,0.5501554889307761,村上晶英,6,-3.137770117591633,219
x294,1.655738818911558,2.4387375508935385,0.6789327610529085,0.497180466608399,陶欣然,3,-3.148574156348713,220
x107,1.106533846203471,2.1613340936000656,0.5119679782408618,0.6086734207588913,張東岳,9,-3.151294318188658,221
x191,1.01634382560797,2.116282243572843,0.48024965889810306,0.6310498799521413,武宮正樹,12,-3.15273219423053,222
x223,2.610280449685722,2.936884023593669,0.8887924850677951,0.37411461538845603,白成豪,2,-3.1753810767938058,223
x74,1.5251099153554788,2.404290066761594,0.634328584740897,0.5258664054303429,宮沢吾朗,3,-3.211341516164861,224
x121,1.3806762002989332,2.3360609850047047,0.5910274642492489,0.5545020192176863,徐能旭,3,-3.2213639401603347,225
x62,1.4404245572895225,2.3868679415543483,0.6034789492172349,0.5461901153720901,孔令文,4,-3.2617052875725436,226
x205,1.1868785558371224,2.2787767034942807,0.5208402183580166,0.602478083463053,潘非,6,-3.3023115500466105,227
x251,0.6937597092176967,2.0368229999575465,0.3406087368574278,0.7333981512959203,謝依旻,29,-3.3187816006986695,228
x139,1.176362028293763,2.2964311475683656,0.5122566071878026,0.6084714301739367,朴昇哲,7,-3.347607332415917,229
x305,1.4123176849977983,2.423451614955606,0.5827711501571158,0.5600473686653558,高梨聖健,3,-3.3618819964647453,230
x283,0.7799296002321633,2.11051139115298,0.36954531660029794,0.7117213019588411,鈴木歩,15,-3.3777778403392076,231
x49,1.3492727517690601,2.411974480793335,0.5594058985753713,0.5758847366690882,唐韋星,4,-3.40231697539381,232
x154,0.7167398213943584,2.106452186409754,0.34025924064100066,0.7336613090633414,李沂修,11,-3.4329709858328563,233
x13,1.5710648459194019,2.5448606104782776,0.617348093428244,0.5370051512073513,井口豊秀,2,-3.4423105567228047,234
x311,0.9394450807449389,2.2347611464568873,0.4203782951186468,0.6742091214838943,黄祥任,10,-3.463034377775129,235
x172,0.5357283157252483,2.0732126447350003,0.25840490462266374,0.7960944317678849,林海峰,16,-3.548500594402702,236
x308,0.6813754393857989,2.156830253649702,0.31591519000292334,0.7520668819819539,鶴山淳志,10,-3.5675801603041135,237
x266,1.055868896396202,2.3488763846968204,0.4495208446367379,0.653055974668624,酒井猛,3,-3.571417581456534,238
x149,1.029386998292382,2.3655672434068906,0.4351544016182176,0.6634503578859391,李多慧,3,-3.6307804712191922,239
x277,1.3241298843918192,2.5205523673519057,0.5253332172514833,0.5993515697220893,金澤秀男,3,-3.6413582792914347,240
x219,0.4256981965921384,2.072556585211712,0.20539762322033456,0.83726147708697,王祥雲,9,-3.6572382762749345,241
x9,1.0073377457834605,2.4054030141267755,0.41878127692841133,0.6753759894657254,中村秀仁,3,-3.7313061920462873,242
