term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x273,3.9647482242354144,1.6523084614890948,2.399520620176635,0.016416555176362396,金世東,8,0.7097005551018976,78
x198,3.683906322333319,1.5105192725665904,2.438834372549137,0.014734719935344443,洪性志,31,0.7081833553771362,79
x278,3.719987580772505,1.5361306956896996,2.42166085946371,0.015449761545390949,金庭賢,22,0.6938101102637968,80
x38,4.114251317555927,1.7427551219098527,2.3607741935924973,0.018236831143583904,厳歓,5,0.6810237273935171,81
x289,3.6731072283605655,1.5188771561464867,2.4183043464025316,0.015593028680098429,金秀俊,21,0.6809192307519867,82
x199,4.332065711336208,1.8551223806335448,2.3351913364641526,0.019533427523524924,清成哲也,5,0.6774746214881247,83
x41,3.735186310199932,1.5583368041141108,2.3969056627160423,0.016534179985364696,古霊益,17,0.665262806095134,84
x292,4.278823063402099,1.8354894406086384,2.3311619063214355,0.01974482398217893,金顕燦,4,0.662908865403081,85
x276,3.6129050295276777,1.5253117606644457,2.3686338247033834,0.01785392002624071,金基原,25,0.6080408610187198,86
x134,4.632993959505765,2.0433839738454074,2.2673144248983306,0.023371024897846447,朴時烈,2,0.6075275310303132,87
x310,4.181754482083624,1.8198024116737657,2.2979167712155353,0.021566526560822377,韓鐘振,4,0.5967437310863062,88
x189,3.9904553538243697,1.723376430720735,2.315486786688569,0.02058630685386358,汪涛,6,0.5954037853045215,89
x106,3.6233843189331156,1.5440247982275175,2.346713811263022,0.018939796062066475,張立,21,0.5816554664249063,90
x100,3.5497797139215317,1.5164604515222118,2.3408323707738563,0.019240803797780027,常昊,34,0.5623526244227746,91
x297,3.5559325041287693,1.5221223866947402,2.336167272232563,0.01948252529571424,陳時暎,26,0.5573514023401311,92
x262,3.466428788850724,1.4784325668033893,2.3446647934343767,0.0190441925602657,趙治勲,34,0.5539166322480469,93
x77,3.53776243206174,1.5355966546500348,2.3038357249273913,0.02123186688062005,安祚永,21,0.5126370224011714,94
x288,3.5540248954966542,1.548167246913614,2.2956336936993504,0.021696834568930932,金炯佑,18,0.5041354190768343,95
x70,3.512662089620969,1.5329936739037895,2.29137415856122,0.021941782839859356,孫騰宇,23,0.49266455203050397,96
x317,3.5379192872942444,1.569062055174394,2.254798830694444,0.024145958717824295,高根台,14,0.44686703860068855,97
x155,4.114795664580416,1.8622250372773048,2.209612470142984,0.02713206911239575,李翔宇,4,0.446212341144125,98
x75,3.4519994499026248,1.525980033206068,2.2621524363264505,0.02368798681836773,安成浚,25,0.4458187844866708,99
x139,3.5824944598427306,1.5926587879620824,2.2493797710599277,0.02448834449348078,朴進率,12,0.4449566475574285,100
x283,3.669691761046627,1.646561490997298,2.2287001008531715,0.025833865550541915,金承俊,9,0.4259656237819498,101
x178,4.522335140466112,2.090882991238976,2.1628829348247516,0.03055018463071742,楊冬,2,0.40329564772532933,102
x151,3.7240366590267033,1.695584420617832,2.196314505926959,0.02806944016829384,李沂修,7,0.38373535040957396,103
x4,3.3789607516062747,1.5421183281671753,2.191116394824389,0.028443370607982597,丁烈,21,0.3409876451169396,104
x321,4.386573670069122,2.055115906049051,2.134465339476782,0.032804707972102276,黄宰淵,2,0.3379953351524918,105
x47,3.6294052117648867,1.6716578387863243,2.171141203393601,0.029920500241652725,周振宇,9,0.3362392693558278,106
x210,3.3573698266537257,1.5379930348226545,2.1829551569073673,0.029039112523658532,王尭,22,0.32752354805309647,107
x68,3.4017665816497518,1.5614370280762218,2.178612726919202,0.029360449927410794,孫力,18,0.3257356363395951,108
x220,3.311129525770129,1.5223586591703617,2.1749996335125075,0.02963014384880469,王銘琬,18,0.3120829672045162,109
x311,3.323910044091656,1.5348465375041713,2.1656302196157653,0.03033945522057769,韓雄奎,23,0.3002623652084382,110
x127,3.3627534770130776,1.5571557650427492,2.1595485515996264,0.030807634908326168,朱元豪,19,0.29515661987886155,111
x235,3.299241927032889,1.5272130069372163,2.1603024018564563,0.03074926716181208,童夢成,28,0.29063230336657275,112
x190,3.8683071236506668,1.8167275579019826,2.1292720016411906,0.03323176284564081,汪濤,4,0.28935383458376096,113
x73,3.2605797223206183,1.5097888161718984,2.1596263579352026,0.030801606261835937,安国鉉,34,0.28629575446197864,114
x128,3.6017977056077766,1.6867600107180085,2.1353350107432223,0.032733655072374204,朴埈奭,7,0.2788804844932997,115
x299,4.322561869799395,2.058021284537211,2.100348476605485,0.035698197831567045,陳瀟南,2,0.2682599392610898,116
x197,3.4012038615375775,1.59474577539364,2.132756150865513,0.0329447350355609,洪基杓,13,0.2595546840121066,117
x126,3.4130402045659998,1.6178466495440664,2.1096191073040487,0.034891177191545705,朱亨煜,10,0.22588230496418893,118
x233,3.218936237984971,1.525302544486875,2.1103591871787306,0.03482742906828669,秋山次郎,17,0.214090225345827,119
x54,3.1259940758777085,1.4834627186187168,2.107227931409282,0.03509782689993304,坂井秀至,32,0.20357252019883632,120
x218,3.2439405532133128,1.5445670717006523,2.100226408194471,0.035708929366668495,王磊,21,0.2011434219630277,121
x86,3.19778091695684,1.5692981779139772,2.0377140316364595,0.041578540094785045,小県真樹,12,0.10626350646630511,122
x191,3.962207500937598,1.957448576082507,2.024169395482801,0.042952725363596296,河成奉,3,0.10603380605505874,123
x282,3.719042635696263,1.8523755141001121,2.0077152863375987,0.04467355529405444,金成進,4,0.06986287291904247,124
x153,3.5031404600171285,1.743219923442517,2.009580324838827,0.04447562536791186,李浩范,5,0.06899721083537003,125
x76,3.0178451804338726,1.4973880029692186,2.0154062770969787,0.0438620972711473,安斎伸彰,23,0.06799081458451184,126
x182,3.759245178163092,1.8857776450914843,1.993472129626778,0.04620977243691035,楊楷文,4,0.044263217332867644,127
x268,3.575093447451137,1.7982651797266032,1.9880791152251924,0.04680294076347404,郭聞潮,5,0.032511043389728655,128
x92,3.48539842632169,1.7879773241120003,1.9493527011326695,0.051253318921221286,山田規喜,5,-0.036916902178950384,129
x149,3.0886670352148067,1.5924330472919035,1.9395898876046331,0.052429550809994924,李東勲,13,-0.04842606795024329,130
x152,2.9545497554171734,1.5276786022367979,1.9340126588741755,0.05311157144621929,李泰賢,28,-0.054977090989318356,131
x236,2.869728366476681,1.4889184408720255,1.927391244342401,0.053930889963926,結城聡,34,-0.0634409620412093,132
x285,2.9474019391811104,1.533778086039729,1.9216612663905048,0.05464839405846051,金東昊,24,-0.07414089031715587,133
x22,2.8328994555840326,1.48881874563487,1.9027833064904167,0.057068826348553495,依田紀基,27,-0.1000734733166615,134
x301,3.009037955260488,1.5796872923265346,1.9048313991491517,0.05680199091453364,陳詩淵,25,-0.10294601062278552,135
x205,2.8552596655305496,1.5106003575005502,1.8901489406866565,0.05873804323198499,瀬戸大樹,23,-0.12062303874553448,136
x200,2.939979050061395,1.5567181880968435,1.8885749987000853,0.05894879967269397,温昭珍,20,-0.12675578048938663,137
x232,3.928334339357462,2.06747491457173,1.9000638468066744,0.05742474141971416,祁立鶴,2,-0.14459124234884646,138
x91,2.8091393852805573,1.505072446394114,1.866447952064205,0.061978719552334034,山田規三生,23,-0.15585333411584745,139
x133,3.2416373396439075,1.7261037116732467,1.8780084404670772,0.06038001043809028,朴昇賢,6,-0.15878697235238848,140
x307,2.9042714237051857,1.5570922324142604,1.8651890769515518,0.06215490608528578,韓尚勲,21,-0.16320027415090754,141
x206,2.923949915633613,1.5886198995917513,1.8405597943126728,0.06568609420208159,片岡聡,13,-0.20563128656213703,142
x172,2.739419366149689,1.4975478795531008,1.829269970965595,0.06735917486510536,柳時熏,21,-0.21074995656991957,143
x122,3.053917154301073,1.677891405754261,1.820092256166154,0.06874495669820323,曹瀟陽,9,-0.2515289150348212,144
x71,2.8050853525851327,1.5563132880483503,1.8023911857122088,0.07148388099275968,安亨淩,20,-0.26085182487011727,145
x246,3.6157388214799697,1.9737908789137757,1.8318753319347576,0.0669699965202682,范胤,3,-0.27262920998016815,146
x159,2.698540309307588,1.5159698213138528,1.7800752174399033,0.07506365176942033,村川大介,22,-0.28792023868070205,147
x173,3.7637218758513424,2.0616730521886377,1.8255667996707035,0.06791554058347148,柳秀沆,2,-0.29777403696027394,148
x267,3.5203233107670124,1.9389673301978418,1.8155660778502223,0.06943696115620686,郭信驛,4,-0.29944232972273577,149
x217,2.97843373683856,1.6647431426849688,1.7891250971214783,0.07359467114855617,王煜輝,9,-0.3011102542508288,150
x203,2.7491938213775113,1.5531210804866762,1.7701091408250291,0.07670896110770682,溝上知親,15,-0.3104547071812407,151
x324,2.6860934928734075,1.5212346038029898,1.7657325741593994,0.0774407251345271,黄翊祖,19,-0.3107386766184823,152
x115,2.6612231475777666,1.5181872998185004,1.752895145345977,0.07962000707087265,志田達哉,16,-0.3296058330646794,153
x251,3.917187409632717,2.160191317188088,1.813352076024314,0.06977753609385338,藤井秀哉,2,-0.33838948522781687,154
x109,2.68370395745965,1.539869505698774,1.7428125873833824,0.0813663568677706,彦坂直人,15,-0.3498389687669343,155
x72,3.49444451464679,1.9611113240134699,1.7818695307389845,0.07477051030547159,安冬旭,3,-0.3689447936597454,156
x17,3.110421409058468,1.766971363435091,1.7603122910897862,0.07835487132009991,今村善彰,4,-0.37051217690866123,157
x53,3.000562838081494,1.7206744040648836,1.7438295304405238,0.08118881952271402,国宇征,8,-0.38916573792632647,158
x131,2.643966759285028,1.5477599897870107,1.7082537193953875,0.08758927468750112,朴承華,23,-0.4051204205953831,159
x138,3.4378893790420353,1.9809346053808572,1.7354885768079467,0.08265430308456677,朴貞根,3,-0.4645517935582535,160
x29,2.6119687137091585,1.5644033912396023,1.669626087705861,0.09499336560585464,内田修平,15,-0.46990596703285803,161
x323,2.6021953988292967,1.5775783031233688,1.6494873146247888,0.09904783988957863,黄晨,22,-0.5056338583237396,162
x137,3.174063276997701,1.8709249375403594,1.696520909690013,0.08978727371967013,朴珉奎,4,-0.5116588499568069,163
x31,2.9688154141269827,1.7851940340574945,1.6630211380324207,0.09630820431550999,劉昌赫,6,-0.5480168329662813,164
x169,2.815000746961154,1.7091840700466656,1.6469851295093667,0.09956110240928094,林至涵,11,-0.5520918710307772,165
x237,2.5917829175706086,1.618798406422368,1.6010535390250284,0.1093650614611616,羅洗河,16,-0.5972499430814562,166
x140,2.464035121977855,1.5651861274973289,1.574276106010312,0.11542363125017005,朴鋕恩,23,-0.6193815491918828,167
x271,2.784412983270132,1.7286627203452474,1.6107323600488306,0.10723806935204257,鄭淼鑫,8,-0.6210525758100052,168
x219,2.406945699765445,1.5417135555047556,1.5612145921473806,0.11847312716600901,王立誠,17,-0.6302300045789235,169
x130,2.454926326007931,1.577340333355578,1.556370729952367,0.11961996121132391,朴志娟,19,-0.6524341307025576,170
x223,3.2818977013536426,2.001297481939644,1.6398849900979486,0.10102908231427885,田瑞祺,3,-0.6606583380674556,171
x166,2.3923471230239093,1.5502549049623837,1.5431959707825975,0.1227832346318161,林漢傑,15,-0.6616550397519867,172
x309,2.4427931115900976,1.5863658938689718,1.539867391899352,0.12359268062168498,韓熊熙,17,-0.6823476993317765,173
x85,2.326845987420896,1.5336215820346915,1.5172230325122418,0.12921038301890322,小林覚,20,-0.6943885291874459,174
x150,2.9594498690094064,1.8568759772307315,1.5937789627840457,0.11098555100680252,李欽誠,5,-0.6985958061351347,175
x158,3.3908575475667924,2.086730270682994,1.6249620735395538,0.1041706403182922,李銘,3,-0.7200010856787058,176
x286,3.2652412767175156,2.028470191027308,1.6097063152127717,0.10746198564373756,金栄三,3,-0.7308449996062816,177
x123,2.4124399243405916,1.6219661946121373,1.4873552435027668,0.13692101107487772,曺薫鉉,15,-0.7828334790453186,178
x306,3.0842701677457356,1.9654527592085,1.5692415670106414,0.11659166203745164,韓一洲,4,-0.7876717678950094,179
x124,2.443751715899866,1.6582537163448694,1.4736898773767833,0.14056510956725635,望月研一,8,-0.8230081052995266,180
x107,3.224794602414869,2.0639898199201907,1.5624081917901917,0.11819185851923941,張維,2,-0.8412653428279069,181
x7,2.538257548624366,1.7202603370620102,1.4755078018943302,0.1400760723015667,三村智保,6,-0.8506553153877938,182
x30,3.100629390957831,2.013223795526846,1.5401315034359697,0.12352830203949884,劉小光,4,-0.8654214862300558,183
x259,2.1657852011954195,1.538982805915139,1.4072835595505953,0.15934332238791257,趙善津,18,-0.8660109264574043,184
x46,2.264817038299308,1.5900175369459886,1.4243975212056053,0.1543314313806441,周俊勲,35,-0.8675175094842893,185
x23,2.343443871386481,1.632515166205597,1.4354806129202908,0.15115018900520436,倉橋正行,8,-0.8726110060385452,186
x62,2.4244570320141596,1.677510904889077,1.4452705046197438,0.14838191933300232,姜昇旼,11,-0.8802394506173221,187
x40,2.5945409864410975,1.7679642109737022,1.4675302646608215,0.1422318625293932,古谷裕,5,-0.8883485091770957,188
x16,2.599376143957007,1.8058401222724814,1.4394276170395055,0.1500294043629423,今村俊也,4,-0.958128896919781,189
x201,2.3669442404116467,1.691031399431751,1.3997044887558134,0.16160182907342485,湯川光久,7,-0.9643876164689025,190
x156,2.4276829687911743,1.7233205741390347,1.4087239514354644,0.15891680977380496,李赫,10,-0.9672585622627241,191
x250,2.1232503933697373,1.602098672840712,1.3252931478964158,0.18507394077022365,蕭正浩,26,-1.0328839921264654,192
x18,2.351404099469653,1.7270436543618701,1.3615197818137836,0.1733494864413333,伊田篤史,8,-1.050871899623231,193
x313,2.171816336708634,1.6366430244107002,1.326994527405041,0.18451049298005417,首藤瞬,8,-1.0523704213804455,194
x287,2.5189288752781684,1.8168377391342043,1.386435795019614,0.16561387269822944,金沢真,5,-1.060241470816214,195
x108,2.769862822700027,1.9894635760837525,1.3922661646072887,0.16384181345443094,張豊猷,3,-1.149380422184965,196
x314,2.809224738308049,2.016081205287777,1.393408524884819,0.1634962892890702,馬笑氷,3,-1.1624552361088711,197
x213,1.9536084410221357,1.5867636045124554,1.2311906042377347,0.21825158469113218,王晨星,20,-1.1723158598674015,198
x98,1.986261005714816,1.6234467635973262,1.2234839172142271,0.2211469749930164,崔精,15,-1.2119291185719168,199
x57,1.8357163261928486,1.549891396594242,1.1844161018163486,0.23624838939203527,大橋拓文,12,-1.217569725097808,200
x116,3.4954642820664295,2.397952718223521,1.4576869074616197,0.14492686235644464,戎毅,2,-1.2285025728339076,201
x95,2.57159932656157,1.9320398479961192,1.3310280992541597,0.18317976528776925,崔基勲,3,-1.2345191739907846,202
x272,2.6983044359051376,2.0001855025187285,1.3490270939906845,0.17732826366499677,酒井猛,3,-1.2420610040567577,203
x244,1.9655727108989753,1.633402501230696,1.2033609042584443,0.22883669003572688,芮廼偉,14,-1.252230216525496,204
x162,2.1677460258550423,1.7398667873397962,1.245926436224155,0.21279140361779167,林君諺,8,-1.2597915452043562,205
x174,2.299948350067965,1.8318774429246576,1.2555143134444713,0.2092921153641831,桂文波,9,-1.3088502124936103,206
x35,1.7804368402742716,1.5748767480644708,1.1305245584852497,0.25825525619847,加藤充志,14,-1.3220703534127358,207
x11,2.1323716501594574,1.7902848279694052,1.1910795516141737,0.23362235651549998,中小野田智己,5,-1.394489460940271,208
x163,2.4210746747546756,1.9431018132635032,1.2459844657796915,0.21277009825929988,林子淵,3,-1.4068358973744255,209
x14,2.2606790301639923,1.875927010332818,1.2050996748337843,0.22816482533267354,久保秀夫,4,-1.4348971801916592,210
x1,1.748107016492081,1.6444575028649036,1.0630296091243487,0.28776852402343644,一力遼,7,-1.491474264151779,211
x261,1.7445705923078658,1.6490161237565417,1.0579463518729255,0.2900799014849274,趙恵連,10,-1.5039911714925212,212
x84,1.4609020101194943,1.5104199676217631,0.9672157687505697,0.333436180893884,小林光一,20,-1.514625326095379,213
x211,2.627040253682149,2.123638607386901,1.237046757647091,0.21606972428821183,王彦皓,3,-1.556527802870046,214
x209,1.8725739611168324,1.7422884985416849,1.074778351968803,0.2824739747609395,王元均,11,-1.5597343810102866,215
x64,2.6990336287199708,2.164040849164254,1.2472193534435034,0.21231707847137501,姜秉巻,3,-1.5641268441336096,216
x13,2.1203364158575613,1.8746208626947112,1.1310747992048062,0.25802361015118047,中野寛也,4,-1.5726666836510197,217
x224,1.9590988486947374,1.8081037072050052,1.083510221724584,0.2785820162778041,畠中星信,5,-1.602865454499123,218
x97,2.051855140724404,1.8710397783208335,1.096638972884822,0.27279924368002295,崔洪允,5,-1.6340932225676381,219
x222,2.1372078849705987,1.9280775889810422,1.1084657055217775,0.2676607420747797,田尻悠人,4,-1.6611049653220542,220
x9,1.643734015985187,1.6842894391799454,0.9759213456717366,0.32910344328108493,三谷哲也,7,-1.6743161791993055,221
x125,2.4609510888708686,2.109969302821302,1.166344498747095,0.24347518860233272,本木克弥,2,-1.695688437687096,222
x192,1.5451259610557793,1.6544271363210894,0.9339341256766613,0.3503378742866124,河英一,9,-1.7140954974967666,223
x167,1.5230288634751181,1.6480223068970987,0.9241554905544218,0.3554053656271234,林立祥,17,-1.7235750811121662,224
x120,2.0891650529994634,1.9460009950708168,1.073568337473248,0.28301619490444396,曹又尹,4,-1.7444569072900458,225
x195,2.1291585957868038,1.967513773794104,1.0821568947296303,0.2791828184305014,河野貴至,3,-1.746843538587581,226
x89,1.3984199806669646,1.5991312872518169,0.8744872868257214,0.3818529406426003,山城宏,13,-1.7518686552191145,227
x177,1.5833516760827888,1.7015898122435174,0.9305131381782114,0.35210546490225847,森田道博,6,-1.7687802540369404,228
x326,1.3393828810673694,1.582862537801214,0.846177636453468,0.39745365565499075,黒嘉嘉,25,-1.7788563184010222,229
x298,1.614134691911485,1.727847149143418,0.9341883584503953,0.35020673975902433,陳東奎,12,-1.7897241919010485,230
x193,2.246315594308154,2.050560273966184,1.0954643093535315,0.2733132734017485,河野光樹,2,-1.7932881454052287,231
x121,2.1505614695520694,2.0168526745326485,1.0662957670174915,0.28628996242106636,曹大元,3,-1.8226382992772483,232
x270,3.1042475295043888,2.503967871156231,1.2397313740575164,0.21507476860048266,鄭壽鉉,2,-1.828569176673386,233
x240,2.3901247118480486,2.147405953497793,1.113028818773136,0.2656960525481758,肖威,3,-1.8402650165426038,234
x165,1.3460854157615503,1.6353478737448601,0.8231186999247359,0.41044049569573077,林海峰,9,-1.8755498955158243,235
x255,1.1303939414430921,1.539615180425961,0.7342055052551179,0.4628234987183984,謝依旻,24,-1.902647963996051,236
x176,2.8024122155867337,2.422934579341772,1.1566190187223515,0.2474280484663222,梁寓晳,2,-1.9707689057165574,237
x80,1.6717636145598747,1.8687643266763323,0.8945823669125625,0.37101038130510094,宋泰坤,6,-2.0097021089925002,238
x59,1.265696786161672,1.6801869805671965,0.7533071026025917,0.4512653917041574,大竹英雄,9,-2.044271565555705,239
x305,1.171983996144922,1.6346444143567296,0.7169657118402261,0.47339525378040154,青木喜久代,12,-2.048265500137835,240
x21,2.075480733914616,2.1024465449024987,0.9871740800957518,0.3235573062381256,佟禹林,3,-2.066338959543306,241
x79,1.8767422317688145,2.011833548712654,0.9328516432036423,0.3508965726746423,宋容慧,6,-2.086569859195114,242
x27,2.6621745801764702,2.4346692124809572,1.0934440566008892,0.27419887891721484,全瑛圭,3,-2.134123768411015,243
