term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,3.165679814618462,0.7060711745467698,4.4835137430026455,7.342387157219766e-6,劉曦,26,1.7747196007613255,85
x348,3.1844510448736503,0.735887292397778,4.327362461305176,1.5090551741664065e-5,白洪淅,21,1.7347530788500278,86
x406,3.0828734924059167,0.6892755338335363,4.472628638448738,7.726389161330438e-6,許家元,38,1.7250006907538502,87
x374,3.166661553587418,0.7393070417015225,4.283283365324527,1.841553948894663e-5,胡耀宇,21,1.7102266814354188,88
x306,3.064482286006661,0.694719699478171,4.411106073871957,1.0284391821773989e-5,洪基杓,31,1.695884478034664,89
x407,3.123874249832863,0.7321523092742637,4.266699988871663,1.9838565682565042e-5,許映皓,22,1.6815342005625638,90
x339,4.8532050326319744,1.6222352190139417,2.9916777639570316,0.002774489528718937,甘思陽,3,1.657401651174509,91
x236,2.9663287280959625,0.6711499273154172,4.4197706166209425,9.880572189482573e-6,李昌錫,36,1.6441633712845907,92
x281,3.1936566035525864,0.7867376184761564,4.0593668442325495,4.920595778456064e-5,柳秀沆,15,1.6437834951545582,93
x455,3.13735909409054,0.7612766623930308,4.121181232889008,3.769347504647103e-5,金昇宰,18,1.637644069176269,94
x296,3.3208661228402168,0.8583385213342146,3.8689468552316764,0.00010930646168476874,毛睿龍,13,1.6299392358118139,95
x491,4.536771672960731,1.478984202604862,3.067491637145507,0.002158635007291954,陳翰祺,3,1.6231727938291525,96
x222,3.2081178500709306,0.8107210248005349,3.957116877362638,7.585981906351824e-5,朴鐘勲,16,1.610997431213877,97
x474,3.014259566476248,0.7129395406793381,4.227931534845231,2.358495304946243e-5,鐘文靖,26,1.6097686713379522,98
x220,3.049159172375776,0.7356995772174049,4.144571054272505,3.4045038306496454e-5,朴鍵昊,23,1.5998310052574882,99
x165,2.951501136609342,0.691990784339369,4.2652318548246075,1.9969471794759637e-5,廖行文,33,1.588279291460785,100
x118,2.9934759718434876,0.7235554079849897,4.137175866296044,3.516066212612682e-5,安正己,26,1.5680718181130577,101
x217,3.0646679400222196,0.7600134849435333,4.032386267790914,5.521333766617585e-5,朴珉奎,19,1.5674413746834592,102
x391,4.238956534754477,1.3594637099582243,3.118109371882195,0.0018201524464672278,蔡文馳,4,1.5608130261367754,103
x34,3.738218522977809,1.1151760320891275,3.352133130026813,0.0008019144664854186,何語涵,6,1.5413217397622279,104
x26,4.916270656623024,1.720478944214597,2.857501205204993,0.004269910127147456,付沖,2,1.5269271365202686,105
x144,2.930009690177762,0.7282582522206837,4.02331134764798,5.738555342929586e-5,尹燦熙,25,1.4953409333030152,106
x378,2.7046846296532645,0.6224538064867243,4.345197348730407,1.3915050474997769e-5,芝野虎丸,64,1.4784506308744176,107
x389,2.86768617062666,0.7171305976018649,3.9988339365471277,6.365532167652121e-5,蒋其潤,27,1.454938893350986,108
x368,3.843383037885266,1.2240891731652113,3.139790075870998,0.0016906893928748435,絶芸,4,1.4319273667497998,109
x153,2.9196721007039517,0.7591256991761677,3.84609835218659,0.00012001360497093189,崔宰栄,19,1.4241944733269014,110
x33,3.2320479633466204,0.9477097240289176,3.410377546414202,0.0006487300818127945,何暘,10,1.3650598070096527,111
x464,2.8577726045740324,0.7593084362643095,3.763651854882412,0.00016744996488904303,金眞輝,20,1.3619349851333427,112
x11,2.76415242949353,0.7158964182695987,3.861106661456407,0.0001128746116837923,丁世雄,27,1.3538364855024203,113
x323,2.8882769111621314,0.7819503510126443,3.693683246540837,0.00022102909903316023,牛雨田,18,1.347834719667222,114
x10,2.5651977715070156,0.6188035416851706,4.145415465013796,3.391981245958529e-5,一力遼,66,1.3461547943872294,115
x487,2.935191257805474,0.8137895190333067,3.6068187033081496,0.000309974076176466,陳正勲,16,1.33202590530986,116
x495,2.8173729397866527,0.7606080611781916,3.7041060745826258,0.0002121374824224202,陳賢,22,1.3189750592656153,117
x513,2.909663349647782,0.8088197452587762,3.597418790409049,0.00032139079339335607,馬逸超,19,1.316288451487993,118
x418,3.21236848764495,0.9900080324449801,3.244790327318357,0.0011753713315267903,趙中暄,8,1.262052663728339,119
x375,2.8211948495392405,0.7927085863419953,3.558930605959279,0.000372367893118092,胡躍峰,17,1.2595589344455098,120
x446,2.800333152289517,0.7929524411866177,3.5315272478371393,0.00041316729225620295,金庭賢,17,1.2382168431518803,121
x463,2.7629959674974445,0.7772524689784958,3.5548243045515346,0.0003782317421476367,金炯佑,19,1.231808603609808,122
x216,3.2588291424283233,1.0318889523425412,3.158120004124763,0.0015879017680705198,朴炫洙,9,1.2260079063135172,123
x179,2.762859358494119,0.787847595955245,3.506844943969427,0.00045345329348083353,張立,17,1.2107995944622865,124
x509,2.693558831669525,0.7620592914641778,3.5345790830714403,0.00040842519653531815,韓雄奎,19,1.1923020274850948,125
x120,2.617013841782662,0.7256690514665761,3.6063462214540922,0.00031053874807456184,安祚永,24,1.1874458103935068,126
x126,2.7295119261003586,0.7864970853412706,3.4704666768294383,0.0005195548059366325,宋相勲,18,1.1801126679780556,127
x376,2.798132880160525,0.8351287500162639,3.3505407161542844,0.0008065395130787637,胡鈺函,16,1.1529292426284854,128
x213,2.6355431079437666,0.7562745490387927,3.4849025546258043,0.0004923162971939935,朴河旼,21,1.145682246337345,129
x47,2.665629193606157,0.7723407418067052,3.4513642092356274,0.0005577603446687365,兪炳龍,18,1.1441179322469477,130
x354,2.6880590973499814,0.7907943921258097,3.399188365668545,0.0006758615163002271,睦鎮碩,18,1.1301941448621362,131
x208,2.713925739945335,0.8064230158601995,3.3653872552861483,0.0007643629783450331,朴材根,16,1.125272398700742,132
x240,4.153279150350157,1.5394081314681671,2.6979714251535647,0.006976342866184426,李春揆,2,1.1206451313578674,133
x181,4.056561703323912,1.4917368589436988,2.7193547434340197,0.006540941670007477,張維,3,1.1178400912048256,134
x245,2.67347170917396,0.8045479329449303,3.322948950211216,0.0008907121340523327,李泰賢,17,1.0885122812724475,135
x205,2.6556142761021184,0.7972402767413734,3.3310086727637893,0.0008653190639620563,朴埈奭,16,1.0850509309216128,136
x227,3.591466960185845,1.2752318216662109,2.8163247647735563,0.004857653472380119,李宰成,5,1.0792602715034096,137
x247,2.640215997413563,0.7943501128389351,3.32374346618731,0.0008881785700807031,李炯珍,16,1.0753462751208607,138
x324,3.363725029085204,1.1644222291234974,2.888750270266827,0.00386776108086374,王世一,5,1.0698132377119145,139
x235,2.578239660585074,0.7904310466048337,3.2618147675998785,0.001107014541271019,李昊承,16,1.0210904987735518,140
x325,2.2762954019208026,0.639505186340756,3.559463551727779,0.00037161310142142103,王元均,52,1.0164701848295132,141
x146,2.267689218111476,0.6447166094714513,3.5173426351937214,0.00043589072356555754,山下敬吾,43,0.9975974974527169,142
x530,2.5999793680438783,0.8212132654017663,3.166022125533831,0.001545390384627902,黄昕,16,0.9821892352023986,143
x250,3.6077662827286647,1.3484142611302807,2.675562241313384,0.007460401913710161,李立言,4,0.9513901883020117,144
x172,3.0321261838946794,1.0571593205307244,2.8681828036785078,0.004128369264672377,張強,6,0.9495223224491522,145
x414,2.466525074305942,0.7709831145412601,3.1991946746765527,0.0013781207607054876,謝赫,26,0.9476883386596597,146
x257,2.362796256862282,0.7208758177428566,3.277674460298118,0.0010466602886580018,李銘,28,0.9426708959088546,147
x253,2.4102865734556556,0.7479519240676433,3.2225153728432336,0.0012707034681067283,李翔宇,26,0.9368212830423983,148
x519,2.3993396034469345,0.7512117650740275,3.193959033922337,0.0014033603028422684,魏太雄,21,0.9194524262511004,149
x189,2.2664549525074316,0.7107271806406179,3.1889239841151844,0.0014280342420666277,志田達哉,25,0.8663224066454143,150
x87,2.8295113060151613,1.0076859215793033,2.8079297779417107,0.00498610980703319,国宇征,8,0.8443700405039338,151
x461,2.307420840154024,0.742739763960376,3.1066343181231932,0.0018923032034058387,金民浩,23,0.8442235051520834,152
x174,2.2956276558859328,0.7377450625703089,3.1116814904703665,0.001860250874556552,張栩,25,0.8422698826224242,153
x304,2.1665385813653413,0.6805147577929926,3.183676116579364,0.0014541762163820422,河野臨,34,0.8259245085131457,154
x156,2.036202931571114,0.6165349286989181,3.30265624344778,0.0009577371611758687,崔精,57,0.8216291220342451,155
x259,2.0740304049934832,0.6439049634108504,3.221019440519713,0.0012773548313310165,村川大介,47,0.8055376270741081,156
x155,3.7646319898184175,1.5082556485638154,2.4960171661900676,0.012559652335265759,崔燦,3,0.7933683621477012,157
x211,3.23250229418828,1.2451517977853666,2.596070856531409,0.009429661711744848,朴正祥,6,0.779553252551108,158
x447,2.0161125202157195,0.6500926315864496,3.101269607218454,0.0019269275771142576,金彩瑛,47,0.7354300359904138,159
x44,3.3569387607464862,1.3462016656472833,2.4936373549444366,0.012644165287633572,全勇洙,4,0.7049214794213383,160
x35,2.00115808874175,0.6677216061626068,2.9969946610570193,0.002726554884037404,余正麒,36,0.6857465246014147,161
x409,1.9711627295194865,0.6647363084331908,2.965330318973539,0.0030235808869070336,許皓鋐,43,0.6616322019061007,162
x83,2.4307012535626416,0.9003311106982285,2.6997859172916665,0.006938410779729066,周賀璽,13,0.6570489654871314,163
x298,3.1776638856020525,1.2873035995378546,2.4684650044813377,0.013569391948627637,汪涛,4,0.6416757945124791,164
x265,1.877117164687941,0.6308529738208613,2.9755224158156577,0.0029248997328562456,林君諺,63,0.6343368062608443,165
x50,1.9093885112000846,0.6518890676442777,2.929008332813457,0.0034004530618468505,六浦雄太,47,0.6251670479408575,166
x71,1.8375399195593642,0.6208098312152004,2.9599078931506013,0.003077310309298102,呉侑珍,57,0.6145445520654196,167
x351,3.676146834739942,1.5557823099513965,2.362892810405324,0.018132913420072352,白賛僖,2,0.6112556841356911,168
x314,3.3811468751040348,1.4325908926547914,2.360162201532844,0.018266946131066858,温昭珍,3,0.5589428165740955,169
x111,2.228319026512454,0.8478682027357789,2.628143170509798,0.00858523739217139,孫喆,15,0.5580186671229694,170
x361,3.5728096127560165,1.534917424726425,2.3276884835630907,0.01992865110672362,程宏昊,3,0.5490222860449592,171
x202,1.7945638634666898,0.6468644406166807,2.7742502923114203,0.005532909167007396,本木克弥,44,0.5202409154518288,172
x233,3.0347756574056417,1.2796844364218471,2.3715031386106737,0.017715896223921654,李成森,4,0.5137973176546029,173
x360,2.8426355673206616,1.1842594820206922,2.4003485810983722,0.016379465758469068,秦悦欣,8,0.5096443877398982,174
x194,1.6551230142982631,0.5857336915742509,2.8257261586743647,0.0047173573723788605,於之瑩,59,0.5012276418969888,175
x154,3.5858483233766867,1.5690589823729533,2.285349603590847,0.022292336537169596,崔明勲,2,0.494802128101969,176
x515,1.8478281751243832,0.6912437402418218,2.6731933579289224,0.007513293049299387,高尾紳路,31,0.4860780068479944,177
x326,2.820677751549552,1.1895771975653486,2.3711599022934364,0.01773235767355723,王彦皓,5,0.47721067234581493,178
x135,1.8573050951532557,0.7085202029100863,2.6213862180990684,0.008757298938675395,小林覚,27,0.46152029542038564,179
x125,2.7061690606376505,1.143697801024629,2.3661574396778735,0.017973799147110538,宋泰坤,8,0.45308439261913147,180
x359,2.2378009904939677,0.9141133919292543,2.448056237061624,0.01436292356912417,秋山次郎,12,0.4369976083933367,181
x37,3.193647880679464,1.403574533999419,2.2753675015599746,0.022883893210700435,佟禹林,3,0.4286060487006087,182
x459,1.963313792545188,0.7839499950194375,2.5043865106428234,0.012266395089509205,金東昊,19,0.41893230235689605,183
x53,2.56917509178214,1.091952638559376,2.3528264881265164,0.018631325666426637,劉宇航,6,0.41802839382016943,184
x452,2.022694420546749,0.8235092896877478,2.4561889536348755,0.014041930304800321,金成進,15,0.40038111986188585,185
x380,1.682615557606516,0.6570976011841263,2.5606782836740685,0.010446804671483555,芮廼偉,40,0.38813328327378716,186
x121,3.3960232250989297,1.5272565726200205,2.2236101556093,0.02617468468597243,安藤和繁,3,0.38732777703748944,187
x371,1.733133885324719,0.684560981504015,2.531745063116125,0.011349647658493852,羽根直樹,30,0.38454875176180936,188
x535,2.4112927846659717,1.0316696513063386,2.337272189419067,0.019425035642309234,黄静遠,8,0.37890357159248467,189
x328,2.827490507757065,1.2456429430548837,2.269904488699443,0.0232133787169195,王星昊,4,0.3735739099389441,190
x131,2.0236261516074308,0.857729958633942,2.3592811831247515,0.01831037585468751,寺山怜,12,0.3338981330985651,191
x100,1.7043942580027598,0.7007130586053486,2.4323711925607174,0.01500032580278401,大西竜平,35,0.3239895325502231,192
x408,3.373181526160264,1.5563855367797756,2.167317445740027,0.030210657158900048,許瀚文,2,0.3071020187041058,193
x29,1.6693745493626237,0.6922276177834426,2.411597726638051,0.015882794706195306,伊田篤史,33,0.30568614232924185,194
x46,2.5695225123342658,1.151858969969766,2.2307613860069266,0.02569693899588182,兪斌,6,0.30036034149382695,195
x489,1.6023619396011282,0.6611643672183117,2.4235455191614097,0.015369826944348285,陳祈睿,42,0.299868136181054,196
x319,1.7623992300677942,0.7540797207341507,2.3371524012765814,0.01943126113568562,瀬戸大樹,26,0.2768621802215172,197
x301,2.1486637816412073,0.9629958282645878,2.231228545935976,0.02566599400706007,沈沛然,11,0.2515619999599692,198
x52,2.4162956685080523,1.104948770365703,2.1867942960906097,0.028757544059754808,内田修平,6,0.23954659088761732,199
x394,1.4971284217951621,0.6472497600316777,2.3130613779167564,0.02071926478964377,蕭正浩,49,0.2220463945327571,200
x483,3.0619462315907624,1.452635752404999,2.1078554803028715,0.03504349213452954,陳旭東,4,0.2002537993529141,201
x508,2.97605752105628,1.4137835023261347,2.1050305907231874,0.035288645308542047,韓相朝,3,0.19090402147379448,202
x134,2.049177202651589,0.9671068455789567,2.1188736405074797,0.03410114716568567,小林光一,11,0.1439767168610444,203
x158,2.157387785843272,1.0325209203162957,2.089437359954307,0.03666837112785253,常昊,9,0.12332157282016976,204
x501,1.3695802270946162,0.6444003265278762,2.1253561966272057,0.03355690239468496,陸敏全,39,0.1001115838347002,205
x422,1.4974552823540432,0.721945969624072,2.0741930080083284,0.03806138934072779,趙恵連,26,0.07522172219462142,206
x432,2.9814054481483616,1.4796035441218143,2.0150029107411394,0.043904344092257803,郭聞潮,3,0.06658646622838749,207
x442,1.321709915825764,0.6487601193328022,2.0372860113304077,0.041621388830561476,金多瑛,41,0.043652480740143496,208
x511,2.653757086794174,1.331951458641783,1.9923827325511263,0.04632908046284801,首藤瞬,4,0.029812713269861568,209
x133,2.014796437165074,1.0083704593389848,1.9980716595821635,0.045708891739946175,小松英樹,9,0.028306632267273812,210
x266,1.2780399248971626,0.6425382892374651,1.9890486626312676,0.04669583198237304,林士勛,49,0.01223949509935629,211
x231,2.5158330285749413,1.2918646454451945,1.9474432073399999,0.05148162227280368,李必奇,4,-0.02914032295209168,212
x64,2.3297474184621296,1.20593774809607,1.9318969176811374,0.05337223031256527,厳歓,5,-0.04594994528712837,213
x73,1.300251448674114,0.6986504375900526,1.8610901514056775,0.0627314467778642,呉政娥,27,-0.07608991337828974,214
x337,1.533759399916506,0.8259875290467487,1.8568796089289374,0.06332828425386144,王銘エン,15,-0.09343603230558872,215
x160,1.409030881283238,0.7681798948884513,1.834245976312418,0.0666174894760522,平田智也,19,-0.1042835116470111,216
x366,1.1605615688302524,0.6459920473434465,1.796557052989897,0.07240596761389717,簡靖庭,47,-0.1120427644363371,217
x255,1.1454669021610904,0.6405180971263817,1.7883443220419677,0.0737204732300988,李赫,41,-0.11635374917788166,218
x102,1.5290520399890821,0.8381278752222322,1.8243660486577293,0.06809675121175221,姚智騰,16,-0.12205987419871533,219
x31,1.6119021547038328,0.8821408246694695,1.8272617133526254,0.06766042887998075,佐田篤史,16,-0.1259152698950221,220
x161,1.6285043195527655,0.8922607003348476,1.8251440626507707,0.0679792924028631,広瀬優一,14,-0.1292492601068842,221
x38,1.400726951270345,0.7776493098924832,1.801232166545622,0.07166629438464321,依田紀基,19,-0.1312421892178468,222
x244,1.325440413269269,0.7561231010843479,1.752942624512423,0.07961185609749735,李沂修,19,-0.1641220958668963,223
x209,1.4225146737304866,0.8058828640981368,1.7651630740683661,0.07753636259687503,朴柱民,20,-0.16507456854284297,224
x493,1.1105636576055937,0.6595041592646814,1.6839373065422727,0.09219378550855793,陳詩淵,44,-0.18865953614582875,225
x484,1.7680108985640017,1.0083889687179362,1.7533024987489179,0.07955009683724655,陳時暎,12,-0.21851536981033237,226
x478,1.1541854088553294,0.7014514460392157,1.6454245199329205,0.0998822964524878,陳一鳴,26,-0.22767393984192563,227
x528,1.4171982625094675,0.8435263672276752,1.6800876861350715,0.0929402563716054,黄宰淵,17,-0.2445486809290527,228
x150,1.3089313897100534,0.8011866184525767,1.633740953185342,0.10231325532550427,山田規三生,18,-0.2694062486415225,229
x436,1.946673192342327,1.1390805362047018,1.7089864416685059,0.087453460981227,鄭誓儁,7,-0.29731546398093567,230
x395,1.9429304466801876,1.1381264824668533,1.7071305137096424,0.08779779671037793,薛冠華,7,-0.2991787237795136,231
x317,2.6294147376515693,1.4867676150783928,1.768544533109788,0.07696991416839101,潘昕玮,3,-0.2995174640528644,232
x431,2.375478225399699,1.3629381637268105,1.742909758212511,0.08134937923651867,郭信駅,4,-0.3095099571421178,233
x425,1.0430343867340066,0.703614317029063,1.4823950586140842,0.13823520802053585,趙治勲,33,-0.34308581781324743,234
x234,1.3791921866128767,0.8777193867600342,1.571336132501245,0.11610459255503958,李承俊,17,-0.3499150053043907,235
x514,2.860932685938586,1.636534017712452,1.748165730118827,0.08043533386542571,高宇,2,-0.36303932895494473,236
x462,2.770861263549187,1.5951938585431884,1.737005974985183,0.08238611622875042,金澤秀男,2,-0.37167063778089426,237
x531,2.802481317395496,1.6114279522757644,1.739129145325826,0.08201204908898146,黄晨,2,-0.37203174858776,238
x372,2.431231365932665,1.4295435282752247,1.7007046779932602,0.08899845625961203,聶衛平,4,-0.3849693847695277,239
x99,2.4338848575362744,1.4517262086615352,1.6765453726844757,0.09363141663086978,大西研也,3,-0.4260157735269501,240
x221,2.4972440674315513,1.491733529680962,1.6740550626127164,0.09411977827873656,朴鎮锳,4,-0.4414709860399437,241
