term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,3.854044737942145,1.003711846249276,3.8397920203334706,0.0001231385824410572,瀬戸大樹,18,1.8767324008310715,125
x244,3.6738073588894347,0.9189462963735802,3.9978477234059366,6.39210494392026e-5,李元道,22,1.8634831550334818,126
x404,3.5851097969634136,0.8795540311196659,4.076054079815421,4.580636999916078e-5,羽根直樹,28,1.8523883556576717,127
x1,5.082753866976069,1.6695467580938304,3.0443914447650426,0.002331515560891635,イリア・シクシン,2,1.7937467535312233,128
x532,3.2957442367762972,0.7669252431198286,4.297347448584832,1.7285414206303277e-5,陳祈睿,98,1.784901507830235,129
x256,3.62358626413168,0.9384321387251282,3.8613194439976954,0.00011277633846517964,李昌鎬,22,1.7748749508431776,130
x466,3.505795860816006,0.8866952595989341,3.9537776060759944,7.692691608283016e-5,金世東,26,1.7590061994061057,131
x531,4.32255840508109,1.3185594476015319,3.278243095481096,0.0010445539715464157,陳玉儂,5,1.7249962933060727,132
x453,5.270128899073826,1.801902943903126,2.9247573610474986,0.003447248963679112,趙炎,2,1.7203800995846676,133
x463,3.5490819314773074,0.955135276112861,3.715789815575757,0.0002025699257413816,鄭誓儁,18,1.6674654375349713,134
x162,3.4175727488561694,0.8923556681565503,3.8298325105238282,0.00012823050702690786,崔光戸,27,1.6596320825877653,135
x558,3.497859774085836,0.9374980050674824,3.731058365115193,0.0001906770383124581,高尾紳路,20,1.6509887041028957,136
x148,3.4837506622187786,0.9367785605338954,3.718862502823821,0.00020012194233565126,尹燦熙,22,1.6382968979670047,137
x344,3.9658645082231305,1.1817325973820094,3.3559745385792357,0.0007908584940204844,溝上知親,9,1.637851291380572,138
x444,3.1378066263578757,0.7711283264103224,4.069110832647883,4.719289533439468e-5,賴均輔,93,1.6186838233295406,139
x575,3.7568872012637535,1.0873995312007079,3.4549281045904023,0.0005504395808846802,黄明宇,12,1.6147101247983588,140
x37,3.5349270377723845,0.9789968727643337,3.610764381494935,0.00030529591848197106,依田紀基,15,1.6063031984266471,141
x79,3.4658659805033145,0.9469562406625489,3.660006483592506,0.00025220886662612733,呉長煜,17,1.6003621863980932,142
x259,3.4059066346734603,0.9222715394588756,3.692954286187567,0.00022166388113713877,李春揆,21,1.5890317019394753,143
x128,3.3450731324102994,0.8924373923786331,3.7482440347939727,0.00017807694721971653,安祚永,28,1.5869714694243922,144
x397,3.0599111777118284,0.7789375541065784,3.928313844389579,8.554352933320848e-5,簡靖庭,72,1.525404196121869,145
x300,3.6206719344182927,1.0786015968707747,3.356820483969744,0.0007884428603698659,柳秀沆,10,1.4958267885828667,146
x501,4.563476689120993,1.568539638892286,2.9093792569652575,0.003621472443666729,金眞輝,3,1.473453600503189,147
x115,3.3296812245037,0.9482044760625833,3.5115645502225354,0.00044547726324035557,姜昌培,19,1.461718406660411,148
x483,4.107803283530297,1.3504362049332745,3.0418343854556715,0.0023514123021154297,金成進,5,1.447443959811746,149
x269,3.3008446292632447,0.9433368294538584,3.499115614063597,0.00046680412589656425,李賢虎,18,1.4424710752391436,150
x72,3.8714949423452962,1.2362417916257453,3.131664831726815,0.001738181838908984,呂立言,7,1.436098612842578,151
x566,3.438903773004371,1.0207846022864642,3.3688828821492223,0.000754734909949545,鶴山淳志,14,1.4279581065000366,152
x211,3.195555385825646,0.906532127089331,3.5250326936408194,0.0004234305291926716,於之瑩,25,1.4096870954596639,153
x367,3.3406578383182315,0.9817068880359491,3.402907608198324,0.0006667282230261847,王銘琬,17,1.406695268887412,154
x486,3.2513779705604553,0.9433952617063225,3.4464641731183554,0.0005679738699809928,金旻奭,18,1.392889304999,155
x471,3.231843165715687,0.9360633450421045,3.4525902363694385,0.0005552317335023927,金基範,18,1.387798375982741,156
x549,3.22058919409072,0.9314158101509245,3.4577351586600864,0.0005447366005387842,韓尚勲,23,1.3857000480933988,157
x324,4.958207649672518,1.813857190363601,2.7335159989517197,0.0062662079008697375,毛睿龍,2,1.3849089846562244,158
x137,4.066759099616878,1.3673444460047641,2.9742023756336726,0.002937512676204419,寺山怜,6,1.3730905409874925,159
x265,2.870175068802384,0.7687029044512824,3.733789806415757,0.00018861992728028582,李維,87,1.3558303470333575,160
x381,3.790791985416533,1.240507684659965,3.0558391796304147,0.0022443159875521488,白賛僖,5,1.346991846636402,161
x95,3.5573868133130757,1.1228225195721868,3.168253888128728,0.0015335753138879882,大場惇也,11,1.345426449755868,162
x537,2.8542137309637865,0.78631242337606,3.6298723587618262,0.0002835614056101943,陳詩淵,61,1.3051782569129484,163
x420,3.6514139796291243,1.1910469116362414,3.0657180199668788,0.0021714799928421098,蔡競,9,1.3050515637057285,164
x30,3.0564141799090367,0.9022369291450657,3.3875959641833866,0.0007050804656561333,伊田篤史,25,1.2790074294932574,165
x236,2.9818739082032857,0.8886560675759675,3.3554870292362886,0.0007922537161806704,朴炫洙,27,1.2312214550786298,166
x166,4.520568346349561,1.67543459256865,2.698146717514628,0.006972670256504534,崔明勲,2,1.2199621989893208,167
x176,3.034462984189836,0.921176388630161,3.294117198012691,0.0009873132340897618,康又赫,23,1.2197454985884186,168
x335,4.5408237762913854,1.698006020595142,2.674209467584721,0.007490564863013564,洪旼杓,2,1.1957519157189558,169
x314,4.540688902259339,1.70126865994117,2.6690016745599463,0.007607707095714463,楊潤東,2,1.1891896421752337,170
x477,2.9320958290900894,0.8852383194824722,3.312210694634469,0.0009256180635948126,金彩瑛,38,1.188176339709619,171
x508,3.0930646714659265,0.9674656143121729,3.197079695349136,0.0013882656489497332,金起用,17,1.1871574112709458,172
x400,3.120714979150658,0.9819447404671094,3.178096333268346,0.0014824548665578685,羅楚玥,18,1.1862838404304523,173
x248,3.088344582332488,0.9659912229235936,3.197073129697334,0.0013882972492593913,李尚憲,18,1.1853418731730088,174
x529,3.5596437442484983,1.212382949274834,2.9360720937040874,0.0033239706129003337,陳正勲,8,1.1712493341770753,175
x163,3.0440250585240545,0.9591233984256684,3.173757478464816,0.0015047936791647294,崔原踊,17,1.1545519636254877,176
x495,3.3662430134597154,1.125628547809704,2.9905451669735057,0.002784799419072785,金桐熙,8,1.148754774274599,177
x421,2.748924802438835,0.8268034757648235,3.3247620299321783,0.0008849403308458507,蕭正浩,35,1.1201219551821329,178
x100,3.1128090599713234,1.0276990627563853,3.028911062371194,0.00245436925471974,大竹優,10,1.0882419063412443,179
x554,2.875443973591769,0.9084749019027768,3.165133090159373,0.001550120289897816,韓雄奎,24,1.085748416843299,180
x220,2.8669164104492495,0.9087803493557612,3.154685741699433,0.0016067106831184395,本木克弥,21,1.0766191222183998,181
x143,3.0166760401268853,0.9879409794891356,3.053498238008923,0.0022619005013883343,小池芳弘,16,1.0704323105332882,182
x512,3.0553393451244184,1.0233636842823377,2.9855850779647906,0.002830363930334065,鈴木伸二,12,1.0393128870882133,183
x126,3.1726203122444074,1.083437506269429,2.928291012527898,0.003408308741558796,安斎伸彰,11,1.0382484248936321,184
x305,4.320315866910765,1.6676773542894925,2.590618536492282,0.00958036212894694,梁寓晳,2,1.0349914789604653,185
x390,3.683886880512892,1.351234661241422,2.7263117104533037,0.006404648248048298,石豫来,6,1.0219545978672908,186
x289,2.8587354657160184,0.9402296316447195,3.0404651900996846,0.0023621299507811627,林漢傑,18,1.006483091375921,187
x222,2.8614473576424424,0.9437811285845277,3.0318971962641474,0.0024302195558309992,朴埈奭,18,1.002198534330923,188
x280,2.5397980662113,0.7837100822379572,3.240736751731801,0.0011922122594047709,林士勛,64,0.9958892042025245,189
x73,2.6491335691267106,0.8401348928681968,3.1532240734373542,0.001614778051837577,呉侑珍,50,0.994067830176363,190
x328,3.318242992416997,1.183012477332096,2.804909547446386,0.005033070175861143,沈沛然,10,0.9877084120727679,191
x241,3.352251735073952,1.2076691429601578,2.775803086975574,0.005506554790514456,朴鎭鍈,6,0.9731435234424408,192
x382,2.491606146003276,0.774492208427952,3.2170835534429534,0.001295008788989705,盧奕銓,78,0.9658564954002107,193
x67,3.1990099725152996,1.135645875908638,2.8169080171719463,0.004848841028308032,古霊益,14,0.9617875969752827,194
x445,2.985413797726669,1.027418622635698,2.905742344895413,0.0036638300545145273,趙善津,12,0.9613991111343441,195
x368,3.2143886594980557,1.1480734505587935,2.7998109859029836,0.005113253716656689,琴沚玗,8,0.9526839618972325,196
x425,2.5938106682344544,0.8347882947055375,3.107147865734501,0.0018890188645893698,藤沢里菜,40,0.9492777276645454,197
x427,3.0217339364366764,1.0552074933085736,2.863639573826484,0.004188042573942427,西健伸,12,0.9429751746187867,198
x199,2.730774074997819,0.9082543725450348,3.0066181430493653,0.0026417137791119667,志田達哉,24,0.9415129610841002,199
x4,2.8204285930466044,0.9600702216113549,2.9377315633359364,0.003306231593865619,丁勲鉉,16,0.9290902564722352,200
x359,2.7178339151478603,0.9157519936021007,2.967871142117081,0.002998700142726577,王晨星,26,0.9138024877517219,201
x219,3.484037230705853,1.3086971240234897,2.662218145627497,0.0077627551341420565,望月研一,6,0.905903896379578,202
x306,3.6083711083999,1.3949866558505706,2.58667069915429,0.009690815678824766,梁洧準,6,0.8602473963742763,203
x393,2.9981778970558923,1.096793331051546,2.733585090439419,0.0062648933554815085,秋山次郎,12,0.8374950348843466,204
x98,3.9126924519321755,1.5614943768567082,2.50573585785716,0.012219686901159606,大淵浩太郎,3,0.8365485295244603,205
x296,2.7805357922164915,0.9943800787839294,2.796250499725346,0.005169931177567149,柳時熏,14,0.8216070370121507,206
x327,2.968049492944519,1.091283357760518,2.719778939024063,0.0065325571978750935,汪雨博,10,0.8182212781562983,207
x273,4.578563440167277,1.9179841541107376,2.387174800351832,0.01697841638077739,李雨昴,2,0.8001346565691239,208
x515,2.6786738161014894,0.9545824207479335,2.806121040865908,0.005014185323407706,閔詳然,18,0.7981464472280604,209
x516,2.7199029520023683,0.9764251465083814,2.7855724135419133,0.005343330372662474,関航太郎,12,0.796345413380857,210
x233,2.6349522160254897,0.942157049136989,2.7967229226158126,0.005162378408297141,朴永龍,21,0.7789028292256213,211
x198,2.2965785224752313,0.7787509246425128,2.9490539912096803,0.0031874828497869736,徐靖恩,62,0.7624392009294811,212
x175,2.8487337007215174,1.065772899558193,2.6729275081984496,0.007519249732714213,広瀬優一,11,0.7491610885918774,213
x544,2.55701773776645,0.9248235685561889,2.76487086262129,0.005694533456584887,陸敏全,25,0.7351153077107577,214
x123,3.4469927311960977,1.383094570024665,2.492232133580444,0.01269430419900079,孫騰宇,7,0.7222964282475077,215
x309,2.315498941930459,0.8155042589979131,2.8393462282781092,0.004520607747944814,楊博崴,43,0.70895555170457,216
x190,3.0084079411220226,1.1672583905689167,2.5773281780872335,0.009956736904699283,張豊猷,8,0.7089089117012568,217
x526,3.4833414204025392,1.4204971878862618,2.452198744290262,0.01419862154269677,陳昱森,7,0.6849619602666035,218
x336,2.9883855949907607,1.1720478189881245,2.5497130292608308,0.010781162174270706,洪爽義,11,0.6794513915841556,219
x497,3.0483289872778556,1.2026473736012608,2.534682280267909,0.011254935469222606,金炅奐,8,0.6791136612833717,220
x158,2.6044138291585375,0.9776482978213583,2.663957820989764,0.007722724524058397,山田規三生,17,0.6784466824504616,221
x286,2.2751558837964327,0.8133697115500106,2.7971976968022902,0.005154798095093805,林書陽,36,0.6728175520429118,222
x84,2.356524932264168,0.8596929267193509,2.741124021174437,0.006122939125665879,周泓余,37,0.6629298666270467,223
x318,2.573130431376449,0.9912342379657146,2.5958853445752847,0.009434754252335595,横塚力,17,0.6203989825839913,224
x301,2.859700252022104,1.1413980819874285,2.5054363566501956,0.012230040624977062,栗田佳樹,9,0.6111460305068701,225
x553,2.8960928613766757,1.1783993059440856,2.457649836323048,0.013984945836117172,韓鐘振,8,0.5746462286668272,226
x201,3.1741171373519257,1.3197041314881053,2.405173297269877,0.01616479824137714,成家業,9,0.5742999983203583,227
x129,2.333514067870972,0.8951061168373573,2.606969189436314,0.009134757944958263,安達利昌,25,0.5701550177013781,228
x270,2.326078354184264,0.8939829353395475,2.601927019223008,0.009270157716837783,李赫,29,0.5649319715653554,229
x25,3.286616896756957,1.3835658348823603,2.3754683831408765,0.017526693858518416,今村善彰,5,0.5609922020387073,230
x451,2.466412705359182,0.9673022630646879,2.5497849013036387,0.010778940000016697,趙治勲,28,0.5608272471217466,231
x44,2.444927679716939,0.9670672786642253,2.5281877834746185,0.01146530106337892,全勇洙,17,0.5398051407484152,232
x57,4.260302283376313,1.8916492203319712,2.2521629473294524,0.024311976585152297,劉星,2,0.5337533193223294,233
x245,3.347280074047878,1.4307599233113197,2.339512044970484,0.01930894893469958,李喆,6,0.5286830251245784,234
x426,2.524869677150561,1.0159512279433667,2.4852272507822666,0.012946875667733766,蘇耀国,13,0.5234457581021288,235
x130,2.5297734138231656,1.0303415537888667,2.4552765095423457,0.014077625782742914,宋圭相,17,0.5000005528590981,236
x71,3.872803969958945,1.7279680775623325,2.24124740511547,0.025010053724447343,呂洵鋒,2,0.4687068571611501,237
x496,3.135622496560664,1.3701520344592868,2.288521578408704,0.022107164955105802,金澤秀男,6,0.43642298867586904,238
x548,2.425976121551863,1.0177573722016298,2.383648782915668,0.017141953611812262,韓宇進,16,0.42099409831465273,239
x399,2.3860158157260294,1.0049334622612442,2.3743022850061655,0.01758214971148526,結城聡,17,0.40629689507137834,240
x353,2.2663904329119053,0.9562678178909085,2.370037337354436,0.01778628899714917,玄釉斌,24,0.3825428316668156,241
