term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x377,2.867378636316628,1.6154420574514494,1.7749808005124343,0.07590105739403218,許嘉陽,30,-0.3150422168627274,48
x215,2.8765768856994387,1.6206639286254625,1.7749373172877096,0.07590823771469297,李志賢,27,-0.3161310536927222,49
x104,2.8486593768712343,1.611505190479473,1.7677010249179956,0.07711089856799686,安成浚,33,-0.32600584837332747,50
x145,2.8746513527620072,1.627684943619741,1.7660981408166063,0.07737938534242149,廖元赫,24,-0.33188798616888215,51
x97,2.8217336642687774,1.6019191823144077,1.7614706755630556,0.07815877205713603,孟泰齢,41,-0.33404712489060584,52
x366,2.8277171825614356,1.6156655308432182,1.7501872315649674,0.08008601134528417,蔡競,30,-0.3551439131997043,53
x146,2.7777379633196744,1.6067263754935477,1.7288183014151493,0.08384161960366245,廖行文,35,-0.3875129964026147,54
x128,2.798922019050447,1.6180494803442145,1.7298123778359489,0.0836638022281804,尹畯相,29,-0.38863545722765513,55
x466,3.296856435428037,1.8716339048901358,1.761485740781962,0.07815622434791249,韓雄奎,4,-0.3902623572055304,56
x326,2.802360828510015,1.624749281348242,1.7247958566164576,0.08456426872502025,睦鎮碩,27,-0.39839525574602197,57
x397,2.7122567955716526,1.6086307040266523,1.6860655393325845,0.09178317654479586,趙漢乗,35,-0.4567456913608523,58
x319,2.667093916989699,1.6055468364009808,1.661174782648072,0.09667834863981234,申旻埈,41,-0.49583335072023305,59
x70,2.6700789690244315,1.6091403693284798,1.6593201065104708,0.09705130577030555,周賀璽,33,-0.49992755855267346,60
x323,2.711511951872205,1.6308689038920234,1.6626179734013302,0.09638893100248853,白洪淅,23,-0.5012997887950812,61
x63,3.15484714153904,1.8581381445251552,1.6978539248195978,0.08953533524940654,呉震宇,6,-0.505685003175516,62
x211,2.8655252194792915,1.7150087894577497,1.6708516230901134,0.09475098895657863,李喆,10,-0.5130420957524753,63
x445,3.454205862448666,2.0160670839143213,1.7133387524695396,0.0866502369611236,陳時暎,4,-0.5174462928625472,64
x218,2.708454928704741,1.6469592514499631,1.6445184823609023,0.10006914976076793,李昌鎬,19,-0.5360547966516864,65
x99,2.7041538467286155,1.646224032442311,1.6426402442423205,0.10045738901381181,孫騰宇,19,-0.5389074971827372,66
x349,2.6402020598580824,1.6432959009300587,1.6066504263558397,0.10813107405734483,胡躍峰,18,-0.5970908649741333,67
x173,3.0933821995460695,1.8771358338615354,1.6479266677161781,0.09936772028117286,戎毅,5,-0.6045753931611553,68
x34,2.598561336497807,1.626049949238319,1.5980821116319557,0.11002470416256067,党毅飛,22,-0.604757063501681,69
x236,2.7755479406796355,1.7192993613009364,1.6143482648533476,0.10645190663943328,李維清,11,-0.611471801083209,70
x113,2.760323929480974,1.7208754842030318,1.6040230422361612,0.10870897361889972,宋泰坤,12,-0.6298007743989986,71
x138,2.525489703361955,1.6030735876719437,1.5754047242644589,0.11516305463166433,崔精,55,-0.6325652643517738,72
x402,2.4882375238678853,1.6028600203546324,1.5523735649213857,0.12057286491231639,邱峻,40,-0.6693967162307404,73
x64,2.5789630030795956,1.6509312120239776,1.5621262620129925,0.11825824724377851,周俊勲,22,-0.6733714846076402,74
x279,2.4608456341641447,1.6349513208196114,1.5051491765091252,0.13228572828723284,毛睿龍,21,-0.7600084678504895,75
x404,2.3837311254053435,1.6047237513853632,1.4854464036862798,0.13742561107544563,鄔光亜,37,-0.7775746648238218,76
x226,2.4801045877601906,1.6566208484032081,1.4970864275616995,0.13437077085931018,李泰賢,16,-0.7834384835941295,77
x19,2.694839970722888,1.767990138079385,1.5242392548922046,0.12744895529899994,付沖,8,-0.7881006012935003,78
x46,2.4297910415885515,1.6458735243896403,1.4762926832361685,0.13986533750301056,劉曦,18,-0.81257980145904,79
x395,2.3359326540058314,1.6127946575371506,1.4483757390249312,0.1475119960754733,趙晨宇,34,-0.841272821342355,80
x384,2.354156858752139,1.6221917856672108,1.4512198123256241,0.14671866170290945,謝科,29,-0.8415609590122664,81
x242,2.460820809839309,1.6804988551571869,1.4643394741314084,0.14310121669191508,李銘,13,-0.8497619348203491,82
x385,2.3838636581126442,1.6498226186314202,1.444921188006341,0.14848002413967404,謝赫,18,-0.8662869005912537,83
x209,2.425675828838355,1.6795428368810503,1.4442476700045892,0.14866932002198416,李元栄,13,-0.8830235598173144,84
x464,2.664411049089825,1.8018777397791652,1.478685812177451,0.1392243059629004,韓晗,6,-0.8852880982751303,85
x311,2.3714015186217323,1.6541758048933224,1.4335849379532326,0.15169074428173204,王沢錦,16,-0.8873248170181127,86
x308,2.465749563442913,1.7023776220176774,1.4484151645041472,0.1475009762469513,王昊洋,11,-0.8879343519319116,87
x175,2.282845793453909,1.6141205575528121,1.4142969574186943,0.15727472993576247,於之瑩,67,-0.8969717049251309,88
x160,2.305268009686638,1.6320414037453324,1.412505837410947,0.15780107311469588,張立,23,-0.9098535556916665,89
x322,0.5749437169248172,0.7561241498151038,0.7603826925319196,0.4470258656680901,白成豪,13,-0.9146208582109373,90
x268,2.288513325002619,1.6295126185011999,1.404415835151714,0.16019505819914756,楊楷文,24,-0.9216265334447447,91
x228,2.295501574895402,1.6333080300184495,1.4054309001771532,0.15989318356618298,李浩范,24,-0.9221152442409433,92
x303,2.354165472998318,1.6647783863841046,1.4141014156914666,0.1573321275520561,牛雨田,14,-0.925447948178368,93
x305,2.2065928107131167,1.6050549497180204,1.3747771134569418,0.16920055558768937,王元均,42,-0.9553654402313834,94
x190,2.285243847628177,1.6551770685278613,1.380664275188821,0.16738221050731453,朴文尭,17,-0.9754549773717098,95
x403,2.3074651278762173,1.6697682267675982,1.3819074353469387,0.16700012465406025,郭聞潮,15,-0.981978278855951,96
x36,2.4824604223088307,1.7624395591573623,1.4085364853565343,0.1589722711591682,兪斌,7,-0.9895455092311729,97
x127,2.2230190308223357,1.6377107307749228,1.3573941899803392,0.17465599333819776,尹燦熙,23,-1.0032711088042623,98
x156,2.1885256719979034,1.6224380512638883,1.3489117013084289,0.17736532930407223,張涛,27,-1.0076772889919563,99
x3,2.09313266864901,1.577571997146268,1.3268064293961608,0.18457272311452866,一力遼,57,-1.0146841657291379,100
x233,2.9811355683275083,2.0393831296522458,1.4617829896611185,0.1438006869075629,李相勲,3,-1.0364491970874155,101
x468,2.0764343946036075,1.5873792426011375,1.3080896731401668,0.19084289570376836,高尾紳路,45,-1.0507027133206335,102
x350,2.2768725512112606,1.6911131666816168,1.3463750363194493,0.1781815975569651,胡鈺函,12,-1.0546203871515245,103
x357,2.2071313733995344,1.6624179044386298,1.3276633796511264,0.18428933644283654,范胤,17,-1.0678318983445663,104
x103,0.43682679865412233,0.7663773640282653,0.5699891713372831,0.5686850426409282,安官旭,12,-1.0729366084815604,105
x167,2.5661263688543836,1.8476750899193894,1.3888407019474072,0.16488119536964654,彭筌,5,-1.0737935582868134,106
x428,0.29368940164971924,0.7040423658527503,0.4171473421120002,0.6765706386553743,金東燁,15,-1.0932740590801986,107
x141,2.242968868159212,1.6965535668596758,1.322073709886421,0.18614360722512163,常昊,13,-1.0992416585543494,108
x32,2.2876523033417695,1.724858335688513,1.3262841683914903,0.1847455888007695,偰玹準,12,-1.1103186179646012,109
x129,1.975282831738075,1.582958176416781,1.2478427169878668,0.2120886617465,山下敬吾,44,-1.1431447758029833,110
x463,2.1411107532969598,1.6735512041018628,1.2793816813307604,0.20076268146983933,韓昇周,15,-1.1557851187837098,111
x76,2.050928935488331,1.629343510921945,1.2587455755894206,0.20812224391649461,夏晨琨,26,-1.1588777810279005,112
x159,0.3084680644750909,0.7478561785016445,0.4124697680416537,0.6799951351032274,張秀英,13,-1.164808607173149,113
x441,2.045344738726262,1.6454182926813687,1.2430545763491996,0.21384772278971292,閔詳然,21,-1.1961292978560345,114
x446,2.1276295700846655,1.6961133546624076,1.2544147266077899,0.2096913025675665,陳梓健,12,-1.2137137386002776,115
x258,2.06805255594561,1.676896963760398,1.2332615543104424,0.21747819663320037,柳珉瀅,14,-1.2354344626623739,116
x367,1.9023411656395512,1.597498136435568,1.1908252800120112,0.23372218243017512,蕭正浩,47,-1.244730163138518,117
x45,1.9856972992638684,1.6403683723779043,1.2105191325929856,0.22607975372890923,劉星,21,-1.2458283943206032,118
x73,2.3181585202827053,1.8222351275181976,1.272151153973161,0.20331941891938912,喬智健,6,-1.2716446809281439,119
x5,2.0623459266583057,1.6930842846255378,1.2180999761121982,0.22318598297020448,丁浩,13,-1.273030114054004,120
x439,1.95507694973451,1.6390927309185037,1.1927799525039302,0.23295556345019244,鍾文靖,22,-1.2739357301749423,121
x453,1.8764383392251573,1.6021219844263048,1.1712206420393645,0.2415101001464591,陳詩淵,38,-1.279741970094663,122
x101,2.0583865217595214,1.7107008186568728,1.2032416769260845,0.2288828112801035,安冬旭,12,-1.3116940909945178,123
x136,1.8865063553479724,1.6332555677945766,1.1550588851782495,0.24806631345621863,崔宰栄,27,-1.3310071132073433,124
x37,1.9220431940982108,1.6551039788431374,1.1612824442858598,0.245527056501204,兪炳龍,20,-1.3385116442227698,125
x91,0.1359930756537116,0.7599793771023098,0.1789431131305606,0.8579823697124929,姜勲,12,-1.3611662972378387,126
x247,1.7963419502461515,1.6034649775768492,1.1202876117448959,0.26259121944706854,林君諺,40,-1.3624840555802415,127
x462,1.9277882826588217,1.6737269902844516,1.1517937476357432,0.2494058377531072,韓一洲,15,-1.369453888201548,128
x107,1.8329882384153409,1.6389981987208115,1.1183589096351252,0.26341373630573445,安祚永,21,-1.3958382130646576,129
x217,1.8479354221494964,1.6545355756906552,1.1168907150141574,0.2640410550874033,李昌錫,20,-1.4114996619610944,130
x285,1.8040393938957144,1.6427776171878246,1.0981640941662845,0.2721328418620034,洪基杓,22,-1.4322325119643,131
x484,2.199117782250034,1.8554975900243054,1.1851903198759894,0.23594220641177696,黄昕,5,-1.4562124700978476,132
x184,1.9170914692911383,1.713989659889504,1.1184965196433727,0.26335499212902175,朱元豪,12,-1.4594681606911843,133
x448,1.9845145700407691,1.7497177285851333,1.1341912684656277,0.2567143258132525,陳浩,9,-1.4624293552719436,134
x436,2.0609476950101815,1.7888098486566082,1.1521334682710676,0.24926623202930248,金顕燦,7,-1.4630077068433365,135
x283,1.645193451415377,1.5837394201808404,1.0388031202933115,0.29889630989567956,河野臨,41,-1.4747732063408785,136
x243,1.624304702971045,1.5774863553808403,1.0296790824405588,0.30316067801130014,村川大介,48,-1.4833434171292104,137
x424,1.741683321181004,1.641771309599961,1.0608562294863026,0.2887552436792623,金昇宰,21,-1.4926061587309194,138
x316,2.6870620681595425,2.127503332701557,1.2630119195853122,0.20658489609171257,王雷,2,-1.5041194972625243,139
x18,1.8679420086625642,1.7135840212973583,1.090079030527106,0.2756783324951471,今村俊也,10,-1.5078185132932318,140
x299,2.523790096652837,2.060705929459008,1.2247211310327044,0.22068030964826096,焦士維,3,-1.535800584381409,141
x74,2.0609508278875843,1.8269850994469496,1.128061103788673,0.25929411445590805,国宇征,6,-1.5382098180229065,142
x348,1.7261393091420179,1.6594709733897324,1.0401744512687106,0.29825885899987276,胡耀宇,21,-1.543018508435755,143
x106,1.710790993059582,1.654534773423077,1.0340012313673625,0.3011355875772596,安正己,21,-1.5486425105838797,144
x53,1.7919821735653048,1.7090139184024744,1.0485474426331098,0.2943864560549019,厳歓,12,-1.5747752456875697,145
x27,1.5322844561463134,1.5817187324795716,0.9687464810789951,0.33267169513874595,余正麒,37,-1.5837014468384427,146
x380,1.6178327657987177,1.6326273437501766,0.9909381782633412,0.3217157685490363,許皓鋐,23,-1.59844310138913,147
x378,1.5601466931629695,1.6053500731821981,0.9718420419481313,0.3311291368654519,許家元,31,-1.602392951005961,148
x195,1.6589386639392405,1.6572822172651271,1.000999495835324,0.31682705212681916,朴正祥,18,-1.6059073040730598,149
x216,2.6366109483858517,2.1554146205945344,1.223250006376308,0.2212352833984712,李成森,2,-1.6095558541853805,150
x94,1.6343359781443727,1.6473981142341023,0.9920710507212142,0.32116286717936937,姜昇旼,21,-1.6110383068968086,151
x334,1.6506656683194119,1.6663304807938701,0.9905992162689149,0.3218813205468713,秦悦欣,19,-1.6320053788445121,152
x411,1.795921724112552,1.74971972913937,1.0264053689306614,0.30470054837637855,金基原,10,-1.651026142292007,153
x259,1.6438556282056502,1.6795177626018825,0.978766444041065,0.3276953933337959,柳秀沆,16,-1.664794364120058,154
x115,1.5354995410790453,1.6249299556646868,0.9449635264130142,0.34467749724471414,宋知勲,29,-1.6656124715803875,155
x371,1.7068802783815633,1.7172476923213738,0.9939627731129481,0.32024099151238505,蘇耀国,13,-1.6760976754915429,156
x317,1.8877592569227353,1.8147228796467794,1.040246573234461,0.2982253589024456,甘思陽,6,-1.6872448159814202,157
x447,1.7082237312095458,1.734850615781403,0.9846517709769126,0.3247951504038741,陳正勲,9,-1.709431981879818,158
x182,1.5047694264747993,1.6335002309408546,0.9211932744007574,0.35694952902511856,本木克弥,18,-1.7132260284786842,159
x262,2.515825044015166,2.147727278581245,1.1713894352904437,0.24144227686633982,楊一,2,-1.715197694789886,160
x172,1.5290756589172168,1.648426866135647,0.9275969048610441,0.3536167038446326,志田達哉,15,-1.7183252673700078,161
x202,1.5658368830733445,1.6717550798023129,0.9366425153967569,0.3489424747968438,朴硬根,18,-1.7275206241372116,162
x341,1.404324690765464,1.5933198857135467,0.8813827677400489,0.3781106814388255,結城聡,26,-1.7345154840902228,163
x102,1.5108834886856712,1.6479569303457917,0.9168221941144067,0.359235820586682,安国鉉,21,-1.7355916640955384,164
x61,1.5615518358940643,1.677705750346431,0.9307662178374355,0.3519745080574977,呉柏毅,15,-1.7435284922884047,165
x408,1.9070241043632479,1.8536145930533208,1.0288137089069576,0.30356722349842596,金主鎬,6,-1.744596643951794,166
x256,1.4438036132973182,1.623007230315379,0.8895854475132323,0.3736885230857086,柳時熏,22,-1.7535206304239783,167
x21,1.6582155619406664,1.7338627153380384,0.9563707364324842,0.3388849638554393,伊淩濤,9,-1.757493987275269,168
x340,1.5820204978984458,1.704628745899306,0.9280733424824559,0.35336952640884,簡靖庭,11,-1.776098131523187,169
x189,1.4480697083644036,1.651080760027478,0.8770435362230884,0.38046299149646884,朴承華,21,-1.804559388889728,170
x96,2.533538880635857,2.2072254178407844,1.1478387572730513,0.25103513423351914,孔傑,2,-1.8146951925104884,171
x415,1.5491933928383357,1.714889481113296,0.9033779785229125,0.3663253234249349,金大熙,11,-1.8291388849548575,172
x471,1.4572641876333627,1.6753732039255942,0.8698146682893241,0.38440169408812425,高根台,16,-1.843221024100058,173
x482,1.3751080479870825,1.66472658860033,0.8260263621687252,0.40878913764428776,黄宰淵,18,-1.9044033315555675,174
x22,1.212005447787573,1.5825636985440443,0.7658493929202445,0.4437659207638424,伊田篤史,47,-1.905645038344194,175
x346,1.2053456608963302,1.5806869254296916,0.7625454740625952,0.44573451341268944,羽根直樹,35,-1.908607582200162,176
x287,1.3905518189330566,1.6771612978321222,0.8291103668624279,0.4070419580958755,洪旼杓,15,-1.913455937796224,177
x251,1.2546513384005917,1.614897343574172,0.7769232783699639,0.4372040363953252,林書陽,32,-1.926696428440527,178
x193,1.3751892473747795,1.6815204751475124,0.8178248601190183,0.41345720058237545,朴時烈,14,-1.9374060886658198,179
x294,1.4142868393540389,1.7109880656062009,0.8265907096511271,0.4084690848673194,湯川光久,12,-1.9563596498901767,180
x252,1.2128937568309037,1.612396945193393,0.7522302497822133,0.45191260525118715,林立祥,36,-1.9635282252000807,181
x148,1.8185058194362365,1.9231099025944731,0.9456068095655298,0.34434916973677565,張亜博,4,-1.9700206886748755,182
x235,1.4854560830317622,1.7570530282877108,0.8454247305668252,0.3978737414881528,李維,10,-1.975938382695028,183
x444,1.6260840131488807,1.83305233989805,0.887090879925076,0.3750299737973056,陳昱森,6,-1.985029096450278,184
x155,1.175293850719743,1.6058011326302033,0.7319049830253166,0.46422656452391553,張栩,27,-1.9881343805617573,185
x194,1.216334466488229,1.628544484067948,0.7468843979317913,0.4551333445845615,朴材根,28,-1.9918981671256286,186
x223,2.193960311387345,2.130843800946873,1.0296204303724306,0.30318822083926106,李楽,2,-2.0038019764779946,187
x427,1.2672666482335724,1.663581616441366,0.7617700482555423,0.44619725960236706,金東昊,19,-2.0099891361559186,188
x170,1.331457772622677,1.707108713882541,0.7799490224582669,0.4354208816618921,徐奉洙,24,-2.031546393725929,189
x449,1.8204546221550215,1.9617831805037431,0.927959134448063,0.3534287679631345,陳瀟南,4,-2.044258243437352,190
x161,2.3059657200070136,2.21111746097958,1.0428960743611573,0.2969964279721289,張策,2,-2.0499356781227593,191
x185,2.2685460073010377,2.195924215485607,1.033071173997401,0.30157059207952086,朴勝文,10,-2.057424697205608,192
x386,1.33520888682747,1.7257110609692632,0.7737152047211985,0.4390992265154347,谷口徹,9,-2.0644419032819785,193
x213,2.010252838232566,2.0758156236248526,0.9684158917361847,0.3328367059242914,李尚憲,3,-2.0791039403083933,194
x181,1.6769133728121486,1.9171427443421862,0.8746940611287316,0.3817403923836354,曺薫鉉,7,-2.099857833541958,195
x4,1.211487403546607,1.6845507533075004,0.7191753654010924,0.47203287586107184,丁世雄,18,-2.107077580469169,196
x353,1.0156696806406453,1.601078153885975,0.634366085237947,0.525841937468934,芝野虎丸,33,-2.1384542825147257,197
x198,1.0825298292353507,1.6420184225656493,0.6592677733444067,0.5097238329206222,朴河旼,25,-2.1522464632189786,198
x39,1.4096633924363955,1.8092870098172502,0.7791264651697138,0.43590522170150997,公彦宇,7,-2.1546320169035873,199
x396,1.0048856690067365,1.6152318022519456,0.6221309335327174,0.5338557760759413,趙治勲,27,-2.177120981429596,200
x486,0.9984808596031693,1.6163030222921873,0.6177559812931346,0.5367362038455771,黄翊祖,17,-2.1856360943124393,201
x289,1.1095515474266877,1.6829694204960115,0.6592820605734335,0.5097146600250475,洪茂鎭,16,-2.205898210950455,202
x109,1.2497273594259863,1.7547522720120974,0.7121958918981646,0.4763434805024365,安達利昌,9,-2.2071346164378456,203
x120,1.0574241756231348,1.6626160051079497,0.6360002384041039,0.5247762666418737,小林光一,18,-2.217929354439526,204
x304,1.476273926370269,1.8755329284278466,0.7871223714572403,0.4312102345006408,王世一,6,-2.2185259426325885,205
x264,0.9834264785424589,1.6265250154079707,0.6046181086835559,0.5454327716114362,楊博崴,26,-2.220827801811243,206
x269,2.0621405507206845,2.183048831285737,0.9446149445526412,0.3448554945467639,楊潤東,2,-2.2384656469122177,207
x114,1.0985639190914716,1.7058707674558917,0.6439901193276512,0.5195818412063768,宋相勲,13,-2.262001492796635,208
x86,1.0178362320006649,1.6673249200598061,0.6104606365291748,0.5415567112816597,大西竜平,15,-2.2667938605171534,209
x387,1.6083694683861578,1.9806814805673028,0.8120283266976838,0.4167753776419002,賈依凡,4,-2.293573048331429,210
x122,1.0137057969268999,1.681544247807121,0.6028421781043585,0.5466136848573238,小池芳弘,14,-2.2989363712531286,211
x230,1.0158716610449998,1.6982694655517259,0.5981804899936585,0.5497195079774484,李炯珍,13,-2.3297191860919,212
x62,0.9059440237265474,1.6622689015602845,0.5450044952872458,0.5857504259011286,呉長煜,22,-2.368725712347213,213
x65,1.6308717503877683,2.0336786226612142,0.8019318943588323,0.4225923554167611,周元俊,3,-2.3754751362548236,214
x75,0.9442683188750587,1.6863388079008377,0.5599517217127252,0.575512368356308,坂井秀至,13,-2.3778191326895914,215
x58,0.8137816013396487,1.6212148084876186,0.501957912720277,0.6156971265562305,呉侑珍,42,-2.3800115713809595,216
x98,0.8346740208541527,1.6431266535778954,0.5079791135008713,0.611467990936486,孫喆,19,-2.4022854866943013,217
x392,-0.8165308443188674,0.8164233973864069,-1.0001316068755555,0.3172468220318768,趙大賢,12,-2.424884937170089,218
x431,0.8917614398807191,1.6988862755636012,0.524909437852089,0.599646148207934,金秀勇,14,-2.455044522979575,219
x44,0.9749397848188344,1.7564218809688263,0.5550715322910157,0.5788457336465944,劉昌赫,15,-2.4852113206897535,220
x361,1.4791253139909486,2.0283749825174673,0.729216898620574,0.46586899589218433,董明,3,-2.5167734015684617,221
x432,0.96809828647523,1.7696563245998855,0.5470544043031148,0.584341355983133,金秀壮,17,-2.5181246729865445,222
x351,1.456955407563726,2.0197085261356658,0.7213691424828204,0.4706824267066921,舒一笑,3,-2.5218703889235354,223
x240,0.7142833024994713,1.644764472002175,0.4342769525110016,0.664087338178742,李赫,32,-2.5259027073448137,224
x364,1.5959875242664612,2.092938183231799,0.7625583674917842,0.44572682139022807,蔡文馳,3,-2.527100696700182,225
x336,0.9424407700850516,1.7672923807939735,0.5332681679200421,0.5938479594813681,稲葉貴宇,7,-2.539125220079076,226
x309,0.6553578459285253,1.622960015281286,0.40380406156521415,0.6863568095535271,王晨星,45,-2.541873384175608,227
x450,0.6576895399756584,1.6293976354981428,0.4036396798713828,0.6864777023407727,陳祈睿,26,-2.552223801955683,228
x42,1.7811257026609086,2.205676756203999,0.807518915748222,0.4193675810012676,劉宇航,2,-2.5640575070609692,229
x30,0.7719506982257337,1.6990045634853865,0.4543546938109054,0.6495735559733333,依田紀基,12,-2.575088291840478,230
x186,1.6673419868230352,2.1558793409774033,0.7733929979899146,0.4392898326228696,朴埈奭,2,-2.579740314902449,231
x117,0.812347178738731,1.7378521020007436,0.46744321786848086,0.6401828082279545,寺山怜,10,-2.611221462202734,232
x139,0.6873414485066498,1.6873345678898213,0.40735338538475996,0.6837484584246576,崔顕宰,15,-2.636707650236298,233
x147,1.5533808338232875,2.128901405133995,0.7296631164210802,0.4655961316320385,張一鳴,3,-2.640554934290683,234
x410,0.6908100967043904,1.6987630786785712,0.40665476273581114,0.6842615699524088,金侖映,16,-2.655753168292395,235
x248,0.6186329352858312,1.6624119067942273,0.372129754820389,0.7097962435111087,林士勛,19,-2.6563185210987967,236
x249,0.9465512403929083,1.8311249217270773,0.5169233563268538,0.6052096625349088,林子淵,6,-2.660764855409434,237
x363,0.819907595071457,1.7748532232317142,0.4619579717011984,0.6441114600367472,蔡丞韋,8,-2.67655325469502,238
x354,0.5167330412103067,1.627049111273458,0.3175890866661489,0.7507966534591957,芮廼偉,43,-2.6885537079984054,239
x306,0.8786939349006384,1.8146769183692528,0.4842150831401277,0.6282332335426211,王尭,9,-2.6962195942867897,240
x475,0.5370711833601691,1.6437988078689356,0.3267256192115399,0.7438754214331706,魯佳,29,-2.701212468141634,241
