term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x214,2.0888862559367762,0.7089894704971772,2.946286712088897,0.003216141367439399,李浩范,20,0.6921769990573372,64
x4,2.404171347753762,0.8766811397881776,2.742355502634235,0.006100028203195118,丁浩,10,0.677109502371052,65
x186,2.0364387535507014,0.6963050745629721,2.9246358068391918,0.003448595645855188,朴珉奎,22,0.6647177566616465,66
x354,1.928439577095266,0.6417681777261335,3.0048850099236355,0.002656812718286281,許嘉陽,33,0.6641562669747831,67
x328,1.9081094085660844,0.6455067000402716,2.955986991997205,0.0031167023533093404,胡耀宇,32,0.6364612094867494,68
x412,1.9991829824145202,0.6976531880716916,2.8655828090462077,0.004162423922857516,閔詳然,24,0.6248062019132876,69
x345,1.8897396779567763,0.6611777988990533,2.8581414577189945,0.004261303779408631,蔡競,27,0.5872194141256415,70
x188,1.9547539198921973,0.6984311299731741,2.798778341920809,0.0051296337220641175,朴進率,29,0.5788445938450442,71
x379,2.280416666129857,0.8743247421880032,2.6082032865993243,0.009101888254822993,郭聞潮,9,0.5579969240194906,72
x385,1.9663805841156143,0.726525073189455,2.70655570837105,0.006798517481669536,金世東,19,0.535126189932388,73
x321,2.731088198526742,1.1312790957151917,2.4141595198487735,0.015771555698841044,羅洗河,5,0.5024683799678145,74
x172,2.100699676556999,0.8204349115025494,2.5604708516240064,0.010453043181756267,朱元豪,12,0.4844429008969766,75
x360,1.735057582769583,0.6368226431579792,2.724553847780127,0.006438842977344987,謝科,34,0.48051697574836405,76
x289,2.279857446290985,0.9139572628997087,2.4944902117826495,0.012613820540446904,王沢錦,9,0.47936163837855883,77
x204,1.8368367348731667,0.6896640994379902,2.6633787902980766,0.007736027660039956,李昌鎬,25,0.47819845898032587,78
x420,1.8459305633519707,0.7031680816683981,2.6251626196856868,0.008660759204388128,陳浩,21,0.4606894424652266,79
x181,1.8589351637639966,0.7215770952590647,2.5762114346168254,0.009988954403185889,朴正祥,20,0.43742828610363915,80
x88,1.8488326650592657,0.7168504042392546,2.579105283509337,0.00990565911355035,姜儒澤,21,0.4366373687079341,81
x160,1.820079153435948,0.7050840988484812,2.5813646292810146,0.009841057834871046,戎毅,21,0.43106347870444006,82
x442,1.8969806077922622,0.7450973555977267,2.545949993703145,0.010898079892195904,馬逸超,18,0.42913881726474057,83
x421,2.1295991739713176,0.8640267014695602,2.4647376873298446,0.013711358926746449,陳瀟南,11,0.427466572076284,84
x329,1.8221707194166992,0.7203455782324836,2.529578544630996,0.011419961023518577,胡躍峰,19,0.40308993029870654,85
x41,1.7065936991100576,0.6756946983567151,2.5256875675663606,0.01154721223707315,劉曦,25,0.3754751433473289,86
x30,1.9029227241786182,0.7789881731207219,2.442813369752813,0.014573271397545934,党毅飛,14,0.36831602313079603,87
x144,1.7659852047752915,0.7311196743090281,2.4154529919391123,0.01571565092467791,張強,19,0.32567944638650603,88
x438,1.6902702405027497,0.696168247544288,2.427962272719455,0.015183922676610406,韓熊熙,23,0.3188187928405024,89
x439,3.050658120364525,1.3913511078880827,2.192586833811551,0.028337160582484967,韓雄奎,3,0.3096964378250022,90
x370,1.511824127506544,0.6187801742956727,2.443232977248148,0.014556336993244151,趙晨宇,44,0.29282718414406883,91
x361,1.722607338201354,0.7324712010573404,2.351774835262775,0.01868408116557428,謝赫,19,0.27963907211839345,92
x162,1.3125883292463536,0.5318731820555969,2.4678595829431167,0.013592362686600476,於之瑩,81,0.2647981605968277,93
x303,1.6118193716824833,0.6986500801015921,2.3070481455439116,0.02105213624478475,白洪淅,23,0.23547871388234687,94
x397,1.5680650334594843,0.6795409880082847,2.307535617616589,0.021024979002035205,金昇宰,26,0.22936928708316362,95
x337,1.7213726583557436,0.7717807950681093,2.230390635988595,0.025721520690142018,范胤,15,0.2009644920715683,96
x426,1.414647777265907,0.6210691141952385,2.277762240840075,0.022740747154039384,陳詩淵,40,0.19114162230128717,97
x247,1.6143333490980214,0.7291851196642657,2.213886851998981,0.02683656341881715,柳秀沆,22,0.177838663359418,98
x25,1.822214033959627,0.835461530960435,2.1810867005029366,0.029177004340890763,佟禹林,12,0.17635481796757024,99
x118,1.542900541839684,0.7069253169420575,2.182550977964404,0.02906889323472547,尹燦熙,25,0.15025766746383074,100
x132,1.3136046269486645,0.6035344884551123,2.1765195727441244,0.029516431760196388,崔精,35,0.12464168469209347,101
x135,1.5626438750444622,0.7621899212203284,2.050202753327598,0.04034464943458328,常昊,17,0.06112973024041546,102
x407,1.4739043264745333,0.717586632581074,2.0539740563074234,0.039978202772183544,金起用,21,0.06025866028981741,103
x138,1.4991660363801107,0.7320098722021163,2.0480134125379306,0.04055868519090134,廖元赫,20,0.05710658814194147,104
x24,1.301263308125903,0.6447866992136472,2.018129886539014,0.043577735824661644,余正麒,50,0.03103351067501814,105
x341,1.5832481301703991,0.790700409870524,2.002336296284017,0.045248574814915565,蒋其潤,15,0.02556832272546683,106
x441,2.173548701704154,1.1059412936104889,1.9653382275005957,0.04937510389988995,馬天放,5,-0.005155646708508765,107
x176,1.3501762013671936,0.690996339380164,1.9539556498639712,0.05070646236959808,朴承華,25,-0.011086587211729393,108
x150,2.155894388531191,1.1230005719580587,1.919762502678145,0.05488790527652948,張策,5,-0.056416738226184204,109
x411,1.2447015663611731,0.6628848092265258,1.8777041637347653,0.060421646809683524,鍾文靖,29,-0.0611815078150828,110
x454,1.4987361032445334,0.7933007322356153,1.8892407914725073,0.05885957115921617,黄昕,15,-0.06406633925962857,111
x95,1.926999251370333,1.0192462752447657,1.8906120122024246,0.058676155559896595,孫騰宇,7,-0.08091591086185579,112
x218,2.6369725424506907,1.3821778336087007,1.9078388311045846,0.05641205021421516,李相勲,3,-0.08591778975844955,113
x212,1.4245625309299799,0.7712557463988448,1.8470689360585797,0.0647371499365236,李泰賢,15,-0.09481128947574424,114
x49,1.186000006531941,0.6606085007215081,1.7953144793574514,0.07260360938795596,厳歓,29,-0.11539873988943006,115
x330,1.3121239790230563,0.7282951996077468,1.801637549897012,0.07160244939845287,胡鈺函,20,-0.12261756420420489,116
x167,1.4534555783988334,0.8013437721380806,1.813772851220695,0.0697127038561393,曹瀟陽,13,-0.12519165271318533,117
x101,1.5922442761621152,0.8815077568019496,1.8062736985306511,0.07087559805016562,安正己,11,-0.1443260047377255,118
x399,1.3394874638122578,0.7652569415434678,1.7503761038882035,0.08005343661182576,金東昊,16,-0.16806871102837362,119
x121,1.1623588600911519,0.675977118578227,1.7195239722550442,0.08551900646015095,山下敬吾,55,-0.16931606350795514,120
x297,1.1949018039363681,0.6979327591545212,1.7120586306679133,0.08688586415881219,甘思陽,23,-0.1800257315980387,121
x331,2.6651591893367916,1.4459885060671365,1.8431399545392029,0.06530857908606905,舒一笑,3,-0.18343816761546705,122
x346,0.9639012939263041,0.5870199729223968,1.6420246982869362,0.10058488569156265,蕭正浩,50,-0.19252805273081774,123
x40,1.2340687122568348,0.7255579012709197,1.7008549008910037,0.08897023705166028,劉星,21,-0.19528035324687698,124
x408,1.1872065959837985,0.7273014471423711,1.632344608481715,0.1026069109090172,金顕燦,22,-0.2455772548866726,125
x92,2.784840085257114,1.547702915412783,1.799337623211996,0.07196529009741322,姜秉巻,2,-0.2641346581060686,126
x445,1.1334263765714523,0.7211345196536411,1.571726696866257,0.11601394799308783,高根台,24,-0.28720862714622064,127
x177,1.1377004932957662,0.7289771618401305,1.560680571149733,0.11859913765478268,朴文尭,21,-0.298384515529291,128
x320,2.386061492865292,1.3697122912799702,1.7420165592845507,0.08150554672961763,羅岩,5,-0.31227172095624933,129
x200,1.8488450979420072,1.1014534523571415,1.678550368138959,0.09323970630769846,李康,5,-0.3210182032015614,130
x2,0.8961919871499903,0.6244223785431141,1.435233614209923,0.15122053787681286,一力遼,54,-0.33392009857994454,131
x258,1.1004755853153114,0.7305526542987197,1.5063603955716132,0.13197468172833132,毛睿龍,21,-0.3387131436531665,132
x108,1.0735476297968207,0.7183278789798793,1.4945092084152443,0.13504257690747898,宋知勲,23,-0.34155829179354136,133
x131,1.5648922415050108,0.9680069734860508,1.616612570330374,0.10596193678890678,崔汕,8,-0.34208149626250917,134
x3,1.034284257867579,0.7091202536837421,1.4585456451069803,0.1446902032820013,丁世雄,24,-0.3626826418893929,135
x120,1.2068924604454396,0.825431563156146,1.462135099160405,0.1437041921448753,尹航,12,-0.4192077189721679,136
x235,0.8487368989462137,0.6508702692793108,1.3040031769863982,0.1922324991597663,林君諺,30,-0.43347753153402857,137
x226,0.9414497187471649,0.7138780589985229,1.3187822582303415,0.1872419172448982,李赫,24,-0.46489005747992507,138
x284,0.9647887261966552,0.7345091325801281,1.3135149495114082,0.18900948680431323,王彦皓,19,-0.482194264986197,139
x281,1.584711921866849,1.0493083695969496,1.5102442406664054,0.13098111377956298,王世一,6,-0.48242556623914146,140
x282,0.7144393559030652,0.6150460148790121,1.1616030973611058,0.24539672336352752,王元均,47,-0.49720129340858865,141
x73,0.8653291514632164,0.6937788971455069,1.2472693462190017,0.21229875325751185,夏晨琨,28,-0.501415275913432,142
x434,0.8645761814828639,0.7028702019573536,1.2300652084484323,0.21867268716842045,韓一洲,25,-0.5200781163731227,143
x343,1.2269007674944734,0.90022568214437,1.3628813216836377,0.17291991625706843,蔡文馳,9,-0.5465438263299356,144
x424,2.4592667742163705,1.5292276104301157,1.6081757597383877,0.10779669051928838,陳翰祺,2,-0.5533116183309574,145
x435,1.5923760372701867,1.091078631807353,1.4594512172165293,0.14444095802388057,韓尚勲,5,-0.5570488673902987,146
x90,0.8968032169216195,0.7382186258300873,1.2148206311012706,0.22443451032156592,姜昇旼,22,-0.5574874759636527,147
x451,1.3047358711416233,0.9621603055086553,1.3560483254938085,0.17508379267726448,黄奕中,7,-0.5907199307104276,148
x419,1.1185300830534608,0.8677397997222618,1.2890155360068418,0.19739268550124492,陳正勲,10,-0.5909173223993949,149
x184,0.8229336920751803,0.7218095373506356,1.1400981138261426,0.2542454276629546,朴河旼,24,-0.5990310965055717,150
x264,0.8211560035866821,0.7215751813076803,1.1380047774073045,0.2551184874591321,洪基杓,23,-0.6003471035894481,151
x20,0.6307835147689492,0.6310896051583952,0.9995149810946907,0.31754528553675926,伊田篤史,49,-0.6124630073930893,152
x327,1.7569435929176145,1.2088118546197906,1.4534466932988745,0.1460997700902448,胡煜清,4,-0.6244157606833729,153
x103,0.7263540067738056,0.6883486192397907,1.0552124119548432,0.2913281887835482,安祚永,28,-0.6296927731285821,154
x228,0.834913595513698,0.7453625508324976,1.1201442768773138,0.2626522851505432,李銘,18,-0.6334506296263221,155
x443,0.6976007114407287,0.6771511282347595,1.0301994375454684,0.30291639371862406,高尾紳路,42,-0.6363870111817477,156
x133,0.8500383079508509,0.7568860172166357,1.1230730765469448,0.2614064596065011,崔顕宰,19,-0.6410271459659216,157
x61,0.6858143863799793,0.6841975099753991,1.0023631720095536,0.3161682222803666,周俊勲,25,-0.6620547082715569,158
x452,0.7636491948023792,0.7242033377538372,1.0544679304722426,0.2916687356431536,黄宰淵,21,-0.6630313805726799,159
x180,0.6480210608032269,0.6798912515103988,0.9531245759724496,0.34052695557157736,朴材根,32,-0.6913647046722586,160
x418,1.0822752759255057,0.9058058306257417,1.194820390124732,0.23215721202701914,陳梓健,9,-0.7021622104072056,161
x283,1.2780945258312122,1.0089164190048856,1.2667992132508086,0.20522709350012067,王尭,6,-0.7094708196084125,162
x355,0.6944739622237299,0.7180017590719516,0.9672315609941786,0.33342828796921153,許家元,31,-0.7199895031480148,163
x23,1.3452503575482597,1.0504233565890952,1.2806744529334517,0.20030803665504468,何鑫,7,-0.7240836549322578,164
x130,0.6665320870381942,0.711370379608094,0.9369691318963801,0.34877443635565597,崔宰栄,27,-0.7348675607897509,165
x382,2.307178182653725,1.5580662939473597,1.4807959016997223,0.1386609689678058,鄭胥,3,-0.7622124164225736,166
x32,1.3165376921107177,1.0793453028811077,1.219755798812919,0.22255746201451176,兪斌,5,-0.8097725545650645,167
x140,0.789729157664779,0.8197073393008175,0.9634281893076511,0.3353326854616389,張亜博,14,-0.8250943007578314,168
x262,0.5031052890660076,0.6782279995360951,0.7417937469554918,0.4582123097460549,河野臨,38,-0.8330038700200998,169
x386,0.6905065026547911,0.7747296246305206,0.8912870770678264,0.37277517972803487,金主鎬,17,-0.8357108578673346,170
x222,0.972731577438106,0.9207196877934848,1.0564904718929908,0.29074419166124077,李翔宇,10,-0.8410862075150589,171
x179,0.9005098041520642,0.9040373355728947,0.9960980246257252,0.3192025195742259,朴時烈,10,-0.8804437469265384,172
x170,0.5624572845042262,0.7421056037448172,0.7579208156709116,0.44849838808208403,本木克弥,27,-0.8994907548730635,173
x197,1.3133320916404623,1.128668685827426,1.1636117030018067,0.24458140654489474,李喆,5,-0.9101452194395669,174
x266,0.919371237494824,0.9293156144902212,0.9892992468432243,0.3225167524498708,洪旼杓,9,-0.9113805230509118,175
x203,0.47043780843603966,0.7015250221053181,0.6705930560028037,0.5024798073664434,李昌錫,26,-0.9115664851114369,176
x241,0.35224098827386546,0.6500165840341113,0.5418953868650537,0.5878905748918263,林立祥,37,-0.9282916822733338,177
x458,0.9840398243369737,0.9798966555198572,1.0042281691582247,0.31526864735174803,黄静遠,8,-0.9463565870371449,178
x286,0.1313245021873861,0.5646525419356075,0.2325757743641969,0.8160908407510514,王晨星,53,-0.9810410054257608,179
x195,0.5806151259129699,0.7976803010169482,0.7278794840147791,0.46668736298891766,李元栄,19,-0.9908150670904181,180
x66,1.1557760601119111,1.0921614064788878,1.0582465680032735,0.289943045764093,周鶴洋,7,-0.995781910651498,181
x290,0.3112718954166736,0.6706382735854145,0.46414275426382906,0.6425454719631369,王爽,27,-1.009885503546593,182
x326,0.6375035574310522,0.8405435179593965,0.7584420601787897,0.4481863864768592,胡然閔,14,-1.0183671729489587,183
x455,2.0713022788393767,1.5827174098919754,1.3087000028518978,0.19063599076505108,黄晨,2,-1.0466510186478146,184
x238,0.3025726491437035,0.6881026457265635,0.43972022346203715,0.6601397534786829,林書陽,21,-1.0529895629376267,185
x416,0.8132405235512059,0.9476094803336118,0.8582021818364455,0.3907808314680338,陳昱森,9,-1.0535501527060094,186
x199,0.43804148617783945,0.75758174477348,0.5782101921012044,0.5631222184958958,李尚憲,18,-1.054394551025916,187
x456,0.42759437963826447,0.7946628208675087,0.5380827797775577,0.590519900375749,黄翊祖,18,-1.1378913774707278,188
x33,0.2738632508229418,0.7171601242882075,0.3818718324513027,0.7025564342583723,兪炳龍,24,-1.138942194024827,189
x67,0.3428904568870636,0.7524749027427877,0.4556835791296431,0.6486175318509726,唐奕,19,-1.1394851015162282,190
x294,1.133576226380269,1.1561067250211763,0.9805117484802325,0.32683357323576306,王裕子,5,-1.1439540219114486,191
x69,0.6816539786955029,0.9325750587176086,0.7309373892465565,0.4648173969904202,喬智健,10,-1.155518886978186,192
x221,0.6794800735023627,0.9342016641910232,0.7273376825877976,0.46701911942710855,李維清,10,-1.160897204953953,193
x229,0.5339500568908677,0.8712787909626283,0.6128349070691087,0.5399855072081878,李響,12,-1.18246916130551,194
x187,0.31711290241302204,0.7617464150519895,0.416297203566595,0.6771925386048868,朴硬根,18,-1.183527535239397,195
x28,0.2757930475034091,0.7552381322959196,0.36517362631703965,0.7149818040352756,偰玹準,22,-1.2120260731195525,196
x301,0.24550731274376533,0.7454237826468443,0.32935266952715153,0.7418891381124901,申潤昊,21,-1.222977539070518,197
x70,1.5365449947315575,1.4227996266130432,1.0799447553899657,0.28016678172285636,喬然,3,-1.2663702696961374,198
x166,-0.02796924708395841,0.6440212983781347,-0.04342907160740571,0.965359503765699,曹又尹,28,-1.2966912048888837,199
x35,0.45735439543621914,0.891071105481589,0.5132636358902436,0.6077669173455905,公彦宇,12,-1.2980556823625111,200
x447,0.03505052681553162,0.6837647707852362,0.051261089066170454,0.959117473745028,魯佳,25,-1.3119660716313837,201
x146,0.05563147362002431,0.694460083733195,0.0801075179454049,0.9361517435106546,張栩,33,-1.3124548913343699,202
x19,0.7248110513347434,1.0552643187356565,0.6868526097832637,0.49217561307299457,伊淩濤,6,-1.3540596565745,203
x280,0.4133396143034667,0.8985516939132263,0.4600064938983724,0.6455115593135038,牛雨田,13,-1.3568072227055892,204
x56,-0.13709754248610134,0.6193006835541238,-0.22137476370816841,0.8248006406254556,呉侑珍,34,-1.3571198890877254,205
x225,0.17491747913619232,0.7807124807082937,0.22404852421149996,0.8227195459619678,李賢虎,16,-1.3630861078591463,206
x319,-0.00348219747474376,0.6976151930101641,-0.004991573448563104,0.99601731714991,結城聡,36,-1.3777841277047669,207
x183,0.05531576561223429,0.7501890385093377,0.07373576894984951,0.9412206367389502,朴永龍,19,-1.422556640251161,208
x145,1.555355381256571,1.5183949611592986,1.0243417694623098,0.3056738755031891,張昊,3,-1.4358826922272472,209
x234,0.12792612486753296,0.795206063684541,0.1608716667410642,0.8721944782815504,林修平,11,-1.4386298205910129,210
x377,0.3808020706459661,0.9347234030617889,0.4073954598746615,0.6837175609855516,邱金波,10,-1.460603033385758,211
x344,0.1199980359062208,0.8025313680289405,0.14952441821799728,0.8811398429953848,蔡碧涵,15,-1.4609887591107922,212
x106,-0.2529329116151407,0.613696858498745,-0.412146335951397,0.6802321679792345,宋容慧,40,-1.4619157228576682,213
x436,0.2663362279657225,0.8808740569080601,0.302354491969697,0.7623818423157218,韓昇周,14,-1.468985664143156,214
x48,0.3145825088822837,0.9220901095505194,0.34116243697227117,0.7329812996573776,厳在明,10,-1.5019350069322397,215
x249,-0.09862141004351321,0.7173032366339227,-0.13748914685832495,0.8906441708312962,楊博崴,21,-1.5117087862123408,216
x378,1.561670690515811,1.5641786839112075,0.9983966068447339,0.31808707834476735,郎傑,2,-1.5197613167892676,217
x437,1.538066345885488,1.56389592815376,0.9834838228022212,0.3253693733464098,韓晗,2,-1.5428086325774193,218
x230,-0.21677372828584637,0.6860744586729304,-0.3159623937978255,0.7520310523851943,村川大介,37,-1.5683404118715192,219
x357,0.4530925252742252,1.0325827787774164,0.43879535334754394,0.6608098275276624,許皓鋐,6,-1.5810955489172849,220
x77,0.6222414201179953,1.1200955493159641,0.5555253036207443,0.5785354074885624,大橋拓文,8,-1.584346812034454,221
x395,-0.24092742304682818,0.6830014741716265,-0.3527480278707089,0.724277349851852,金恵敏,26,-1.5864403271649323,222
x159,-0.10125264908188658,0.7601359409683116,-0.133203343803089,0.8940325664422384,志田達哉,20,-1.5987204527894605,223
x105,0.5922181108021606,1.1467023881054632,0.5164531939107584,0.6055379217069226,安達利昌,6,-1.666785593765602,224
x325,-0.29966982581671686,0.7022046125819885,-0.42675570687984876,0.6695572710204558,羽根直樹,34,-1.683012912603234,225
x422,0.6881051742932286,1.2064226546322636,0.5703682466929252,0.5684279614954866,陳玉儂,5,-1.6885474553323307,226
x202,0.6206585721796917,1.1772751921860205,0.5271992277584847,0.5980552448918393,李成森,5,-1.6985735564267688,227
x189,-0.19718391162380258,0.7625968357752484,-0.2585690136300492,0.7959677938747873,朴鋕恩,15,-1.6994996781010419,228
x173,-0.15870290607096788,0.788687664933519,-0.20122402457548952,0.8405234067911083,朴埈奭,17,-1.7124176059900005,229
x293,-0.0024001656369285946,0.8760219585079401,-0.002739846431494263,0.9978139215684007,王立誠,19,-1.7281634238975705,230
x333,-0.22873806231463914,0.7660852509726709,-0.29858042825419057,0.7652602005950626,芝野虎丸,23,-1.7379260067308007,231
x334,-0.4880353261556464,0.6423575585641647,-0.7597564933251998,0.4474001531945908,芮廼偉,30,-1.7534797165270506,232
x296,1.3661665987838545,1.6022735975625602,0.8526425205171697,0.39385757516058184,王雷,2,-1.790312388414389,233
x26,-0.23205638098054385,0.8090219426255393,-0.28683570711005124,0.7742381208785691,依田紀基,18,-1.8258296079528562,234
x190,-0.3364898601587797,0.7605899478315765,-0.44240639929321196,0.6581951491217463,朴鍵昊,23,-1.8348520573869855,235
x403,-0.28877410941837417,0.8064137249690878,-0.35809671943448595,0.7202709340062482,金煥洙,16,-1.8774091476074772,236
x220,0.4218992232074345,1.1785141317375767,0.35799250246188824,0.7203489244010949,李維,5,-1.8997736163155916,237
x390,-0.3620732592875527,0.7844636728207153,-0.4615551641615691,0.6444003534930245,金大容,18,-1.9074666947443617,238
x209,0.7738997668000586,1.361488914189076,0.5684216439331093,0.5697486971792849,李楽,3,-1.908233394152421,239
x16,-0.16503365586506838,0.8858426197904401,-0.18630132732167443,0.8522084666343546,今村俊也,13,-1.9101436168522354,240
