term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x188,2.1126728703533177,1.5247921060438876,1.3855481425823366,0.16588492236484015,望月研一,7,-0.8911675785531408,244
x272,2.589410878477855,1.7700587718299954,1.4628954245404875,0.14349599619507925,柳琪峰,4,-0.8976049020272359,245
x298,2.5901698463937306,1.7850111182319168,1.4510665059382581,0.14676134206307292,沼館沙輝哉,3,-0.9263020565231455,246
x170,1.915765938509842,1.4453474616675301,1.3254708568828006,0.18501502921668112,志田達哉,10,-0.9315685609751923,247
x470,1.681337108085385,1.3303316919793424,1.2638480449817722,0.20628457277933854,金美里,20,-0.9394163251139196,248
x283,1.608551643878028,1.2968569669112922,1.240346225466248,0.2148473616444727,権孝珍,34,-0.9462565809372174,249
x408,1.8704834684119238,1.4311542994168054,1.3069754038220371,0.1912210650735563,趙善津,13,-0.9488905014391829,250
x305,1.9656446071894227,1.4931704186102746,1.3164234856855053,0.1880319439971495,渡辺寛大,9,-0.9759011174728183,251
x460,1.7115584014746903,1.3658675194037577,1.2530925416703935,0.21017203003041135,金民浩,15,-0.9792006117507126,252
x217,1.4272974780063872,1.2235430623792865,1.166528193319884,0.24340095653574356,李小渓,35,-0.983082354880807,253
x492,1.551910252378301,1.2988243497691794,1.1948576823756798,0.2321426389754273,陳禧,42,-1.0067737166669823,254
x475,1.6173598366735715,1.332911428095284,1.213403833580121,0.22497546135714386,鈴木歩,22,-1.008475676674138,255
x227,1.605610449052241,1.3507071189082571,1.1887184324237632,0.23455048479660434,李春揆,16,-1.0552825751970254,256
x85,1.7788147929716525,1.4414521695437243,1.2340435781054855,0.21718666617092747,大西研也,10,-1.0608459810294844,257
x495,1.4798759917849358,1.291654851575698,1.145720925353724,0.2519106427408865,陳詩淵,45,-1.0646840658191894,258
x363,2.369699151779013,1.747820350612932,1.355802471889058,0.1751620246218134,胡子豪,4,-1.0735069389284626,259
x60,1.4064681338778733,1.2593767496692054,1.116796966632347,0.26408114613145717,呉政娥,34,-1.0745040629704612,260
x381,1.4214797520392233,1.2708748132919832,1.1185049362628596,0.26335139946149705,蔡碧涵,19,-1.0821436301459835,261
x291,1.3241383308350922,1.2246477000613016,1.081240205463833,0.27959027784522683,汪雨博,22,-1.088417638285672,262
x166,2.4086315378769494,1.7802775748862212,1.3529528045821095,0.1760707083212699,徐武祥,4,-1.0985152846489061,263
x380,1.4025209439134105,1.2933311994924261,1.0844251994105116,0.27817631572504403,蔡丞韋,45,-1.145341519086669,264
x38,1.881737723847305,1.5369912127358423,1.224299597977411,0.2208392285518885,内田修平,6,-1.1461349652423043,265
x446,1.3046698450317682,1.2507791890241107,1.043085667302879,0.2969086181792094,金恵敏,45,-1.15936515734573,266
x133,1.6810295311266208,1.4462223028803174,1.1623590147784735,0.24508966409001323,崔光戸,17,-1.1680284055476042,267
x410,1.350818707864595,1.2847472826589932,1.0514275656367658,0.2930622609508796,趙奕斐,18,-1.1801334389736213,268
x84,1.6410279854011824,1.4365438872088723,1.1423444838776293,0.2533108576293459,大竹優,11,-1.1889634724002958,269
x252,1.3431442223902352,1.285963767105605,1.0444650593953588,0.29627027673558526,林士勛,48,-1.1902043988078064,270
x520,1.2056774532666192,1.2184904538929127,0.9894845293327021,0.32242613542355597,魯佳,23,-1.194748740902419,271
x143,1.9723998412849166,1.6155962016729102,1.2208495162606505,0.22214300176965499,常石隆志,5,-1.2103246760107162,272
x436,1.3165237074286824,1.283310523111699,1.0258808633754908,0.304947743950082,金多瑛,34,-1.2115980231013648,273
x334,2.9837950352991545,2.145491806145494,1.3907277700863014,0.16430799328741832,王雷,2,-1.2428238228074688,274
x461,2.376083766348137,1.8423022047914854,1.2897361573841604,0.19714228103173645,金澤秀男,3,-1.2532515770910893,275
x74,2.495739187292882,1.909805381030172,1.3068028879186895,0.19127966412174738,国宇征,3,-1.2665774133365568,276
x521,1.6021597537795984,1.461042271342796,1.0965868580291698,0.2728220349769553,鶴山淳志,13,-1.2760935207657098,277
x330,1.9441945356197217,1.6410160518140675,1.1847504681447232,0.23611612180393704,王碩,4,-1.2886070864539911,278
x206,1.4629263374923553,1.4036295515865806,1.0422453245151109,0.2972979542364416,朴滄溟,16,-1.3022238791332086,279
x313,2.443865540247363,1.9126370703031241,1.2777466139250595,0.20133878356150756,焦士維,3,-1.3240294882497916,280
x395,1.2497957066763246,1.310041942617924,0.9540119793254815,0.34007757863779475,許瑞玹,28,-1.3309869202809856,281
x49,1.7226935093034874,1.5611497343302199,1.1034774380835255,0.2698198841656119,厳惜蓦,5,-1.3527714673270457,282
x326,2.1141218031506996,1.769877115404121,1.1945020277116676,0.23228164800427056,王楚軒,4,-1.3725361141954187,283
x182,1.8349352805772114,1.6376990661164865,1.120434955689653,0.26252845595558555,星川航洋,5,-1.3913318796722671,284
x432,1.7683169089761361,1.615450635524283,1.0946276352184798,0.2736798034416497,金侖映,5,-1.4141208430067014,285
x350,1.3485849042736497,1.4047855653541772,0.9599934235753924,0.33705852478419807,福岡航太朗,15,-1.4188426594740793,286
x358,1.2037605597780459,1.3379113999432093,0.8997311479886801,0.3682633431121408,羅楚玥,11,-1.4319248981100763,287
x517,1.0894036182429245,1.290974693880559,0.8438613269546522,0.39874690096974874,高星,17,-1.453816528701777,288
x402,2.052569926395732,1.7877537168564588,1.148127903213044,0.2509157666906747,謝赫,6,-1.4693048958114914,289
x384,1.8051696158610013,1.685347436698225,1.0710964259081919,0.28412607510426363,藤村洋輔,4,-1.5149648344345021,290
x383,1.3997465572166174,1.4882436649119557,0.9405358747483238,0.3469427569278916,藤井秀哉,10,-1.5320934626599352,291
x190,1.2381977297334512,1.4145522172621634,0.8753284004813603,0.3813952453936721,朱亨煜,14,-1.5484701382730106,292
x479,1.3591212347980333,1.4807645824846019,0.91785098784409,0.35869688412157236,阿部良希,10,-1.5579849926966325,293
x244,1.0367607957920695,1.3176504138667486,0.7868253862188025,0.4313840904602954,李鑫怡,14,-1.5590105195254254,294
x397,1.0386895506813199,1.3197781041574834,0.7870183233145817,0.4312711399397901,許育祺,35,-1.5612733145089224,295
x81,1.4334585836417664,1.521073969471345,0.9423989972952928,0.34598840040802864,大川拓也,8,-1.5630571362167833,296
x152,0.8361808380775767,1.2265217675513413,0.6817496926670523,0.4953972397056629,張子涵,17,-1.5800670439985658,297
x327,2.5516166456375786,2.1009297158931193,1.2145178519467366,0.22455003701818987,王沢宇,2,-1.5872148946718663,298
x181,1.3973297403019749,1.5242087819039332,0.9167574395920551,0.3592697594376556,星合志保,8,-1.6053615600487734,299
x200,1.5730362452087514,1.6153406206109273,0.973810863874533,0.3301504579459581,朴東柱,5,-1.6091847773947754,300
x331,2.304905139820054,1.9918941144797293,1.1571424018299694,0.24721418541190188,王禹程,2,-1.6191262657050127,301
x399,0.9517957689658442,1.313562887334136,0.7245909412814677,0.4687030179207848,謝依旻,27,-1.635923119082404,302
x132,1.3149162472380622,1.4985123049024909,0.8774811143934014,0.38022537229068326,山田規三生,9,-1.6371529934198445,303
x61,1.2105098566997579,1.456895118083571,0.8308833228105581,0.40603954578470125,呉柏毅,12,-1.659573525924877,304
x268,1.049580818329053,1.380909651588887,0.7600648001275071,0.4472158518889915,柳昌柱,14,-1.6708111953010543,305
x316,0.8522718657096368,1.289362858309404,0.661002339424547,0.5086108132846665,牛詩特,45,-1.6877729651598887,306
x115,1.4373616565063712,1.594781062184856,0.9012908985369944,0.3674336716786016,富士田明彦,6,-1.7043570359977949,307
x232,1.9730359610960897,1.8721063852067055,1.053912307915258,0.2919230673772053,李沢鋭,4,-1.71501361776112,308
x259,0.8304564074740877,1.3053395737287867,0.6361995178785819,0.5246463873684858,林書陽,34,-1.7410625527716221,309
x79,1.7980726612591824,1.7994736532649358,0.9992214434464147,0.31768743032022856,大垣雄作,3,-1.746890435672741,310
x71,0.7793190314719136,1.2948355299127243,0.6018671973918124,0.5472625408013407,唐奕,17,-1.7715069624561535,311
x346,0.8207187873220528,1.322557287474369,0.6205544327605985,0.5348928289428767,盧鈺樺,27,-1.784719069002454,312
x364,2.049145581014961,1.9476408657971438,1.052116751604651,0.292745987415617,胡暁,2,-1.7877069246054123,313
x57,0.6490104377451266,1.247941046036257,0.5200649820811091,0.6030182843217116,呉依銘,27,-1.8094334229462996,314
x522,1.8216749135597166,1.850406191106407,0.984472988857916,0.3248830060391784,鶴田和志,4,-1.823625282919905,315
x50,2.1051838245810535,1.9969089733230323,1.0542212252558725,0.2917816445738908,厳歓,2,-1.8287268528653202,316
x352,1.9582230847305198,1.9224763913207727,1.0185940870697447,0.3083957125964112,秦悦欣,3,-1.8290554061714026,317
x485,0.7256493241157423,1.3024928672530256,0.5571234533100716,0.577443084421297,陳威廷,37,-1.840261624372718,318
x388,1.012749017335991,1.448632991507453,0.6991066911172032,0.48448535725821873,西健伸,11,-1.8410579759336911,319
x195,0.7130931958850889,1.3057019625605661,0.5461377989251597,0.5849712187800536,朴志娟,27,-1.8591396703592267,320
x150,0.7467375536367714,1.3232270381651428,0.5643306341988277,0.5725291367290617,張哲豪,29,-1.8600197115485595,321
x226,0.7787179622186339,1.3447076432892673,0.5790983386647708,0.562522820971639,李映周,19,-1.8703560950612226,322
x82,1.4965617431639175,1.7129925404377782,0.8736533918480761,0.3823070402755529,大橋成哉,4,-1.8780335614985055,323
x425,0.7220499893842341,1.3282772709487602,0.5435988442898592,0.5867175552536601,鄭有珍,21,-1.8946562343848234,324
x123,1.2578332915855657,1.6150813808129914,0.7788048989533914,0.4360946514739373,小県真樹,5,-1.9238770286160274,325
x9,2.4911600260805673,2.242673575536656,1.1107992055796396,0.26665478850448066,中野寛也,2,-1.9269069177266451,326
x187,0.6742093555648901,1.3277726221058528,0.5077747080637883,0.6116113488831224,曾品傑,31,-1.9415027099836397,327
x256,0.6497479351457139,1.3164580867258644,0.4935576314181704,0.6216186291276953,林彦丞,33,-1.9436744957042391,328
x333,0.8615422549706855,1.4357044494037017,0.6000832938342666,0.5484507257776146,王銘琬,13,-1.9667955103546069,329
x37,1.0731936234942576,1.5571750524660883,0.6891926644950082,0.49070203241201527,内海晃希,7,-1.9944412298639362,330
x427,1.7289702153984683,1.8925236425350351,0.9135791894692068,0.3609380055234685,鄭載想,6,-1.9993013603955507,331
x65,0.6371443844066927,1.346022525453216,0.4733534338083691,0.6359610461695158,周尹南,25,-2.014519990736143,332
x10,1.0294940242013424,1.5467439776714207,0.6655878665525606,0.5056745639602506,中野泰宏,8,-2.017591611811356,333
x444,0.6762728409773042,1.3679123452583233,0.4943831695952664,0.6210355978950945,金恩善,16,-2.0185144791815928,334
x499,0.7055615744336103,1.3957548884751205,0.5055053578959304,0.6132039362161861,陳鋒,12,-2.044075555862377,335
x52,0.98253865183054,1.5396458164600233,0.6381588813001211,0.5233702606084598,古谷裕,8,-2.0505636065957056,336
x501,0.5634285188388171,1.3284825315559035,0.4241143601481429,0.6714824132262238,陳首廉,31,-2.053682068326313,337
x6,2.6053652274240173,2.371870866812246,1.0984431167307114,0.27201104362291284,三村智保,2,-2.0672203801961073,338
x467,1.2569935182178749,1.7075495500759426,0.7361388242947156,0.46164621746757156,金秀俊,5,-2.106879095431732,339
x278,0.3946986744588323,1.2939350765200197,0.30503746410550725,0.7603376189655792,楊子萱,40,-2.1543534262856063,340
x463,0.7046871475660141,1.463243602791829,0.48159250190569103,0.6300954537354533,金相仁,10,-2.1779027499338888,341
x16,0.4628658548326875,1.3445935909036093,0.3442421992519145,0.7306641489877758,仲邑菫,20,-2.1859835192474226,342
x348,0.6614154453209845,1.4469982466041413,0.4570948491977886,0.647602872358561,石田芳夫,11,-2.189171100489174,343
x91,0.4379237473606314,1.3336347498056886,0.328368578746495,0.7426329975626231,姜多情,21,-2.1893367097565752,344
x247,1.1434874418594132,1.6917997482480565,0.6758999952822737,0.4991041407331044,村松大樹,6,-2.1893580621892577,345
x111,0.8094264914360888,1.5298284847980586,0.5290962349566496,0.5967386931370233,宋容慧,5,-2.2043356236160863,346
x315,0.41414521639149193,1.335378879685256,0.31013311854168646,0.756459728089245,牛栄子,21,-2.2165511765884625,347
x121,0.6412329862273795,1.4619297895394057,0.438620917923429,0.6609362375593233,小林覚,12,-2.2387686991652496,348
x250,0.37310933679652064,1.3309618665870229,0.28033059861683535,0.7792238772128706,林傑漢,28,-2.248885540379914,349
x314,0.6674909035454727,1.4844607922440978,0.44965209390031075,0.6529613192674537,片岡聡,10,-2.2568968571754,350
x43,0.31544951884198047,1.31176369570352,0.2404773968628548,0.8099601839073538,劉慧玲,17,-2.2687249616939535,351
x428,0.7847961667639802,1.5642656087145692,0.5017026279884043,0.6158767156363693,酒井佑規,6,-2.2968070824037214,352
x296,1.9679517185142255,2.166571905229092,0.9083251350968365,0.36370646652479627,河野光樹,2,-2.3001949347870863,353
x258,0.339506066141128,1.3441737644089917,0.25257602486416814,0.8005958588056772,林新為,26,-2.308516249744586,354
x455,0.6569043438608729,1.513013196537784,0.4341696062956106,0.6641652823632747,金東燁,12,-2.3237316533185615,355
x336,0.8216913681386597,1.6004870201555976,0.5134008322409112,0.607670963550754,田中康湧,7,-2.331268061567868,356
x48,0.737042791348995,1.5578380825941982,0.47311899714354816,0.6361282841537217,原正和,9,-2.3318982313615755,357
x131,1.9165822888481576,2.1603230782035716,0.8871739177280382,0.37498527249380637,山田拓自,2,-2.3392541752128784,358
x429,1.9196200179603977,2.1651700537396668,0.8865908775363133,0.37529920705934416,酒井真樹,2,-2.3457649879067457,359
x404,1.0786131576214832,1.743131431370283,0.6187790193041157,0.5360619456000699,谷宛珊,5,-2.3553557621779744,360
x439,0.8110672861294196,1.6134704604684165,0.5026849304039652,0.6151858063467224,金宣圻,7,-2.3674695209933607,361
x173,0.31212356623455567,1.3754705852589904,0.22692129484963522,0.820484943055061,戦鷹,14,-2.397553486725655,362
x126,0.2614010093187511,1.356446707689666,0.19271012111045324,0.8471859965345097,尹渠,11,-2.410799004829891,363
x145,1.3974573214004145,1.9331506143741521,0.7228910727438763,0.46974680861474605,広瀬優一,5,-2.4108493889166653,364
x80,1.3246877283616523,1.9020855740533655,0.6964396063099979,0.4861535666908112,大場惇也,3,-2.422420852523478,365
x295,0.6268913791040382,1.563298680624352,0.4010055064165151,0.6884160698407743,河英一,6,-2.4528070217259357,366
x177,0.3704398166075608,1.4431983422391235,0.2566797686538519,0.7974259906848684,文智煥,14,-2.472660917603512,367
x55,0.19627079550566345,1.3632883073194502,0.14396866345283826,0.8855252147481184,向井千瑛,19,-2.4894071699136533,368
x505,0.6454175146822945,1.6026587184525478,0.40271675263806594,0.6871566083378937,青木喜久代,6,-2.5118201606692248,369
x20,1.13659354143745,1.8613062849418345,0.6106429396562041,0.541435988997157,伊藤優詩,3,-2.530179839897964,370
x351,1.4563076904627776,2.028515820027299,0.7179178373098314,0.4728079488832066,秋山次郎,2,-2.5398684749910014,371
x116,0.5082643536114513,1.552552330921623,0.32737341182550445,0.7433854737855087,小山栄美,6,-2.550263738304146,372
x11,0.5815205216412793,1.5925160562259135,0.36515834133529457,0.7149932130785489,久保勝昭,5,-2.5557361091237705,373
x523,-0.01092054128357666,1.305436553648639,-0.008365432431820771,0.9933254284665656,黄世元,34,-2.5826305519713952,374
x141,0.7592929756523568,1.6970647351866193,0.4474154461578983,0.6545751253423722,工藤紀夫,5,-2.583924552665283,375
x87,0.49872917287537,1.5788691411135178,0.31587745930839767,0.7520955214951592,奥田あや,6,-2.6116430351182602,376
x293,1.723539417027325,2.200803321083876,0.7831410469602968,0.43354428937798967,沈準燮,2,-2.6120431255079106,377
x405,0.5278746585994933,1.5978582163457153,0.33036389161407387,0.7411250216371377,賈罡璐,5,-2.6199060276015658,378
x260,0.29685123531891516,1.4898546225989926,0.19924845741060956,0.8420683957197104,林柏宇,9,-2.6381623712011,379
x386,0.726572003824477,1.743051138276021,0.41683917807661053,0.6767960437442051,蘇耀国,6,-2.707238738579284,380
x35,-0.1710010352868538,1.2945479868952134,-0.13209323796252243,0.8949105443699135,兪俐均,39,-2.721260569470424,381
x390,0.9477588353020547,1.8643366962836203,0.5083624847332152,0.6111991570525372,西岡正織,3,-2.724984456376677,382
x138,0.22839651351764373,1.4999394232973642,0.1522704917079601,0.8789735977029923,崔珪昞,15,-2.726484150378164,383
x271,0.040492928841384335,1.4117071690435103,0.028683660272703693,0.9771168882198428,柳珠儇,13,-2.7405701941743312,384
x160,0.9181703751737907,1.8590682418284443,0.4938873971999786,0.6213857055670753,彦坂直人,5,-2.7441940612282445,385
x483,1.1708299433142821,1.9880256440936457,0.5889410666269707,0.5559008080822941,陳嘉鋭,2,-2.7455805755502,386
x472,0.17752013593803717,1.4920726276415424,0.11897553285903778,0.9052947400271494,金鐘秀,13,-2.761862940515801,387
x45,-0.07959195037263252,1.3617510800191792,-0.05844823737647524,0.9533915925467908,劉耀文,24,-2.7622415780104155,388
x83,0.9028973313597721,1.864479109866422,0.4842625088057216,0.6281995796546163,大橋拓文,4,-2.770126515077079,389
x112,0.394430483492094,1.612534972415042,0.24460274675554358,0.80676403705576,宋慧領,6,-2.7822634121655385,390
x213,0.03354489345928048,1.4296598501401294,0.023463548658789395,0.9812805144309819,朴隻玹,14,-2.7828850113167745,391
x27,0.6633707108296416,1.758196396926531,0.37730182588774897,0.7059493154288504,倉橋正行,4,-2.800276191115625,392
x403,0.4500340493095464,1.6596828035495979,0.2711566621929499,0.7862705432225646,谷口徹,5,-2.8195410736831614,393
x151,-0.2502058855874697,1.3073759238287168,-0.19138021515244755,0.8482277195985626,張嘉桓,35,-2.8257364555300417,394
x457,0.7632694999989362,1.827166485566303,0.4177339645994942,0.6761416365712141,金栄光,4,-2.8362484765666807,395
x473,-0.0662250975095019,1.4066824215665195,-0.04707892591403243,0.9624503233947699,金魯炅,13,-2.8373894679955454,396
x165,0.01399614630128909,1.457865835133746,0.00960043507707626,0.9923400787422466,徐晶琦,11,-2.8579995489121903,397
x122,0.6075027323473811,1.7607997193116494,0.34501523693158725,0.7300829158530988,小池芳弘,6,-2.861272714696568,398
x13,0.1922710683831784,1.553388596941942,0.12377525415191684,0.901493225448019,今分太郎,9,-2.867904467592447,399
x210,0.28573274676183974,1.6041142872545484,0.1781249310177725,0.8586248629975405,朴鋕恩,7,-2.8743723991296206,400
x218,-0.2150220516683983,1.3773634434642756,-0.15611133915939107,0.8759452605913728,李度弦,14,-2.928428035293021,401
x435,-0.10907985090845321,1.4321508166978705,-0.07616505862138186,0.9392877810924521,金基憲,19,-2.9304169598032583,402
x148,0.06446220881675067,1.5213658504973397,0.042371273678634074,0.9662027280596547,張兮領,8,-2.9326285166630086,403
x15,1.7046652006271787,2.359236917640735,0.7225493920855834,0.46995676985238904,仲邑信也,2,-2.943031527125069,404
x269,0.09264280907091119,1.5627561158654817,0.05928168069884915,0.952727752134842,柳時熏,7,-2.9859867391840877,405
x376,-0.3078822665558594,1.3616818198283167,-0.2261044115244762,0.8211202135347375,荘承濬,23,-2.990395451617643,406
x433,0.40096443079055877,1.7226692208702983,0.23275764489946027,0.8159496041032935,金凡瑞,5,-2.9926939343239285,407
x453,0.1880405101521129,1.61726778934007,0.11627048494476186,0.9074381765352331,金東佑,7,-2.9979770348478247,408
x168,0.0978592455375453,1.5744008440859236,0.062156499664709645,0.9504382037089635,徐能旭,11,-3.0037104173117246,409
x536,0.0,1.5300088739085955,,,黒嘉嘉,6,-3.014117481599933,410
x14,0.22384117493314068,1.6502803054417938,0.13563827562810096,0.8921072454829481,今村俊也,7,-3.0272110267871932,411
x276,0.10479891415069974,1.5982068185212503,0.0655728113134103,0.9477179359405037,梁洧準,7,-3.0436685183361636,412
x54,0.4237634148161644,1.7885978573151236,0.2369249259038466,0.8127150323666994,吉田美香,4,-3.099774364094629,413
x424,0.19578907159997078,1.6753783250120657,0.11686260271903705,0.9069689337447169,鄭宇津,6,-3.1047062286737988,414
x458,0.34332539641373666,1.7560890487376126,0.1955056872887742,0.8449970857769518,金栄桓,5,-3.11617002959936,415
x287,-0.014525692487969142,1.5895080921529918,-0.009138482880130585,0.9927086470866757,武宮正樹,8,-3.145856634029363,416
x75,0.5419346035813372,1.8723147950893957,0.2894463073211265,0.7722398626252882,國澤大斗,4,-3.1465255427447723,417
x292,0.7997881317426697,2.008949867540989,0.39811253862777213,0.6905472322007711,沈沛然,13,-3.157843107313079,418
x468,-0.3857566479449209,1.4223325183024609,-0.27121410990822137,0.7862263614143752,金秀壮,22,-3.1877517090007688,419
x264,-0.5225053030718649,1.3652375621460686,-0.3827211597156169,0.7019265236621204,林聖弈,20,-3.21202330049962,420
x249,-0.34983222533748326,1.454592106192277,-0.24050194129902713,0.8099411584831072,林修平,11,-3.215378674536269,421
x273,0.3728068996336063,1.8254873912852563,0.2042232126134419,0.8381790725562512,栗田佳樹,3,-3.2234032611983485,422
x503,-0.4725611208327496,1.4012717461856745,-0.33723731468866225,0.7359380100816968,陶然,13,-3.233066460818528,423
x309,0.3970509217496008,1.8458583095052794,0.2151036835844768,0.8296864820428022,湯川光久,4,-3.2392899479757995,424
x216,0.9933498155006191,2.1501379328866093,0.4619935308833998,0.6440859595825773,李宜炫,2,-3.2424219122860007,425
x325,0.3099454240791258,1.8055624869408318,0.1716614220337879,0.8637037162834758,王智弘,3,-3.2470126751943127,426
x119,0.5651783791890805,1.9398702548809428,0.2913485465159461,0.77078476223884,小松英樹,2,-3.2563660229263767,427
x118,0.7693787110856133,2.0457214240831707,0.37609163301910725,0.7068487743676757,小松大樹,2,-3.260692494358233,428
x407,0.4003005457664224,1.8593995729061987,0.21528484334368317,0.8295452458450748,賴宥丞,3,-3.2627166128587892,429
x341,-0.6696165772388384,1.3267196785330853,-0.5047159457069437,0.6137583597225742,白昕卉,35,-3.2832543439490163,430
x255,-0.6263674171138236,1.3551774307016018,-0.4622032531854821,0.6439355705528023,林宇翔,23,-3.296066955595979,431
x220,-0.48862016093223437,1.428086728563631,-0.34215020079605973,0.7322378599157189,李思璇,14,-3.301951016202587,432
x32,0.18771965968020315,1.7785606499366087,0.10554582981856359,0.9159427061076475,元齊焄,4,-3.316044820694916,433
x205,-0.463856153444201,1.449705915811143,-0.31996568985832075,0.7489943398782422,朴泰姬,12,-3.3197768075921528,434
x377,-0.05378280171185293,1.6650630497091352,-0.0323007598548584,0.9742322032457595,葉紘源,6,-3.333957009638849,435
x180,-0.47597393937754046,1.4646589457106527,-0.3249725410625187,0.745201853799174,施景尭,11,-3.3613520624275264,436
x304,0.06616778037249371,1.7464243334509821,0.037887573543907496,0.9697773208119186,清成哲也,7,-3.374288156525941,437
x4,-0.04017868566911053,1.717195546864343,-0.02339785107320955,0.9813329191331837,丁明君,5,-3.423053912991866,438
x307,0.8752241350895131,2.20567564866859,0.39680545760108654,0.6915109258626073,渡辺貢規,3,-3.469956892787609,439
x136,0.05469557204535688,1.7950470950179758,0.030470271335588082,0.9756920024052071,崔殷奎,4,-3.481547205140055,440
x248,-0.8007492059357972,1.362072136467941,-0.5878904534470994,0.5566058246603359,林世民,21,-3.484031314777641,441
x163,-0.7889763342996381,1.369210567249275,-0.5762271729210217,0.5644616407350509,彭鐏徳,22,-3.4863211517807096,442
x498,-0.6859976863090831,1.4234424892989532,-0.48192862828405353,0.6298566482772574,陳逸達,16,-3.490179390228021,443
x120,-0.4782629973146032,1.562377368500003,-0.3061123432514712,0.7595191102011138,小林光一,12,-3.5561464132596092,444
x230,0.3383988987420862,1.9780969905439176,0.17107295565372482,0.8641664006341225,李沂修,3,-3.5584521726294316,445
x201,-0.01212003921417154,1.8058029989153097,-0.006711717292224941,0.9946448646016873,朴棟柱,4,-3.5695519470773314,446
x137,-0.5664815693780633,1.537782355920031,-0.3683756463957777,0.712593154051695,崔珉瑞,9,-3.5959128105405243,447
x149,-0.9927189949811245,1.3392199470990986,-0.7412665836791528,0.45853181875548116,張凱馨,30,-3.6309822907663487,448
x306,0.04841549701869539,1.8846169381294082,0.02568983438446148,0.9795047321686035,渡辺由宇,3,-3.6642798710962388,449
x431,-0.9008809502754189,1.408432862779638,-0.6396335772068461,0.5224108477606927,金京垠,17,-3.675493689951306,450
x77,0.49971826237433276,2.1372634233130934,0.2338121997145729,0.8151307780626472,坂井嵩司,2,-3.710690681552461,451
x191,-0.6003215514761527,1.5833170011866196,-0.3791543645563338,0.7045732376950423,朴伸英,8,-3.719456043813793,452
x192,-0.7222394972924149,1.5218033490780571,-0.47459449851386115,0.6350760282782333,朴勝文,12,-3.7201920949761873,453
x262,-0.8529206711299188,1.4600149513345773,-0.5841862580587117,0.5590950059593225,林瀚彰,13,-3.729150125259036,454
x254,-0.0952226333658616,1.8505945701272786,-0.05145515657668469,0.958962834352241,林子淵,4,-3.7408939365166005,455
x471,-0.7569771517769353,1.5210035697194926,-0.4976826924321676,0.6187077089280508,金裕撰,10,-3.753354184124335,456
x347,1.5612348802435565,2.7097476306033843,0.5761550864040846,0.5645103601473269,矢田直己,2,-3.7769679520451107,457
x17,0.18402691257450374,2.0378751755001026,0.09030332906888805,0.9280461747478095,伊了,5,-3.830587183160698,458
x99,-1.0535400965860353,1.418122832235688,-0.7429117370073764,0.45753511927250323,孫偉勛,16,-3.8472420760903407,459
x58,-0.8234546267383571,1.5454739326992732,-0.5328168979855511,0.5941603353453941,呉圭喆,10,-3.8680382741559254,460
x92,-0.3599463222157909,1.7880788572394493,-0.20130338254292607,0.8404613578182147,姜旼侯,5,-3.8824616709775057,461
x274,0.008896579004406775,1.9814135548890355,0.004490016222234337,0.9964174974158843,桑原陽子,4,-3.894488124126993,462
x482,-1.1815290629398274,1.3801109428033482,-0.8561116547194737,0.39193602264450067,陳劭全,22,-3.900347620262423,463
x275,-0.3689418314174803,1.8010350653311216,-0.20484988800018178,0.8376894084230965,桒原駿,5,-3.9169809101197894,464
x22,-0.43314703048782754,1.79146713956325,-0.24178340809166415,0.8089479959587363,佐藤優太,4,-3.96233729542743,465
x531,-1.0714883508982742,1.4781513548512404,-0.7248840569551199,0.4685231624216197,黄祥任,11,-3.9834465199552174,466
x530,0.7062103220993393,2.3813537424472013,0.2965583438996347,0.766803717566636,黄春棋,6,-3.9850565505216475,467
x241,-1.1329595698075101,1.4480975971971801,-0.7823779087820976,0.4339925126804856,李裕眞,15,-3.985711836285955,468
x370,0.19294566651252243,2.147108620816523,0.08986302073490218,0.9283960673969507,芝野龍之介,2,-4.036858316496027,469
x197,-1.1654841961871767,1.4691480414932279,-0.7933061633479699,0.42759946678759186,朴映璨,17,-4.059705837928836,470
x416,-1.0062080074656052,1.555518187191546,-0.646863544091562,0.5177202619966466,車敏洙,10,-4.070578836232951,471
x448,-1.0303336035150032,1.5463793605392715,-0.6662877362484282,0.5052272028026249,金日煥,12,-4.076700943777368,472
x524,-1.3389449896977856,1.399921951574559,-0.9564425989547564,0.3388486715164741,黄偉,19,-4.096791234299667,473
x46,-0.9104688520018619,1.6210888092828957,-0.5616403288877286,0.5743610974049145,加藤千笑,9,-4.104013806289166,474
x454,-1.0455003723257568,1.5576322576694859,-0.6712112998288982,0.5020859311483408,金東勉,10,-4.1140359199346435,475
x66,-1.4462667360096095,1.382842569144883,-1.0458650668412288,0.295623334840121,周平強,19,-4.170466597225029,476
x246,-0.345442724810863,1.95445336414953,-0.17674646586473072,0.8597075409194177,村本渉,4,-4.195715852185437,477
x284,0.5557690876368809,2.4214307367058097,0.22952095189514551,0.8184640379747847,権甲龍,2,-4.2144494636735645,478
x486,-0.5046160714128551,1.897539260967495,-0.2659318211711559,0.7902917174565885,陳彦儒,3,-4.24276841551882,479
x527,-1.437266671150617,1.4371092506063234,-1.0001095397195636,0.3172574999556959,黄彦誠,17,-4.268371894845075,480
x104,-1.2808544963615773,1.51814588470953,-0.8436965836169598,0.39883897711661265,安官旭,12,-4.271601889239351,481
