term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,7.734876018272163,1.8509724286583047,4.178817522354378,2.9302867450778873e-5,王煜輝,16,4.088460333815303,70
x337,7.68574132415678,1.8421123976530216,4.172243416823504,3.0161516239490434e-5,金起用,18,4.056779900780327,71
x235,7.586117231443238,1.8117648782077787,4.187142229485938,2.8248881524956148e-5,牛雨田,32,4.0169404213739135,72
x241,7.567028425741515,1.8148416138919492,4.169525521025459,3.0523443626243555e-5,王昊洋,28,3.9917904463743747,73
x3,7.605243432420203,1.8503566275739216,4.110150075443429,3.954020524212819e-5,丁烈,16,3.960040876099578,74
x199,7.543107567855388,1.821386503567789,4.1414096091519905,3.451779020918929e-5,楊一,24,3.9549761558268433,75
x54,7.499664308537259,1.8045295245712303,4.156021947227067,3.238367296244395e-5,周鶴洋,37,3.9447411451319354,76
x364,7.566671842427171,1.8427956014262574,4.106083081906013,4.0242478983588204e-5,高根台,18,3.936364507617444,77
x12,7.5178777827802765,1.8244286802469742,4.120675071695636,3.777638829487973e-5,付沖,24,3.9237532826937374,78
x173,8.22939789610872,2.188250104543502,3.7607208970409176,0.00016942438501650717,李相勲,3,3.9185451901580217,79
x227,7.463995505140419,1.8011151122748752,4.144096873249326,3.411555159845852e-5,温昭珍,45,3.915798733958915,80
x184,7.562794656704721,1.851305967815495,4.08511331361864,4.40553117129197e-5,松本武久,17,3.915721900108196,81
x96,7.458805128807292,1.8039961118922854,4.134601554647169,3.555709951432215e-5,山下敬吾,50,3.9049327883794898,82
x360,7.492825795961355,1.8242846732745206,4.1072678544802015,4.003668424275555e-5,馬笑氷,25,3.89898498961055,83
x128,7.477169719999677,1.8172405857387195,4.114573369469492,3.878961687990018e-5,張立,28,3.8972057660943995,84
x359,7.508796507492067,1.8339578357242934,4.094312508840523,4.234228890909279e-5,馬暁春,21,3.8958995711152093,85
x304,7.466310293894668,1.8127170002204305,4.118850484100247,3.8076709544623e-5,趙治勲,38,3.89525780346042,86
x118,7.475966336994411,1.82460251566276,4.097312303813675,4.179748309294899e-5,張学斌,25,3.8814993811387732,87
x144,7.443601914026764,1.8145926972814987,4.1020786235821785,4.094550808685777e-5,曺薫鉉,31,3.8688543003822113,88
x348,7.513014079065486,1.852743730728372,4.055074619581567,5.011830095727727e-5,陳詩淵,30,3.863108929530593,89
x130,7.444225424899087,1.8196125300885737,4.091104727959157,4.293231893350264e-5,張維,26,3.859588740624597,90
x97,7.488272768253132,1.846054414982695,4.056366219477516,4.984208917520777e-5,山城宏,21,3.8515455707372226,91
x11,7.519683196957466,1.8682252664020884,4.025040947786349,5.696540228531072e-5,今村俊也,15,3.839279422145352,92
x209,7.576258721331713,1.9002733140521477,3.9869310721288187,6.693346062960434e-5,横田茂昭,11,3.8327202926489816,93
x229,8.016387597079564,2.1326144947398835,3.7589482847706748,0.0001706290986476239,溝上知親,5,3.815137042441994,94
x5,7.401959443230651,1.845724134353265,4.01032814463591,6.0634420142656135e-5,三村智保,20,3.765882898554719,95
x71,7.401373234293207,1.8455532017366547,4.010381942567983,6.062060555418441e-5,孟泰齢,18,3.7656334268719966,96
x350,7.391965701327615,1.843874835921871,4.008930301189288,6.0994414311597e-5,陶忻,18,3.7595322745615296,97
x107,7.748392862453117,2.0311556977340275,3.8147705127171108,0.00013630954674961546,崔珪昞,6,3.7470161379170825,98
x252,7.32320658986691,1.8283923815725551,4.005270785239436,6.1946477217154e-5,王銘琬,30,3.721273598168976,99
x239,7.270779378463979,1.8049154069782927,4.028321410717186,5.6176509900250155e-5,王尭,38,3.715096026716743,100
x46,7.637205464692413,1.9982683612976286,3.821911817556372,0.00013242104602468173,呉新宇,6,3.700616792936085,101
x233,8.125009640234476,2.2572459995941396,3.599523331393822,0.00031880102997503283,瀬戸大樹,3,3.6782350210340207,102
x210,7.273409922042911,1.8335130138479758,3.96692571424856,7.280567256624812e-5,檀嘯,22,3.661389284762399,103
x357,7.454995396447211,1.9347977759389645,3.853113482533995,0.0001166253036921889,首藤瞬,9,3.6434437778474513,104
x23,7.213101926917121,1.8129405147063071,3.97867545482353,6.930026119181564e-5,劉世振,33,3.641609112945696,105
x207,8.14251518230307,2.2899423763169646,3.5557729602782002,0.0003768694334136864,権享鎭,2,3.6313287009586492,106
x214,7.325523428114499,1.8800262181349867,3.896500675071183,9.759253566515379e-5,毛睿龍,12,3.621871778388575,107
x106,7.759837925642076,2.1100306544089706,3.677594877319753,0.00023544351177905062,崔汕,4,3.6030775364564036,108
x312,7.488434385155694,1.9800431743020661,3.781955101961475,0.000155601431643933,鄔光亜,6,3.5877493317806235,109
x77,7.288908108810562,1.880358412231371,3.8763397772454504,0.00010603958060094309,安達勲,13,3.584602036714761,110
x177,7.25065490723494,1.8663540132362189,3.884930112836662,0.00010235932881771882,李華嵩,13,3.5739375011595893,111
x344,7.223233213318183,1.8525527483286008,3.89907019912663,9.6562778653619e-5,陳東奎,18,3.5737042991108394,112
x254,7.57267346965573,2.0314816467784853,3.7276602925083977,0.0001932656404778151,王鷺,6,3.5706546255021143,113
x308,7.1686113691794615,1.8330175612474326,3.910825253796789,9.1981304008702e-5,邵煒剛,23,3.5575667735220193,114
x84,7.208498254175506,1.8566188659917133,3.882594530420806,0.00010334781909780674,小松英樹,17,3.550959088171831,115
x326,7.101012449489396,1.8177214311301784,3.9065460349852956,9.362481295743842e-5,金承俊,30,3.5201012301629446,116
x79,7.11904036769839,1.8286460202719628,3.8930663938117562,9.898504745979579e-5,宋泰坤,25,3.516607707762623,117
x187,7.553985487664023,2.058271923541933,3.6700619589004106,0.0002424916844653238,林漢傑,5,3.499189798286415,118
x290,7.075489894487142,1.8208959892161332,3.8857188638945974,0.0001020275256725186,蘇耀国,31,3.48832479573136,119
x373,7.036159279840108,1.8250207572291097,3.8553858918969004,0.00011554721769539675,黄翊祖,30,3.440868388098762,120
x170,7.0783132436975915,1.8468364490031413,3.8326692369095388,0.00012676033768874937,李熙星,19,3.4400454391614033,121
x164,7.154810584442155,1.8955215791313544,3.774586722310454,0.00016027314663265185,李廷宇,11,3.4206330735533865,122
x14,7.381218670722244,2.016285904155089,3.6607996194940884,0.00025142934254199705,余平,5,3.4091354395367186,123
x44,7.53185636175172,2.1007596316787733,3.58530135869605,0.0003366891923064624,呉圭喆,4,3.393359887344536,124
x99,6.938029826178953,1.821654471894319,3.8086420521692954,0.00013973206390473174,山田規三生,31,3.3493705165471446,125
x160,7.221180737591456,1.987195277249036,3.633855625697773,0.0002792171419451365,李劫,6,3.306406041410855,126
x250,6.930741127020722,1.847184013101553,3.7520577689406895,0.00017538903504248668,王立誠,23,3.291788621210663,127
x367,7.225471365710027,1.998767662287035,3.6149631105410625,0.0003003903919779147,鶴山淳志,7,3.2878990710045684,128
x331,7.03437040462241,1.9066237427883213,3.6894381658832547,0.0002247498443577506,金炯佑,11,3.2783216313294172,129
x145,7.034899070973119,1.908337015656896,3.6864028802331523,0.00022744618466001606,望月研一,10,3.2754751501290342,130
x101,6.943426794629269,1.8692048345960794,3.714642005047932,0.00020349157203164932,崔原踊,16,3.2610932704749924,131
x53,7.344032570640936,2.0773555262478705,3.5352795791800564,0.000407343927909857,周逵,5,3.2516421839326313,132
x234,6.951281622120727,1.880609506673677,3.6962918657237824,0.00021877145450276283,片岡聡,15,3.2464808939735836,133
x361,6.824501563323704,1.8300422581968185,3.7291497137601826,0.000192126981985913,馮偉,25,3.2193183146759714,134
x85,6.9471132350942915,1.8930920103344335,3.669717687872453,0.00024281848419936157,小林光一,14,3.2177219747354573,135
x356,7.11469685002082,1.9813718564436427,3.5907933318438086,0.00032967297258682963,韓晗,7,3.2113942928268444,136
x302,6.76285055115276,1.8110749243462663,3.7341638715438066,0.00018833983968173727,趙守洵,35,3.195032950190616,137
x289,6.839523129947154,1.8537560318371622,3.6895486852004225,0.0002246522349981981,藍天,18,3.1876237472279447,138
x335,7.247263901202042,2.0676299881609754,3.505106785401202,0.0004564241735384832,金秀勇,5,3.1740328245249207,139
x310,7.188203481814814,2.0381747376771586,3.5267847005144297,0.0004206386602759613,郭聞潮,6,3.172999248590812,140
x174,6.878940036211697,1.8993238496640688,3.621783634964815,0.00029257878425526293,李聖宰,13,3.1372720523734814,141
x267,6.883659680445141,1.905461252569029,3.6125949405501054,0.00030314805839975583,結城聡,11,3.1299010128841536,142
x334,6.794995606626305,1.8638614850379942,3.6456548199383985,0.00026671178414734486,金秀俊,16,3.1231884811014563,143
x32,6.935675740484547,1.9393503597460675,3.576288165585863,0.00034850747582771313,加藤充志,9,3.1151555317847945,144
x150,6.834711676643031,1.888285556230359,3.6195328900822448,0.00029513529816298006,朱剣舜,13,3.1147891308692235,145
x372,7.031272619204339,1.9899096321424716,3.5334632817642047,0.0004101530579571362,黄祥任,10,3.11115064388367,146
x231,7.065296636669272,2.0365882600242102,3.4691826400812515,0.0005220444305202288,潘文君,6,3.0532177644215777,147
x215,7.023547742543641,2.0169296940081844,3.4822967619589917,0.0004971324272026346,江維傑,7,3.050196245347517,148
x325,6.846045503320648,1.9270234468582583,3.5526529344944744,0.00038136726347841944,金成龍,11,3.0498093130098796,149
x114,6.8379601055504375,1.9254996641263527,3.5512652808760636,0.00038338378172413367,廖行文,13,3.044725767221523,150
x240,6.6506559703368735,1.8345515267646304,3.625221681326011,0.0002887136843310049,王幼俠,24,3.036589462610552,151
x132,6.76394181818827,1.901480829363089,3.557196956044983,0.00037483312387083057,張豊猷,11,3.0180245843429847,152
x24,7.004179538139667,2.0266933676557697,3.455964108789305,0.0005483283276646938,劉小光,6,3.0115936038578006,153
x64,7.0137503885680585,2.0338879075899463,3.448444903180036,0.0005638244863350292,大垣雄作,5,3.0069912106158645,154
x277,7.558094534817773,2.316729767350901,3.2623979893262165,0.001104739251979418,苑田勇一,3,2.9941368931364973,155
x136,6.803916897439845,1.9343032088302172,3.5175027712199056,0.0004356278018522924,徐健祐,10,2.9933395760443173,156
x13,6.66860582925932,1.8908720049805297,3.5267357133080974,0.0004207164885136565,仲邑信也,12,2.9435879794476767,157
x185,6.664616429038867,1.890214319545147,3.525852259252068,0.00042212238289211275,林書陽,21,2.9408942195349277,158
x371,6.688984010837105,1.906943156845503,3.507699737574838,0.0004519988993661803,黄晨,11,2.932305991851464,159
x271,6.638442758372779,1.8857219504171454,3.5203720023009075,0.0004309419311714649,聶衛平,15,2.9235705160510026,160
x105,6.7982384115617585,1.968206441489906,3.4540271123264805,0.0005522818497941948,崔明勲,8,2.9208717218266433,161
x276,6.504991835675439,1.8278078736635759,3.558903498230985,0.00037240632308329003,芮廼偉,30,2.904210324558194,162
x270,6.502196568746389,1.8322594645418036,3.54873133122137,0.0003870918173583341,羽根直樹,29,2.892645423599036,163
x301,6.482065573439706,1.8366179107668983,3.5293489927543256,0.00041658337216347765,趙善津,25,2.8639282892289164,164
x182,6.616539082484967,1.908652089039905,3.466603012921666,0.0005270797225892675,李載雄,11,2.856494467076354,165
x139,6.7288873621023875,1.9668999531665041,3.421062342936955,0.0006237703164524379,方捷,8,2.8540944543643745,166
x343,6.876767483910974,2.044702490930756,3.3632117701292787,0.0007704123962648413,陳時暎,6,2.8487035767773845,167
x171,7.127432066158984,2.172951202791269,3.280070006635872,0.001037813309903887,李玟眞,5,2.846718196660184,168
x35,7.5209653782780075,2.381294957572337,3.1583510284443803,0.0015866437898267084,加藤祐輝,3,2.8298143118605035,169
x61,6.462921545909131,1.865608122778699,3.4642438929152175,0.0005317241834469932,坂井秀至,16,2.787673544035094,170
x87,6.350980134180756,1.8162195767246456,3.496812949034531,0.0004708518570356494,小林覚,43,2.7730275680332044,171
x264,6.512760258274605,1.9605750062035108,3.3218623300141012,0.00089418801147849,秋山次郎,8,2.6504274960536893,172
x370,7.185508574658012,2.310471561008381,3.1099749055218724,0.001871032390790656,黄孟正,2,2.633879599471502,173
x146,6.69434651596224,2.0624615374067163,3.245804294794041,0.0011711932263135738,本田邦久,4,2.6312972872710096,174
x37,6.586325490761029,2.035875189796646,3.2351322535734157,0.0012158639816635015,厳歓,6,2.5756513668616368,175
x8,6.415938170140216,1.9505224504469447,3.289343410874385,0.0010042141701091247,中野寛也,8,2.5734089427597353,176
x68,6.596022519242238,2.0812040478846243,3.1693300452430706,0.0015279078622696337,婁璽,6,2.4960505449095285,177
x155,6.393296808627074,1.9861866682184794,3.2188801339410738,0.0012869226873075245,朴昇哲,9,2.4805090722366696,178
x30,6.369177814085006,1.9764025434590575,3.2226116259382094,0.0012702765947826043,劉菁,7,2.475664803470663,179
x93,6.338812668263361,1.9639195292707496,3.2276336040189557,0.0012481873735837733,尹盛鉉,13,2.4698911955999843,180
x300,6.153144011682177,1.8831192778732198,3.267527492274143,0.0010849132872100184,趙哲倫,16,2.4433990342719345,181
x133,6.195237704454124,1.9076764439344007,3.2475306408234705,0.0011641112901414805,彦坂直人,12,2.437115109903355,182
x7,6.446263656773658,2.042563097109616,3.1559679433627377,0.001599664405725176,中小野田智己,5,2.4224143554677147,183
x288,6.113485270333122,1.8802382224002634,3.2514418638553177,0.0011482125528849414,蕭正浩,24,2.409415972204603,184
x188,6.109038302318126,1.887458433910314,3.236647860722324,0.001209425525927113,林至涵,24,2.3907451875148076,185
x316,6.949197428607502,2.318687251150822,2.997039564157884,0.0027261533007332008,鄭銘瑝,2,2.381383543840383,186
x62,6.319872486819487,1.9999088932816904,3.160080195677855,0.0015772571880639534,塗清,6,2.3800519670545572,187
x18,6.942012508335175,2.3159769424822065,2.997444569070234,0.0027225336487091295,光永淳造,2,2.3795379316452285,188
x296,6.031088693377725,1.8538101654675592,3.253347514067921,0.0011405392047889016,謝依旻,23,2.379082667406633,189
x198,6.904892631494057,2.3143010039212655,2.983575870120034,0.002849013918111798,植木善大,2,2.345719653769164,190
x59,6.329670950758116,2.0286766958695854,3.120098418661493,0.0018079062385768748,唐韋星,7,2.3331778598950326,191
x86,6.062162231260143,1.8940241869805348,3.2006783614123115,0.0013710448373684707,小林泉美,16,2.33093458290849,192
x257,7.345419465122929,2.546585012854247,2.8844194982872704,0.003921360022472371,白成豪,2,2.3286469898000632,193
x6,6.165922253764231,1.9504294819781656,3.161315141478802,0.0015705847407599413,三谷哲也,8,2.323576174267245,194
x1,6.087990057039276,1.9209334672771807,3.16928730783616,0.0015281325653213138,マイケル・レドモンド,11,2.30375112650323,195
x181,6.522886814270011,2.1500029349451726,3.033896702302107,0.0024141707650077605,李軼,6,2.287381032428021,196
x186,5.952736436106233,1.865493033961339,3.190972213638188,0.0014179491644644236,林海峰,16,2.277715159202395,197
x137,6.3934777281191675,2.0898174507601373,3.0593474687435704,0.002218197112725911,徐奉洙,7,2.2765373501216972,198
x336,6.779902794012407,2.292343987516838,2.957628885949477,0.0031001511529822135,金萬樹,3,2.2639851386042364,199
x339,6.015980009982913,1.9122989050018897,3.1459412512590275,0.0016555325661570099,鈴木歩,13,2.2487511671291904,200
x228,6.541179991694988,2.196851150419065,2.977525350521455,0.0029058561252878617,湯川光久,3,2.21338322536943,201
x275,6.0291147551702435,1.9400087015775997,3.1077771714464038,0.001885001346565091,胡躍峰,8,2.207297613062372,202
x268,6.201371382760163,2.028289358789173,3.0574391942095445,0.0022323692767007466,羅徳隆,8,2.205641345945492,203
x72,6.795848456387942,2.331762297563263,2.914468796193221,0.0035629442528767124,孟磊,4,2.2022767301883146,204
x292,5.916251606192848,1.9139094247665942,3.0911868292379348,0.0019935815415707612,裴俊熙,18,2.1458500394026574,205
x50,5.918289075356021,1.9157528677869335,3.089275853306065,0.0020064504528790185,周平強,15,2.1442559258157616,206
x220,6.493807535512681,2.2130988555300313,2.9342600396209737,0.0033434396644179487,河英一,3,2.134002790118519,207
x329,6.319968568370941,2.132171071047132,2.9641001391446213,0.003035694823615395,金栄三,5,2.11959155840809,208
x63,6.085124218538354,2.0287352183642384,2.9994669405131966,0.002704524720692263,夏大銘,7,2.0885158383608045,209
x332,6.51212681691505,2.2673915277474346,2.872078658327084,0.004077814541632022,金煥洙,3,2.045365507252604,210
x109,5.861887814077034,1.9391925977140791,3.022849726730098,0.0025040655559878324,工藤紀夫,10,2.0416783965802976,211
x29,6.216735471423059,2.141402825080628,2.9031135098035494,0.003694726961831664,劉耀文,4,1.9981719060142211,212
x327,6.164094640465548,2.1158313855991486,2.9133203536065495,0.003576075311262006,金日煥,5,1.9959068108352254,213
x238,6.234812160463419,2.155215617165814,2.892894850429128,0.0038170906182255983,王偉,7,1.9890373946467657,214
x169,5.985124498826908,2.036763094571681,2.9385472050128363,0.0032975443782489126,李沂修,7,1.972701202520697,215
x317,6.289573437935212,2.1927757126279794,2.8683158982992096,0.004126632816421244,酒井猛,3,1.9698052840580926,216
x95,5.954783334776724,2.023192415419049,2.9432610014719502,0.0032477448176192803,尹赫,7,1.9690942764011976,217
x230,5.886338424281908,1.995903840659689,2.9492094280134995,0.0031858800387633375,潘善琪,9,1.9544078581823205,218
x200,5.894010343315739,1.9998508667189197,2.9472249363202874,0.0032063987193495075,楊冬,6,1.9543041358794673,219
x113,5.7589330355025465,1.9336539265005575,2.9782645987355205,0.002898856103025369,庾炅旻,13,1.9496348002964483,220
x74,6.569799697899332,2.3473983500730697,2.7987579090250394,0.005129958310671223,孫騰宇,6,1.9454249482553845,221
x57,5.469426387669116,1.7904308091854086,3.0548102499183076,0.002252029540349058,唐奕,24,1.9422776935738608,222
x22,6.00345053835083,2.072645571532399,2.896515748185645,0.0037733170326343323,内田修平,4,1.9203387624320039,223
x303,5.6735972948184275,1.9181139479148588,2.9579041959348014,0.003097383734586117,趙恵連,12,1.8949128174261558,224
x117,5.682554050987528,1.9312226575898046,2.942464468638454,0.0032561114935263243,張哲豪,14,1.8780454155356128,225
x190,5.6249119892472965,1.9021845175379184,2.9570801031058065,0.0031056742499938656,柳時熏,16,1.8776084896975975,226
x213,5.600101300188534,1.8937446745017081,2.9571575173733815,0.003104894589002667,武宮正樹,15,1.8694242914201689,227
x328,7.119631988867751,2.6660822587203237,2.6704472322939727,0.007575027681222503,金昞俊,2,1.867449939188714,228
x221,6.595959803748437,2.401558309843214,2.746533272464684,0.006022877649994554,河野光樹,2,1.864889933357306,229
x196,5.624412870725987,1.9135855513127553,2.93920115924137,0.0032905942826389686,梅沢由香里,11,1.8546493346398587,230
x218,5.552401575936658,1.8780614709904242,2.956453588821305,0.003111990623668656,汪洋,25,1.8526204780855227,231
x324,5.435617903438206,1.8267614163023758,2.9755488893785964,0.0029246472850986485,金恵敏,28,1.8368979133225256,232
x19,6.244147189619502,2.240887071842005,2.7864622309980236,0.00532868273681802,全瑛圭,3,1.8295996580907525,233
x204,6.269282936148125,2.2542536886581654,2.781090241835154,0.005417667507227411,楊潜,5,1.8284031694915388,234
x88,5.860492553734908,2.0546839861889024,2.8522598088697566,0.004340960471093643,小県真樹,6,1.8127651009427712,235
x272,6.198806307338473,2.22949572966422,2.7803624940210416,0.005429824977380519,胡帥,5,1.8066997198999593,236
x175,5.903759588356046,2.082845000457497,2.8344690013223666,0.004590191098045772,李聡,6,1.800554937454777,237
x321,6.144052172211253,2.205783589653607,2.7854283625240432,0.005345705069958186,金宗俊,4,1.798658500593647,238
x245,5.868631029756187,2.0785493673580118,2.8234263385409246,0.0047513342726232715,王異新,6,1.773888776060903,239
x90,5.898403902191782,2.0939337962020823,2.8169008556479387,0.004848949145033295,尹炫晳,8,1.7733543236736793,240
x75,5.492055433309853,1.911444843497084,2.8732481881412086,0.00406274811950053,安斎伸彰,11,1.726509091620597,241
x193,5.866983186266775,2.1053190669179385,2.7867430065389986,0.005324068312329273,梁宰豪,8,1.7195046244384358,242
x183,5.937849712432114,2.142078673723287,2.7720035614336935,0.005571242700975239,村川大介,4,1.717954725197239,243
x116,5.637549578019511,1.9931379877072664,2.828479318937903,0.004676972283668877,張偉金,13,1.7110677422361964,244
x15,5.844373587825415,2.0996218327103082,2.7835363000970386,0.005376984524334832,佟禹林,6,1.7081185773861076,245
