term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x3,0.25235730256443445,2.090161781837163,0.12073577498035733,0.9039003219214232,三村智保,2,-3.8652614076547773,107
x53,-0.7169343335870675,1.5995176318472555,-0.4482190876252438,0.6539950884510988,張蛟,2,-3.8679840683261606,108
x129,-0.9332081281570445,1.517667819344776,-0.6148961691498073,0.5386232929002394,趙哲倫,3,-3.923013732266253,109
x153,-1.5656162572584527,1.1986529635523324,-1.3061464033915091,0.19150277520642364,韓鐘振,5,-3.9269625954565477,110
x55,-2.2246756217680193,0.8793725932081643,-2.529844162702255,0.011411319763985699,徐奉洙,19,-3.9570396303881026,111
x149,-0.5912973642990575,1.7351465352456579,-0.3407766158581777,0.7332717557323534,金生煜,2,-4.009536038733003,112
x40,-1.2151619929452022,1.423377082749816,-0.8537175479863959,0.3932615087775229,山田規三生,4,-4.01921484596234,113
x26,-1.3944790252502897,1.3555585882328027,-1.0287117335652944,0.3036151545385932,姜東潤,5,-4.064929444068911,114
x131,-1.7583914236202238,1.2066108425202722,-1.457297880688223,0.14503417159890045,趙大賢,7,-4.13541478338516,115
x114,-2.1622543088211286,1.0031553118566565,-2.155453181840001,0.031126388541345695,白洪淅,10,-4.138470273178742,116
x5,-0.30446599382588946,1.9751566506546803,-0.15414777036797156,0.8774932230614124,中野泰宏,2,-4.195524595615609,117
x52,-0.8377980648714217,1.7316359638384973,-0.48381881779255986,0.6285144589458899,張英挺,2,-4.249120913633261,118
x127,-1.616784043274029,1.3389156520696208,-1.2075324093604365,0.22722717154353408,蘇耀国,5,-4.254447877851182,119
x106,-2.2667824293566308,1.0317217849581926,-2.197086910836612,0.02801423974353034,王東亮,9,-4.29927434572427,120
x136,-1.1399489149981845,1.655980155715481,-0.6883831977477166,0.4912115018773241,趙興華,3,-4.402229821757682,121
x117,-2.2464982866684573,1.132004141611274,-1.984531861757001,0.04719657980727332,簾正勲,7,-4.476546445642667,122
x63,-1.6680671140632657,1.4389806881609362,-1.1592004866966696,0.2463744731284572,朴文尭,3,-4.50285906974031,123
x99,-1.6504863204797198,1.4713263654548672,-1.121767650761471,0.2619612439502252,洪章植,4,-4.548999260425808,124
x62,-1.1616267588776767,1.7482195875117599,-0.6644627294967101,0.5063941955708099,朱燕銘,3,-4.6056193462758435,125
x93,-2.088847286401439,1.289147607766649,-1.6203321278470268,0.10516095100291499,段嶸,7,-4.628468073701738,126
x49,-1.6839371224173298,1.5363954544137943,-1.0960310495450076,0.2730651867359074,張欣,4,-4.710636167612504,127
x60,-1.7682169778537324,1.4964415332709555,-1.1816144757682072,0.23735870707068688,朱松力,5,-4.716206798397515,128
x82,-2.1556763923122357,1.3246825886367652,-1.6273154118607753,0.10367012631205264,杭天鵬,5,-4.765301091926663,129
x133,-2.720250870709541,1.1046626797440422,-2.4625172195912706,0.013796554776412577,趙恵連,13,-4.896436349805304,130
x98,-2.330522383099729,1.3301338680800359,-1.7520961153058157,0.07975728214834951,洪旼杓,4,-4.9508861032174,131
x150,-2.3523373552756053,1.3344548491781332,-1.7627702853523801,0.07793924097252958,金秀壮,7,-4.981213408156528,132
x65,-2.2798891599180706,1.4201661768269365,-1.6053678767452446,0.10841286946903617,朴昇賢,4,-5.077616528267136,133
x90,-1.9015701183078373,1.6233289581179366,-1.1714015873359946,0.24143739453695418,権五敏,2,-5.099528165800173,134
x112,-2.081176391843522,1.637579946516393,-1.2708853673194933,0.20376943279340895,王雷,4,-5.307208886480817,135
x56,-2.8551828249015183,1.2617956194222932,-2.262793419911181,0.023648426731983464,徐能旭,10,-5.340920195163436,136
x132,-2.193500272055574,1.6042342047346965,-1.3673192265703675,0.17152526781665617,趙守洵,3,-5.353841655382926,137
x86,-2.5844970870660355,1.4609982687622287,-1.7689939422417287,0.07689488551865803,柳時熏,6,-5.462663676527626,138
x147,-3.2246120149961683,1.3101995502807013,-2.4611609844510456,0.013848821035116018,金栄三,10,-5.80570512904915,139
x124,-2.366451562428581,1.7617088313445255,-1.343270533884149,0.17918438971444828,菊池康郎,2,-5.837017960177296,140
x151,-2.934708248147332,1.5321286598035,-1.9154450439715143,0.055435771345151555,金萬樹,5,-5.953001707960227,141
x81,-2.954772673010699,1.5641695588691003,-1.8890360423245989,0.05888699937437389,李載雄,4,-6.0361867039828265,142
x97,-2.999736976288798,1.5458009932650578,-1.9405712568166493,0.052310303306248834,洪性志,4,-6.044964933020962,143
x64,-3.540096063259693,1.3384415526684825,-2.6449388516082157,0.008170568065026923,朴昇哲,11,-6.1768259220166035,144
x51,-3.3105669549003487,1.5808528452532862,-2.0941651620773882,0.036245269993200734,張秀英,5,-6.424847060049323,145
x25,-3.8092913745908423,1.4830444687295015,-2.5685618030416824,0.010212150032918142,姜勲,6,-6.73088897798796,146
x50,-3.959083493113667,1.8203304719635933,-2.1749256819521334,0.029635686027314426,張璇,8,-7.545134522881946,147
x104,-4.372976061677234,1.61379885407478,-2.7097404677389862,0.00673358744675335,玄味眞,8,-7.5521598042045515,148
x74,-4.754622440440877,1.6406763005831795,-2.8979649664902474,0.0037559254203028544,李多慧,8,-7.986754752589741,149
x125,-4.826545365061828,2.0747095751207736,-2.3263715668641787,0.019998737105810797,華学明,6,-8.913723228049752,150
x91,-5.166682128206262,2.0027515944443057,-2.579791793719599,0.009885989942774518,権孝珍,5,-9.112102769261544,151
x79,-5.063519797632928,2.4615415706454113,-2.057052319577639,0.039681193448427764,李知炫,2,-9.912756691804388,152
x23,-5.234619273420647,2.485476317731439,-2.1060829411556914,0.03519714836140891,唐盈,2,-10.131007619351582,153
x80,-5.960166993244375,2.134711885006937,-2.7920240830181196,0.005237945745134527,李英信,3,-10.16554940670804,154
x35,-6.535690578259653,1.9585737461144073,-3.336964253312257,0.0008469884107934199,尹暎善,6,-10.394080858105035,155
x142,-6.40541345256716,2.1149171764375816,-3.0286828836279045,0.002456223601319853,金恵敏,3,-10.571800290149195,156
