term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x20,3.126425583421091,1.9898213740540067,1.5712091669069763,0.11613407148934657,兪斌,41,-0.7935225234653025,25
x163,3.251063901668385,2.0559602036499305,1.5812873692286438,0.1138123462791026,楊一,12,-0.7991776995219779,26
x70,3.0920042400419905,1.9802840751481328,1.5613942862266854,0.11843074919316035,尹畯相,49,-0.809155387999831,27
x17,3.1036099101184957,1.989542786005695,1.5599613800462455,0.11876900792305271,元晟溱,37,-0.815789378312723,28
x132,3.0713404961004898,1.9954270695277456,1.5391895514514489,0.12375802768001537,李喆,34,-0.8596508308691693,29
x280,3.653664633447198,2.292382241573048,1.5938287111053646,0.11097440501411722,陶忻,4,-0.8623283824517074,30
x127,3.0085513543575932,1.9787121976285418,1.5204592956789265,0.128395581477304,朴永訓,50,-0.8895116749706342,31
x137,3.018881928218231,1.98676542901911,1.5194959022961707,0.12863771869309085,李映九,43,-0.8950459669494153,32
x60,2.9939154170224183,1.9985141457460407,1.4980706658469993,0.13411489152747494,安祚永,29,-0.9431574500972819,33
x243,2.9868693796895505,1.9955218713458525,1.4967860901845678,0.13444892679477827,邱峻,34,-0.9443087068617788,34
x24,2.980202030931058,2.0079445387245287,1.4842053520183975,0.1377544503812727,劉昌赫,24,-0.9754487103562637,35
x202,2.958198034897937,1.9993821079911978,1.4795561204006535,0.13899174399995018,王雷,32,-0.9805847178447227,36
x126,2.866798113583027,1.9758028429900294,1.4509535320055686,0.14679279998114017,朴正祥,58,-1.0255334871073307,37
x289,2.867341935434172,1.99140905239741,1.4398558307155667,0.1499081916666397,高尾紳路,46,-1.0557338977887256,38
x53,2.8527839442227054,2.0044130033985095,1.4232515651144606,0.15466324224482142,姜東潤,26,-1.095909672472358,39
x141,3.104553815078345,2.132442529947383,1.4558675188094978,0.14542924632051377,李聖宰,7,-1.0963579689179999,40
x201,2.839739775252397,2.013220591845138,1.4105457627222786,0.1583785937200657,王銘琬,30,-1.126304790682524,41
x189,2.802210173119563,1.9979239012706953,1.4025610141293847,0.16074778419597546,牛雨田,31,-1.1336999123837064,42
x74,2.769415924647971,1.989330064512384,1.3921349574168318,0.1638815342602836,山下敬吾,53,-1.149564302441425,43
x232,2.749981855286389,1.9896112342109673,1.3821704501869514,0.16691937099400755,許映皓,34,-1.1695522761092167,44
x182,2.762466572746466,2.0094555951427524,1.3747338231428894,0.16921398115993228,洪旼杓,23,-1.196160949684756,45
x2,2.7389637714364308,2.0024396949725145,1.3678133620268778,0.17137050409853516,丁偉,29,-1.2058424276594226,46
x39,3.527119075274175,2.4077131615268224,1.4649249468892278,0.14294139567232017,呉新宇,3,-1.2160758529336655,47
x100,2.737940394904444,2.0121625438437225,1.3606954384879406,0.17360995673243101,張維,23,-1.2260198164676894,48
x33,2.7907325469113777,2.0494655643469395,1.3616879421931847,0.17329638817528986,古霊益,16,-1.2467146148520927,49
x46,2.663573646231605,1.987514943197617,1.3401527648120772,0.1801956846271963,周鶴洋,42,-1.2518307918677003,50
x16,2.6180335877566394,1.9879727320611522,1.316936367151391,0.18785995501819747,依田紀基,57,-1.2982726944038303,51
x25,2.6092725835630235,1.9950923443458166,1.3078455195108245,0.1909257113235424,劉星,35,-1.3210593347982353,52
x14,3.079402518760778,2.2343339812715537,1.3782194356674904,0.16813554829788527,余平,4,-1.3222354243441825,53
x252,2.6279569918532886,2.007770876046974,1.3088928737861645,0.1905706408708694,金志錫,25,-1.3273516339592502,54
x296,2.58174060368577,2.0007480601621475,1.2903876580425309,0.1969160951372045,黄奕中,31,-1.3597330748336605,55
x206,2.569047757749601,1.998276584537744,1.2856317176652963,0.19857162188172522,睦鎮碩,30,-1.3675571137897542,56
x108,2.7287240283940335,2.0936239422660807,1.303349648094174,0.19245541834530666,徐奉洙,9,-1.3957151378701456,57
x194,2.5642405961407118,2.0138390038711775,1.2733096296235717,0.20290819096990742,王昊洋,23,-1.403022241485508,58
x116,2.5522116803543917,2.0115094283555552,1.2688042344603228,0.2045108944999277,時越,24,-1.410461893506052,59
x134,2.5381123051141707,2.0080063454122277,1.2639961576381953,0.2062314060780334,李康,26,-1.4176601953479175,60
x264,2.8897389656038506,2.1962369696085773,1.315768291669761,0.1882518248596037,金煥洙,5,-1.4368478645250464,61
x244,2.5004477505536413,2.002923999033872,1.2483987169556878,0.2118850786559645,邵煒剛,29,-1.4453125275430865,62
x99,2.517315975092908,2.0122751362862434,1.2509800124742103,0.2109417698130918,張立,23,-1.4468660433909912,63
x91,2.910110413390054,2.2172835497687413,1.3124665150262687,0.1893627769681036,廖行文,5,-1.4579381796543665,64
x196,2.488360371482906,2.0042083771972856,1.2415676931570685,0.21439610779810098,王煜輝,28,-1.4599301315957467,65
x81,2.516513362359093,2.0214646366461535,1.2448960603804,0.2131699592317291,崔原踊,19,-1.4657719718338291,66
x181,2.473240260099346,2.001674810331759,1.235585444415634,0.21661269790319476,洪性志,27,-1.4700591162542191,67
x169,2.668977392518116,2.1066623683497863,1.2669222332996857,0.2051830979743051,横田茂昭,9,-1.4811474731309624,68
x56,3.162792613476028,2.376678240042295,1.330761800309891,0.18326740090409074,孫力,3,-1.5192635194072936,69
x9,2.3990655425180885,2.008593510487501,1.1944007236864054,0.23232125389050906,井山裕太,28,-1.5578636731422884,70
x274,2.377096669409803,2.007792144251917,1.1839356360742637,0.2364385422637086,陳瀟南,25,-1.5782538547664733,71
x94,2.4006861919615843,2.0210318491206762,1.1878517367284886,0.23489182712471326,張学斌,20,-1.5807465508061478,72
x162,3.030037247650179,2.359328218002439,1.2842796625454709,0.19904412018645606,森田道博,3,-1.617839341814625,73
x184,2.254601419602397,1.9744389504026951,1.1418947236340538,0.25349778211289525,温昭珍,47,-1.6350433126909123,74
x245,2.279949714274583,2.003973066447837,1.1377147489890826,0.2552396127098458,鄒俊傑,28,-1.6678772266276556,75
x271,2.3998615454746326,2.068175342793059,1.1603762484827005,0.24589565267857166,陳時暎,12,-1.674443879827693,76
x95,2.3725612530071483,2.064348052280311,1.1493029241781105,0.25043109274692066,張文東,11,-1.6942044099850642,77
x287,2.2774304188847916,2.0185103771742887,1.1282728316081114,0.2592047136341919,馬笑氷,21,-1.6990350241485572,78
x249,2.2606717806031127,2.0114849580399357,1.1238820213729035,0.26106307934492046,金主鎬,23,-1.7019535867355606,79
x12,2.309688557232295,2.0383152045512145,1.1331361077399362,0.25715710020324833,付沖,16,-1.7057923957335972,80
x139,2.2488398799604816,2.0084598701272927,1.1196837504241268,0.2628485520076678,李熙星,23,-1.707826064190285,81
x188,2.371468857931554,2.0833407613775723,1.138300993239081,0.25499481940376345,片岡聡,13,-1.732712441982263,82
x75,2.286301511975748,2.042805816112629,1.1191966920901375,0.26305623635031977,山城宏,16,-1.7380259457661316,83
x62,2.2058133639620228,2.011593222855763,1.0965504053699955,0.27283797752758826,宋泰坤,22,-1.7570252850638304,84
x118,2.1961826025526183,2.0074230450526387,1.0940307813867056,0.27394147828778237,曺薫鉉,24,-1.75844079620108,85
x278,2.2182545709493287,2.0418169077482142,1.0864120884353416,0.2772967157320228,陳詩淵,37,-1.8041247373146536,86
x21,2.1240081226048524,1.9993230094551822,1.0623636663810752,0.2880706216625919,劉世振,34,-1.8146582060218566,87
x217,2.113791113412274,1.994215811161247,1.0599610641846218,0.28916231312458085,羽根直樹,39,-1.8148140345753823,88
x147,2.1977981406339024,2.038528876602467,1.0781295108739803,0.2809759634792109,松本武久,16,-1.818103746272957,89
x239,2.1313161104894505,2.0109076099973144,1.0598776890064565,0.28920024700844743,趙守洵,23,-1.830171881205259,90
x105,2.2922188974690942,2.0977480534296196,1.0927045760912677,0.27452352994569396,彭立尭,9,-1.8403447677872564,91
x288,2.1445068044463333,2.025052070790607,1.0589884751008352,0.28960502843910163,馮偉,19,-1.8448457750111618,92
x283,2.955521431547477,2.4367496798772486,1.2128949706874945,0.22516997873990838,韓尚勲,2,-1.8448754378107024,93
x180,2.112260176837246,2.015525843317385,1.0479945885291377,0.2946411001151307,河野臨,24,-1.8583257344980022,94
x3,2.1434252796370297,2.0349609408471627,1.0533004524129652,0.2922033116411711,丁烈,16,-1.8654477738318809,95
x78,2.0404742137660588,1.9981229714683164,1.021195513440607,0.307161817568096,山田規三生,39,-1.8958280400265246,96
x123,2.1586415872742992,2.0685340203907754,1.0435610756193903,0.29668850962168175,朴承華,12,-1.9163704328955284,97
x256,1.997924835771049,1.9951604537081555,1.0013855437329644,0.31664045033973526,金承俊,35,-1.9325412580340173,98
x121,2.0196378131135564,2.0113583931172716,1.0041163325365665,0.3153225439176658,朱元豪,25,-1.9427382213274687,99
x49,2.046012160655308,2.0345429375616653,1.0056372479940816,0.3145900993417737,坂井秀至,18,-1.9620374263411726,100
x255,2.0715796178154062,2.053358490261226,1.0088738170371128,0.3130351536327383,金成龍,14,-1.973536607999209,101
x44,2.631295257164701,2.339266658381214,1.1248376698471703,0.26065782849135294,周振宇,3,-1.9770600598462904,102
x61,2.0591666521372316,2.049345959600957,1.0047921106196178,0.3149969635786198,安達勲,15,-1.9780448882766537,103
x72,2.8073929774520012,2.452822376360474,1.1445561670134643,0.2523930585570124,尹航,2,-2.0246671039781328,104
x8,2.103547590412144,2.09564273839501,1.0037720418047917,0.31548850330982103,中野寛也,9,-2.0248686042260253,105
x66,1.8797761803861714,1.9916230812335753,0.943841331273321,0.345250736203107,小林覚,48,-2.043721289643972,106
x93,2.531401574735369,2.3292617336325683,1.0867827939574468,0.27713281357352676,張哲豪,5,-2.0572440405207906,107
x29,2.2057072312458557,2.166372745008474,1.0181568413505995,0.30860342608637475,加藤充志,6,-2.0620470764208383,108
x265,1.8949916363093944,2.0163204686839054,0.9398266127538224,0.3473065056278371,金秀俊,24,-2.0771596869978994,109
x193,1.9217017484669332,2.030270914310242,0.9465247888456336,0.3438809848780848,王幼俠,18,-2.077931952724243,110
x241,1.8578503834383422,2.0055863134280996,0.9263377851151986,0.354270465308066,趙治勲,32,-2.093154654015014,111
x51,2.43396644695824,2.3185539935558976,1.0497777725785622,0.29382029690296824,大垣雄作,4,-2.1335849203468786,112
x131,2.2688021731991594,2.235321327186524,1.0149780908925412,0.3101162713172369,李劫,5,-2.134780841358293,113
x215,1.8641508422413486,2.0330904227376263,0.9169050335356975,0.3591924060967508,結城聡,18,-2.141037290551775,114
x63,1.8437944665193557,2.0353372731574932,0.9058913679004217,0.36499335369657326,小松英樹,19,-2.1658199616009064,115
x228,1.8663389484101227,2.0471158901328446,0.9116918868179024,0.36193093608126203,藍天,15,-2.166479355151581,116
x290,1.753199534719475,1.9977910750056498,0.8775690094193243,0.3801776534288826,高根台,34,-2.182448883041655,117
x187,2.610644694874053,2.4455768197360213,1.0674964997238767,0.28574769340708883,瀬戸大樹,3,-2.2071416400059087,118
x237,1.768119209051557,2.0291632583997785,0.871353845843787,0.3835609783095526,趙哲倫,20,-2.229332409996007,119
x69,2.3578898241050035,2.33054531600455,1.0117330943589342,0.31166568743621537,尹燦熙,3,-2.23328444842396,120
x80,1.752599114661614,2.0240287449016847,0.8658963560059246,0.3865470016243139,岳亮,22,-2.234737512794705,121
x154,1.7557263649921622,2.0356929577279903,0.8624711100595961,0.38842832422340573,林至涵,37,-2.254588761731979,122
x125,2.5791809570423907,2.4560559717901946,1.0501311805049995,0.2936578047948445,朴昇賢,2,-2.2592493073842923,123
x28,2.3704015324486183,2.3531155960909995,1.0073459784068128,0.3137685418735458,劉裁豪,3,-2.2652361918506503,124
x84,1.9450379972643328,2.1462995298309577,0.9062285902925785,0.36481487327114714,崔明勲,7,-2.2831720765026544,125
x220,1.647960804980048,1.9965404132349232,0.8254081881117127,0.4091398878117808,芮廼偉,29,-2.2852238090927504,126
x238,1.6743101233047983,2.024842006043058,0.8268843289046198,0.40830262652943233,趙善津,21,-2.314628628600026,127
x229,1.6312579166974581,2.0103499804402243,0.8114298169815422,0.41711888184862883,蘇耀国,27,-2.329131544769784,128
x145,1.6456360991073204,2.023184848569748,0.8133889003126292,0.41599512119678383,李載雄,19,-2.340038052575083,129
x89,1.7719492077452665,2.088168092322843,0.848566365064117,0.39612262950138144,庾炅旻,22,-2.3417419341307344,130
x286,1.6442527159309506,2.0305621515732217,0.8097524691165107,0.41808245535872685,馬暁春,21,-2.3559547226682955,131
x119,2.3735417533139587,2.407427832614215,0.9859243634051287,0.3241702303431985,望月研一,3,-2.3690910769360447,132
x114,2.262824214479116,2.3553084671621822,0.9607336983785836,0.33668608289113244,方捷,3,-2.3771334658303833,133
x18,1.9760436843092324,2.2119545225866606,0.8933473379002593,0.3716711949007025,全瑛圭,5,-2.3815067251864894,134
x298,1.582057336841099,2.016316650026959,0.784627422890123,0.4326720468276353,黄翊祖,25,-2.3900864637120103,135
x179,2.2062846187017064,2.338868613488592,0.9433127649743749,0.34552094853599546,河野光樹,3,-2.4012865498708202,136
x170,1.540887419422119,2.0243524143779936,0.7611754793671016,0.44655226210596455,檀嘯,21,-2.4470868369025283,137
x140,1.2563944687379565,1.8885384263488825,0.6652734470258823,0.5058756107834046,李玟眞,8,-2.464026231169342,138
x266,1.9982014481192019,2.2661039707872357,0.8817783622809833,0.3778966749577858,金秀勇,4,-2.4660233743316518,139
x120,1.7237938296427016,2.1277660578745374,0.8101425545647764,0.4178582489774981,本田邦久,7,-2.467905304370137,140
x58,1.8468311052099242,2.194944002061717,0.8414023790471149,0.40012255315203343,孫根気,4,-2.4772085788516582,141
x103,1.601330924153025,2.08115794867148,0.7694422834053726,0.4416307953482542,彦坂直人,11,-2.498550234729791,142
x5,1.40808050544226,2.019332018340119,0.6973001431432237,0.48561497850803,三村智保,25,-2.5700035706877746,143
x297,1.5291270264358412,2.083655293048651,0.7338675603096206,0.4630294597179917,黄祥任,24,-2.575673900870001,144
x157,1.4003483100601766,2.0263355812279653,0.6910742342152238,0.4895188912927977,柳時熏,22,-2.5915327849589147,145
x177,1.3570392393312554,2.028455047036622,0.6690013867025347,0.5034945933840436,汪洋,23,-2.63901720333089,146
x231,1.615518390865168,2.173647187025891,0.7432293522646668,0.4573428354551612,裴俊熙,7,-2.666566567575837,147
x135,1.3870727981394446,2.0621661260251027,0.6726290285899885,0.501183329192806,李廷宇,12,-2.675394470130008,148
x172,2.1809358491123247,2.4706117197011865,0.8827513573748055,0.3773706271820421,段嶸,2,-2.6861692386990126,149
x174,1.4319118496099061,2.10155982827048,0.6813566905627074,0.49564582008064956,毛睿龍,10,-2.7081610120829396,150
x146,2.152785379347308,2.4757173376621835,0.8695602468818917,0.3845407703579451,村川大介,2,-2.724377775847193,151
x272,1.2865096432749648,2.052412298649783,0.6268280715923008,0.5307719404300915,陳東奎,16,-2.7567425850651084,152
x13,1.4003015255188467,2.1127140501978743,0.6627974691547567,0.5074602747512523,仲邑信也,8,-2.761745153370965,153
x200,1.2057279182024174,2.0181076130979068,0.5974547196477588,0.5502038296631182,王立誠,27,-2.7699440796004584,154
x87,1.331168543788047,2.0947428279653053,0.6354806547212557,0.525114979785091,工藤紀夫,10,-2.7954748273036043,155
x294,1.3431333728301336,2.113521873896682,0.6354953735840974,0.525105383116687,鶴山淳志,9,-2.8205047187463297,156
x285,1.4758466987056178,2.1916948491227255,0.6733814697316819,0.5007046343235341,首藤瞬,5,-2.8417921540661517,157
x209,1.9469194308840339,2.4326429046720284,0.8003309598564035,0.4235190700036051,石田章,3,-2.8453870913198624,158
x171,1.1733495528777562,2.0557147480887594,0.5707744977597906,0.5681525120372501,武宮正樹,15,-2.8764085008571003,159
x284,1.6404845627198226,2.3093940293006106,0.7103528206560038,0.47748537223994025,韓鐘振,4,-2.9090216750023803,160
x186,1.164308543680279,2.085714201251729,0.558230146288272,0.5766872378148105,潘善琪,12,-2.944548432785627,161
x11,1.0891204161851273,2.054398348015838,0.5301408157950539,0.5960143018516615,今村俊也,16,-2.958044329406073,162
x71,1.076619026570505,2.0695638055447465,0.5202154307521432,0.6029134314968135,尹盛鉉,17,-3.0004216703526456,163
x291,1.9936968223250449,2.5358019692494267,0.7862194471420654,0.43173893484241066,高野英樹,2,-3.001833057096326,164
x38,1.1555163039485346,2.118397055529496,0.5454672913807047,0.5854321705327976,呉圭喆,10,-3.0177258954445723,165
x150,0.9970593744420025,2.057715727541454,0.48454670443389325,0.627997926822499,林書陽,31,-3.056640608814662,166
x122,1.0204712109179124,2.0710647035785845,0.4927278269745239,0.6222049128340337,朱毅,17,-3.0595262551318996,167
x267,1.1673352091132416,2.1500174347717342,0.5429422060650297,0.5871695951411566,金萬樹,8,-3.068199137387075,168
x270,1.1708305703807473,2.1559931965438266,0.5430585644971663,0.5870894804460274,鍾文靖,9,-3.0764760268105906,169
x98,1.0201271501349407,2.0811101926012143,0.49018411123145134,0.624003623049518,張璇,10,-3.079659929289452,170
x6,1.1005550835790512,2.1236248948052743,0.5182436343966322,0.6042882941783166,三谷哲也,8,-3.082985959187339,171
x263,0.9359478585326351,2.048748325806394,0.4568388643657551,0.6477868689962386,金炯佑,18,-3.1000863433059616,172
x148,1.5616242244891623,2.3673443939259644,0.6596523211814529,0.5094769700354438,林子淵,3,-3.102044231544987,173
x1,1.0243614878232539,2.0947814783330103,0.4890063705539455,0.6248371866924297,マイケル・レドモンド,11,-3.1023580244927764,174
x234,0.8314448277758938,2.0316458279575613,0.4092469348418644,0.6823584537642902,謝依旻,18,-3.1708974533005017,175
x246,1.391407830557096,2.3172115567015514,0.6004664643299569,0.5481954042287334,鄔光亜,5,-3.17349893614496,176
x27,1.3622291972034362,2.3100608668401232,0.5896940711639329,0.5553957707830717,劉菁,4,-3.1885907104716065,177
x115,1.836458218299294,2.5600561782946527,0.7173507495146556,0.4731577005169246,星野正樹,2,-3.206852452941172,178
x151,0.8790791641406479,2.079891995913704,0.42265615996779937,0.6725461457346819,林海峰,14,-3.2183080678093487,179
x268,0.973433476200993,2.149473456030794,0.4528706662879801,0.6506418745979936,金起用,7,-3.2610292321796712,180
x111,1.7777435311711098,2.5659590391171037,0.6928183591671037,0.4884235492173183,徐能旭,2,-3.2771957758895844,181
x259,1.3207073456821146,2.336130800058726,0.5653396400787637,0.5718427713556633,金東熙,4,-3.281470330433576,182
x59,0.7498674644711278,2.0484598021055564,0.3660640368438567,0.7143172922083711,安斎伸彰,14,-3.2855983456768185,183
x204,1.8587494643448708,2.6165896755076448,0.7103710152736327,0.47747409228292037,白成豪,2,-3.2959321964051895,184
x218,0.8244730704145177,2.1201201037380772,0.3888803605799751,0.6973646509211756,聶衛平,14,-3.352163533949495,185
x156,0.8665218798932681,2.160144807664039,0.4011406442840825,0.6883165781292533,柳才馨,8,-3.3889633912048884,186
x250,1.3370455291413366,2.4021700972111977,0.5565990229807545,0.5778014214650925,金大熙,3,-3.3952295623647224,187
x26,0.8022012423801648,2.159090655246344,0.3715458822587682,0.7102309885301391,劉耀文,8,-3.4512073484551324,188
x102,0.721563740471954,2.1212148268857574,0.34016532947363537,0.733732026046255,張豊猷,9,-3.457229468492988,189
x261,0.9605087759260565,2.2486553261830413,0.4271480669989843,0.6692714845930419,金栄桓,7,-3.4693422166545345,190
x247,0.5902675712083529,2.064887776715026,0.28585939529720766,0.7749858144024776,鄭岩,13,-3.4775613489202484,191
x73,0.7908698418084507,2.185031147328193,0.3619490014023409,0.7173901411003951,尹赫,6,-3.51364151842809,192
x260,0.7811649701822988,2.191375050982125,0.3564725124675478,0.7214867337424842,金栄三,8,-3.535843880252487,193
x279,0.49670894747299205,2.0623250364513606,0.24084901201009437,0.8096721414123711,陳逸達,29,-3.5660713743361883,194
x68,0.9864393045926051,2.3219981339687115,0.4248234699941827,0.6709653670709452,尹炫晳,5,-3.587897019325756,195
x77,0.6299070769543342,2.200569868785449,0.28624725162759596,0.7746887555195356,山田晋次,6,-3.7052155645530003,196
x57,0.8157080980686825,2.316552172078765,0.3521216175920201,0.7247470568229817,孫夢廈,4,-3.747899680926485,197
x251,0.8647149844670338,2.3454123962621614,0.3686835568214415,0.7123636064264867,金宗俊,4,-3.755747436169424,198
x225,0.8594305377010943,2.3496585861135557,0.36576826215532543,0.7145380043458327,董彦,5,-3.76939687694261,199
x22,0.7523891810252393,2.3070783760078526,0.3261220723359935,0.7443319978487892,劉小光,4,-3.7925552197102306,200
x143,0.9056373526578885,2.4033013786328743,0.3768305384874631,0.7062995444498328,李賢旭,4,-3.828866363248874,201
x183,0.6639446499820423,2.286255748476758,0.290406989867342,0.7715048968757767,清成哲也,5,-3.839979174517171,202
x190,0.9791880936666627,2.448226117253041,0.3999581928998174,0.689187309650114,玉得眞,4,-3.8438173573218286,203
x159,0.9968169706255826,2.4654815942304515,0.4043092323050654,0.6859853372819276,梁建,3,-3.860181770008407,204
x254,0.0607477197806314,1.9930819211349637,0.030479288952678128,0.9756848107280305,金恵敏,18,-3.865623664855247,205
x67,0.20628423479780422,2.0735288806813896,0.09948462098585115,0.9207534979968504,小西和子,13,-3.878567660144533,206
x43,0.22634337308645816,2.086304865805897,0.10849007582553202,0.9136069523937506,周平強,19,-3.883677212551159,207
x7,0.42674281881885334,2.207468130469472,0.19331777112818205,0.846710109488231,中小野田智己,6,-3.9219693982060067,208
x64,0.27301960665642916,2.1545912994971874,0.1267152646166088,0.8991657638143353,小林光一,9,-3.9715252533530303,209
x207,-0.034330480025132865,2.0290766747985214,-0.016919262072016935,0.9865010260548948,矢代久美子,14,-4.03161152937822,210
x227,0.08145363951073026,2.088552978801802,0.03900003511400512,0.9688903606193883,蕭正浩,20,-4.032995728728819,211
x128,-0.007826369253836533,2.0658261684841763,-0.0037884936173401373,0.9969772266648442,朴鋕恩,12,-4.077503921167664,212
x161,0.0751256732308218,2.1174121721524983,0.035479947748884084,0.9716970356854405,梅沢由香里,9,-4.0961763059096,213
x257,0.6416309269622427,2.4109582672929717,0.26613107977296807,0.7901382596325686,金日煥,3,-4.107956859604911,214
x138,0.3150139260533842,2.252822966714016,0.13983075044412646,0.8887937166352267,李沂修,4,-4.123047318373228,215
x293,-0.018349496990299037,2.086753302496499,-0.008793323565534323,0.9929840333044261,魯佳,10,-4.129253502908402,216
x142,0.8200672178631039,2.5132118663653014,0.326302461339686,0.7441955261749736,李英信,2,-4.13096015887654,217
x42,-0.07748830670056357,2.0642269930846084,-0.037538655855270796,0.9700555189392209,周尹南,28,-4.144015483077242,218
x30,-0.19821188788552938,2.044440655025763,-0.09695164660234737,0.9227647938945778,加藤啓子,15,-4.225759978286283,219
x19,0.6164983525084479,2.4868419435166915,0.24790411554529498,0.8042085955438141,兪在星,3,-4.282580276219434,220
x166,0.5954218506773172,2.4794964594051714,0.24013821371624716,0.8102231105161353,楊梓,2,-4.289186174350871,221
x299,0.0,2.1910980508686726,,,黎春華,2,-4.316463160211285,222
x144,-0.3500437180674787,2.020285984982967,-0.1732644391286167,0.8624435743627699,李赫,11,-4.330007108483924,223
x221,0.8610044960962008,2.6598515002200247,0.32370397220483094,0.7461621632674768,苑田勇一,2,-4.378902959337248,224
x153,-0.1624830669527486,2.185614397563273,-0.07434205554918558,0.9407382141056994,林聖賢,11,-4.468143430152397,225
x185,0.0685231771138884,2.3084208069734102,0.029684006012634115,0.9763190676544288,溝上知親,4,-4.4790658126237295,226
x248,0.004588641477304993,2.2821829339421753,0.002010637012949137,0.9983957448508992,金世実,5,-4.49131173838878,227
x223,-0.3764099228780848,2.1113706811307518,-0.17827751717973897,0.8585050346548277,葉桂,7,-4.535810164705666,228
x50,-0.42018516492490493,2.1026302311651284,-0.19983787862313201,0.8416073759367654,夏大銘,19,-4.562366720320208,229
x253,-0.31302311667324945,2.1872517623839345,-0.1431125223243979,0.8862013153597655,金恩善,5,-4.6219090885696,230
x211,0.46417641250763964,2.5898014068582356,0.17923243507336947,0.8577551965662272,神田英,2,-4.637732359003084,231
x4,-0.6288816270396527,2.051672763579739,-0.3065214093608115,0.7592076815052807,万波佳奈,14,-4.670676971291739,232
x47,-0.4398272032252694,2.150449452551304,-0.20452803608262274,0.8379408853929122,唐奕,10,-4.676212624751338,233
x164,-0.49529152283172406,2.1248683263699824,-0.23309280706247576,0.8156893402216077,楊孟允,13,-4.681282125780589,234
x117,-0.5729710314291409,2.0964095190072447,-0.2733106419496089,0.7846144355585162,曹又尹,11,-4.702897783873413,235
x269,-0.40340420618609335,2.190823935299707,-0.1841335580126877,0.8539086810642817,鈴木歩,7,-4.719327358726516,236
x212,-0.6673711393465963,2.0591041536890504,-0.32410751935541837,0.7458566343256404,祷陽子,12,-4.723806322114026,237
x210,-0.4566065543193518,2.1701493979119353,-0.21040328134030195,0.8333529318365498,石田芳夫,9,-4.731800868205864,238
x273,-0.43545338197330513,2.1988505685680098,-0.19803682351042706,0.8430162532417368,陳永安,8,-4.767189002052285,239
x52,-0.4487182215672231,2.216513874834826,-0.20244322702498826,0.8395702376452163,大竹英雄,8,-4.81525055499183,240
x152,-0.4456507446895541,2.2529899599172984,-0.19780414143785746,0.84319830579742,林漢傑,6,-4.884040965726632,241
