term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x313,4.780686959195471,0.9502499801515022,5.030978225785668,4.87983572550299e-7,連笑,50,2.9086944982970113,37
x312,5.078579201689528,1.109118011256163,4.5789349286083985,4.6734954890281895e-6,辜梓豪,12,2.8936167195148865,38
x243,4.768963826101196,0.9652718202121239,4.94053977982408,7.790659591401401e-7,王檄,38,2.8673783402833117,39
x335,4.8842994926594026,1.0259686216622652,4.760671417753405,1.929499699504011e-6,金明訓,19,2.86314130798474,40
x135,4.789683645414776,0.9801032075438247,4.886917631274672,1.0242692039540315e-6,彭立尭,32,2.8588803265534413,41
x81,4.862189357472908,1.0188678443130743,4.772149189526164,1.8227040594044006e-6,孫騰宇,22,2.8550197041761516,42
x269,4.7648047139643,0.9698033767361534,4.913165728500678,8.961746214418223e-7,童夢成,38,2.854292061794078,43
x44,4.745610663178185,0.963706273477663,4.924333060583921,8.46485567905184e-7,古霊益,41,2.847109304427189,44
x104,4.848283983588958,1.0197555434099737,4.7543590372421205,1.990769827664539e-6,尹燦熙,24,2.83936556307131,45
x344,4.850199978181741,1.0298191707104465,4.7097588743038346,2.480100253064815e-6,金顕燦,20,2.821456211882161,46
x155,4.811724688643468,1.0235386604074712,4.701067848993529,2.588044969105787e-6,朴承華,20,2.79535352764075,47
x327,4.699011474409773,0.9717713334354118,4.835511516683457,1.3280368489623002e-6,金庭賢,37,2.7846219475420124,48
x286,4.649261230695411,0.950996515143,4.8888309858804355,1.0143653585289798e-6,范蘊若,51,2.7757980958637014,49
x79,5.033936646155393,1.148975648453212,4.381238760745052,1.1800647139909806e-5,孫力,9,2.770454618702565,50
x35,4.754761328208089,1.0141924068205814,4.688224143891904,2.7558607966515033e-6,劉星,21,2.756802286771544,51
x55,4.886985804952022,1.0814922074792415,4.518743427974098,6.220772327744249e-6,周鶴洋,13,2.756446156217916,52
x124,5.70273547158304,1.4990393954606296,3.804259907279278,0.00014222878546224683,張亜博,4,2.7496278625255997,53
x347,4.6677433856991755,0.9822591461764882,4.752048788620284,2.013657660120685e-6,鍾文靖,32,2.732692867731494,54
x348,4.680637337478529,0.9890222111848563,4.732590718939556,2.21672177032454e-6,閔詳然,29,2.7322635814443617,55
x177,4.7184931214025765,1.0102409045848466,4.670661324430946,3.0023158769927857e-6,李泰賢,23,2.728318539370429,56
x257,4.55938670194986,0.953134710088109,4.783570101573979,1.7220879374423297e-6,申眞諝,49,2.6817113230762852,57
x156,4.586853084333589,0.9673255705341847,4.741788312078422,2.11839912590069e-6,朴文尭,39,2.681221710381245,58
x389,5.940784882643619,1.6679662036620746,3.5616937978721817,0.0003684699747652626,黄静遠,4,2.6548914614293326,59
x171,4.587926311976623,0.98608970403174,4.652645994799828,3.2770256449398106e-6,李志賢,30,2.645329595034095,60
x319,4.685241473858372,1.0392135528446589,4.508449164306385,6.53032114067881e-6,金世東,18,2.637990774754394,61
x19,4.60409981940694,0.9988349894672487,4.6094699003912964,4.0369697165855915e-6,伊田篤史,31,2.6363948901564607,62
x163,4.621780366097858,1.0080631105441757,4.584812515957373,4.5439397839570784e-6,朴珉奎,25,2.635896038325832,63
x290,4.559206948056447,0.9768402059503335,4.667300670349615,3.05182578633303e-6,蔡競,35,2.63483174233429,64
x162,4.591927015753556,1.003456753843061,4.576108534988968,4.737048527195801e-6,朴滄溟,26,2.615117210682726,65
x241,4.5623433291558175,0.9915522760672744,4.601213107241432,4.200374049789881e-6,王昊洋,28,2.608985345303287,66
x73,4.601072130417054,1.0138507050858974,4.538214657578439,5.673249538103219e-6,姜儒澤,22,2.6037862413978363,67
x42,4.802610706214689,1.1175345264889012,4.297505439320658,1.7273102342661932e-5,厳歓,11,2.6010676890315536,68
x352,5.6130084026270906,1.5370600540453812,3.6517821069217433,0.0002604268079991568,陳正勲,3,2.5850000961576898,69
x190,4.519847704635443,0.9823934464517365,4.600852867006067,4.207645697350566e-6,村川大介,39,2.584532615125522,70
x82,4.6326018951155845,1.040892165344587,4.450606940231856,8.562794032545166e-6,安亨淩,17,2.582044329386748,71
x106,4.497895657522444,0.9809147276686672,4.5854094455412655,4.530976228070787e-6,山下敬吾,43,2.56549364401517,72
x74,4.521698617694337,0.9994995436513918,4.523962663530167,6.0692435533777125e-6,姜昇旼,27,2.5526845167010954,73
x123,4.45411556093864,0.9679572695978742,4.601562177211652,4.193339369094141e-6,廖行文,40,2.547239739830828,74
x139,4.631895181206527,1.0635301694107322,4.355208074419657,1.3294057779258024e-5,志田達哉,20,2.536740747467385,75
x236,4.458060082908755,0.9851927504521536,4.525063832293458,6.037727966289652e-6,牛雨田,31,2.5172303645180127,76
x83,4.416743933961563,0.978302574726578,4.514701328672248,6.3406061630701745e-6,安冬旭,34,2.489487861750204,77
x359,4.418494240197988,0.9994139423822793,4.421085250887863,9.820641573991197e-6,陳賢,25,2.4496487737048973,78
x218,4.358587516083521,0.9727287928267881,4.480783902178215,7.436938159934666e-6,毛睿龍,37,2.4423117942147483,79
x276,4.3565762757150726,0.9744353803154644,4.470872429021072,7.790115820145427e-6,胡耀宇,37,2.436938576493608,80
x188,4.350393028406754,0.9737127181309635,4.467840408572777,7.901321592095108e-6,李軒豪,36,2.432178973688756,81
x209,4.781927426220218,1.1935943946081047,4.006325304326079,6.167069934362278e-5,楊博崴,13,2.430546468842252,82
x169,4.340278423552117,0.9733705711897542,4.459019567693503,8.233540503487788e-6,李喆,36,2.422738398308301,83
x300,4.305683844946591,0.9705098052069328,4.436517613573755,9.142585747349306e-6,謝爾豪,38,2.393779528688934,84
x360,4.28161336195606,0.9620401521362526,4.450555782363708,8.564834222680672e-6,陶欣然,44,2.3863942622476424,85
x311,4.288562864200644,0.9712034850359685,4.415720217521478,1.0067422907176105e-5,趙漢乗,40,2.3752919986797862,86
x164,4.2877154835351385,1.004687314417548,4.267711378460945,1.9748860998972115e-5,朴進率,25,2.3084814741325688,87
x205,4.332256419911324,1.0279771522223968,4.214350883718927,2.5049758855805688e-5,柳珉瀅,21,2.307141430033202,88
x226,4.292637153311194,1.0148648764096895,4.229762260072842,2.3393840845754404e-5,洪旼杓,23,2.293353346784106,89
x277,4.251189785667741,0.9978127128942964,4.260508741501765,2.0396210443290936e-5,胡躍峰,26,2.285498741265977,90
x40,4.177227925475028,0.9613296494091118,4.345260679354467,1.3911036326110588e-5,卞相壹,42,2.2834085161390782,91
x77,4.250660778127113,1.0009229086262281,4.246741423833696,2.1690204032344074e-5,孔傑,25,2.2788426481334434,92
x173,4.221790299837157,0.9870280146161586,4.277275049258812,1.8919498396824048e-5,李昌鎬,31,2.2773451110433247,93
x118,4.242938423864967,1.011444643741702,4.194928956436798,2.7295712742656983e-5,常昊,23,2.250392475693814,94
x337,4.283857533156728,1.0368965259894487,4.131422399230143,3.6052540153324466e-5,金民浩,20,2.241171376957514,95
x88,4.394731825064351,1.1011683576413176,3.9909717660955915,6.580311459639991e-5,安祚永,12,2.2254301605109554,96
x246,4.6242275987722605,1.2194596876938089,3.792029900978036,0.00014942091785906863,王磊,7,2.221892014015457,97
x136,4.2252156987006515,1.0458405585306274,4.04001897252574,5.344687771302529e-5,彭筌,18,2.1649097983953154,98
x320,4.299961406344297,1.0864539045429105,3.9577946090159832,7.564495885035304e-5,金主鎬,13,2.159647214394763,99
x336,4.1404547494434,1.0115125278982138,4.093330171645729,4.252215499413902e-5,金東昊,24,2.147775069483919,100
x92,4.977355815402548,1.4408015452891805,3.454574178988372,0.0005511625727601547,宋泰坤,4,2.138976771182863,101
x140,4.307574502543576,1.1073908814468636,3.8898410441266296,0.00010030990562325544,戎毅,12,2.126014466093255,102
x309,4.24810890540607,1.0777814074916743,3.941531071029249,8.096314457947879e-5,趙晨宇,14,2.124879532647472,103
x184,4.60429177278762,1.259256836562527,3.6563563834652237,0.0002558256306109582,李維清,7,2.1235558047594414,104
x388,4.06957129420284,0.9955045330966125,4.08794853152908,4.3520467361993605e-5,黄雲嵩,29,2.1084273640025133,105
x368,4.102620804830787,1.0140404214094654,4.045815845416053,5.214121147296337e-5,韓熊熙,22,2.1049611746541403,106
x268,4.094083640795788,1.0249990073950594,3.994231810234163,6.490434021494613e-5,秦悦欣,22,2.0748355962275213,107
x250,4.785045382975089,1.3761178060107464,3.4772062116153752,0.0005066679747564446,王雷,4,2.074093305133919,108
x366,4.04835031205689,1.0112858956977244,4.0031709423414625,6.249910911597427e-5,韓昇周,23,2.056117097532373,109
x28,3.9807021748263276,0.978825217264011,4.066816122650673,4.7659818941276045e-5,党毅飛,37,2.052416496816226,110
x129,4.019646673441879,0.9992261355804793,4.022759744076099,5.752016403907328e-5,張涛,30,2.0511711863483346,111
x374,3.9549210799068812,0.9773883286243018,4.0464173390258615,5.2007477796829776e-5,高尾紳路,44,2.029466072517007,112
x255,3.944822351468775,0.9725276683196433,4.056257194496824,4.986534855862604e-5,申旻埈,40,2.0289428448790776,113
x291,3.927523054591547,0.9871972314060824,3.9784583360282593,6.936356283782796e-5,蕭正浩,39,1.982744508721565,114
x240,4.179546078871756,1.1189458939068513,3.735253064184076,0.00018752651296032562,王尭,13,1.9752226678752596,115
x131,3.949718985803324,1.005574550286276,3.9278231382038085,8.571820808518791e-5,張立,24,1.9687371217393603,116
x198,4.350930217635885,1.2183924049347263,3.571041808873538,0.0003555641268643581,林漢傑,8,1.9506971799144743,117
x23,3.9361146328052032,1.0082623620397075,3.9038595319996587,9.467074057525651e-5,余正麒,29,1.9498377795869795,118
x378,4.090397251176242,1.0969782099593928,3.7287862366269406,0.00019240427626043895,高根台,13,1.929350177556238,119
x317,3.8735987148038573,0.9927039533551335,3.9020683877725046,9.537420121128961e-5,鄔光亜,31,1.9179719266942443,120
x3,3.7966458675204455,0.9700023023684387,3.914058614345799,9.075758911257125e-5,一力遼,43,1.8857413318546214,121
x159,4.228290283433867,1.1901409650659032,3.552764258643705,0.00038120591911964337,朴正祥,8,1.883712582254038,122
x251,4.205550203673351,1.1793865058024156,3.565879533963324,0.00036263793190239706,甘思陽,8,1.882158787242592,123
x25,3.945204359080161,1.0494960984417847,3.7591415203331513,0.0001704973804686158,依田紀基,22,1.8776970451498451,124
x180,3.9528393858629007,1.0653585841098252,3.710337012176749,0.00020698352127679776,李炯珍,16,1.8540829751665453,125
x262,3.8543583944813964,1.021584203081132,3.7729228612350534,0.00016134618443128856,睦鎮碩,24,1.8418375144115666,126
x316,4.5817429725950385,1.3959664758552288,3.282129658441881,0.0010302622001537034,郭聞潮,4,1.8316890151602379,127
x224,3.899551430758411,1.0557816947511323,3.693520592509997,0.00022117059083886888,洪基杓,17,1.8196614920986804,128
x59,3.8373109926966955,1.0260199966415597,3.739996301492417,0.00018402296264999503,国宇征,22,1.8160515993128228,129
x295,3.8210270346146586,1.0186117522342482,3.75121043541224,0.000175982916357202,許嘉陽,23,1.81436188271319,130
x358,3.803328656104608,1.0233836704080799,3.7164249988354903,0.00020206158571548215,陳詩淵,30,1.7872628254006906,131
x341,3.861938727792139,1.0542067858857225,3.663359769162763,0.0002489285212542696,金眞輝,18,1.7851513595972657,132
x189,4.146367324173017,1.2075797665315497,3.433617752707425,0.0005955834472030095,李銘,8,1.7674351841058642,133
x307,3.8567343565323795,1.0611472814928349,3.6344948753076753,0.00027852579329009025,趙寅善,16,1.7662742119914947,134
x323,4.463106179797435,1.3774671683598765,3.240081711066529,0.0011949545132179204,金大容,4,1.749495858128479,135
x302,3.7474649484643714,1.019648199103606,3.6752528487363056,0.00023761396943425492,謝赫,24,1.7387579962302677,136
x370,3.89547599072517,1.105528847737636,3.523631245531862,0.0004256762196125946,韓雄奎,13,1.7175841606820272,137
x128,3.67769866334418,0.9985537331814078,3.6830253006285143,0.00023048227404331303,張栩,33,1.7105478089768065,138
x132,4.882280210740156,1.6103347555141376,3.031841791914484,0.002430665639136066,張維,3,1.7099207423773048,139
x151,3.808266229852487,1.075383572041369,3.5413096581188865,0.00039814601062168305,朴埈奭,14,1.6897605929309902,140
x272,3.6351523282827585,0.9944082424149857,3.6555935210819976,0.0002565876450105745,結城聡,36,1.6761680907252368,141
x4,3.7287406353192734,1.0534158870894683,3.539666223965526,0.0004006333804106902,丁世雄,17,1.6535113377530206,142
x244,3.7811092818089973,1.0853164218278717,3.483877333617524,0.0004942059365238362,王沢錦,14,1.64303593080809,143
x51,5.007550524432304,1.7147403285986706,2.920296700856509,0.0034969827662961524,呉長煜,2,1.6295120770929228,144
x89,3.9043085294394704,1.1606432960389046,3.3639177021607494,0.0007684445415846394,安達利昌,11,1.6178412362428283,145
x6,5.279256963666334,1.8600156966871575,2.838286242997373,0.004535648757919972,丁浩,3,1.6150260411926332,146
x282,3.530351994826354,0.9724637542363449,3.6303173043181074,0.00028307301197360766,芮廼偉,31,1.6145983989807549,147
x158,4.037986560979386,1.231440125941863,3.2790766484817477,0.001041473443765414,朴時烈,7,1.6120495128739156,148
x101,3.6232734435707386,1.0254262587174023,3.53343150008925,0.00041020237297018406,小林覚,27,1.6031837138974558,149
x193,3.5800711385913266,1.0043259317385758,3.5646507029783763,0.00036434106623643416,林君諺,28,1.6015490530663323,150
x296,3.553917313038173,0.9989358220085456,3.5577033426355293,0.0003741114750239894,許家元,30,1.5860137436813382,151
x93,3.601745971909392,1.0439828937730147,3.45000477823202,0.0005605766314162729,宋相勲,20,1.545099671176553,152
x142,3.373370269785956,0.9333627808935655,3.6142112572310006,0.00030126334801320025,於之瑩,47,1.5346455914256323,153
x178,3.6896501394330046,1.0979075736484694,3.360619990234593,0.0007776774266170449,李浩范,14,1.5267722193455198,154
x301,3.9348098621637186,1.2330709096454866,3.1910653567319938,0.0014174921109699956,謝科,7,1.50566017016211,155
x235,3.632074944139602,1.081334220657741,3.3588828271154934,0.0007825824205065782,片岡聡,19,1.5018465294438523,156
x249,3.7047637513317753,1.1184007043506439,3.3125549160690158,0.000924479743098393,王銘琬,15,1.5015143637610069,157
x192,3.7007181946206202,1.1187821464083783,3.3078094841797583,0.00094028752932804,松本武久,13,1.496717366196115,158
x12,3.8428575383833983,1.1909971300079618,3.2265884119785486,0.001252755221895726,中野寛也,10,1.4965931922677136,159
x338,3.694627347418336,1.1257528401505752,3.2819169676037956,0.0010310396079741156,金沢真,12,1.4768942523217028,160
x340,3.565240657125685,1.0649748153544596,3.3477229749691806,0.0008147841326344738,金炯佑,17,1.4672402708774,161
x121,4.167507771603169,1.3709706551973246,3.0398227385861425,0.0023671742688540095,廖元赫,6,1.4666955808644397,162
x371,4.102753327756852,1.3381358407885222,3.0660215522956364,0.0021692767770176286,首藤瞬,7,1.4666257214034628,163
x26,3.518444761558483,1.0850351905342877,3.242701059148089,0.0011840237289721246,偰玹準,15,1.3809254362059362,164
x278,3.5948264854256333,1.1269378798711984,3.1899065153764274,0.0014231882288004525,胡鈺函,12,1.3747588620793723,165
x115,3.2290668657660833,0.9418465556327319,3.428442612498379,0.0006070548625869033,崔精,41,1.3736291511696015,166
x332,3.4860311855440247,1.0782896967941138,3.232926360984825,0.0012252914283310823,金成進,18,1.3618004828596204,167
x275,3.364355946415696,1.0176639251937996,3.3059597212065883,0.0009465169289751231,羽根直樹,27,1.3595580137839107,168
x256,3.4643843168725637,1.1062202395382634,3.13173109029229,0.0017377896425558837,申潤昊,12,1.2851304449821845,169
x384,3.4227789457014537,1.0856248888938094,3.152819155785082,0.0016170194946608547,黄宰淵,15,1.2840979145806495,170
x206,3.4312107546105315,1.0949269657729768,3.133734816904639,0.0017259675944157897,柳秀沆,16,1.2742046320377671,171
x14,3.928510419699976,1.3477364277514556,2.9148951818822963,0.003558080222131552,井口豊秀,7,1.2734696570296085,172
x305,3.4046210813718605,1.1004406228432368,3.0938707738498903,0.001975635189176481,趙善津,17,1.2367530543706837,173
x150,3.4881609593071077,1.1460623708401807,3.0436048229643293,0.0023376198650110805,朱元豪,12,1.2304180887519518,174
x181,3.25436113469241,1.0366666461193987,3.1392551760728558,0.0016937788241777592,李熙星,20,1.2121278418371944,175
x149,3.2869777808008713,1.0599937328616478,3.100940768703482,0.0019290687393600067,本木克弥,20,1.1987901270634254,176
x113,3.3615552139312284,1.1030190211836317,3.0475949637967243,0.002306806251556067,崔洪允,13,1.188607742199474,177
x220,4.2633395927045505,1.6158876631621129,2.6383886020651137,0.008330106384102188,汪涛,3,1.0800408962751882,178
x310,3.1399538548967554,1.0556991840084589,2.9742884170606656,0.002936689043256262,趙治勲,20,1.0602264624000917,179
x107,3.1815347764326214,1.0839627084800745,2.935096153717086,0.0033344434291529574,山城宏,15,1.0461282407268748,180
x372,4.495963229345471,1.7578450398998817,2.5576561797515094,0.01053802254232635,馬天放,2,1.0330085007427043,181
x373,3.2323208145849227,1.1218182688653726,2.8813230309167195,0.0039600954796521785,馬逸超,15,1.0223388249201388,182
x237,3.0284524504718777,1.0186211362205766,2.973090134088955,0.0029481786184225056,王元均,29,1.021768812117342,183
x116,3.1954483009572283,1.107860655323192,2.884341352500719,0.003922333344362228,崔顕宰,14,1.01296280997054,184
x345,3.059550973355869,1.0537323005564845,2.9035372378165647,0.003689730893045138,鈴木伸二,19,0.9836983412595948,185
x260,3.619433495598246,1.3515357055588662,2.6780154462153805,0.007405980293336972,白洪淅,6,0.9569081556472798,186
x152,3.142157117413251,1.1232315575563512,2.797425959300127,0.005151157204925418,朴大栄,12,0.9293909490272396,187
x242,2.836294408349345,0.9685307266032397,2.9284506215890436,0.0034065593670652263,王晨星,28,0.928288876940963,188
x100,3.01415757223882,1.0591848639989807,2.8457332375944153,0.004430929698613971,小林光一,20,0.9275633901608278,189
x36,3.3267326346637005,1.2337876121523736,2.696357624194436,0.007010235869845771,劉曦,8,0.8961710387235247,190
x33,4.458680295673497,1.8195033635337803,2.4504930219057104,0.014266072779646614,劉兆哲,2,0.8742586695119505,191
x364,3.309448931942681,1.2377022239559767,2.6738652220927035,0.007498257978677849,韓一洲,8,0.871175550749407,192
x30,3.927192498269975,1.5562954583711617,2.5234234779430786,0.011621835144198735,兪炳龍,3,0.8612904452787862,193
x186,3.3441981478164053,1.2758569582150543,2.621138777575031,0.008763657933810596,李裕眞,7,0.8307599401327486,194
x112,3.9965274386671856,1.609246229645513,2.4834778948325056,0.013010640921125116,崔汕,3,0.8263123662655252,195
x294,3.1262240837570574,1.1719848633037866,2.667461143605844,0.007642672608881704,蘇耀国,11,0.8174139030485978,196
x52,3.2005314292260114,1.2204152455477302,2.6224938117596133,0.008728885299163647,周俊勲,9,0.7963133954969832,197
x353,3.9266868721197823,1.617207241144654,2.428066590488728,0.01517955590783921,陳浩,3,0.7407886070648138,198
x195,3.0883904624002305,1.1993083632014283,2.575142938348312,0.010019866884036428,林子淵,9,0.7257529868934167,199
x122,4.2573666702667285,1.7953997317955799,2.3712639558038338,0.01772736590167637,廖冠泓,2,0.7204291986294362,200
x87,3.0598547823839026,1.1969212364266286,2.556437875159609,0.01057499523972192,安斎伸彰,10,0.7019199466234443,201
x354,3.740232259234631,1.5434655852046713,2.4232689702236914,0.015381533454629113,陳瀟南,3,0.6996050563814284,202
x58,3.664275482144576,1.514364404882084,2.419678823889086,0.015534220685228044,喬智健,4,0.6809776045268712,203
x170,3.2508361503829546,1.3259086006107854,2.451779971021715,0.014215155436224685,李康,7,0.6387962071797073,204
x49,2.7518378032450452,1.073622698148844,2.5631330335971887,0.010373229331646394,呉政娥,16,0.6368010878918229,205
x133,2.7548606781464318,1.0833256426231783,2.5429663711049777,0.010991580733581424,張豊猷,17,0.6207091621787706,206
x325,3.6541696850599594,1.5435194020407688,2.367427115090739,0.017912247742028455,金子真季,4,0.6134364630396449,207
x154,2.6238063767970954,1.0217425732784424,2.567972056188426,0.010229540194154736,朴志娟,18,0.610973507438564,208
x8,2.81246536807407,1.1213382498295448,2.5081329103877392,0.012137100497798725,三村智保,14,0.6034290159098665,209
x185,3.7458189560781854,1.6117226045433763,2.324108966095582,0.020119654624822698,李翔宇,3,0.5707254251277338,210
x179,3.8742876463132774,1.6993760461262084,2.279829502801844,0.022617802490015514,李炫準,2,0.5265168354446468,211
x387,2.6616071652141478,1.0861472124651008,2.4505031497281204,0.014265671451335716,黄翊祖,18,0.5218971566578992,212
x288,3.6908871000140056,1.6171939580170653,2.2822785614037384,0.022472899434716483,蒋其潤,3,0.5050150027203868,213
x201,2.714780268952504,1.1219981496660205,2.4195942477807106,0.015537833690769234,林至涵,13,0.5044439141104435,214
x234,2.852865761421345,1.1973023589380474,2.382744625970425,0.017184110517120696,瀬戸大樹,10,0.4941801143133917,215
x199,2.4771317424977983,1.0099405971088322,2.4527499435007463,0.014176885109660907,林立祥,32,0.4875487661933988,216
x284,3.5864124479142254,1.5897548477938972,2.2559531445311145,0.024073565702804643,范胤,3,0.45459539776024815,217
x24,3.808575458002434,1.7056017726458503,2.2329804759139655,0.025550231911291847,佟禹林,2,0.448539965890109,218
x172,4.494068029713871,2.059622322297749,2.1819864647321427,0.029110531689554856,李成森,2,0.4366120547873056,219
x17,3.395609430122789,1.508417538148529,2.2511071001538796,0.0243787548352393,付沖,4,0.42402687997018695,220
x279,3.9980847558978247,1.818072220861504,2.199079172995289,0.02787229316394946,舒一笑,2,0.41648248080066175,221
x166,3.808000944374577,1.7227764516060102,2.210385996874217,0.02707838480849957,朴鐘勲,2,0.4141313347107367,222
x80,2.7220797849596257,1.173106126434495,2.3204036903575265,0.0203190494472571,孫喆,12,0.41106071588367055,223
x293,2.4651651762504825,1.0432907919586378,2.3628744691807997,0.018133810823588205,藤沢里菜,23,0.409882316091966,224
x48,2.466865880446344,1.0647147385582751,2.3169265824071474,0.020507731440611347,呉侑珍,16,0.3693778454865422,225
x91,2.78361090456274,1.2408259496801304,2.2433532319986704,0.02487404520593401,宋慧領,7,0.33918378369288327,226
x161,2.701264184159551,1.2018711348048041,2.247548930941139,0.024604967138560023,朴泰姬,9,0.3335780485940867,227
x37,4.305707019129459,2.018641216279504,2.132972904945028,0.03292694894817982,劉耀文,2,0.3289838230588358,228
x95,2.4634007168447902,1.0865963857070846,2.2670798000508467,0.023385351314167725,寺山怜,18,0.3228058370018334,229
x72,2.760269242690392,1.244872297411494,2.217311163908069,0.02660183553472355,姚智騰,8,0.3078708167897486,230
x379,3.7040415817161296,1.7279103740871744,2.1436537665750817,0.03206063925905464,高梨聖健,2,0.30005814476439596,231
x267,2.611439967916403,1.1741423256740455,2.2241255687782493,0.026139997046733268,石田芳夫,13,0.298379586338533,232
x248,2.6460025631923916,1.1957204908788057,2.212893885633496,0.026904962345792545,王立誠,10,0.2904331961611444,233
x165,2.405405152257988,1.0736965272011245,2.240302628647143,0.025071282717303998,朴鋕恩,16,0.29022299367177284,234
x308,2.5206187477161306,1.1603566583684333,2.1722792983842996,0.029834602527005382,趙恵連,10,0.23471613073031694,235
x356,2.422299561745575,1.1219591375986497,2.158990894204996,0.03085087337850539,陳祈睿,15,0.21204006067623515,236
x330,2.1977655024159097,1.0082342131429523,2.179816429324344,0.029271071601935022,金恵敏,21,0.2115441025242939,237
x232,3.5397690598916665,1.6898795988260482,2.094687137681719,0.036198813367858164,潘善琪,3,0.21070625020435152,238
x381,2.240552253380644,1.0339184421824439,2.167049316434651,0.030231093936509308,魯佳,17,0.20373292228122963,239
x50,2.834799146732367,1.3409543343524881,2.114016170506819,0.03451388621619417,呉柏毅,6,0.1931191080579655,240
x204,2.3069739430930696,1.0872681031227525,2.121807801100013,0.03385388128258862,柳時熏,21,0.16505577994124732,241
x108,2.5822781585364676,1.2349907497132773,2.090929149984309,0.03653441558430154,山田規三生,9,0.14934638160131142,242
