term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,3.924718434534747,1.080995524502977,3.630651881134535,0.00028270628365675143,陳耀燁,22,1.7951572512638823,26
x464,3.780382810965136,1.0110383900038655,3.7391090668186022,0.00018467359629791718,金明訓,52,1.7886371826575207,27
x150,3.8098488437983113,1.0309930934416935,3.695319462403142,0.0002196104835516966,廖元赫,37,1.7787924497181753,28
x347,3.7331018581281565,0.9930230065965602,3.759330683508343,0.00017036853085810206,申旻埈,78,1.776846535132933,29
x213,3.8154425951821094,1.0392921561175326,3.6711934875323204,0.0002414204837954871,朴永訓,35,1.7680370476305702,30
x398,3.8150881965136714,1.043007260658966,3.65777721825572,0.0002544120290394546,許嘉陽,29,1.7603638930155086,31
x291,3.7946858896705526,1.0456873294326587,3.6288915270010706,0.0002846408035675177,楊楷文,29,1.7346818506882151,32
x201,4.222103288162569,1.2631695054397976,3.342467713145561,0.0008303701477983571,朴ジンソル,10,1.733659362446168,33
x525,3.735571832039257,1.0232158277890853,3.6508151365395682,0.00026140934839737507,韓昇周,44,1.719836651294759,34
x102,4.144649101641042,1.2411935392838254,3.33924482400426,0.0008400649145187147,孟泰齢,8,1.6994978292519058,35
x476,3.7706567386971104,1.0771010512100807,3.500745574856626,0.0004639585540446818,金禹丞,22,1.6487676678132512,36
x188,3.657086744424771,1.02760672831513,3.5588388472513723,0.00037249799216677485,時越,37,1.6327014896439653,37
x452,3.569378674370885,0.99268112029999,3.5956951344981882,0.0003235265094423125,金志錫,80,1.6137968673799046,38
x134,3.5806811029069765,1.0319612472401958,3.4697825257323345,0.0005208799289347757,屠暁宇,35,1.5477174458437908,39
x297,3.5717118444927074,1.029539109884525,3.469233767033209,0.0005219450880732782,檀嘯,39,1.5435197980201933,40
x399,3.5587120188143873,1.0380780321741256,3.428173902650754,0.0006076560744369295,許家元,44,1.5136982954313596,41
x219,3.521931022850246,1.0274796000268451,3.427738149505088,0.0006086322072502493,朴鍵昊,37,1.497796210797361,42
x235,3.4261122763714904,1.004902711025035,3.4093969881688735,0.0006510666085651857,李昌錫,59,1.4464539356521715,43
x499,3.7011322289922006,1.1462674858768307,3.2288556332565266,0.0012428661906204752,陳正勲,14,1.442985281814844,44
x510,3.47805749821375,1.0368734919027924,3.3543701573767497,0.0007954587521762402,陳賢,34,1.4354167191652487,45
x82,3.4199049139311146,1.0309971104842992,3.3170848677981777,0.0009096198136441783,唐韋星,41,1.388840606277045,46
x214,3.3676612245225637,1.0133176527566081,3.323401319774948,0.000889268791401723,朴河旼,49,1.3714254485920456,47
x31,3.3589184485654373,1.0115760483217302,3.320480406923532,0.0008986266654373485,偰玹準,49,1.3661136333716288,48
x498,3.4616552626842823,1.0710005305748835,3.23216951239619,0.0012285415388767192,陳梓健,22,1.3517842174517618,49
x22,3.435072302763794,1.0589002140293144,3.2440000079825255,0.0011786374294597431,伊淩濤,25,1.3490388811260443,50
x140,3.424833127864428,1.0573210368838537,3.239161057419351,0.0011988185774132183,崔哲瀚,26,1.3419106852032363,51
x339,3.465849937067395,1.0784025645769852,3.2138739751856127,0.0013095713750003372,王沢錦,21,1.3413968848507345,52
x61,3.5798021688168173,1.1589919313338695,3.088720526895185,0.0020102044077498506,古霊益,13,1.2965880640890943,53
x307,3.629374436687983,1.1895320740267317,3.0510942209418914,0.002280090117879869,沈載益,14,1.2859962508553218,54
x409,3.3368112609378824,1.0484821688344492,3.182515983697907,0.0014600145695062698,謝爾豪,28,1.2713013883340176,55
x359,3.2764897789960403,1.0297037641432276,3.1819731976237526,0.0014627535443727006,童夢成,39,1.2479733636338821,56
x314,3.330069231622135,1.0578008790024735,3.148105941037272,0.0016433212390903151,洪茂鎭,26,1.2462014999872624,57
x373,3.2732781473850463,1.0342687761720133,3.164823518602146,0.001551770419972314,芝野虎丸,46,1.23576865832618,58
x27,3.285602312894125,1.0419186844137485,3.1534152924254544,0.001613720543564199,余正麒,43,1.2330225045990408,59
x501,3.463105713591663,1.1538115200618535,3.0014483764263447,0.0026869859491695466,陳玉儂,13,1.1900970190698117,60
x2,3.1931112120781133,1.0270303555522096,3.1090718933631267,0.0018767604517630366,一力遼,63,1.1698614116402606,61
x218,3.2396643267303675,1.0521801150864996,3.07900166547439,0.0020769552064597275,朴進率,28,1.1668695000099634,62
x371,3.618976798833231,1.247244920086383,2.9015766996129226,0.0037128987459330077,胡鈺函,9,1.1619043062630565,63
x35,3.1019796712703256,0.9920812712776019,3.1267394729421687,0.0017675648566533731,元晟溱,82,1.1475795668534499,64
x515,3.2300069761789874,1.0628341933535146,3.039050678250656,0.0023732492798633877,陶欣然,26,1.1362236152725638,65
x509,3.2800582003016214,1.1061402895046866,2.965318442356334,0.0030236976282929373,陳豪鑫,23,1.100961829977389,66
x402,3.2438043396072738,1.0947497205184844,2.9630556453314054,0.0030460149880884094,許栄珞,18,1.0871473901858595,67
x96,3.066545535019474,1.0235088528099103,2.996110416241806,0.0027344739978993698,姜昇旼,42,1.050233094983951,68
x341,3.306349769617782,1.1543092280288396,2.8643535799015334,0.0041786128947612685,王碩,16,1.0323605904009678,69
x108,3.020625631780785,1.01558177252421,2.974281060867285,0.002936759452296499,安成浚,45,1.0199295399080914,70
x78,3.2045019857016435,1.1127573750831148,2.8797849894837055,0.003979464574622278,周睿羊,17,1.0123699567879072,71
x461,3.1236137587552943,1.072065748193912,2.9136401046461793,0.00357241492803656,金昇宰,21,1.011644234813288,72
x303,3.0523385378474064,1.0705851466376,2.8510936728703213,0.004356913200415685,江維傑,26,0.9432857989713344,73
x431,3.199053856968379,1.147842308419188,2.7870151095703433,0.005319599860452258,鄔光亜,13,0.9378045093825786,74
x221,2.999740985316898,1.0544332244555543,2.8448847359355383,0.004442749654559699,朴鐘勲,27,0.9225075331394561,75
x306,3.190917505831494,1.1515589195335907,2.7709546178704367,0.005589221614276189,沈沛然,12,0.9223464343503203,76
x519,3.032928449179362,1.0990861335488242,2.7595002398823656,0.005788984463267974,韓一洲,18,0.8677287660881787,77
x177,2.991857062887085,1.1167481416011096,2.6790795090087056,0.007382486169786846,戎毅,17,0.7918632239328991,78
x204,2.7837573974961454,1.0279672451911699,2.7080214963254527,0.0067685638176346935,朴常鎭,39,0.7586619244695405,79
x112,3.2622974850638746,1.2716043176307297,2.5654973326468657,0.010302801350835805,安達利昌,9,0.7572369793313372,80
x312,2.8457146662532193,1.0713687281677777,2.6561487109296853,0.00790387511587199,洪性志,22,0.7351182717626972,81
x231,2.779506296276818,1.0380438218616859,2.6776386870564823,0.00741431506342531,李志賢,33,0.7345599672092966,82
x405,2.7441702074193164,1.021943421259405,2.685246707726249,0.007247628625930508,許皓鋐,68,0.7309416675382887,83
x217,2.833370318654475,1.0692216273254802,2.6499373434315814,0.008050669970064652,朴珉奎,23,0.7270037128232794,84
x330,2.77649556802449,1.0431033462934767,2.6617646064413294,0.007773221756078069,王元均,46,0.7215819758263406,85
x551,2.885478789747718,1.1056743701529947,2.609700349071533,0.009062156350080291,黄明宇,18,0.7073002805463182,86
x44,2.895798051393131,1.1138346046038952,2.5998456498152547,0.009326569956515613,劉宇航,18,0.7015438803234577,87
x475,2.777801378029424,1.0553106730745838,2.632211962697646,0.008483092002414138,金眞輝,26,0.6988393520724938,88
x132,2.7145809960812555,1.028282034494055,2.6399187236767285,0.00829259120237553,尹燦熙,37,0.6888653881279669,89
x542,2.8126419955861053,1.087372200851761,2.586641440146166,0.009691638514579283,魏太雄,25,0.6705187599081359,90
x142,2.6977306067866813,1.0532610310599568,2.5613124640829072,0.010427752262327153,崔宰栄,25,0.6228063755985662,91
x256,2.8964242534292017,1.1630527658867789,2.4903635831352844,0.012761247442036057,李賢虎,16,0.6052103046322475,92
x523,2.6583500524671138,1.0424652247890211,2.550061133219214,0.010770403118709639,韓尚勲,31,0.6046935596327421,93
x23,2.7699533678778616,1.1127461646471664,2.489294913684262,0.012799674187038229,伊田篤史,19,0.5778434235229439,94
x552,3.1810528189459637,1.326184805851401,2.398649724314818,0.01645564750987305,黄昕,6,0.5684687514187039,95
x105,3.0001191144104884,1.2346598540881675,2.4299154981646054,0.015102343443682956,孫騰宇,10,0.5678392018567986,96
x237,2.6464990325861684,1.0624839650368534,2.490860210294441,0.012743424714823178,李映九,25,0.5534056214635674,97
x43,2.999400108666922,1.2449898900758616,2.4091762773143146,0.015988573345997875,劉兆哲,8,0.5467700252174748,98
x148,2.9994040363108616,1.2464071878390657,2.4064399383888504,0.016108852623261005,広瀬優一,10,0.5439818762679023,99
x163,3.1465604318289198,1.3243386227546103,2.3759485510466405,0.017503903235549564,張紫良,6,0.5376133450023373,100
x382,2.6871972566155353,1.0942551675436525,2.455731840542884,0.014059802904221999,蒋其潤,20,0.5315145765545402,101
x145,2.466600085560237,0.9851572117390821,2.5037629082631265,0.01228803472502441,崔精,95,0.5258403784342451,102
x110,3.753336511743901,1.6388226506476362,2.290263995472996,0.022006017635594878,安正己,3,0.5248558899680575,103
x83,2.659143591424966,1.0886627139327467,2.4425779972007358,0.01458277810069669,夏晨琨,21,0.5144780449774551,104
x281,2.5059803214235044,1.0299391869002446,2.4331342600582326,0.014968749328972146,柳珉瀅,40,0.4770001232300225,105
x381,2.659698110532722,1.1212752009242979,2.372029728598528,0.017690667254182103,葉長欣,18,0.4507859647118555,106
x358,2.8289858420276817,1.2200091280105483,2.318823504739566,0.020404608180703023,福岡航太朗,11,0.4255678598469017,107
x135,2.5369951055626694,1.072892660156515,2.3646308710813337,0.01804804946705508,山下敬吾,25,0.42339656505433476,108
x364,2.524344504183089,1.0731362497216153,2.3523056879664024,0.018657434964466396,羅玄,21,0.41026609223150734,109
x225,2.463778195240136,1.0515317192568758,2.3430374472976467,0.019127463192762262,李元道,28,0.39226070830409077,110
x178,2.8072460037923808,1.2260744255604332,2.289621205098704,0.022043284658203054,成家業,10,0.39187938543832734,111
x422,2.3905847961043416,1.0179523084813729,2.3484251434831203,0.018852988356239057,趙漢乗,45,0.3852187483960372,112
x322,3.546663236026993,1.6221296779778882,2.1864239858111634,0.02878460036701729,潘亭宇,4,0.3510677704105536,113
x368,2.624308240267944,1.1594541194536838,2.263399815686088,0.023611054109150348,胡子豪,14,0.34018362494418675,114
x181,2.3545371801839776,1.0254251300134825,2.2961570876978796,0.021666901154458275,文敏鍾,39,0.3344496740574172,115
x24,2.390343976571366,1.049740249310578,2.2770813809809005,0.022781366326123494,佐田篤史,40,0.3223556854295273,116
x88,2.590122459442643,1.1538526055169986,2.244760246723285,0.024783528070206725,大竹優,15,0.317032826574156,117
x236,2.3244895953452795,1.0202446825515779,2.2783648227715867,0.02270485044484852,李昌鎬,41,0.31460757071867107,118
x191,2.862575419949087,1.299951562957461,2.202063139519269,0.027660848757807045,曹瀟陽,7,0.3016708409228892,119
x332,2.8600172039841385,1.3050008608250423,2.1915826187087646,0.02840965812078501,王昊洋,6,0.2891655081588054,120
x302,2.707715569199256,1.2324117486598078,2.197086787061041,0.02801424858173137,毛睿龍,9,0.2798644243394346,121
x224,2.309975878459093,1.0574609261832393,2.1844550670979737,0.02892882558476204,李元栄,27,0.226777853878112,122
x533,2.8326338659419377,1.3434878852561847,2.1084178704014094,0.03499486001022947,馬逸超,6,0.18596273198725388,123
x309,2.388495001392563,1.1263132757344443,2.120631135982196,0.033952855796063074,河野臨,18,0.16965784819570784,124
x32,2.3415994561542575,1.1061817409677663,2.1168306883330583,0.034274219832093195,傅健恒,19,0.1624214264477577,125
x64,3.428677410494856,1.6633338765683245,2.06132843128805,0.03927171756382859,呂立言,3,0.15190967365525676,126
x496,2.2845661576259304,1.0848205706217406,2.1059391935355563,0.035209634591774494,陳時暎,21,0.14746963350110143,127
x418,2.187023530433004,1.040781816687954,2.1013275744888564,0.035612220798824236,趙完珪,36,0.1366833515577346,128
x254,2.4891007466006645,1.2038137228312003,2.067679325624109,0.03867018725680312,李翔宇,12,0.11758771262319989,129
x100,2.1972263174732594,1.0575819535409376,2.077594374711697,0.037746734738887885,姜知勲,26,0.11378986899761223,130
x450,2.2129268023103363,1.0704467524378443,2.0672927422784912,0.03870657772596678,金庭賢,22,0.10414670000778337,131
x117,2.2339777644657364,1.0848376775858959,2.059273761063533,0.03946802059722946,宋知勲,20,0.0968475396215216,132
x244,2.5321029460731164,1.239598049349931,2.0426806474897243,0.04108406178962528,李沢鋭,9,0.09009478885375222,133
x176,2.3164750032286423,1.1311171105931552,2.0479532857688696,0.040564576898671725,志田達哉,16,0.08817429536012655,134
x429,2.6750100870872853,1.324025940823798,2.0203607834321704,0.043345978131020715,郭信駅,8,0.06667898366440328,135
x328,2.1379652119937913,1.0526562337534824,2.0310193807245085,0.0422530286286841,玄釉斌,28,0.06423243149943092,136
x77,2.0491764847927127,1.0089932991869588,2.0309118865743985,0.04226393377017934,周泓余,50,0.06145968539440405,137
x207,2.3518655976821115,1.164823497693187,2.0190746515156492,0.04347946104826372,朴承華,12,0.05716330722653318,138
x114,2.142597791030976,1.0624524736525047,2.016652833105223,0.04373175535830296,宋圭相,26,0.04956641793554173,139
x415,2.076755525495905,1.0354073251056357,2.005737718036742,0.044884238740117634,賴均輔,56,0.037003095037802414,140
x40,2.119782310500171,1.0727128183271313,1.9760948823245335,0.04814403194685574,兪旿成,24,0.0065380583957224125,141
x151,2.60887897295137,1.3223035364234628,1.9729804096325778,0.04849779434562678,廖行文,7,0.003941006197148322,142
x469,2.179919906958901,1.1050013968422394,1.9727757025361725,0.04852112259159617,金炯佑,18,0.0030671551796892516,143
x29,2.9239088361034185,1.4859952763537336,1.9676434256762716,0.049109079475705954,佟禹林,4,-0.0035018583134367454,144
x283,2.5748775298343887,1.3181268830438422,1.9534367768059138,0.050767861980358125,柳琪峰,7,-0.02183242976198052,145
x185,1.908256263267202,0.9922000165171873,1.923257641100983,0.054447701477476886,於之瑩,44,-0.04637776927165693,146
x485,3.0464335449896374,1.5745902997748014,1.9347468007553075,0.05302137423148192,鈴木伸二,4,-0.05550934556672127,147
x458,2.1231296135462,1.1090668655873301,1.9143386926647126,0.05557689353624415,金成進,18,-0.06173211166084025,148
x104,2.2162087607495633,1.161729176986958,1.9076810711576397,0.056432449689701666,孫喆,14,-0.0723977179147437,149
x260,2.0692637041961683,1.1019449195685964,1.8778286168842906,0.060404614115629765,村川大介,23,-0.10156778735396665,150
x58,3.174692520766408,1.665650199012303,1.9059779314101706,0.05665306893182938,厳歓,3,-0.10663837128782871,151
x121,2.7339857668516343,1.4436821807826365,1.8937587533078157,0.05825703878623728,富士田明彦,4,-0.11006812929015952,152
x229,2.0587789257861493,1.1010254076870223,1.8698741295272436,0.06150129912365381,李尚憲,20,-0.11024112735728453,153
x245,2.1946999415887487,1.1713126669327323,1.8737097305845056,0.06097044402598328,李泰賢,14,-0.11278601226873386,154
x430,2.0559896939735802,1.1173427601364045,1.8400707171741877,0.06575785574907009,郭圓根,18,-0.1451755434951365,155
x376,2.808078105070198,1.5019295586359107,1.8696470076935987,0.06153285288960334,花暢,5,-0.1507231254425463,156
x392,2.138877689224091,1.1652991234884602,1.8354752407442896,0.06643530435539262,蘇耀国,12,-0.15676158404817553,157
x106,1.9487071523683643,1.0692592910401055,1.8224832542467688,0.06838169234303751,安国鉉,24,-0.1577336509806435,158
x65,1.8206803012359676,1.0082422974981715,1.8057963901670862,0.07095014954739985,呉侑珍,58,-0.16555702483543033,159
x243,2.2379547929566246,1.22486224981402,1.8271073284334054,0.06768363360615558,李沇,14,-0.17502383917699493,160
x502,1.8369618263419567,1.0236047148914926,1.7946007864341307,0.07271732776702863,陳祈睿,61,-0.17953946199428383,161
x329,2.25675012692083,1.239931359878442,1.8200605291103154,0.06874978763026877,王世一,12,-0.1859146520397008,162
x370,3.2127319917924457,1.7281453342404527,1.859063545257027,0.0630181317493183,胡躍峰,2,-0.19171431666124583,163
x366,1.9295985426763973,1.0779927653002943,1.7899921082855068,0.07345518008015658,羽根直樹,27,-0.19404720496518224,164
x352,2.0644548587440807,1.1506903163515312,1.7941011837918328,0.07279702014989142,白現宇,14,-0.20240506446843565,165
x545,2.231695387925762,1.2362260554898457,1.8052486258603155,0.0710357848840615,鶴山淳志,9,-0.20366994138923378,166
x26,2.16636531301814,1.2040373553481152,1.7992509147623528,0.07197899878897564,何語涵,12,-0.2055882770176467,167
x532,2.6411074365534937,1.44548257588299,1.8271458131829381,0.06767784856808573,馬帥,6,-0.20649323793599628,168
x389,3.1756193128345878,1.7187177244757317,1.8476677511446864,0.06465042194981886,薛冠華,3,-0.21025460438260346,169
x84,2.8214834192672025,1.5390468307401557,1.8332667745466196,0.0667629078949636,外柳是聞,5,-0.21043883729090407,170
x521,2.0252253613852043,1.135153609212211,1.7840980682699825,0.07440773112995827,韓友賑,16,-0.21102724876285128,171
x133,2.460055361671408,1.373479490873072,1.791111828038756,0.07327535145769486,尹畯相,7,-0.24569923534854388,172
x349,1.8550286664986007,1.0751665027510544,1.7253408302361486,0.08446606779693212,申載元,24,-0.2630493439209767,173
x438,1.796151507465337,1.0656021920749161,1.685574148423918,0.09187785195929593,金世東,29,-0.3030848109222477,174
x139,1.8226650783306309,1.0865733225683614,1.67744324333525,0.09345583926619026,崔光戸,23,-0.317884367129041,175
x463,1.8462341722850772,1.1002633222474516,1.6779930176295155,0.09334846211360402,金昌勲,21,-0.3212845725424023,176
x489,1.8699699451898655,1.1342410124431206,1.6486530857864214,0.09921872649081638,関航太郎,19,-0.3644848493230819,177
x111,1.7345605329979041,1.0667884608727496,1.6259648436568614,0.10395713439946601,安祚永,25,-0.3670127349214125,178
x336,1.8065365171062377,1.1039506346633148,1.6364287137324751,0.10174989380168102,王楚軒,18,-0.3682462331804923,179
x495,3.111848206627474,1.7707168731330905,1.7573945636613253,0.07885057930577825,陳必森,3,-0.376464033444714,180
x158,2.59653859472602,1.5130123107570712,1.716138445315611,0.08613670614365886,張柏清,4,-0.38409565746540997,181
x522,2.1705784945366706,1.2972903031082927,1.6731632768209161,0.0942951575407779,韓宇進,8,-0.38508340258666607,182
x442,1.8637951442293543,1.1422129868113524,1.6317404597477039,0.10273417287319554,金凡瑞,16,-0.38636443978901003,183
x295,2.80001829342937,1.623292890535223,1.724900238124103,0.08454545266456054,横塚力,3,-0.3978687009250197,184
x391,1.728386467548825,1.0935622076708986,1.5805104231152922,0.11399002180896024,藤沢里菜,27,-0.4259310815628452,185
x487,2.5567238715498544,1.5155610354430662,1.6869817920611885,0.09160685312774504,鐘文靖,4,-0.42893136827298584,186
x93,2.2241012268697684,1.3532117862325763,1.643572166232605,0.10026460724496322,姜儒澤,6,-0.4417259920084069,187
x239,3.192073097544924,1.84794827654375,1.7273606291162618,0.08410291677570605,李春揆,2,-0.4483850072462636,188
x274,2.1440963277923393,1.3161638163025764,1.6290497438347957,0.10330248888874666,林漢傑,7,-0.4487463903237363,189
x159,2.146909018528753,1.3177440382580077,1.6292306822855072,0.10326419399155087,張栩,8,-0.4490467368395219,190
x220,1.6966789222010816,1.0954622011649888,1.5488247064998848,0.12142386463595747,朴鎭鍈,20,-0.4613816140939462,191
x474,1.7174525685729773,1.1068514418063524,1.5516558986182825,0.12074458032273502,金相天,17,-0.4630447717855368,192
x436,2.358927027068639,1.4414320885943315,1.636516243626183,0.10173158891714902,鄭載想,6,-0.48069418746219394,193
x13,1.56833487814484,1.048932087752136,1.495172944423681,0.1348693125959464,上野愛咲美,42,-0.49806133472686787,194
x386,1.921779729997717,1.2388970580477043,1.5512021095813417,0.12085325677017342,蔡競,10,-0.5188474743562603,195
x91,1.8526917636819182,1.2046115474168944,1.5379993390024636,0.12404877640128481,大西竜平,11,-0.5203929847293636,196
x233,1.9712913846376294,1.2895695532998344,1.5286429332899192,0.1263529865150531,李成森,9,-0.5691606353630443,197
x324,1.6403372249871067,1.1220519414290657,1.4619084593338374,0.14376629654852022,瀬戸大樹,20,-0.5701050996281529,198
x454,1.3962622360042496,1.0087774480091383,1.3841132538795626,0.16632377920735988,金恩持,58,-0.5910293365737527,199
x199,1.5875526364948742,1.1059542113784788,1.4354596421456938,0.1511561608219071,本木克弥,24,-0.5911771599207292,200
x337,2.4116553041381406,1.5268352576698436,1.57951245363475,0.11421856228484092,王檄,4,-0.5962101534714512,201
x109,1.850799995973357,1.2510998943768572,1.4793383040729902,0.13904992034308816,安斎伸彰,9,-0.6138667959490518,202
x530,2.1336016667391156,1.39478079509519,1.5297039321462,0.1260900298946564,頼均輔,5,-0.614116499598409,203
x387,1.465317297454945,1.073469858264784,1.3650288232811354,0.17224399100872714,蕭正浩,32,-0.6494183233266793,204
x146,1.6828043966832849,1.1933157720171097,1.4101920347862098,0.1584829871260831,常昊,12,-0.6680276741904212,205
x320,3.233013190284271,1.9815297738357625,1.6315743689411941,0.10276918135454251,湯靖軒,2,-0.670600464172181,206
x147,2.576190955560987,1.6553600797161072,1.5562722498435517,0.11964336727089327,平田智也,4,-0.6848684014797439,207
x3,1.8240219823840889,1.2884404391982063,1.415682034568221,0.1568686206860852,丁世雄,11,-0.7142056828363774,208
x276,1.327232230096886,1.039042404346516,1.2773609859855728,0.20147483184013756,林立祥,52,-0.7196813064657506,209
x248,1.4372779781538934,1.1008964758091435,1.3055523473244968,0.19170483447557035,李炫準,19,-0.7314880791901195,210
x524,2.5106232178423866,1.6568219995354598,1.5153246507749871,0.129690208638795,韓恩溢,4,-0.7533161212424693,211
x435,1.9199231254734592,1.3622796131501713,1.4093458545076354,0.1587329261216408,鄭胥,8,-0.7637677124323783,212
x520,1.625794036246781,1.2146564682497203,1.3384805323512552,0.18073984228272674,韓卓然,8,-0.7670792062051679,213
x344,1.5267638622615685,1.1667049797484585,1.3086117645531423,0.19066589378962587,王銘琬,14,-0.7716449478428948,214
x192,1.1889195866838256,0.9960638695942949,1.1936178220861302,0.23262749924854306,曺承亜,65,-0.7733262364169353,215
x500,2.3074356513669225,1.5659807905879566,1.4734763448155597,0.1406226377170452,陳浩,5,-0.777546506091352,216
x536,1.479024818393383,1.1460318293431695,1.2905617283256987,0.19685569415749096,高尾紳路,16,-0.7786578854126611,217
x491,2.337021191125284,1.5870944527179007,1.4725155060073036,0.14088172288871026,陳一純,4,-0.7895548807289803,218
x73,1.6095383589404861,1.221330534699333,1.3178564796439172,0.18755169675694994,呉秉祐,10,-0.7964827944171999,219
x265,1.3050829533882873,1.0713340228905959,1.2181849222588927,0.22315370804492377,林君諺,31,-0.8054450717061867,220
x527,1.4171586724343417,1.1413918270705024,1.241605764842055,0.2143820537472052,韓相朝,17,-0.8313832268945478,221
x210,1.8051338284966012,1.3418537064853218,1.34525382295566,0.17854328021378704,朴材根,6,-0.8383179732794828,222
x294,1.3086418850193493,1.09600689080066,1.1940088114440177,0.23247452128615226,権孝珍,26,-0.8504916898579509,223
x401,1.7175053797796558,1.3083452458774827,1.3127310128510896,0.18927360346728359,許映皓,7,-0.859934754598985,224
x313,1.4083989876178007,1.159725341105601,1.2144246035661612,0.2245856248991664,洪爽義,15,-0.8762599343602331,225
x165,2.439078113033255,1.6850311584282487,1.4474973360779637,0.147757682002271,彦坂直人,5,-0.8804332690703949,226
x87,2.062307633322614,1.494752260762875,1.3796986212752584,0.16767945760450612,大橋拓文,5,-0.8823543203802497,227
x202,1.7494022875217605,1.3673170624566395,1.2794415688623337,0.20074160346812905,朴伸英,6,-0.9442123255178192,228
x79,1.9606396286173053,1.4837664984316072,1.3213936496677676,0.18637014235976102,周賀璽,7,-0.962380373292961,229
x437,2.0555556835926527,1.535279972452507,1.3388800221949355,0.1806097343246528,酒井佑規,5,-0.9689458621387859,230
x124,1.5283375860441186,1.271915344818671,1.2016032295466992,0.22951728963422177,小山空也,10,-0.9773356432486633,231
x266,1.0334824713010646,1.0261271214394811,1.0071680688560938,0.3138540148764575,林士勛,64,-0.9879879579347133,232
x169,2.0083014753021535,1.53391035141059,1.3092691326160695,0.19044320166947384,徐仲輝,5,-1.013501916976709,233
x290,1.8900638190029155,1.4764952032895566,1.2801015640226592,0.20050941868585953,楊智文,6,-1.0186317314775108,234
x149,1.1707268773784687,1.1139903498031547,1.0509308968298867,0.2932903288025576,康又赫,20,-1.0238341117337462,235
x211,1.5693573352835866,1.3166520923001326,1.1919301571472758,0.23328863220357413,朴棟柱,7,-1.0244472865476746,236
x316,1.391912115065065,1.2292029747628062,1.1323696278343747,0.25747906834650924,渡辺寛大,13,-1.0296177452176631,237
x175,1.0418351164817743,1.0533467910824008,0.9890713346277941,0.32262824139201385,徐靖恩,45,-1.0332580619505554,238
x184,0.9792624142859676,1.021742683370326,0.9584237110030162,0.33784914356683954,方若曦,35,-1.0335706719535747,239
x516,0.9584742205206918,1.020530778281601,0.9391918802631294,0.34763223714298597,陸敏全,31,-1.0519714126940625,240
x449,1.170333256048987,1.1394645566236878,1.0270905305881257,0.30437783718497813,金宣圻,17,-1.074411920499678,241
