term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x205,3.4486636573471614,0.7115882942888785,4.8464311246063465,1.25702199497629e-6,毛睿龍,44,2.046834717598071,37
x76,3.3922623355811865,0.6977332388411658,4.861832784711883,1.1630385186688622e-6,孔傑,54,2.01772785506409,38
x259,3.4159659088044814,0.7218997725103314,4.731911601697581,2.224152749200959e-6,羅玄,40,1.9938233569591284,39
x277,3.481516039931231,0.7653802150096812,4.54874057580283,5.396792321668093e-6,許映皓,28,1.973717016362159,40
x128,3.4251311238870357,0.7439170872390672,4.604183964370113,4.140863105742277e-6,彭筌,30,1.9596144620260731,41
x336,3.3960066791899286,0.7341029602374316,4.626063186138842,3.7268164543516095e-6,陶欣然,34,1.9498238475221883,42
x214,3.450710125114144,0.7648575504584765,4.511572283029296,6.4348846702683854e-6,洪性志,27,1.9439407507109452,43
x50,3.329014740172637,0.704203352450211,4.72734861114994,2.274705406033753e-6,周賀璽,48,1.9417341358457212,44
x167,3.3919062090497385,0.7406465425361743,4.57965576594057,4.657418244039038e-6,李東勲,32,1.932832520253475,45
x267,3.3923412022879402,0.7433534034935912,4.563564498857087,5.029234943951918e-6,范蘊若,31,1.9279349974055655,46
x165,3.276090995378415,0.689035278962899,4.7546055991638365,1.988341929112839e-6,李映九,54,1.9186914958215042,47
x85,3.3881598247362565,0.7553768389150894,4.485390139314443,7.2780639501706176e-6,安成浚,28,1.9000674520735303,48
x323,3.281613583683573,0.7135542994266535,4.598968272380078,4.245884329189819e-6,鍾文靖,44,1.8759116138130658,49
x171,3.3383426868155768,0.7512038781957089,4.44399021851941,8.830562096145195e-6,李浩范,30,1.8584710467700303,50
x164,3.3122579197877835,0.7388512962708218,4.4829831611660245,7.360673966912812e-6,李昌鎬,34,1.8567208661342647,51
x163,3.2941432637840973,0.7356643476452635,4.477780219101401,7.542319092091684e-6,李志賢,35,1.8448844989229283,52
x193,3.4213851033454312,0.8037320288029859,4.256872913775712,2.073061170574792e-5,柯潔,19,1.838033006603549,53
x80,3.264442496102403,0.7342722967356088,4.445820046071871,8.75572207878381e-6,孫騰宇,34,1.8179260715332537,54
x142,3.451953556448264,0.834310398910654,4.137493145183646,3.511209354968731e-5,朱元豪,16,1.8083620705942758,55
x77,3.1926199236073907,0.7063494256988864,4.519887477006869,6.187250797108828e-6,孟泰齢,49,1.8011115549805845,56
x262,3.2000673228611394,0.721470286917738,4.435480408392773,9.186718676636538e-6,胡耀宇,39,1.7787708576331955,57
x36,3.4090385483487555,0.8299185105437433,4.107678651624763,3.9965562343003476e-5,卞相壹,18,1.774099082577581,58
x334,3.199504144541811,0.7440444332500418,4.300151982276297,1.706810143482933e-5,陳詩淵,31,1.7337366110392287,59
x310,3.4097632205657114,0.8541050437791697,3.9922059299386494,6.546148637363266e-5,金成進,15,1.727176284320747,60
x178,3.4207025352666025,0.8673352434872124,3.943921985129198,8.015974500396225e-5,李銘,13,1.712052105596794,61
x111,3.1445846308090775,0.7320782364393054,4.295421546887887,1.743616925105287e-5,常昊,35,1.7023905050236459,62
x14,3.1768843992053823,0.7516542351284621,4.226523647089455,2.37329341521828e-5,井山裕太,54,1.696125556002312,63
x161,3.1240866525086712,0.7330135186034498,4.261976857481068,2.026264312866327e-5,李康,34,1.6800500208598752,64
x223,3.066724984787977,0.7143370557928584,4.293106398329219,1.7619052035378917e-5,牛雨田,44,1.6594809848760461,65
x200,3.158707398482824,0.7632275393132684,4.138618217740078,3.494038214765058e-5,楊鼎新,26,1.655149146035685,66
x293,3.093400695356365,0.7352754981505104,4.207131480835973,2.5863267971203722e-5,鄔光亜,35,1.6449079639998594,67
x21,3.806162707954752,1.111635274065293,3.42393120905157,0.0006172224296030175,佟禹林,7,1.6162412180461248,68
x325,3.12543830723083,0.7665300602300379,4.077385179509956,4.554500854591341e-5,閔詳然,25,1.6153740885776555,69
x38,3.0916111636138472,0.751563158604307,4.113574658655614,3.895789655916293e-5,厳歓,29,1.6110317411633626,70
x319,3.13420882135925,0.7952719435606663,3.9410529275388186,8.112472187361028e-5,金顕燦,20,1.5675230925447374,71
x175,3.225063998544186,0.8460261754200833,3.812014441447775,0.00013783882108562984,李赫,19,1.5583924329666219,72
x31,3.066257544655249,0.7749325292213942,3.956805823774156,7.595862499399785e-5,劉曦,24,1.5396404620891027,73
x271,3.014626042156038,0.7539987765423517,3.9981842622880013,6.383025375547734e-5,蔡競,29,1.529248452367605,74
x235,2.9387292063760313,0.7371635363924779,3.9865363129022215,6.704487065094887e-5,王雷,34,1.48651703968285,75
x243,2.956488932696627,0.7484217973906435,3.9502977371909287,7.805403533094663e-5,睦鎮碩,31,1.4820979918370591,76
x170,3.0739179508462096,0.8178152942501595,3.7586946251288085,0.00017080214992856748,李泰賢,18,1.4628218211733952,77
x340,3.185866507400535,0.884839641002966,3.6005015595699965,0.0003176039236220832,韓晗,13,1.4427324146246918,78
x45,4.186869435011167,1.4030742006723251,2.984068435585875,0.0028444314452220876,呉新宇,4,1.422813259686687,79
x123,3.357557225369355,0.9920853086712371,3.3843432576038697,0.0007134874336083805,張維,9,1.403149167287018,80
x227,2.8330516480724324,0.7268270546706138,3.897834608476875,9.705666412489336e-5,王昊洋,40,1.4012023503713231,81
x339,2.8717893624628745,0.7544584728025819,3.8064246953116685,0.00014099019501898866,韓尚勲,29,1.3855061710417882,82
x343,2.9095105840005417,0.7756541406549017,3.7510411296766604,0.00017610180624956027,韓雄奎,25,1.3814719269103855,83
x81,2.998186241103897,0.8246359641577269,3.6357694442373827,0.0002771521316963656,安亨淩,17,1.373653391713175,84
x288,3.0590448666645678,0.8663198978600887,3.5310800019955284,0.0004138665502758365,辜梓豪,13,1.352394667880193,85
x71,2.8820422909174956,0.7784343787685086,3.7023574106232524,0.0002136054148825827,姜儒澤,24,1.3485265647435336,86
x120,2.9513794242950047,0.819694378622374,3.600585170847779,0.00031750179979376006,張涛,17,1.336581498408928,87
x159,2.817755932491206,0.7766488749394649,3.628095041933632,0.0002855201604910851,李喆,24,1.2877576488604603,88
x292,2.8194166374531404,0.7999959123731601,3.5242888042883105,0.00042462116150050126,郭聞潮,21,1.243424690078015,89
x114,3.220451903810266,1.006478433645881,3.19972271253191,0.0013755986181379222,廖行文,8,1.2376893895278804,90
x318,2.707336331491395,0.7799651624832274,3.4710990461059397,0.0005183327733617051,金起用,24,1.170804961399437,91
x157,2.6751113529265087,0.7747776724001141,3.4527470889029646,0.0005549090055945591,李元栄,26,1.148799338298284,92
x149,2.7331985751269148,0.8044907335797475,3.397427044268097,0.0006802272313229937,朴正祥,21,1.148351829974812,93
x298,2.6961733229328453,0.7897567126336591,3.4139289730652878,0.0006403326662978036,金世東,23,1.140352599044537,94
x329,2.669264762674006,0.7934653935748178,3.364059459037156,0.0007680499434753908,陳時暎,22,1.1061379373316147,95
x313,2.7128537881648813,0.8210589109431645,3.3040915237721245,0.0009528471947000424,金東昊,19,1.0953677336068472,96
x225,2.680070466191929,0.8197008760461203,3.2695713088894336,0.0010771058484260257,王元均,18,1.0652597403810717,97
x295,2.744006478857074,0.8542020894925247,3.212362171213218,0.0013164829985007431,鄭淼鑫,15,1.0612283625568004,98
x83,2.5835699028215453,0.7953926758499907,3.2481690883822028,0.001161502245861172,安国鉉,24,1.0166463313970635,99
x346,2.4043614147207837,0.7535289990109156,3.190801439462523,0.0014187875068914471,高尾紳路,43,0.91990928666928,100
x263,2.4172943838712753,0.7619776115667395,3.1723955496552687,0.001511869328955002,胡躍峰,30,0.9161984890847985,101
x331,3.468523803682835,1.2990680150857414,2.6700093939684173,0.007584912486886033,陳浩,4,0.9093598139639245,102
x272,2.29948255841882,0.7060728110271431,3.256721576736117,0.0011270692573311825,蕭正浩,33,0.9085191206953478,103
x195,2.756119648384802,0.9519866915098026,2.8951241366764653,0.0037900861742285667,柳秀沆,9,0.8807058661104907,104
x304,2.463466720101186,0.8056176217974795,3.057861016749787,0.002229229406912573,金庭賢,21,0.8764000051601515,105
x213,2.4105419128683336,0.7837404533683303,3.075689027545276,0.0021001675790469987,洪基杓,25,0.8665732197327229,106
x119,2.340133731943675,0.7566427400952962,3.0927855484993407,0.0019828736779541377,張栩,39,0.8495475339559413,107
x121,2.6977661617299913,0.9405622648318491,2.8682483473991907,0.0041275140512581614,張立,11,0.8448585000112485,108
x106,2.819056366776414,1.014296965892875,2.779320516151626,0.005447274731160497,崔基勲,7,0.8208913439674499,109
x143,2.722750885334627,0.9693696470326034,2.80878496007112,0.004972885087578109,朴埈奭,9,0.8130926806803982,110
x48,2.801306328321303,1.014168363836484,2.7621708862266994,0.005741841728438925,周振宇,8,0.8033946515634294,111
x87,2.406329212856553,0.8265667861566434,2.9112338569100547,0.003600044585073914,安祚永,19,0.7779926441279659,112
x258,2.5364215892889943,0.9022182670132194,2.811317041591035,0.004933914228853201,羅洗河,14,0.7590516032729522,113
x341,2.316812129511552,0.8004631288910922,2.8943395965297087,0.003799569833991111,韓熊熙,23,0.7398997655961002,114
x117,3.4666358324148727,1.3900447212936673,2.493902375449182,0.012634728913675676,張哲豪,5,0.728247731466348,115
x254,2.6217622674620134,0.9649130581931525,2.717096887849557,0.006585732570168458,秦悦欣,10,0.7208835428215028,116
x251,3.5555431885846205,1.4461614592031824,2.458607347027269,0.013947707169236849,祁立鶴,3,0.706605113954351,117
x302,3.201988125494812,1.2693399182314333,2.5225615924504527,0.011650354573068952,金大熙,4,0.7013884865788884,118
x146,2.2699569530546433,0.7992679491611193,2.8400450129860735,0.004510716840681007,朴承華,23,0.6953990932072383,119
x166,2.315557547865872,0.8382378184060642,2.762411211974399,0.005737616480138176,李春揆,18,0.6642290456059254,120
x315,2.3140933940311648,0.8482891596395108,2.7279535141231355,0.0063728588149200086,金炯佑,16,0.6429637495413285,121
x183,2.5646338345927777,0.9879101273977462,2.596019378147564,0.009431074613413429,林君諺,10,0.6184508836192177,122
x260,2.092519853772497,0.7554863729327297,2.769765185372602,0.005609671834030235,羽根直樹,40,0.6042116990950195,123
x138,2.89858211251243,1.1881216322024162,2.439634153566702,0.014702142664026013,曹瀟陽,6,0.5579824970736698,124
x19,3.62697536499204,1.5712929474098856,2.3082744506495336,0.020983876545829377,何鑫,2,0.5315282585945655,125
x335,3.721992439266206,1.6222004801699057,2.2944096520526074,0.021766979262657384,陳賢,2,0.5262574933314919,126
x261,2.7584243450790886,1.1363692611459204,2.427401408497692,0.015207419564899962,胡煜清,6,0.5197769006216255,127
x35,2.5385814898575414,1.0308547909585108,2.4625985270894595,0.01379342690957734,単子騰,8,0.5077975516692752,128
x51,2.0101541037118182,0.7667461741896883,2.621668253951429,0.00875005590350416,周鶴洋,29,0.49966414055813235,129
x208,3.6882238564771446,1.6291148536462738,2.2639434219276726,0.023577594826262874,汪濤,2,0.47886759479398533,130
x355,2.1180395986596134,0.8369466443930483,2.530674581048844,0.011384341482201923,黄晨,20,0.4692547092053083,131
x199,2.801582974064127,1.1885001180096257,2.3572424870734734,0.01841121994740708,楊楷文,5,0.4602377415851642,132
x148,2.1254636528961206,0.8542518042250632,2.4880996942397338,0.01284277263146257,朴昇賢,16,0.4425875985727461,133
x172,2.96268542999983,1.2872618792422068,2.301540562782704,0.021361095363016534,李熙星,4,0.4267795278926827,134
x152,2.1302484094764127,0.8687371719458807,2.4521207083897174,0.014201701248183062,朴珉奎,16,0.41883618074302764,135
x100,1.924105387230465,0.7645030905157059,2.516805243955958,0.011842426972034645,山下敬吾,38,0.4180342989145245,136
x217,2.056337280722755,0.8351243277811154,2.4623127507090383,0.013804423380500554,温昭珍,18,0.41114235499395746,137
x184,2.6229082264899133,1.1306053848492195,2.319914854146667,0.020345483859435166,林子淵,8,0.3956156183369508,138
x207,2.1117038494787583,0.8728289001444758,2.419378928824672,0.015547035235969541,汪涛,17,0.3922309161941411,139
x89,2.059406121686985,0.8465362451241697,2.4327441778761782,0.014984883984841862,宋泰坤,18,0.39172971879237073,140
x74,2.296908837300801,0.9710163603438429,2.3654687306066102,0.018007263871988515,姜秉巻,10,0.3840066074234305,141
x210,1.8393773045435386,0.7704957186325294,2.3872647959784294,0.01697426034973562,河野臨,34,0.3215007388374558,142
x46,1.8027957063257771,0.7540799963893867,2.3907220917644683,0.016815275620976084,周俊勲,25,0.3172581134386854,143
x359,2.1686346874069957,0.9736288865717903,2.227372993259164,0.02592235582230889,黄雲嵩,13,0.25058578086056893,144
x342,3.395219840763526,1.6154588317414467,2.1017061989153363,0.03557902023661418,韓鐘振,2,0.21276594223287582,145
x191,1.7469832439177613,0.7795854364605056,2.240913134356974,0.02503170229868348,林至涵,22,0.21119993409056526,146
x132,2.954923677000822,1.40477826416982,2.1034804939462024,0.03542378864159852,戎毅,3,0.1875104965862766,147
x173,2.523093482023632,1.1887576582934463,2.122462441710557,0.03379892344114919,李翔宇,6,0.18124089518554287,148
x174,2.222614531847092,1.0756680917903645,2.0662642582878195,0.03880353430604193,李豪傑,8,0.10354839102007363,149
x257,1.5802717754619904,0.7532082917639517,2.0980541408554125,0.03590036298898835,結城聡,42,0.09645144068700562,150
x55,2.0813978441753833,1.0321159497975962,2.0166317985722024,0.043733952046912765,国宇征,10,0.048129423074118716,151
x190,1.5651839729006147,0.7831944823656136,1.9984614398367915,0.04566665640485515,林立祥,18,0.022290842640355857,152
x72,1.975215299096142,0.9969682315286249,1.9812219052031346,0.04756639372746932,姜昇旼,11,0.01118788298475093,153
x90,1.6640766776977323,0.849026532344123,1.9599819490956232,0.04999790015755945,富士田明彦,19,-0.008505591020189884,154
x316,1.667423462624165,0.8515468767917053,1.9581111833870648,0.05021696777392433,金秀俊,18,-0.010123884655494297,155
x162,2.1753865266164625,1.115189951878401,1.9506869865104954,0.05109429235210766,李廷宇,6,-0.021537678583987585,156
x29,1.7254493096189503,0.8886706111860662,1.9416072590901545,0.052184663436900106,劉昌赫,15,-0.02523179441760015,157
x352,2.7478142781271204,1.4373100285557288,1.9117756249765008,0.055904979501983365,黄宰淵,3,-0.08368647812766516,158
x75,2.7664334856262265,1.4541623284838532,1.9024241182967383,0.0571157304295136,姜至省,3,-0.09826630148696447,159
x158,1.809569276073855,0.9714842664106584,1.8626851083854072,0.06250658223739931,李元道,12,-0.10425472875514208,160
x197,2.674227626212314,1.4218339299362555,1.8808298000964196,0.059995075026473735,楊一,3,-0.126785215762109,161
x354,2.1244240124667053,1.1759662623446612,1.8065348305409656,0.07083483864818926,黄昕,6,-0.19222952435227736,162
x338,1.9769664870292918,1.1242042177450025,1.7585474736919346,0.0786544013473594,韓一洲,8,-0.23771582192836305,163
x78,1.5539785916269457,0.9127244865049032,1.7025713833728702,0.08864830919327635,孫力,18,-0.2440886467877137,164
x181,1.8325211516360256,1.0630727748847817,1.7237965216771152,0.0847445827749717,松本武久,8,-0.2617322148869945,165
x218,1.3008762332309758,0.7987964675395529,1.6285453004542263,0.10340931192360912,溝上知親,26,-0.27275280782194344,166
x107,1.593440576450892,0.9527738332348213,1.6724226892765344,0.09444100107395065,崔明勲,13,-0.28352387502170595,167
x179,1.35154915681223,0.8346901356136011,1.6192226302263333,0.10539937055597594,村川大介,21,-0.29279041034656417,168
x125,1.672164411531696,1.000033683246116,1.6721080895033846,0.09450300974048179,張豊猷,9,-0.29790194446315255,169
x314,1.5336717429960276,0.9297383735927818,1.6495734569602307,0.09903020755528132,金沢真,12,-0.2979128529817525,170
x177,2.7250319403126664,1.5366403920474523,1.7733699793494142,0.07616742014082716,李載雄,3,-0.3021496320208148,171
x234,1.2517640197627373,0.7920451326566267,1.58042006465484,0.11401069955616612,王銘琬,23,-0.30856489157081723,172
x265,1.2104267494364302,0.794737184747742,1.5230528691326208,0.12774547891111837,芮廼偉,22,-0.3552055045166216,173
x300,1.4990714609950857,0.9502634987507789,1.5775324033447276,0.11467307227084708,金基原,13,-0.3729476315439486,174
x287,3.0498923055183322,1.753657280586654,1.7391609747704218,0.08200645177033715,趙鏡鎬,2,-0.4048125372373761,175
x86,1.3502487326624033,0.9147291815805685,1.4761185713232596,0.13991206418694438,安斎伸彰,14,-0.4517677550513166,176
x131,1.3334095316829921,0.9205953461666925,1.4484208911496619,0.14749937564274007,志田達哉,13,-0.480163300265392,177
x67,1.6325481054766775,1.0847809919983735,1.5049564082692972,0.1323352843858268,大矢浩一,7,-0.5044704487601184,178
x294,2.5151298968992313,1.552203337346309,1.6203610934113624,0.10515473234094748,鄭斗鎬,3,-0.5427106776729977,179
x194,0.9998567167917504,0.7865140662709191,1.2712509027745018,0.20363940284095228,柳時熏,29,-0.5495759937619603,180
x109,0.968914446684994,0.7708646464421125,1.2569190339146705,0.20878295545142989,崔精,18,-0.5496889068059675,181
x231,2.0425998149546385,1.3332579349017155,1.532036496077718,0.1255134289133579,王煜輝,5,-0.583918316801741,182
x281,0.9877202486514692,0.8015616026257134,1.2322449645990365,0.2178575913964744,趙善津,26,-0.5913561085211861,183
x308,1.2097893607258818,0.9148958044751944,1.3223247443132011,0.18606003649509714,金恵敏,13,-0.5925553740902509,184
x348,1.26571937308841,0.9582970427751573,1.3208006667984495,0.18656783733582646,鶴山淳志,10,-0.6221258011786497,185
x26,2.1579191065176535,1.4216768520792644,1.5178689189189531,0.12904744670322302,公彦宇,4,-0.6427842920784972,186
x221,0.9309290934745826,0.7995023553360454,1.1643856797436152,0.24426774829933337,瀬戸大樹,30,-0.6440905465374267,187
x145,1.087481773712995,0.8845087208703557,1.2294754681931388,0.21889359008355644,朴志娟,13,-0.6550004064016057,188
x226,1.3739161159153686,1.0324544498769346,1.3307280685158895,0.1832785038274788,王尭,12,-0.6600191503421924,189
x95,0.987468680185903,0.8381545970350248,1.1781462318277287,0.2387383137120965,小林覚,21,-0.663695875973096,190
x283,1.03990991157016,0.8658930131963964,1.2009681285351752,0.229763564702005,趙恵連,17,-0.665899324426741,191
x282,1.9653833785346906,1.3483143537757596,1.4576596125606156,0.14493438940411485,趙寅善,5,-0.6907958984035558,192
x103,1.0855999775309926,0.9091113658968205,1.1941331043200296,0.23242590558219434,山田規三生,17,-0.7053494132857439,193
x13,2.121802628022201,1.4520451752955854,1.4612511126523846,0.1439465407281602,久保秀夫,3,-0.7387263673101021,194
x59,2.3514288527554883,1.572261507695494,1.4955710874090156,0.13476546222493058,夏晨琨,3,-0.7459263174046349,195
x239,2.341319472572126,1.570449424687994,1.4908595181518072,0.13599838161219605,申眞諝,3,-0.7524658940632225,196
x253,1.1605984691329934,1.0064609394546062,1.1531480494035995,0.24884962248815848,秋山次郎,9,-0.8221295815925809,197
x311,1.930742643127747,1.3988336389045646,1.380251796517936,0.16750913101374879,金承俊,4,-0.8249596255142451,198
x357,1.000045578683072,0.938702788627584,1.0653484689708583,0.28671826676621703,黄翊祖,11,-0.8491989149132686,199
x189,1.0389956331321597,0.9588613203601349,1.0835723697165378,0.2785544471583664,林漢傑,10,-0.849961167977306,200
x16,1.8144685418650255,1.352673217168957,1.3413945946697838,0.17979237162898154,付沖,5,-0.8502976959578197,201
x307,1.3012990852083661,1.0951259159885118,1.1882643504365913,0.23472927812116468,金恩善,7,-0.856098969289002,202
x285,0.712128164669144,0.8027337619494025,0.887128707455599,0.3750096098934945,趙治勲,28,-0.869257346371179,203
x274,0.9697442109210553,0.9415877581071126,1.0299031636419596,0.30305546549585327,蘇耀国,11,-0.8851836725499563,204
x154,1.2263435580845152,1.0821128571550371,1.1332861909696483,0.2570940888514097,朴進率,10,-0.9054187705109078,205
x124,2.411095087098337,1.6846415878716445,1.4312213971545633,0.1523667730197616,張英挺,2,-0.9076488410088026,206
x93,0.9383467732792343,0.9514184092011138,0.9862608965777155,0.32400510315158126,小松英樹,10,-0.9359474928469598,207
x358,2.503650388100323,1.7553693469571174,1.4262812509745195,0.15378717434503367,黄鎮亨,2,-0.9544272254051984,208
x139,0.9186698160648987,0.9706970333511636,0.9464022084144526,0.3439434794351361,曺薫鉉,12,-0.9936033396368935,209
x56,0.6959321396268866,0.8664797415629072,0.8031718530102083,0.4218754118127906,坂井秀至,19,-1.0110329512520404,210
x32,0.9831472159872036,1.01435424056154,0.9692345895285454,0.33242815666530723,加藤充志,8,-1.0151306379190301,211
x356,0.7661140624136299,0.9122515822002464,0.8398056822941874,0.4010173469449287,黄祥任,9,-1.0310215545208554,212
x228,0.5684050570921333,0.8158501276068089,0.6967027862819317,0.48598881473706046,王晨星,15,-1.0388196942932801,213
x20,0.86203782614243,0.9691034675290183,0.8895209387088665,0.37372317517157244,余正麒,10,-1.0470960048897362,214
x268,1.341046222230224,1.222438294125852,1.0970256974722694,0.2726301587992025,葉紘源,5,-1.0671572171977046,215
x37,2.8594102263991084,2.022159059685823,1.4140382343826932,0.1573506766363317,厳在明,2,-1.1242431211819635,216
x240,1.7659759633704037,1.4715847801702477,1.2000504402920624,0.23011975143362048,畠中星信,3,-1.1330460535649844,217
x25,1.6743508256436643,1.4251709323412405,1.1748421102674866,0.240057889354207,兪斌,4,-1.1332359110685795,218
x291,1.9162634728101877,1.548381193115419,1.2375915448537396,0.21586755112277642,邱金波,3,-1.1340474776271878,219
x15,0.5865471456165232,0.880261757166218,0.6663326457629656,0.5051985034751558,今村俊也,15,-1.1475685160009264,220
x241,2.206057340759044,1.7088802661417928,1.2909373374295836,0.19672540705992517,白宝祥,3,-1.1604367835402876,221
x155,0.3065718761084994,0.7573525735540458,0.4047941299913229,0.6856288439553808,朴鋕恩,16,-1.1854126937929708,222
x249,1.2946281224884992,1.2643015831859812,1.02398679215927,0.3058415133976176,石田篤司,4,-1.1960459963878836,223
x232,1.5834569161117158,1.4392965266410616,1.1001603122096644,0.271262279323624,王磊,6,-1.2519572413711755,224
x17,1.469379202821049,1.3837084472216457,1.0619138777185484,0.28827478433636083,仲邑信也,4,-1.256526438205593,225
x22,0.41454855639197,0.8560584634024193,0.48425262305606975,0.6282065946513177,依田紀基,19,-1.271886616510796,226
x57,1.8213469410194902,1.5789501304240983,1.1535177115000366,0.24869795210745083,堀本満成,4,-1.289184815915983,227
x305,0.7119899968450579,1.0275328389789615,0.692912157973022,0.48836467933407446,金彩瑛,10,-1.3122496959434962,228
x130,1.8575304983414802,1.6102658634640092,1.153555161596455,0.2486825901404925,徐能旭,3,-1.314693252682618,229
x345,1.3887775317928066,1.3747353780174536,1.0102144412662193,0.3123925618869798,馬如龍,5,-1.3194511629015768,230
x62,2.0953489029492647,1.73850892593222,1.2052563387477004,0.22810435913644098,大木啓司,2,-1.3295136811372084,231
x9,1.1888098368656206,1.3097736183730282,0.9076452756334593,0.3640656653919789,中根直行,4,-1.391444191329245,232
x153,1.2827013556776838,1.3593150640707798,0.9436380053321423,0.3453546640293072,朴硬根,5,-1.3951493205417524,233
x198,0.1647481020273137,0.7941307109278021,0.20745716008745527,0.8356528461301493,楊博崴,14,-1.3996893985004564,234
x351,1.078060721221577,1.259809856639514,0.8557328834505672,0.3921455469378138,黄奕中,10,-1.4037646963582655,235
x278,-0.014581948142074886,0.7070702117118509,-0.020623055391870194,0.9835463488327085,謝依旻,26,-1.4075102652144211,236
x270,1.837185947669425,1.6776925212593141,1.0950671379821086,0.2734872242885386,蒋蔚,3,-1.4678683192114237,237
x135,0.32968562416843383,0.9142343028580981,0.3606139292058544,0.7183880750419886,於之瑩,16,-1.4713559524620194,238
x122,1.433542972748593,1.4949660364351534,0.9589134052616823,0.3376023709880555,張策,5,-1.5115401190286588,239
x250,0.2524907141661945,0.8988028240645594,0.2809189150345377,0.7787725924987429,石田芳夫,14,-1.5181508492409874,240
x182,0.11161888938254218,0.8365373218942252,0.13342965873871157,0.8938535908303399,林修平,12,-1.5363596347490815,241
