term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x348,3.936321340726484,0.7426932104183458,5.300063721478246,1.1576227101135293e-7,鍾文靖,37,2.4732157162023425,25
x277,3.9042523491851204,0.7285229018556311,5.359134680928415,8.362150127067108e-8,童夢成,44,2.4690622325295273,26
x212,3.843859917326278,0.7121327562341921,5.397673233924639,6.751067825139738e-8,柁嘉熹,52,2.44095838754492,27
x56,4.149672410893875,0.8791575617328352,4.720055416135871,2.3578040021483485e-6,周鶴洋,13,2.41773201428019,28
x84,4.107709048321348,0.8833870744929627,4.64995375971405,3.320094576792972e-6,孫騰宇,14,2.367436511570211,29
x188,3.7854932781032633,0.720371122919843,5.2549209118207285,1.4808809454018263e-7,李欽誠,46,2.3663621659511724,30
x306,3.809370120200255,0.7351162675928516,5.181996764503784,2.195230242966675e-7,謝爾豪,40,2.3611910730423373,31
x319,3.7881349724516165,0.731094184412636,5.181459589225183,2.2015629026894775e-7,邱峻,41,2.3478794291587235,32
x296,3.806413883939126,0.7585482255673054,5.018024900252549,5.220541192743558e-7,蔡競,30,2.3120738795715345,33
x63,3.903793599388496,0.814289993947672,4.794107293966531,1.634008089424702e-6,夏晨琨,22,2.2996423113115823,34
x200,3.7152389054847554,0.7399887720749869,5.020669293490673,5.1491745659957e-7,李軒豪,37,2.2574610244970312,35
x76,3.6940001175169637,0.7312690597759157,5.0514924269446375,4.3837132001683314e-7,姜東潤,41,2.25340006975841,36
x291,3.6527167139276644,0.713688265918624,5.118084307055363,3.0865463708026933e-7,范蘊若,53,2.246750830067975,37
x82,4.093380225552558,0.9400419737729239,4.354465374693315,1.3339206173608189e-5,孫力,10,2.2414975372198978,38
x183,3.742458912945298,0.776544736275641,4.819373228765125,1.4400992514776285e-6,李志賢,28,2.2126657824822855,39
x143,3.682769956933487,0.7506834654391663,4.905889268227036,9.300498681774179e-7,彭立尭,33,2.2039235300183293,40
x281,3.6431759611160617,0.7309228132952166,4.984351144673601,6.217008576511989e-7,羅玄,42,2.203258018924485,41
x31,3.627473670813283,0.7504872047129176,4.8334916945064945,1.3415887874295803e-6,党毅飛,32,2.1490138775288354,42
x360,3.595943378170312,0.7391725794166678,4.864822476245155,1.1455958393600861e-6,陶欣然,36,2.1397733967194768,43
x172,5.107188422432107,1.512729846374731,3.376140448786361,0.0007351038338631695,朴滄溟,7,2.127110625073887,44
x185,3.614860754532502,0.7730451513019826,4.676131463271273,2.923372388591894e-6,李映九,27,2.091961806467596,45
x55,3.5139057423644005,0.7455601282047087,4.713108452869928,2.439662652124754e-6,周賀璽,34,2.0451522898011243,46
x168,3.510882159243861,0.7462930906809315,4.704428063296777,2.5457860800888497e-6,朴文尭,34,2.040684770602426,47
x237,3.5799898810280846,0.781902059354905,4.578565612145458,4.681753146268305e-6,洪性志,25,2.0396428240989217,48
x36,3.4960943011143892,0.7403497393463545,4.722219939188534,2.332842045950583e-6,劉星,36,2.0376053146020707,49
x314,3.42602207963015,0.707141761234131,4.844887217028344,1.2668362078591667e-6,趙漢乗,59,2.0329528099989123,50
x342,3.642115014454984,0.8267674152378894,4.405247409765202,1.0566321051738443e-5,金眞輝,20,2.013383206436342,51
x384,3.4774248155341794,0.744944120243886,4.668034448537846,3.0409492160866767e-6,黄雲嵩,35,2.009884898653724,52
x30,4.055033562123065,1.0444697033876342,3.882385050491139,0.00010343691634151919,元晟溱,8,1.997428246449426,53
x270,3.4746054877934176,0.7538436220608696,4.609186024940406,4.04248513462007e-6,睦鎮碩,33,1.9895335523335045,54
x40,3.42715322127224,0.7413483228687604,4.622865009001906,3.7847603253867092e-6,卞相壹,37,1.9666970252207823,55
x80,3.409668598151094,0.7379926085999791,4.620193425269477,3.833824570401503e-6,孔傑,38,1.955823159209135,56
x88,3.425873795678982,0.7548271415671011,4.53862031056078,5.662348636500399e-6,安成浚,32,1.9388643267917929,57
x177,3.527198570756098,0.8068953986274396,4.3713207148733275,1.234972340224077e-5,李元栄,22,1.937614635460042,58
x135,3.417701546389863,0.7594446847632096,4.500263962549797,6.7869130410491e-6,張涛,30,1.92159551740634,59
x81,3.4147408555709284,0.7596256274194857,4.495294434932507,6.94737468275535e-6,孟泰齢,30,1.9182783695545416,60
x321,3.538624839245847,0.8266466078341701,4.280698433538743,1.8630767959882497e-5,郭聞潮,19,1.910131021812532,61
x233,3.3334652870141674,0.7310579501798641,4.55978255375518,5.120661573233141e-6,河野臨,48,1.8932811251598352,62
x284,3.3459230742656296,0.7413770505509211,4.513119298445045,6.388106511318464e-6,胡耀宇,36,1.8854102846803151,63
x252,3.3624780960998706,0.7743214614549037,4.342483404479033,1.4088113026854687e-5,王昊洋,26,1.8370648170337105,64
x125,3.307711628283314,0.7510139362703983,4.404327893979842,1.0611234382824139e-5,廖行文,35,1.8282141738306297,65
x248,3.291995097951528,0.7442743822413863,4.423093386658919,9.729765916948074e-6,牛雨田,36,1.8257745649359967,66
x5,3.2890066415323598,0.7428400314552595,4.427610928680078,9.528257290146868e-6,一力遼,43,1.8256117795654987,67
x228,3.32139739561329,0.7648268736971224,4.342678728792406,1.4075589361069674e-5,毛睿龍,29,1.8146884544299586,68
x230,3.558517896202523,0.8921027648354657,3.9889102875483586,6.637751723713865e-5,汪涛,13,1.8010754494766557,69
x137,3.3007377556241155,0.7642171367312479,4.319109840617046,1.5665980141098878e-5,張立,28,1.7952299962635572,70
x351,3.550015586854365,0.8918062879910273,3.980702574828764,6.871187972681504e-5,陳時暎,13,1.793157199512041,71
x364,3.3690764797328923,0.8136880123520315,4.140501554145184,3.465472610102048e-5,韓尚勲,20,1.7661110953993904,72
x302,3.3708268000460193,0.8275256488092602,4.073380450378011,4.633564087141435e-5,許嘉陽,19,1.7406012718917767,73
x267,3.1601458797844333,0.7632886162462429,4.140171636943352,3.470460570377647e-5,申眞諝,30,1.6564673057793349,74
x170,3.3463848140799697,0.8626326421446674,3.879269865977047,0.0001047704697511551,朴正祥,15,1.646998509054975,75
x358,3.361743186184488,0.8713898712616606,3.8579094123702813,0.00011436101523917132,陳賢,14,1.6451051397990166,76
x104,4.816566614163295,1.6117657998342805,2.988378717713534,0.0028046178759254517,尹燦熙,4,1.6413879884897629,77
x257,3.58980534001012,0.9972332101848944,3.5997651335183107,0.000318504732367633,王磊,9,1.6252559159458781,78
x41,3.490356894775006,0.9473345701305528,3.6843972602984367,0.00022924446780887278,厳歓,10,1.624107791617817,79
x333,3.197645784654837,0.8004515372132112,3.994802478345545,6.474821031996336e-5,金成進,22,1.6207562563448112,80
x308,3.102017662060777,0.7579051985839996,4.092883473891328,4.260418495257137e-5,謝赫,32,1.6089444208502977,81
x107,3.019548821004979,0.7332634339276,4.117959087133642,3.82242533803852e-5,山下敬吾,45,1.5750198561676072,82
x184,2.987913983507303,0.7405294567566152,4.034834747281796,5.464073996820589e-5,李昌鎬,41,1.529070953696771,83
x162,3.341290113284263,0.9232832124093819,3.6189221989262617,0.0002958325533482679,朱元豪,12,1.5224221848377808,84
x217,3.114339610102875,0.8262788440350066,3.7691145459981437,0.00016382769575762097,柳秀沆,20,1.486570287353912,85
x325,3.080005906658458,0.8126283445752268,3.790177794337735,0.00015053949264398945,金世東,21,1.4791280678452612,86
x27,3.015335809420455,0.788388014655162,3.824684994405137,0.00013093939580606224,佟禹林,26,1.462211420549786,87
x19,3.958036467873057,1.284977427892959,3.0802381286675553,0.002068351525311618,付沖,4,1.426630934923928,88
x349,2.9903534660155624,0.7979849338760369,3.7473808577946155,0.00017869066490892814,閔詳然,25,1.4183231462797699,89
x334,2.9098816677412445,0.7734707270550524,3.7621096260752624,0.00016848616278454976,金昇宰,28,1.3861443354427914,90
x121,2.9597482292590396,0.7994483695300659,3.7022381207667574,0.00021370590062603476,常昊,24,1.3848349412848098,91
x242,3.0953078303735717,0.8762384354413906,3.5324949296641637,0.0004116581200816739,温昭珍,13,1.3691181125540324,92
x90,2.9867326333643476,0.8239040722253933,3.625097549642011,0.0002888523985426303,安祚永,18,1.363641611080323,93
x157,3.7364527378558225,1.2075393920397077,3.0942698536272317,0.001972979419549072,曺薫鉉,6,1.3576001355375982,94
x151,2.8393789369987217,0.7571425731739478,3.7501245308344267,0.00017674677283466994,於之瑩,45,1.3478080678460445,95
x326,2.9758261286461685,0.8391364063887475,3.5462960562666312,0.0003906870178287619,金主鎬,16,1.322727408060336,96
x190,2.854211674978021,0.7788481601021825,3.6646574020327107,0.0002476698871662641,李浩范,25,1.3198807995767214,97
x368,2.854524032803651,0.7946117624013664,3.5923505891444405,0.00032770855327057905,韓雄奎,23,1.289138860872959,98
x354,3.1433623161798625,0.9427750035813396,3.334159586581215,0.0008555755470878006,陳浩,11,1.2860955591246235,99
x202,2.7756344349864728,0.7611481355321187,3.6466415739769587,0.0002656901212244096,村川大介,32,1.276172607988199,100
x365,2.9137991385296163,0.855867501973304,3.4044979296579285,0.0006628580278308125,韓昇周,16,1.2277401596422075,101
x236,2.8798351954641817,0.8412766710829919,3.4231725358043192,0.0006189477734691199,洪基杓,19,1.2225201534306878,102
x133,2.648920892829372,0.7281960588292766,3.637647939331135,0.0002751391608906586,張栩,45,1.2143746569356972,103
x60,2.8625001003991692,0.8380884634026127,3.4155106834158167,0.0006366253210761646,国宇征,17,1.2114658274960224,104
x127,3.498637096930763,1.1632793457058959,3.0075640127588925,0.0026335065496828343,張亜博,5,1.2069767858901481,105
x288,2.9221250620603216,0.873079773807874,3.3469164556586684,0.0008171583364044809,芮廼偉,26,1.2021579076588098,106
x312,3.0017138630227325,0.9153062135855586,3.279464094605041,0.0010400444387252685,趙晨宇,13,1.198560622259182,107
x187,2.705796103431872,0.7673236936390884,3.5262772749782263,0.00042144548271551253,李東勲,28,1.1941684269628678,108
x167,2.8648603555009955,0.849910913760505,3.3707772298453857,0.0007495644444284866,朴承華,18,1.1905358553928007,109
x282,2.6606507720661643,0.7588414089589928,3.5062013493914956,0.0004545512223334039,羽根直樹,33,1.1657331964169486,110
x181,2.8691655083504433,0.8650434077268829,3.3167879007249943,0.0009105871552943401,李康,16,1.165029995128484,111
x87,2.7977674066689002,0.831825566659777,3.36340636643741,0.000769869473432542,安国鉉,19,1.1590710403491395,112
x74,2.6829316868294946,0.7742043002811173,3.4654053017469795,0.0005294329424793553,姜儒澤,29,1.1577492152756934,113
x189,2.8247925876850504,0.8659698059508343,3.261998938384959,0.0011062955787081283,李泰賢,14,1.1188320699619068,114
x367,2.695993694810089,0.8072493167193849,3.3397286798166066,0.0008386027617961734,韓熊熙,21,1.1057125408729007,115
x338,3.575909356700547,1.2591111838393803,2.8400266811995145,0.004510976066259884,金民浩,5,1.095460324536968,116
x353,3.1307236073619555,1.0512521243997701,2.9780901600075187,0.0029005064935753878,陳正勲,7,1.0597569222944085,117
x373,2.485615053744843,0.7255094792407343,3.426026984990062,0.0006124795292196828,高尾紳路,46,1.0563613796405964,118
x345,2.764967798328115,0.8731338790223209,3.1667168858733876,0.0015417033302913212,金顕燦,15,1.0448940566541431,119
x73,2.9366543355603922,0.9641734426862338,3.0457739298219324,0.0023208226290836395,姚智騰,13,1.0372326534685117,120
x156,2.812497588006205,0.9106352054493414,3.0885008301632855,0.0020116913157658097,曹瀟陽,12,1.0185462332710025,121
x204,3.230802343220497,1.1239995554333246,2.8743804457956013,0.004048210008973778,松本武久,6,1.0165232190168476,122
x337,2.7284047178009665,0.8814285827001432,3.095434810433364,0.0019652456767023877,金東昊,15,0.9919904098816843,123
x268,3.426403615308047,1.2460426820898212,2.749828448541905,0.005962647233984719,白洪淅,4,0.9716995315910992,124
x85,2.6099863706661046,0.8379917622019736,3.114572825641982,0.001842114764252238,安亨淩,19,0.9591425991282168,125
x13,2.850350982436484,0.9605218116397465,2.9675026094103285,0.0030022973416270232,中野寛也,11,0.9581230135061833,126
x180,3.688779999558265,1.3928393134757469,2.6483887723940933,0.008087645807919142,李小渓,5,0.9448865520110434,127
x186,2.6046706028401387,0.8487212433983096,3.0689353225223237,0.0021482309400385853,李春揆,18,0.932689753345469,128
x303,2.5132836099528153,0.8058028910223478,3.1189806315588324,0.0018147789031417174,許家元,20,0.9258519146387902,129
x21,2.4258622790349245,0.7652011371206496,3.170228272481563,0.0015231922343629679,伊田篤史,31,0.9184160389072447,130
x313,2.4797448827126907,0.7983234485994121,3.1061907138806757,0.001895144447955113,趙治勲,25,0.9070476889718488,131
x371,2.865307366355986,0.9943879003649352,2.8814785108552035,0.003958142238418508,馬逸超,10,0.9063632026370638,132
x285,2.5578429574284702,0.8603144454721294,2.973148911878097,0.0029476140801804173,胡躍峰,18,0.8630234998483752,133
x146,2.6580319794695675,0.9236689029686392,2.877689149138557,0.00400599670048032,徐奉洙,14,0.8384042406213481,134
x262,2.8089082052474152,1.0040088953349477,2.797692548640552,0.005146907926435795,甘思陽,9,0.8310106814375682,135
x311,2.998049617242937,1.1189428392523784,2.6793590450483458,0.007376325213987075,趙恵連,8,0.793732223915752,136
x28,2.4531235896949077,0.8519574800596708,2.8793967388174018,0.003984367529692547,依田紀基,18,0.7747673539773563,137
x148,2.5916133513155843,0.923936843837378,2.8049680761207245,0.005032156350161946,志田達哉,13,0.7714577689559499,138
x265,2.3128258318210393,0.7830905460302339,2.9534590138338164,0.0031423433322397523,申旻埈,27,0.7701374561414787,139
x139,3.2410708084063007,1.258452535314879,2.5754414389537135,0.01001122244955963,張維,4,0.761919313835989,140
x279,2.190536541122544,0.73397555887469,2.9844815874809387,0.002840592969496418,結城聡,44,0.7446046901394046,141
x37,2.496621647232832,0.8950859127156269,2.7892536479076737,0.005282967141240532,劉曦,15,0.733302399183047,142
x238,2.637745298545484,0.9741635882996106,2.7077026181502357,0.006775070042223034,洪旼杓,10,0.7186430295952513,143
x93,2.8861551367894887,1.1131721817009825,2.592730203138296,0.009521743386393304,宋泰坤,6,0.693205938838553,144
x198,3.024030014721411,1.1974667840593465,2.5253560724833766,0.011558111459145275,李翔宇,5,0.6650204501244983,145
x89,2.3861709171254555,0.8841171637923523,2.698930656305958,0.006956266928672009,安斎伸彰,14,0.6444601044545215,146
x316,2.584548041677765,0.9867721981273868,2.6191942239379085,0.00881377497345059,辜梓豪,10,0.6406068113668131,147
x310,2.250932363105521,0.8183317954185988,2.750635348286948,0.0059479814009253005,趙善津,22,0.6388187261308813,148
x276,2.5778190983133293,0.9858366135260557,2.6148542901984615,0.008926552785269501,秦悦欣,10,0.6357209696669996,149
x209,2.6445528525000475,1.0264538790252988,2.5763971538704347,0.009983590065640154,林漢傑,8,0.6224387108202087,150
x86,2.1779931182566328,0.8030005936145213,2.7123181920114168,0.006681442221707794,安冬旭,28,0.5960819488360258,151
x196,2.465760248232738,0.9495114295406877,2.596872635251493,0.009407680046735409,李維清,11,0.5952227320375831,152
x261,2.294731799890992,0.8821631465352084,2.6012555714935504,0.009288322891721582,王雷,16,0.5568704012166317,153
x114,3.8260182926950046,1.6625296163547545,2.301323390006064,0.021373358617212585,崔汕,2,0.5508349484761381,154
x163,2.293140781636821,0.8866736136640299,2.5862287388487872,0.009703251333090043,朴埈奭,15,0.5463937627186819,155
x250,1.9562236121868282,0.7188968111290336,2.721146598375589,0.006505590401012542,王元均,32,0.5399968942626321,156
x193,2.2213910644440373,0.8561854014711321,2.594521070584892,0.009472280736900407,李熙星,19,0.5347058235459072,157
x138,2.8663125428000606,1.1911297355086448,2.406381485872374,0.01611143063157834,張策,5,0.5197869638480306,158
x341,2.256649161837795,0.8827197530276735,2.5564729395684527,0.0105739295063805,金炯佑,16,0.5176912483732783,159
x275,2.4173721224766695,0.9767551999735995,2.4749006941985137,0.013327322731329463,秋山次郎,10,0.49316437852867856,160
x216,2.2398911352075697,0.8930625553261172,2.5081010527752277,0.012138194846743808,柳珉瀅,13,0.48055790121511865,161
x26,1.9996453090432067,0.7742748804275061,2.5826038782752807,0.00980578375221462,余正麒,26,0.4743237946010197,162
x253,1.9748288819721498,0.7772035241313262,2.540941749047522,0.01105543367711772,王晨星,35,0.4437379394334371,163
x117,1.941705023002247,0.7612229034057226,2.5507706275192583,0.010748503906934003,崔精,30,0.44209590329297344,164
x140,2.1151235149456418,0.8500451179612102,2.488248529699997,0.012837398780113706,張豊猷,15,0.4405346325620578,165
x363,2.1193377659519848,0.8664224961570212,2.4460788764744845,0.014441940160190066,韓一洲,18,0.412485448522653,166
x6,2.123371682259638,0.8712717734188925,2.4370945404640776,0.014805807883009676,丁世雄,17,0.40696628862441964,167
x59,3.4679860736916894,1.5791347317794946,2.196130579550794,0.028082598399001145,喬智健,2,0.35709065208608504,168
x192,2.6712062509359074,1.1824006884321472,2.2591379361237545,0.0238748059988758,李炯珍,5,0.3418768947245776,169
x96,2.164173411673606,0.9311600922335838,2.3241689906215592,0.02011643858447347,富士田明彦,14,0.32978802997344614,170
x77,2.5542956953758837,1.13637103470235,2.247765577767416,0.024591141902975254,姜至省,6,0.3156447570122545,171
x206,1.7915387429062912,0.7614968917716015,2.352654045295347,0.01863996720843175,林君諺,23,0.2913898661162362,172
x346,2.034376877503305,0.8896368743581363,2.286749724679619,0.02221043551570008,鈴木伸二,13,0.2817922350177766,173
x100,1.8797427585960451,0.8155351191053767,2.3049194505051847,0.02117108505534882,小林覚,21,0.2731385739584531,174
x357,1.6711834406468262,0.7388560194150393,2.26185264345538,0.02370650906858722,陳詩淵,30,0.21563708239919888,175
x61,1.7763842679010307,0.8048879001252495,2.2069958656660207,0.027314348181481266,坂井秀至,23,0.19075510465428924,176
x94,2.6419676416058495,1.246053686815179,2.1202679062396768,0.033983458584015254,宋相勲,4,0.18724187857994679,177
x149,2.070970897840367,0.9579480814843527,2.161882191602045,0.03062725800273827,戎毅,15,0.18381317731619196,178
x214,3.1011453589950952,1.4820529385694685,2.0924659830224646,0.036396851657137096,柳才馨,3,0.18150107001324223,179
x215,1.7981831599335534,0.8268775748569291,2.174666739806899,0.02965509904853047,柳時熏,21,0.16923433746540306,180
x297,1.63683278844925,0.7677419763791095,2.132008980633078,0.033006108285643154,蕭正浩,20,0.12438109498240424,181
x174,2.4249689051472694,1.176368171084251,2.0614030239463133,0.039264606609883755,朴進率,6,0.10752360811129469,182
x169,3.8734978908968607,1.918795463942562,2.018713283248001,0.043517028566812686,朴時烈,2,0.09347082693001374,183
x366,1.92585394926497,0.9396011572092762,2.049650465507065,0.040398552020904054,韓晗,17,0.07483966956269605,184
x32,2.8895855390681766,1.4331291866465292,2.0162770851312457,0.04377100969143456,兪斌,3,0.06632104137451389,185
x191,3.156759904575935,1.572535187286204,2.007433557034549,0.04470351872949741,李炫準,2,0.058865585622113414,186
x290,2.448644004384282,1.2155016583301674,2.014513092271862,0.04395569171433783,范胤,6,0.0541057374738525,187
x381,1.9300089239990714,0.9528796988685372,2.0254486755156935,0.04282131358149095,黄宰淵,12,0.05283591722805325,188
x241,2.0775972319142935,1.0368885683905489,2.0036841906157044,0.045103900840705244,清成哲也,8,0.034926752184912147,189
x106,2.8811628148116784,1.4465300041017153,1.9917753566410534,0.04639571127557533,尹航,3,0.031498706731299286,190
x359,3.1751960398035934,1.5999992615092744,1.9844984408358044,0.047200301730539226,陶忻,2,0.023197494630323057,191
x243,1.7161058454873763,0.8683311575356069,1.9763264632330155,0.04811781427579468,溝上知親,17,0.005493465142230924,192
x105,2.6459425184490133,1.3412346650548541,1.9727662782566084,0.04852219680131793,尹畯相,5,0.003710228290950912,193
x108,1.70705702914796,0.8660333944400893,1.9711214834291835,0.04870998196608748,山城宏,17,0.0009712421009842043,194
x251,2.2343321769833553,1.1361172189336401,1.966638776129544,0.04922486977177433,王尭,8,-0.0038187443159158896,195
x383,1.6999512326306452,0.8676215049534938,1.9593235332747612,0.05007490943832174,黄翊祖,17,-0.009263132127737439,196
x116,2.6983086953720914,1.3751956676116328,1.9621271059254946,0.049747687870468724,崔珪昞,4,-0.010826769822825266,197
x83,1.8601460585009388,0.9635671106029403,1.9304789858767337,0.05354751650729888,孫喆,10,-0.038081149386853586,198
x222,2.711745497163232,1.4095349919458795,1.9238582317276394,0.05437235594226258,楊孟允,3,-0.06503843697015066,199
x109,1.7284722579204892,0.9151754207214927,1.888678627926678,0.05893490407011957,山田規三生,14,-0.07442332090085135,200
x245,1.7817680381282863,0.9465317018639067,1.8824177094329069,0.05977932326716841,瀬戸大樹,11,-0.08289941454360972,201
x161,2.8934507538480503,1.5128766504393698,1.912549019120451,0.05580581152515483,朱亨煜,3,-0.08691624751750826,202
x219,1.823610292840926,0.9731432720103437,1.8739381397290722,0.060938951851139345,楊博崴,9,-0.09348195301945106,203
x294,2.065862688869858,1.1015418755454034,1.8754281927293897,0.06073383960691763,蒋其潤,7,-0.10417480595458661,204
x339,2.0958366671961794,1.1219646462674564,1.8680059787700025,0.06176123757244257,金沢真,6,-0.11443368595070957,205
x211,1.4619585240662707,0.8021804483291023,1.8224808733639044,0.06838205328416389,林至涵,14,-0.11833695914206088,206
x65,2.7414626346372466,1.4547074106252704,1.8845457269368662,0.059491195645539945,大場惇也,4,-0.12431096429453614,207
x115,1.8660807135328685,1.015193814750105,1.8381521699796937,0.06603998549888497,崔洪允,9,-0.13385110152483826,208
x269,2.1227834093185374,1.1664710035812815,1.8198338431055723,0.06878431217778037,白賛僖,6,-0.17516446773658734,209
x286,2.691744895113976,1.4842881282108364,1.8134921676956417,0.06975594554303804,舒一笑,4,-0.23230271746137143,210
x147,2.602971736930894,1.4420125014284129,1.8050965122372176,0.07105958076294391,徐沢鑫,3,-0.23779289088307953,211
x113,1.7952194362644178,1.0380758163905757,1.7293721787166334,0.08374250600208691,崔基勲,10,-0.24978992202501615,212
x369,1.8965439984172787,1.093144628913499,1.7349433444157307,0.08275084078101122,首藤瞬,7,-0.2569509205423144,213
x207,1.6277982685304526,0.9615268341331931,1.6929306710383145,0.09046866441957106,林子淵,10,-0.2664095947119376,214
x247,1.557039280895463,0.9281242544249123,1.6776194280799626,0.09342141760372788,片岡聡,14,-0.2713655003216142,215
x379,1.909932971535644,1.1254319217835584,1.6970666413200954,0.08968406209928996,鶴山淳志,6,-0.3071679143779664,216
x315,2.0723597112106646,1.2083228858178052,1.71507114160804,0.08633218450382595,趙貫汝,6,-0.3080363738504115,217
x307,1.6487874567658851,0.9958462266879021,1.6556647126631274,0.09778973716418786,謝科,11,-0.31302960980928196,218
x64,2.8899834203702173,1.6276008584008639,1.7756094225765269,0.0757973158616316,大垣雄作,2,-0.31639027067948433,219
x155,1.3608150390680849,0.8727829828260101,1.559167703593236,0.1189566926917391,曹又尹,19,-0.35856743709915495,220
x8,2.4746645887901213,1.4513178374825557,1.7051155335365096,0.08817287910448224,丁浩,3,-0.3844315510505134,221
x111,2.502720632383664,1.4662616569134987,1.706871771885467,0.08784588857117662,崔丙煥,3,-0.38581483173592845,222
x75,1.608064618491305,1.0391531359706585,1.5474760772282463,0.12174848874862186,姜昇旼,11,-0.4390670593708923,223
x263,1.6088810244333347,1.0427440255662546,1.5429299856785499,0.12284776444141922,田尻悠人,8,-0.44532470593218676,224
x244,1.3985482034801615,0.942820752238726,1.4833659528169185,0.1379772081965313,潘善琪,12,-0.4588086784301286,225
x178,2.2258802143232694,1.364273176900081,1.6315502290977697,0.10277427032025038,李元道,5,-0.4617379441698901,226
x99,1.340074118609171,0.9155649887806859,1.4636581073221573,0.14328738725032597,小林光一,13,-0.4635889092887804,227
x258,1.301698834289975,0.9093240372969565,1.4315016219733792,0.15228650245638836,王祥雲,18,-0.48966951918502954,228
x227,1.231844972470173,0.8758587862200141,1.4064424446622332,0.15959278403461571,武宮正樹,15,-0.4935968363832548,229
x166,1.1565251137790085,0.8406757445373884,1.3757089119008987,0.16891177172247482,朴志娟,18,-0.4996061029596466,230
x330,1.332735749439241,0.9306117417120867,1.43210717176999,0.1521131523045494,金彩瑛,12,-0.5005693817335699,231
x173,1.4967463763526296,1.0173201385493713,1.4712638820724488,0.1412197669422145,朴珉奎,9,-0.5073742965896317,232
x343,1.5798062069659102,1.0782577982034895,1.4651470266183673,0.1428808087003402,金秀俊,8,-0.544361655494964,233
x48,1.1404958972430097,0.8606167236951563,1.3252076863509696,0.185102276706366,呉政娥,15,-0.5549190484364481,234
x201,2.0034249355504343,1.2992144136609158,1.5420279474157002,0.12306680238040033,李銘,7,-0.5560274593615699,235
x224,2.123964507203266,1.3616731210807724,1.5598196617977271,0.11880250373287568,楊楷文,4,-0.5585315413258556,236
x332,0.9975325464907776,0.8007700331271222,1.245716629274037,0.21286844639574332,金恵敏,21,-0.5799844187696532,237
x136,1.2708206675998444,0.9401945645417289,1.351657109631632,0.17648503172127272,張璇,14,-0.5813626245473615,238
x210,1.019427426402606,0.8165495324697372,1.2484575471119848,0.2118635458671911,林立祥,13,-0.5891751525627762,239
x98,1.8999837550341656,1.2673742911215893,1.4991496737342962,0.13383480747029142,小山空也,5,-0.5967435984753653,240
x221,1.7167843970499383,1.1819850140657484,1.452458683164355,0.146374109453141,楊嘉源,6,-0.6117260806595861,241
