term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x268,2.9432884936777377,1.3138983674931826,2.2401188451838223,0.025083208406328498,鄔光亜,12,0.35490870971616806,40
x292,2.735412168552303,1.2086536929407083,2.2631893523585926,0.02362401930972968,鍾文靖,38,0.3543643934591074,41
x239,2.7414228004504158,1.2164381383324026,2.2536475255606443,0.024218350970119894,羅洗河,34,0.3450396679355827,42
x40,2.6856043410199226,1.189203282840928,2.25832234048681,0.02392557046029394,古霊益,61,0.3428738738232946,43
x120,2.704737721442732,1.2051795737879238,2.2442611709238,0.02481560228773825,彭筌,41,0.3305339610805218,44
x218,2.727041254996455,1.2205197009759228,2.234327928353736,0.02546150400902697,王煜輝,31,0.32261744407388715,45
x215,2.720646829456516,1.2207536475692293,2.2286616426450014,0.025836426227302558,王昊洋,31,0.3157621437451339,46
x137,2.6447434599095963,1.1912867676614747,2.220072892357642,0.026413819970347106,朴文尭,57,0.297908527616491,47
x267,2.942887116509161,1.3440543976036232,2.189559531039942,0.028556196687874395,郭聞潮,12,0.2950999532300229,48
x119,2.645963361381734,1.2186729175759838,2.1711841817611894,0.029917252591065827,彭立尭,32,0.2451777137570459,49
x132,3.031367308493507,1.4226393314952606,2.13080521632099,0.03310519244704609,朱亨煜,7,0.2287678254478438,50
x92,2.6008055122013203,1.2077270185278226,2.1534713327616135,0.03128165473155557,山下敬吾,58,0.22158328570150987,51
x223,2.5995990049994386,1.2115407934718991,2.145696636057789,0.03189718975133132,王雷,36,0.21286364185979734,52
x70,2.610583830825131,1.219387818411266,2.1408970890216428,0.03228233795359326,孫騰宇,31,0.20838982855493704,53
x77,2.6587282153778498,1.2491016114633315,2.1285123571837605,0.03329462650732865,安祚永,23,0.19799804079508654,54
x130,2.7214270173342725,1.309916471150918,2.0775576743020676,0.03775011798452123,曺薫鉉,14,0.1408915691669641,55
x32,2.5081575766711808,1.2043392490795481,2.0826005451438325,0.03728764949152673,劉星,42,0.13560925598447104,56
x199,2.693673762648241,1.314919167222326,2.048547036042099,0.04050642822040461,洪性志,15,0.10328300322025896,57
x115,2.58310618435444,1.2666221396525854,2.0393660457119007,0.04141350853354577,張維,18,0.08786056923884678,58
x110,2.4872948504224888,1.2198755126677867,2.0389743253251638,0.04145259004220946,張栩,49,0.08414009046694915,59
x264,2.4983804346829537,1.2290661696241383,2.032746890630783,0.042078101271151386,連笑,25,0.07712008052340114,60
x50,2.466603069767422,1.2165418948382196,2.0275529188375714,0.04260589830267625,周鶴洋,33,0.0700155369361295,61
x154,2.72174623525414,1.3497784155512957,2.016439293958102,0.043754060111748656,李熙星,11,0.06268275661808742,62
x12,2.4102799359384437,1.2055029082855806,1.9993978607370182,0.045565323220906846,井山裕太,53,0.03543920661584998,63
x198,2.8651563341245,1.438496631639287,1.9917713195194728,0.046396154428702215,洪基杓,8,0.03131796979510426,64
x147,2.4421010340572704,1.2258063799140433,1.9922404337857311,0.04634468379914583,李康,29,0.02726246562660517,65
x138,2.848884561868446,1.4363231996018848,1.9834564829545955,0.04731646332715061,朴昇賢,8,0.01932785865273301,66
x250,2.957995596208731,1.497354859898841,1.9754806795822393,0.048213625023447414,范蘊若,6,0.0082065222080141,67
x283,2.794518633647612,1.4224764690502234,1.9645447179266808,0.049466955738789294,金炯佑,9,-0.007760010381328009,68
x69,2.3700820899878767,1.2196846163284996,1.9431925747512575,0.051992894912838934,孫力,31,-0.03269660417926756,69
x193,2.3345307871002943,1.2260207815025292,1.9041527046868236,0.056890299272232735,汪涛,28,-0.0807301524596884,70
x214,2.292836275912541,1.2093044343477732,1.8959959219443039,0.05796058377652605,王尭,38,-0.08949345975257206,71
x251,2.4006173382721063,1.2735764977578736,1.884941613243008,0.05943772106679238,蕭正浩,24,-0.10832836231090459,72
x298,3.0004665407239037,1.5783637285077976,1.900998158111868,0.05730225387088511,陳浩,6,-0.10891000443645771,73
x210,2.247382276540504,1.2051117562320846,1.8648745769165787,0.06219898673865887,牛雨田,38,-0.12668788323670288,74
x191,2.3042764603885106,1.2375500141719609,1.861966331866023,0.06260783607875003,毛睿龍,26,-0.13369706753025223,75
x304,2.322898630916585,1.2548551947159263,1.8511288319943897,0.06415102112047313,陶忻,20,-0.1491661026737896,76
x31,2.344874981255442,1.2740921126784137,1.8404281432415543,0.06570540481132366,劉昌赫,18,-0.16508648072103282,77
x224,2.4461928176109367,1.3401352754003149,1.8253327574563163,0.06795082977429565,白洪淅,13,-0.19387367492768348,78
x266,2.331116633167006,1.3016756877804379,1.790858241457922,0.07331604625534417,邵煒剛,14,-0.23318447176045654,79
x187,2.346529089679468,1.3186529753212186,1.7794894741794087,0.07515954905249446,楊鼎新,13,-0.2512172717033323,80
x293,2.826889667570484,1.570167484859103,1.8003746064224173,0.07180150769238429,閔詳然,4,-0.26634027760194856,81
x2,2.1041120138421197,1.2099035283233623,1.739074202682851,0.08202171167307953,丁偉,38,-0.2793979369549042,82
x200,2.4105990691844994,1.369003629778867,1.7608419851844217,0.07826515143740295,洪旼杓,10,-0.2863380814798684,83
x103,2.1492378358340387,1.239630997583837,1.7337722596668805,0.08295849950941099,廖行文,25,-0.2928352294061205,84
x90,2.2290930901647004,1.286132082293713,1.733175869611535,0.08306441456589805,尹畯相,18,-0.3045871119539143,85
x37,2.2266166256725723,1.2900072845266704,1.7260496528820477,0.08433848034795725,厳歓,16,-0.3146977248449683,86
x306,2.3042874249006653,1.329659724225277,1.7329903154307038,0.08309739013861903,韓尚勲,12,-0.3151422318231303,87
x311,2.0649134001102296,1.2117011757031952,1.704144092219671,0.08835417095837618,高尾紳路,49,-0.3221379160250648,88
x15,2.2638427008441484,1.35061077172482,1.6761621839821923,0.09370642916538686,付沖,10,-0.3968605194537469,89
x225,2.839753991388366,1.657507396425383,1.7132677643023748,0.08666328995892097,白石勇一,8,-0.4255355795696385,90
x73,2.247874751636875,1.3895250777982648,1.6177288107665428,0.10572105416566431,安国鉉,10,-0.489489651625707,91
x302,1.9900957869638383,1.260913234159888,1.578297168313714,0.11449735615677763,陳詩淵,22,-0.4939032843311413,92
x299,2.0110147075725564,1.277717017590718,1.5739124390505148,0.11550769376694071,陳瀟南,18,-0.5060878170811578,93
x47,3.0075591068793375,1.795591096355889,1.674968823906016,0.09394034867409068,周振宇,3,-0.5297553529417636,94
x25,1.8762379481994707,1.229658967762514,1.5258197576629486,0.1270547587766773,党毅飛,29,-0.5461902182926819,95
x273,2.0911293804490056,1.3421732023463977,1.5580175321585001,0.11922909213646334,金庭賢,12,-0.5529518281733976,96
x237,1.8437303791088087,1.2224518404267974,1.5082233247447219,0.13149737954055293,結城聡,38,-0.5644997465319821,97
x4,2.2897378529670704,1.4555643971136474,1.5730927862123936,0.11569733505595196,丁烈,7,-0.5777240093468148,98
x53,1.8671577876703738,1.2425974698656461,1.5026248104885143,0.13293582176661414,坂井秀至,29,-0.5807592279649489,99
x43,3.175033079828321,1.9081291674211587,1.6639508132037968,0.09612225927247468,呉樹浩,2,-0.5839813799913616,100
x241,1.8040690842696963,1.2187770146250227,1.4802290022057467,0.13881214306464007,羽根直樹,39,-0.5969216345415984,101
x307,3.1049013501172635,1.8828034650975418,1.6490841490757555,0.09913039649757746,韓熊熙,2,-0.6042214761248936,102
x29,3.07936712703299,1.9248660957657016,1.5997825167199664,0.10964683864791684,劉宇,2,-0.7126190816254421,103
x26,1.7429128822424464,1.2501673005139822,1.3941437130261538,0.1632742111773102,兪斌,22,-0.7199166997700985,104
x261,1.6845021495775618,1.2308268239032838,1.3685939539695366,0.17112623497633359,趙治勲,35,-0.7402266935119071,105
x100,1.8337789203943524,1.3093680544917148,1.4005068430558354,0.16136159565771152,崔汕,15,-0.7456761469543256,106
x133,1.6614069056987686,1.2264686284887782,1.354626500105355,0.1755365859983282,朱元豪,33,-0.7547362924241245,107
x312,2.037207083649374,1.4257232747422302,1.4288937550084533,0.15303477265504242,鶴山淳志,9,-0.7714677675928194,108
x285,2.4783734986580637,1.6511556059264705,1.5009932981255498,0.13335729499590254,金秀勇,4,-0.7744030450170833,109
x305,1.9276666120008323,1.3731257151771947,1.4038529689556334,0.1603626370326264,陶欣然,10,-0.7773910468982412,110
x27,2.0128125698053823,1.421780455731131,1.4156985782803724,0.1568637748236984,内田修平,8,-0.7880949279849458,111
x196,1.622110733649753,1.2312337612434145,1.3174677179186465,0.18768189504397717,河野臨,34,-0.8034197759997739,112
x296,3.3024030702002127,2.0855135756899728,1.5834963189379592,0.1133083850111035,陳東奎,2,-0.8060586739090336,113
x174,1.6252976067527882,1.2367576270405192,1.314160164624996,0.1887923108515088,林至涵,38,-0.8111149185170343,114
x131,1.931680883310607,1.4026709861051583,1.3771446778651688,0.1684675218756886,望月研一,8,-0.8315809593165548,115
x160,1.7694497265353941,1.3331308849176953,1.3272888255414144,0.18441315887344326,李軒豪,12,-0.8568181167524653,116
x76,1.530720564075664,1.250634677982841,1.223954997429446,0.22096920467218706,安斎伸彰,25,-0.9330297515505328,117
x222,1.4990761244174935,1.23912824495597,1.2097828699488327,0.2263622210435337,王銘琬,30,-0.9420065181457671,118
x315,1.4716328808025922,1.2329566228152662,1.193580417648713,0.2326421378000493,黄晨,30,-0.9572916661434823,119
x142,1.507598398505545,1.2539264664764014,1.2023020797559005,0.22924651144638175,朴鋕恩,14,-0.9626367404529657,120
x288,2.7301437011685183,1.8875829968037334,1.4463701494405825,0.14807340971801158,金萬樹,2,-0.9883948025348364,121
x107,1.6345872330428421,1.3357417159127827,1.223730017240528,0.2210540920792912,張強,14,-0.9968239473053395,122
x176,1.884346296068899,1.471436330347379,1.2806169435982593,0.20032824567891677,柯潔,7,-1.0143832747154375,123
x246,1.6917604048728483,1.391948603799941,1.215389993750084,0.22421738259786061,芮廼偉,13,-1.050378344613035,124
x112,1.9041588706349206,1.5064683347192867,1.2639886459941683,0.2062341022274281,張涛,5,-1.0635837487620738,125
x242,1.788772516314489,1.452929833133131,1.231148590608219,0.21826729494224656,聶衛平,7,-1.073499254957779,126
x240,1.7010131041073835,1.413430570020129,1.2034642098360437,0.2287967332255505,羅玄,8,-1.0834451188322707,127
x87,1.411704785547243,1.268464888135121,1.1129238174047618,0.265741149916255,小林覚,24,-1.0871710440789455,128
x21,1.3562153745470664,1.2500787293705147,1.0849039685924402,0.2779641901094613,依田紀基,28,-1.1064397223128473,129
x9,1.5155994767243914,1.331864338885221,1.1379533429004924,0.25513996525739563,三谷哲也,15,-1.1081732708794938,130
x109,1.6878811424332478,1.4193305780119134,1.1892093135888744,0.2343573104409804,張東岳,9,-1.1082000962502216,131
x314,1.3734960186454124,1.2785072510128692,1.0742966201852124,0.2826897593717373,黄奕中,21,-1.1451632658499398,132
x207,1.4486895052483584,1.3210305973097267,1.0966358449218425,0.2728006115897546,瀬戸大樹,14,-1.153740771451803,133
x128,1.4791388164373318,1.3370408021063873,1.106277993990222,0.26860621362630427,曹恒梃,13,-1.1548315637122513,134
x219,1.3343543338079806,1.2824113118972795,1.040504182572948,0.298105721869982,王磊,20,-1.1919959506296598,135
x167,1.495975425184276,1.3684704390034086,1.0931733580403267,0.27431769212321194,林子淵,9,-1.199911339652439,136
x151,1.6521572848231951,1.4527203780048592,1.1372851305990759,0.25541910871327395,李春揆,10,-1.2097018598463776,137
x279,2.9078491679720777,2.091253141994502,1.3904816732032543,0.16438266065838314,金日煥,2,-1.2119195217570908,138
x316,1.3104120491240654,1.2871605728693865,1.018064161336799,0.30864746558817546,黄翊祖,17,-1.2252942794286257,139
x144,1.3384304692296873,1.3034758274364362,1.026816486395453,0.3045068847779044,李劫,17,-1.2294169108200919,140
x171,1.3407247075497457,1.309243057618585,1.0240456878865742,0.30581369569608186,林漢傑,14,-1.2384841159588666,141
x204,1.2885427175494182,1.285052009314173,1.0027163945194002,0.3159977174142262,溝上知親,17,-1.2430097407995029,142
x14,1.3574005393953807,1.3261527361777952,1.02356274836611,0.30604184780221394,今村俊也,13,-1.2551203508748758,143
x68,2.064129396728334,1.6957575291002391,1.2172314504323924,0.22351616724963885,孟磊,4,-1.2765129355991371,144
x51,1.736740198490984,1.5300471186423608,1.1350893559618125,0.2563378808577511,唐奕,6,-1.2774526252344665,145
x197,2.1431714477367105,1.7420253625690918,1.2302756858694752,0.21859388603599147,河野貴至,3,-1.2886185165244002,146
x93,1.227989281044326,1.290705678796455,0.9514092183970166,0.34139668255553385,山城宏,17,-1.3147009061846902,147
x136,2.2442360774370793,1.8105469936203298,1.239534839661662,0.21514749474827657,朴承華,3,-1.3225414999949705,148
x178,2.058907702982576,1.7203306551056314,1.1968092859777328,0.2313808980322567,柳珉瀅,4,-1.3301436875755175,149
x278,2.765560303606784,2.0901640466653215,1.3231307408712725,0.18579190331459486,金成龍,2,-1.352062868323899,150
x162,1.155012150027911,1.2841518710144058,0.8994357880080944,0.3684205839020763,村川大介,19,-1.3747670358704684,151
x233,1.2253108772200048,1.3362251632629956,0.9169943142126259,0.35914561956512264,秋山次郎,11,-1.4070526944080963,152
x177,1.088773792471965,1.2697597261855789,0.8574644241888939,0.3911882679439891,柳時熏,22,-1.4126528681136252,153
x272,1.5636537271926425,1.5118990901482203,1.0342315418943393,0.30102793180827353,金侖映,9,-1.4147874803993514,154
x124,2.301147804559688,1.8904263969185326,1.217263897875446,0.2235038255426233,方昊,3,-1.4229921973698212,155
x172,1.1493497361436014,1.310644503118588,0.8769347701903935,0.3805220691503505,林立祥,15,-1.432619935000017,156
x96,0.977680065151495,1.2321624042080348,0.793466885381796,0.4275058552226121,山田規三生,37,-1.4496798711383334,157
x148,1.8472265227619904,1.6864557665857864,1.0953305502353512,0.27337184801839237,李廷宇,4,-1.4750913374120087,158
x34,1.2333718894349568,1.3946635816368365,0.8843508252989721,0.37650685965731195,加藤充志,8,-1.514115366389611,159
x74,2.5445103530768476,2.069643485270523,1.2294438009183282,0.21890545643705378,安官旭,4,-1.5326873129060825,160
x216,0.8353099933262016,1.2045786497820938,0.6934457899260523,0.48802983475837564,王晨星,13,-1.5377099467445234,161
x221,0.9494093314191978,1.2669565722548826,0.7493621740557959,0.4536389431583169,王立誠,23,-1.546495115922921,162
x159,0.750905060416163,1.1666986769438326,0.6436152498116814,0.5198249589101178,李赫,15,-1.5474913331631872,163
x284,1.0677464820554277,1.3292795276892637,0.8032520322580543,0.4218290767643157,金秀俊,13,-1.5509341874924218,164
x59,1.1118731485696869,1.3601400030702142,0.8174696325818519,0.4136600966102345,大橋拓文,14,-1.567602657478635,165
x164,1.2454406382278191,1.4308252094087437,0.8704352076257235,0.3840626131152324,松本武久,7,-1.573285024307406,166
x1,1.3890520412244616,1.5046599376882224,0.923166761094615,0.3559203077175978,マイケル・レドモンド,6,-1.5751280360213364,167
x152,1.120658721236082,1.3789534228045794,0.8126878708903991,0.4163970370675976,李沂修,11,-1.5958795216889394,168
x252,1.2726324414148884,1.490037703260977,0.8540941203230678,0.3930528414567727,藍天,8,-1.6627418340092364,169
x139,1.2842429704260103,1.4999142045334908,0.8562109529627667,0.39188110523352016,朴正祥,11,-1.6705880125049666,170
x290,1.0398452820866788,1.3770296225398975,0.7551364655240383,0.4501671053410812,鈴木伸二,11,-1.6729030743169193,171
x282,1.1855451609857273,1.4587781234285397,0.8126973814217627,0.4163915829341922,金沢真,8,-1.688247742168496,172
x259,0.8157150195479699,1.2722403482851636,0.641164242784362,0.521415978685694,趙善津,22,-1.6905984665738023,173
x182,0.8263706340913393,1.2941059637067334,0.6385648913357523,0.5231060270054079,楊一,18,-1.7230181144109253,174
x170,1.0357619425423028,1.4084707090875697,0.7353805342627866,0.46210777348319393,林海峰,9,-1.7389253543602092,175
x121,1.5114995537690277,1.684479575593352,0.8973095166420212,0.36955377973667264,徐健祐,4,-1.8069252101498754,176
x7,0.8733034933950892,1.3759986696156323,0.6346688501079986,0.5256444136983448,三村智保,10,-1.8374138857477065,177
x61,0.8651666451591186,1.3786269515887302,0.6275567470678709,0.5302943507548503,大竹英雄,12,-1.85072844947068,178
x260,0.8664995807333569,1.3803657191530838,0.6277318892452597,0.5301795913232893,趙恵連,14,-1.852820885998218,179
x33,1.7841893169573073,1.8542795938311312,0.9622008045027286,0.3359487451004114,劉裁豪,3,-1.868741482890021,180
x116,0.9092832243865854,1.4116972926666362,0.6441063740152027,0.5195064573653783,張豊猷,8,-1.871760442166688,181
x88,0.7270960167096457,1.323100395235317,0.5495395658016788,0.5826352197140056,小県真樹,14,-1.879411761903929,182
x165,0.6815322852035617,1.3078201830124345,0.5211207886650896,0.6022826299345888,林修平,8,-1.8948734753309344,183
x205,0.7895233920207834,1.374082574524219,0.5745822024518131,0.5655738915538177,潘善琪,10,-1.9174192797919276,184
x94,1.2235482641770339,1.6090046776354696,0.760437978325279,0.44699282917893945,山森忠直,4,-1.9461909507648414,185
x169,0.5382862075816813,1.2676177310232766,0.4246439556719936,0.6710962448988907,林書陽,27,-1.9589207225341734,186
x253,0.6450390708438397,1.332159461665983,0.48420559955875053,0.6282399633118108,蘇耀国,13,-1.9793150686381469,187
x294,1.6515726043436028,1.8552909620635498,0.8901960059712892,0.37336064890653453,陳嘉鋭,2,-2.00335059092159,188
x209,0.7031425340485334,1.379332158761762,0.5097702751161478,0.6102124127441677,片岡聡,11,-2.0141418187121376,189
x72,1.967867518801264,2.0231567144834477,0.972671817617302,0.33071643631803677,安冬旭,2,-2.017751208731128,190
x202,1.3988717362621117,1.7440694121242777,0.8020734304136926,0.4225104832571883,温昭珍,4,-2.036945005622715,191
x141,1.1140521986633884,1.601251101089965,0.6957385995894446,0.486592547672947,朴貞根,8,-2.0404124704838424,192
x206,1.0828637299268897,1.6051690648024923,0.6746103906881176,0.49992332967541797,潘非,7,-2.0793193277340203,193
x20,1.6201225710700662,1.8887035986532565,0.8577960947526639,0.39100506655873446,佟禹林,3,-2.100623518276849,194
x212,0.5067514592416357,1.3246241645289536,0.3825624451157739,0.7020442201167563,王元均,17,-2.102758144880403,195
x104,1.2927648190180143,1.7256425768462835,0.7491498160532295,0.45376691239738454,張亜博,4,-2.106751057369164,196
x10,0.9084516268715568,1.531784326543761,0.5930675821193053,0.5531359246539567,中小野田智己,5,-2.109163496419652,197
x185,1.7639406212334539,1.9700569086976143,0.8953754652699744,0.37058641149165095,楊嘯天,3,-2.117071488900846,198
x309,0.5356925998563212,1.360470284176737,0.3937554580109668,0.6937615925017218,首藤瞬,11,-2.144433859971851,199
x161,1.3004223646110955,1.7769028238903342,0.7318477674338787,0.464261489896451,李響,3,-2.200076198452863,200
x231,0.5899322897402111,1.4258625270489376,0.41373714404373557,0.6790666212867591,石田芳夫,10,-2.219016888546196,201
x28,0.9586087505350825,1.614392338335429,0.593789209581784,0.5526531070124328,劉世振,7,-2.221744155985713,202
x203,0.5073855633759294,1.390867764692876,0.3647978450977815,0.7152623137783385,湯川光久,11,-2.2326239330690365,203
x49,1.7434839136880707,2.0416287703538036,0.8539671555401984,0.39312318804108953,周賀璽,2,-2.278524763908923,204
x257,0.15440588925525073,1.2584291817597792,0.12269732098816283,0.9023467853790297,謝依旻,21,-2.324699598811514,205
x118,0.3450289316190909,1.3709245993334933,0.2516760818113809,0.801291445969562,彦坂直人,11,-2.3556925290678907,206
x281,1.6775324544173351,2.0528127827709537,0.8171872605708091,0.4138214216388388,金江根,3,-2.3665087276414436,207
x91,0.6682994100890928,1.5438207154491776,0.432886670972445,0.6650971038149609,尹航,6,-2.373027399345787,208
x254,0.9320773629691808,1.6861585010209275,0.5527815815682992,0.5804129820611096,裴俊熙,4,-2.389654884042046,209
x36,0.8662276888072478,1.6763085721360678,0.5167471569410641,0.6053326725201358,単子騰,5,-2.4361001983008057,210
x57,1.2781000674296918,1.8985292656756576,0.6732053545536658,0.5008166551538288,大森泰志,2,-2.4620025859513537,211
x232,1.2237333640447763,1.8979982513770972,0.6447494686345963,0.5190895530104449,福井正明,2,-2.5153231911681053,212
x55,0.37284653438609333,1.4661752978427256,0.2542987424045989,0.7992647712923766,大垣雄作,7,-2.515518802364076,213
x19,0.5871482559176188,1.5834184979865877,0.37081053218982424,0.7107786562033651,余承叡,8,-2.5321861851159593,214
x135,0.1818436268646987,1.3832997216028642,0.13145641831980703,0.895414260466086,朴志娟,15,-2.5432568246929437,215
x8,0.7172209682449422,1.6651962997765748,0.4307125642431311,0.6666773820240817,三根康弘,4,-2.56321574231491,216
x280,0.6273350087391126,1.6204414865200263,0.3871383286331084,0.6986538035577241,金昇宰,13,-2.5649347197053394,217
x44,0.22502866847395683,1.421293227105522,0.15832670147329836,0.8741993687643927,周俊勲,12,-2.5749189889239217,218
x195,0.37782908530953657,1.5241133502592756,0.2479009092370078,0.804211076393281,河野光樹,6,-2.6246742147012365,219
x80,-0.08402928164509975,1.296901114911168,-0.06479235824456468,0.9483393259043479,宋容慧,15,-2.6389244780201007,220
x75,1.0333202705851778,1.895664418100948,0.5450966219117752,0.5856870659120134,安成浚,4,-2.7011386330736897,221
x95,0.48079428473190344,1.6172651774150553,0.29728846663252695,0.7662462861255928,山田晋次,5,-2.7052181147757555,222
x235,0.8408132555119265,1.8248930555923348,0.46074659166205784,0.6449804235629342,稲葉貴宇,4,-2.754226064004973,223
x181,0.6336334085685925,1.73531055955744,0.36514121641153924,0.7150059955702499,森田道博,3,-2.7849283937595644,224
x114,1.084312948529151,2.0011126383711675,0.5418550299156284,0.5879183782798629,張策,2,-2.857878949062049,225
x190,-0.22847554278819437,1.3427337246635476,-0.1701570002983608,0.8648866672929032,武宮正樹,19,-2.873660980375383,226
x146,0.7598109451420693,1.8445970948527346,0.4119116024102432,0.680404216358683,李小渓,3,-2.874045331717818,227
x184,0.8404408323535476,1.8911823048592986,0.4443996912376331,0.6567536366362957,楊嘉源,2,-2.885188308219271,228
x157,1.0894275140267449,2.0203107091752854,0.5392376078981742,0.5897229136652379,李華嵩,2,-2.8905845830485672,229
x85,-0.1660894200307261,1.3968761464854085,-0.11890060579000734,0.9053541018165008,小林光一,12,-2.917935428606981,230
x163,0.5263952723903503,1.752403158304665,0.3003848000933776,0.7638836564364366,村松大樹,3,-2.92583894946984,231
x270,0.9694352588410121,1.9971881225686772,0.4854000721745611,0.6273925811831818,鄭淼鑫,3,-2.965025342619282,232
x179,0.2849828349000947,1.6750625802394283,0.17013264952725535,0.8649058171936602,桂文波,4,-3.0148904481715793,233
x71,0.4948088813441502,1.8095602613602328,0.27344150504952297,0.7845138515638908,安亨淩,8,-3.0700248335355087,234
x201,-0.020484820780353786,1.5524269478695403,-0.013195352482424988,0.9894719375004917,清成哲也,6,-3.078765908083348,235
x11,0.6981600437930701,1.9211923453248945,0.36339934702113524,0.7163065894847556,久保秀夫,2,-3.086588876496972,236
x156,-0.6289654481953904,1.250195444783904,-0.503093696925209,0.6148983980183389,李瑟娥,19,-3.0918504744196813,237
x236,-0.46065348159345487,1.3467005278803994,-0.3420608160884047,0.7323051249243224,簡立宸,11,-3.1136535215178416,238
x271,0.10844708807774495,1.7101000385274678,0.06341563980732175,0.9494355335526437,金主鎬,9,-3.2604499878213664,239
x42,-0.7652634590728827,1.2781942058993863,-0.5987067188545219,0.5493684759446202,向井千瑛,23,-3.283306044694674,240
x106,-0.52877566282145,1.428407751085835,-0.3701853776832909,0.7112443708478348,張哲豪,10,-3.342738932460545,241
