term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x172,1.9523106924247569,0.8724691719295997,2.2376844423132125,0.025241640509563526,李春揆,16,0.23354642372344547,139
x157,1.9263130356634206,0.8730195492223413,2.206494731279867,0.027349378733047807,朴珉奎,16,0.20646452369540835,140
x134,2.9179750114602845,1.3764366826569985,2.119948594967394,0.034010380631695473,戎毅,4,0.20639474662599744,141
x214,3.3684362480849614,1.6141986104099537,2.086754521012435,0.03691033009299169,汪濤,2,0.1884649855773528,142
x195,1.5591724011819212,0.7123181247132242,2.188870880984022,0.02860622606391646,林立祥,22,0.1559056954968696,143
x159,1.9484328308993808,0.9259759712288753,2.104193727957745,0.03536155143493584,朴進率,13,0.12426016757849645,144
x91,1.778579731000914,0.848447675118131,2.0962750952830165,0.03605779468404812,宋泰坤,19,0.10713781101819575,145
x321,1.987891310269397,0.963555167502425,2.063079912094804,0.03910503637738113,金承俊,11,0.08968763028961968,146
x121,2.8528788129382994,1.4039084345476625,2.032097494917817,0.042143786953406655,張哲豪,3,0.08717919687940423,147
x179,2.3640767781487497,1.1606992944162127,2.036769376462652,0.04167315848430874,李翔宇,6,0.07749916814881086,148
x120,3.263641444674811,1.6258037830401597,2.0074018025545426,0.04470689705304583,張佩佩,2,0.060807992085696316,149
x206,2.363371318188252,1.1901803120522845,1.9857254352602915,0.04706381914483708,楊楷文,5,0.018716103445251875,150
x190,2.304058345223943,1.19157093118196,1.9336308774656568,0.05315852803651938,林子淵,6,-0.04333638920451799,151
x124,1.9030828105973758,0.9894423938955172,1.9233891961155818,0.05443119013959785,張立,12,-0.04611870537679308,152
x324,1.7354093163233226,0.912694645979318,1.9014128372159287,0.057247959395907475,金沢真,14,-0.06259913625593394,153
x75,1.8327820621813293,0.9892149781403535,1.8527641641929196,0.06391616871748855,姜昇旼,11,-0.11597144475516719,154
x272,2.2940912680034278,1.2249802977529893,1.8727576861534299,0.061101853497370635,胡煜清,6,-0.11911991856996096,155
x359,1.8273391322040786,0.9893138599117202,1.8470772585427422,0.0647359439114106,鶴山淳志,10,-0.12160917182201003,156
x243,1.5400688627952785,0.8442458764206855,1.8241947112903236,0.06812264087326182,王銘琬,18,-0.12309551375347194,157
x153,2.6295057615460147,1.3979976017753444,1.8809086354703,0.05998434832664919,朴時烈,3,-0.12454951395141389,158
x296,1.3639790209748004,0.7674583486963382,1.7772678130243245,0.07552418675152066,趙治勲,36,-0.14791392595698594,159
x225,1.4724459077023018,0.8268696467331611,1.7807473203542015,0.07495373889293007,溝上知親,22,-0.15648729636202563,160
x37,1.8484498506641651,1.0192261753402516,1.8135816125867166,0.0697421634062829,加藤充志,8,-0.15942571475613065,161
x189,1.8837699078364005,1.0394301397981844,1.8123102608917545,0.06993826998036942,林君諺,8,-0.1639074675660226,162
x42,3.2865254914933293,1.7558633029993826,1.871743367424591,0.06124211663321516,厳在明,2,-0.17252521541545462,163
x276,1.4450613742164988,0.8284345889457502,1.744327667505356,0.08110196983834166,芮廼偉,21,-0.18695476600662908,164
x267,1.3342093644385962,0.7801425804500997,1.7102122071952928,0.08722663918051543,結城聡,36,-0.2026715190481001,165
x310,1.5135118693210472,0.8743954629944672,1.7309237448898154,0.08346536594586898,金基原,17,-0.20904719277805328,166
x263,1.7500835371877455,1.0011675793535582,1.7480425587869648,0.08045665824345809,秋山次郎,9,-0.22221659413876416,167
x167,1.8613967119684671,1.097816051038168,1.695545178272996,0.08997204745785423,李廷宇,7,-0.30130090857672376,168
x78,2.5515685019357623,1.4532427303429254,1.7557758581277487,0.07912668814388427,姜至省,3,-0.3113196768398008,169
x125,2.6577293294426068,1.5160837445075,1.7530227727004424,0.07959809821752946,張策,3,-0.32895564723716797,170
x127,1.876605637522101,1.1312709325420338,1.658847216471173,0.09714658313367126,張豊猷,6,-0.3519980995857055,171
x180,1.72012386740089,1.054078738136633,1.6318741714131058,0.10270599613299874,李豪傑,10,-0.35641124672827673,172
x326,1.2649979504426692,0.8352207398638418,1.514567215666711,0.12988203986515767,金秀俊,22,-0.3803869070890993,173
x301,2.2873492985968813,1.3557373342271102,1.6871625799852095,0.09157209452775046,郭信驛,4,-0.38345324983052587,174
x178,2.3788493718202868,1.4028386379425188,1.6957398431149855,0.08993515946102106,李熙星,3,-0.3847427449264753,175
x81,1.3986124555827966,0.9109967423787102,1.5352551666989165,0.12472116214355851,孫力,19,-0.3960511269032625,176
x197,1.2046468317441859,0.8199658072195629,1.4691427631952665,0.1417940709927562,林至涵,14,-0.4106858084783531,177
x163,1.5066018487135087,0.973767119741812,1.5471890744400718,0.1218176597370693,李元道,12,-0.4117193771778609,178
x149,1.5540477842477887,1.0123341322657442,1.5351134914019091,0.12475595287400651,朴志娟,10,-0.44025045631572746,179
x350,2.6096750626380367,1.5498172403243589,1.6838598737563804,0.09220875271690841,韓鐘振,3,-0.44346490080095036,180
x236,1.127353268344985,0.8016180821418544,1.4063471040134152,0.15962107922310484,王晨星,22,-0.4518343534744682,181
x112,1.400549707542698,0.9564992576671508,1.4642454725564156,0.14312688979731347,崔明勲,12,-0.4837538300615891,182
x234,2.163313109685514,1.3495201087642343,1.603023990258638,0.10892935766443276,王彦皓,4,-0.4952415045800276,183
x33,1.3546990314155565,0.9428724206165228,1.4367787219078374,0.15078087827733677,劉昌赫,13,-0.5027596371989933,184
x294,1.1686852689273206,0.849087670553978,1.3764011767652033,0.1686974638672774,趙恵連,20,-0.5040174420640162,185
x366,3.031244729792411,1.7976803170842253,1.68619787455257,0.09175769315572659,黄鎮亨,2,-0.5101854948635127,186
x233,1.4108687871239332,0.9861937859367431,1.4306202363502114,0.15253908452767556,王尭,12,-0.5319329711714507,187
x87,1.147343098659614,0.8612467626411492,1.3321885764088162,0.18279822942620189,安斎伸彰,17,-0.5493130237434498,188
x12,2.4647812744558273,1.5370667086319871,1.6035616805789257,0.10881070297684355,久保秀夫,3,-0.5632401415491874,189
x194,1.402910519483281,1.0023836653869398,1.3995744024237764,0.1616408037330537,林漢傑,10,-0.5717853013289904,190
x2,1.447704362622038,1.0258526158813976,1.4112206180594389,0.15817957252433246,丁偉,13,-0.5732252906643152,191
x200,1.039745844528185,0.8205889831443992,1.2670726342730108,0.2051293195537174,柳時熏,24,-0.5768144522662813,192
x17,1.988818339830619,1.3095859893302106,1.5186618947013952,0.12884762281079334,付沖,5,-0.5910660591498962,193
x71,2.740954348552025,1.6928993238369974,1.6190888081516777,0.10542815649799517,大矢浩一,3,-0.5940573194068599,194
x185,1.0833259371008612,0.8661671450404523,1.2507123403419638,0.21103944654918308,村川大介,17,-0.6230233386288297,195
x228,0.9436627434076241,0.8188115500915124,1.1524785444247312,0.24912448142428786,瀬戸大樹,28,-0.6693960102726553,196
x133,1.163079932552212,0.9333612857123308,1.2461197505792867,0.21272043487622233,志田達哉,13,-0.6756418003010796,197
x304,2.4025395333760633,1.5753830707319207,1.5250510037916345,0.12724637661912186,鄭斗鎬,3,-0.7009651159658206,198
x92,1.0254516952143666,0.8848122557123662,1.1589483402767415,0.2464772429608258,富士田明彦,16,-0.7176284485389948,199
x278,2.1579245613639038,1.4610428959520583,1.4769754997218867,0.13968220486555513,范胤,3,-0.720329943661651,200
x239,1.80173243551071,1.29197731994577,1.3945542291611874,0.16315030565463182,王煜輝,6,-0.7434628847824567,201
x145,1.9172519709025821,1.3608564163539398,1.4088569138244278,0.1588774820502152,朱亨煜,4,-0.7636351693146795,202
x364,1.0283764086316685,0.9124068604335451,1.1271028893217863,0.2596989818941639,黄祥任,9,-0.7690651064224154,203
x63,0.99098033609185,0.894657831566875,1.107664071253117,0.2680069215083467,坂井秀至,16,-0.7714955920948937,204
x292,0.8719389115189207,0.8416232370323233,1.0360204817936045,0.30019258730792187,趙善津,21,-0.7860588654347562,205
x105,1.036187070812241,0.9369846523436878,1.1058741124738993,0.26878101111381764,山田規三生,15,-0.809672694304824,206
x66,2.187449260224413,1.5740261475117177,1.3897159609974834,0.16461514612133699,夏晨琨,3,-0.9133822503736706,207
x252,2.1811999114828327,1.5749093159147778,1.384968575295965,0.16606207648106042,白宝祥,3,-0.9213714408692795,208
x250,2.162749894565918,1.5694928496475433,1.3779928306469194,0.16820550166924095,申眞諝,3,-0.9291510192397423,209
x95,0.9265450025718639,0.9471239856492949,0.9782721339663643,0.32793974822709754,小松英樹,11,-0.939289249157247,210
x18,1.762619791832466,1.380827708801607,1.2764950910220427,0.20178056101826514,仲邑信也,5,-0.9576107945066996,211
x293,1.7015611985338996,1.3510588393348355,1.2594279012834306,0.20787581685520162,趙寅善,5,-0.9600247149557262,212
x19,0.7971668008034017,0.9271701621030315,0.859784787503566,0.38990768646390256,伊田篤史,16,-1.0293584185395703,213
x245,2.0958556357824607,1.5998525673977635,1.3100304856162277,0.19018552270993147,甘思陽,3,-1.0558539219911331,214
x248,1.8814365940192403,1.4940774816864653,1.2592630684022739,0.2079353280975704,田瑞祺,3,-1.0618960449030963,215
x251,1.2352674211020789,1.1920764414918843,1.0362317198015767,0.3000940519451416,畠中星信,5,-1.1131231686369332,216
x227,2.074417452694728,1.6235324635634985,1.2777184930084984,0.20134870226354096,潘非,3,-1.1239415005253641,217
x141,0.7397031565117536,0.965824567678493,0.7658773459135991,0.4437492865842904,曺薫鉉,13,-1.1629712418148777,218
x160,0.43274071397940006,0.8252345531352377,0.5243851124935669,0.6000107091249016,朴鋕恩,18,-1.192971355697018,219
x26,0.4585540189340104,0.853408110710908,0.5373209056473867,0.591045967255712,依田紀基,23,-1.2226599591664784,220
x222,0.9088333172891523,1.0878032292970095,0.8354758404941341,0.4034498441772405,清成哲也,7,-1.2341390444259561,221
x317,0.899957144528617,1.0980954265147422,0.8195618730377572,0.4124659162624152,金恩善,8,-1.263290845705425,222
x346,1.370793747470235,1.3484144675312453,1.016596736743683,0.30934530722453407,韓一洲,6,-1.285582753566318,223
x175,0.5767121140795957,0.9823256176206464,0.5870885414517509,0.5571442428408127,李沂修,10,-1.3584693526330778,224
x318,0.48458304484632386,0.9360536687341436,0.5176872449008629,0.6046764990113587,金恵敏,12,-1.3594426825599393,225
x97,0.3229333338001437,0.8551951765753989,0.3776136052278963,0.7057176562639047,小林覚,21,-1.3618011640533922,226
x1,0.3522890814135788,0.8787852766631142,0.40088186587658337,0.6885071016694755,一力遼,16,-1.3789179136127563,227
x158,1.402727896310453,1.4159450479971722,0.9906654910757909,0.32184894697990424,朴硬根,4,-1.386683848243976,228
x31,0.5854153540535323,1.00633174273342,0.5817319768364004,0.560747229122432,内田修平,10,-1.397058179131305,229
x354,1.2286356727135916,1.3364136399357938,0.9193528380723649,0.35791104899490084,馬如龍,6,-1.4040991979599222,230
x5,1.017102421057288,1.2308385929502699,0.8263491467385136,0.4086060617705917,三村智保,5,-1.4076496070547435,231
x32,1.4038588271725416,1.432249741520865,0.980177399565682,0.3269985584744366,劉宇,4,-1.4176731636235624,232
x132,1.266400699441304,1.3741222543177443,0.9216070080096881,0.3567336017101669,徐能旭,4,-1.440620141564652,233
x142,0.6313608744595945,1.0567955136721194,0.5974295559466958,0.5502206256942344,望月研一,8,-1.4505262874744806,234
x114,0.31393035023330795,0.9047422019023357,0.34698320645729736,0.7286039352212543,崔精,15,-1.4684117875142932,235
x362,0.962613639010857,1.2489554248041124,0.7707349837259679,0.44086403143503083,黄奕中,11,-1.4978285478532447,236
x24,0.39894134253423513,0.9841985852847905,0.4053463889290151,0.6852229123419886,余正麒,10,-1.539929870476802,237
x30,1.1588927463177843,1.3720779243466787,0.844626041826011,0.39831966435689825,兪斌,6,-1.5441007646451728,238
x306,0.9391830613734838,1.2749212677118962,0.7366596551166157,0.46132934734148473,酒井猛,4,-1.5724118360189516,239
x136,1.3978372496990716,1.5242913023382425,0.9170407569437731,0.3591212832902003,新垣朱武,3,-1.605016615907266,240
x289,-0.18359514648446704,0.7338137734452502,-0.25019310501966896,0.8024380171310914,謝依旻,25,-1.62920828017161,241
