term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x17,2.258810585888796,1.7529728676110659,1.2885599244710964,0.19755112333453909,付沖,8,-1.1945459633050035,59
x269,1.965874030279067,1.6080067097229174,1.222553375177032,0.22149843242949863,楊楷文,48,-1.2018991878750802,60
x413,2.064746096710053,1.6769646739726487,1.2312400665058547,0.21823309019530268,金世東,15,-1.238874311016065,61
x447,2.003505845855267,1.6491076061182168,1.2149030411491806,0.22440307376689836,閔詳然,21,-1.2452361381976202,62
x126,1.9595343304922581,1.6379911686084099,1.1963033550156574,0.23157819999466436,尹畯相,27,-1.2673082716663093,63
x201,1.983390872389368,1.6619878629737885,1.1933846910533357,0.23271874776110157,朴珉奎,18,-1.2907252176689952,64
x162,1.8721507768534542,1.623632773135349,1.153062938756896,0.2488845520894104,張立,31,-1.3264057862231835,65
x233,2.647117707408118,2.0273358431887747,1.3057124779308864,0.19165035301766598,李相勲,3,-1.3467339036737682,66
x98,2.8692049133021835,2.1434647803886375,1.3385827187615185,0.18070655505111619,姜秉巻,2,-1.3534207040634327,67
x455,1.9074030784686384,1.664636205405862,1.145837794633084,0.2518622737213576,陳浩,18,-1.37193024618091,68
x145,1.7934430552307974,1.6176071968600467,1.1087012092379827,0.2675591000885277,廖行文,36,-1.3932431225834947,69
x71,1.7414221374517027,1.613440019376207,1.0793225137213198,0.280443979932804,周賀璽,41,-1.4370547007194252,70
x325,1.8258358979565545,1.6570132203820833,1.1018837239787038,0.27051222538417746,白洪淅,20,-1.4384801461961496,71
x311,1.9166181100760398,1.7043778051590848,1.124526559941412,0.26078970948637936,王沢錦,12,-1.4410061660873572,72
x125,1.7994279073157586,1.6469085550417373,1.0926094844835852,0.27456529665828905,尹燦熙,26,-1.4449819461164637,73
x105,1.8442164622401638,1.6733990879420264,1.102078084976257,0.2704277259420074,安冬旭,17,-1.452379741005628,74
x173,1.8092621870104522,1.6650626903026986,1.0866030435656082,0.27721227940005555,戎毅,18,-1.4709113128858642,75
x354,2.1938285918500116,1.8625796161599415,1.177844196734528,0.23885872526705315,舒一笑,5,-1.4754532519850732,76
x100,1.6999443685449607,1.615938874984526,1.0519855638482853,0.2928061729710149,孟泰齢,39,-1.4834552151745557,77
x27,1.821633213081867,1.6877640155414777,1.079317485328327,0.2804462207559298,佟禹林,15,-1.503261897534844,78
x345,1.6713802733912533,1.6165258075030295,1.0339335540661456,0.3011672273576388,羅玄,39,-1.5131755673897147,79
x387,1.752875948249779,1.665493623653221,1.052466321909349,0.29258565414213966,謝赫,17,-1.528146490347066,80
x369,1.6839943328088298,1.6313864289373559,1.0322473590182686,0.3019562543477473,蔡競,28,-1.5298369321977614,81
x93,1.7669100860510962,1.6755095837891154,1.054550868073987,0.29163078440422446,姜儒澤,16,-1.5338437940134613,82
x335,1.6571063588053492,1.6204336117090785,1.0226314406411205,0.3064821382294166,秦悦欣,34,-1.5351478562615353,83
x404,1.6157185533330163,1.6128649631180423,1.0017692679053907,0.31645504323176493,邱峻,43,-1.561625424009527,84
x398,1.5987876087469304,1.6104892061124336,0.9927341348696463,0.32083953536117277,趙晨宇,46,-1.5738761272945636,85
x386,1.5946803822620361,1.6173849699308835,0.9859621623231619,0.3241516807646819,謝科,39,-1.5915680085018042,86
x307,1.80605535856904,1.7450159391637592,1.0349792904668436,0.3006785828672024,王昊洋,8,-1.6316260415835657,87
x476,1.631855942576481,1.665273871724362,0.9799324725408215,0.32711945259391395,韓熊熙,18,-1.6487335847205122,88
x380,1.507004992893823,1.6060969923022637,0.9383026057060246,0.3480889210473882,許家元,39,-1.6570060819416366,89
x480,1.6165624016250097,1.6677991553038796,0.9692788226232587,0.3324060925482961,馬逸超,18,-1.6690019343236329,90
x159,1.487260282280568,1.6136158347264,0.9216941543789099,0.3566881305692008,張涛,40,-1.69156291213044,91
x456,1.660135418509809,1.7066324274357991,0.9727551122441453,0.3306750269577848,陳瀟南,12,-1.7019304635387154,92
x185,1.6810394186800472,1.7190727591065256,0.9778756656895397,0.32813582188616003,朱元豪,11,-1.705533916759808,93
x175,1.4452955462073855,1.6016756553017604,0.9023646837755598,0.3668631750573129,於之瑩,87,-1.7100054947370824,94
x351,1.494000754243467,1.6318358239666138,0.915533739547339,0.3599114984115022,胡耀宇,29,-1.720715818970762,95
x475,2.524937690034186,2.1632751634546326,1.167182858976663,0.24313653160322665,韓晗,2,-1.73671438197144,96
x128,1.4015250832174504,1.5935840325692259,0.8794798734007568,0.3791411411475838,山下敬吾,52,-1.7378354609439246,97
x481,1.410361270098457,1.602631253835655,0.8800285572385855,0.3788438394936776,高尾紳路,40,-1.7468222999577834,98
x45,1.4689681456469332,1.6346134891085624,0.8986639076666595,0.3688317070781279,劉曦,25,-1.7512204278969346,99
x379,1.4353000784720906,1.6218737658663782,0.8849641129162583,0.3761759871101782,許嘉陽,33,-1.7597912402846745,100
x352,1.4997467988594528,1.6548511845044176,0.9062729101581335,0.36479142031742806,胡躍峰,19,-1.7603100346142497,101
x163,1.9784612451606443,1.9084187418702068,1.036701852561874,0.2998748283761325,張策,4,-1.781123676323663,102
x431,1.5469385825493864,1.6931141464736121,0.9136646727400645,0.36089307232874024,金東昊,13,-1.7884962860036295,103
x191,1.4514111583458726,1.6519273043922544,0.8786168462054982,0.3796090585706545,朴文尭,20,-1.8028856313068684,104
x441,1.5221449698641052,1.688667597030395,0.9013881550998384,0.3673819770107192,金起用,15,-1.804530196285773,105
x138,1.3413489076852565,1.6229011915589415,0.8265129846856364,0.40851315539185895,崔精,42,-1.8557664396858582,106
x367,1.5410451593512318,1.7261117910438897,0.8927840985428086,0.371972803497708,蔡文馳,10,-1.859395069005231,107
x77,1.5035681340486855,1.707672498865341,0.8804780395817863,0.37860039662658185,国宇征,12,-1.860546688716036,108
x344,2.111891646491596,2.0206540301661207,1.0451525174341572,0.295952484843804,羅岩,5,-1.8687967929356613,109
x263,1.3914951521710885,1.667761043988861,0.8343492355733321,0.40408421460360827,柳秀沆,18,-1.8939941044869677,110
x446,1.305407275559829,1.628737408025723,0.8014841859266809,0.4228513955367163,鍾文靖,29,-1.9032054182508453,111
x25,1.2025775187097136,1.5875498325006219,0.7575053671326204,0.4487471516282692,余正麒,50,-1.9248956513165112,112
x226,1.4162336955257633,1.6980733898130531,0.8340238437407476,0.40426754778291146,李泰賢,13,-1.9289708824059515,113
x493,1.3350416922782833,1.661974405746152,0.8032865534285466,0.42180912813086613,黄昕,19,-1.9390478870416363,114
x370,1.192505068361628,1.6008238006939053,0.7449321204774165,0.4563127561346562,蕭正浩,58,-1.9611178190053655,115
x249,1.2162037744375724,1.6130893473921908,0.7539593367247478,0.45087363903080563,林君諺,40,-1.9615822399250433,116
x462,1.2019912734542737,1.610880093267527,0.7461705427224824,0.4555644002171354,陳詩淵,39,-1.9714425102827542,117
x490,1.5679756110826693,1.8060823950851288,0.8681639416615672,0.38530459089057706,黄奕中,6,-1.9900067072350345,118
x219,1.7978034699506302,1.9273343277971942,0.9327927407412452,0.3509269900171386,李映九,5,-1.9990451558098423,119
x2,1.110725955455021,1.5820845310281721,0.702064860423847,0.4826387152729769,一力遼,56,-2.005980570670478,120
x483,1.2751759806134177,1.6672855424541613,0.7648215906295344,0.4443777893463217,高根台,20,-2.0093765380212796,121
x473,1.6313213819899974,1.8516459958121507,0.8810114815032359,0.3783116056449086,韓尚勲,5,-2.0164212297599393,122
x453,1.2893702832651435,1.6844843606656241,0.765439153590983,0.44401008565663164,陳梓健,14,-2.029063907246136,123
x199,1.2224173077272609,1.6585224167260422,0.737052026188671,0.4610907115788137,朴河旼,21,-2.044871853223042,124
x284,1.2194367101725543,1.6663385613110078,0.731806091802347,0.46428693033309787,洪基杓,19,-2.0632502556101313,125
x103,1.3124895236831786,1.717865436948192,0.7640234767251802,0.4448532523414467,孫騰宇,11,-2.0717053871047595,126
x479,1.4976138084667519,1.8130525854992585,0.8260178554359775,0.4087939631248255,馬天放,6,-2.074099784966787,127
x52,1.1444918194377256,1.6367397951776321,0.6992509272455957,0.48439522889786274,厳歓,26,-2.0798855770622096,128
x365,1.1978727262799909,1.6737526297439462,0.7156808628663626,0.4741884301049821,蒋其潤,17,-2.099419954315583,129
x360,1.1429598619666694,1.6538152906128056,0.6911049066084982,0.48949961705725065,范胤,21,-2.1150562605405576,130
x196,1.1799933291466866,1.6753256091779185,0.7043367108353992,0.4812231095321343,朴正祥,17,-2.120398120933813,131
x154,1.1460435025122622,1.665278797866748,0.6881991796090627,0.4913273604908507,張強,17,-2.1345557292852315,132
x65,1.1005194440456179,1.6472552520125208,0.6680928427461786,0.5040743302238689,周俊勲,22,-2.144573402419048,133
x110,1.2227213975589877,1.7172792353756716,0.712010820588246,0.4764580755125416,安正己,12,-2.1603186961310854,134
x454,1.1580214267633686,1.6939610258111188,0.6836175148769279,0.4942167217627333,陳正勲,12,-2.179081794084535,135
x144,1.0636655255855063,1.649563918633353,0.6448161926739658,0.5190463071508786,廖元赫,23,-2.185975394122199,136
x190,1.0445423137659573,1.6480732571422088,0.6337960459216565,0.5262139340169838,朴承華,23,-2.2021620028041937,137
x318,1.0219925340920744,1.6447008914685346,0.6213850429542535,0.5343463107888445,甘思陽,24,-2.218068222100939,138
x79,0.9833942770222234,1.6268706894650724,0.6044698471674912,0.5455313103396799,夏晨琨,32,-2.2215409812239693,139
x111,1.0096062792631257,1.6461098635687692,0.613328612875387,0.5396590777650385,安祚永,25,-2.2332301519673496,140
x343,0.8953700330357187,1.5969751799570864,0.5606662171542196,0.5750251013796782,結城聡,34,-2.2506710714797413,141
x139,1.0796479892630377,1.6930593020397446,0.6376905923864048,0.5236751106837847,崔顕宰,15,-2.2556788357552593,142
x443,1.0530507534112967,1.679715175497846,0.6269222120346599,0.5307102264701573,金顕燦,18,-2.25598814231946,143
x353,0.9823553750573346,1.648550914852792,0.5958902246856321,0.5512485639959728,胡鈺函,23,-2.2652899272026654,144
x3,0.9628376024816936,1.6421247161202848,0.5863364658175977,0.5576494303911645,丁世雄,27,-2.2721480882752676,145
x428,0.9920888702025604,1.663090572172118,0.5965332777437489,0.5508190296749631,金昇宰,19,-2.284199556976512,146
x44,0.9601507579492218,1.6553882820066437,0.5800154370945151,0.56190420768641,劉星,21,-2.3009641576038664,147
x305,0.8664289879983973,1.6133818438304524,0.5370266135766982,0.591249230830069,王元均,42,-2.311933244347594,148
x183,0.8362443770456384,1.6190427006050836,0.5165054490120053,0.605501434171021,本木克弥,28,-2.353269743146376,149
x304,1.1967216836343368,1.8038007403011347,0.6634445018769372,0.5070459124208277,王世一,7,-2.3567657747588986,150
x342,1.0333140068220257,1.724907576424284,0.599054709333514,0.5491364023105728,簡靖庭,9,-2.364753918733814,151
x472,0.8598790264634377,1.6382866016944457,0.5248648347450823,0.5996771566320982,韓一洲,26,-2.36754557887462,152
x146,1.8409912158422892,2.1449451830097335,0.8582928973779443,0.3907307504066325,張一鳴,2,-2.3845507946868856,153
x23,1.1748295498474077,1.8100257319870952,0.6490678718460251,0.5162945072223017,何鑫,7,-2.39092114216717,154
x491,0.8920351276502794,1.6708841748236116,0.5338701156496667,0.5934313991785947,黄宰淵,17,-2.399606696752236,155
x202,0.9281286744945079,1.6909488924369633,0.5488803822786782,0.5830875419420526,朴硬根,15,-2.40304064360631,156
x286,1.1574328154091609,1.8099045932276887,0.6394993524741854,0.5224981347589522,洪旼杓,7,-2.408079233249386,157
x414,0.8759217039239744,1.6942319444333518,0.5170022362061724,0.6051545977961619,金主鎬,14,-2.461715226609728,158
x306,0.800575501039559,1.6622322068567714,0.4816267533122956,0.630071117598497,王彦皓,19,-2.4740219464682807,159
x256,0.7005570209493487,1.6152687078679646,0.4337092754517805,0.6644995701897183,林立祥,42,-2.4815223335505414,160
x260,0.7111369600879343,1.6368510825351925,0.4344542809517583,0.6639585877959904,柳時熏,18,-2.513459672506395,161
x282,0.6259684362321388,1.5980993979843272,0.39169555850009635,0.6952831721475345,河野臨,39,-2.5222873777969856,162
x113,1.3521546242248597,1.967969096914141,0.6870812282291909,0.4920315427821633,安達利昌,6,-2.524744496695998,163
x20,0.6065236826661208,1.5964055284251644,0.37993083327921656,0.7039967588198552,伊田篤史,47,-2.538395208331453,164
x96,0.7760778557090944,1.683496486296516,0.4609916694369643,0.644804581877368,姜昇旼,19,-2.5404102222950424,165
x135,0.7067738905636487,1.6527035318349759,0.42764711090011803,0.6689080612607419,崔宰栄,25,-2.5490520671512535,166
x277,0.7890378098431388,1.6948266332856412,0.46555665007074304,0.6415328784876052,毛睿龍,16,-2.5497706577295745,167
x195,0.6874796826160563,1.6439999570823578,0.4181750003425434,0.6758191725434755,朴材根,28,-2.5512002328361887,168
x136,0.8865824529772048,1.7474169220273268,0.5073674415082379,0.6118970260376702,崔汕,9,-2.5558288834166287,169
x30,0.7338372625111093,1.6701739704067693,0.43937773879471004,0.6603878539721744,偰玹準,21,-2.556405459190226,170
x180,0.8106725745962454,1.7094969264133923,0.4742170413240086,0.635345142359434,曹瀟陽,12,-2.557036370438137,171
x116,0.726001581365309,1.6683858380280236,0.4351520882144496,0.6634520369716184,宋知勲,20,-2.560718519549898,172
x127,0.7877569088725598,1.7025471753926327,0.46269314604506706,0.6435843318054529,尹航,13,-2.5662610266509267,173
x34,1.0519115975499012,1.8371825917797346,0.5725678015111619,0.5669373660844514,兪斌,5,-2.567338108256176,174
x236,0.7695443229451202,1.7168902064503053,0.44821988037089683,0.6539945163814634,李維清,12,-2.612729383761981,175
x350,1.1548812989024149,1.9344482373303638,0.5970081166380597,0.5505019615723881,胡煜清,4,-2.6559817286384018,176
x51,0.6778486058462461,1.6951994382572144,0.399863632885062,0.6892569593915312,厳在明,13,-2.6616942875204663,177
x495,0.5152899129577394,1.619542172845744,0.31817011103348347,0.750355903551728,黄翊祖,20,-2.675208167548376,178
x316,1.0330844138267508,1.8850747506177126,0.5480336594016887,0.5836687911149334,王裕子,5,-2.680512844890143,179
x19,0.6995603653540996,1.7324758305416572,0.40379227982383026,0.6863654740443486,伊淩濤,10,-2.7134170208129653,180
x451,0.7169481242182403,1.7528198361730285,0.40902556521928085,0.6825208998578728,陳昱森,9,-2.7361069530426256,181
x394,0.03477531432234151,1.41519386173669,0.024572827273053693,0.9803956934480178,趙善津,16,-2.7531565932989372,182
x76,1.2850526897034105,2.05602801080846,0.6250171120957195,0.5319598271136494,喬然,3,-2.765322491589256,183
x237,0.6480247272090475,1.7380719975147652,0.37284112978958595,0.70926668926878,李翔宇,11,-2.7759771078950397,184
x155,1.449579474818123,2.1450434780025445,0.6757809292369055,0.49917974455409164,張昊,3,-2.77615617684689,185
x241,0.47679282573579146,1.653457103161365,0.28836117055844784,0.7730702872979776,李赫,29,-2.7805176674920977,186
x240,0.5359682694217217,1.7004679889750853,0.31518868505414394,0.7526183960845501,李賢虎,13,-2.813953668859196,187
x40,1.479895731843038,2.1870880945292215,0.6766511763037102,0.4986273007526435,劉宇航,2,-2.8286678143795285,188
x322,0.491466377772787,1.6869698518994254,0.2913308600147334,0.7707982876596977,申潤昊,16,-2.8318642304690806,189
x194,0.7117665059877006,1.7995474422751967,0.3955252800047343,0.6924552686141492,朴時烈,8,-2.8333419552944368,190
x254,0.345624686542821,1.6292780605658557,0.21213364060323994,0.8320027754869601,林書陽,26,-2.8640530927719143,191
x157,0.2978752064237104,1.6051771724863102,0.18557154408215387,0.8527807704546652,張栩,32,-2.8643238233743205,192
x245,0.28157321607296126,1.59723418084419,0.17628799799672498,0.8600676905843003,村川大介,34,-2.8649781201900932,193
x349,0.4435260708469386,1.6902725897204673,0.262399138188881,0.7930137370359511,胡然閔,16,-2.8863109309023818,194
x101,1.3584987896735614,2.168769910178188,0.626391385871794,0.5310582582716261,孫力,2,-2.9139779333774696,195
x59,0.2827807091826585,1.6269190830842353,0.17381362854664928,0.8620119333979327,呉侑珍,42,-2.9222498844932847,196
x187,0.39943287452001097,1.6978417316734846,0.23525919234315693,0.8140075660807023,朴埈奭,14,-2.9453153368767535,197
x356,0.25157041513041534,1.6295800572642702,0.15437745080947438,0.8773121321593093,芝野虎丸,26,-2.958702297680197,198
x297,0.992211330410209,2.0098830085637935,0.49366621150711437,0.6215419315343702,潘非,3,-2.967258196460464,199
x364,1.2570835337922757,2.155491122612823,0.5832005154669697,0.5597583242113563,董明,2,-2.989233977754986,200
x37,0.4093085346520787,1.7284528110088686,0.23680631142783254,0.8128070549964836,公彦宇,12,-2.995743503035392,201
x406,1.228646306282084,2.150669081952091,0.5712856136690646,0.5678060520376966,郎傑,2,-3.0081717851635354,202
x213,0.324616057109949,1.6959254946202633,0.1914093856951152,0.8482048672921387,李尚憲,14,-3.01635716729197,203
x374,0.317314434386767,1.708129727218712,0.18576717525046474,0.8526273467842282,蘇耀国,11,-3.0477011282340953,204
x303,0.3759099374827722,1.7409907273983705,0.21591725422025015,0.8290522473953774,牛雨田,13,-3.0538417954920174,205
x308,0.1270825618151485,1.6154958593656643,0.07866474004151787,0.937299291907101,王晨星,59,-3.0554442811352103,206
x156,1.2458559966381468,2.1886091879958847,0.5692455297507822,0.5691895265018083,張東岳,2,-3.0657041037137462,207
x147,0.3286951877820668,1.725709155820041,0.19046963196175076,0.8489411377484481,張亜博,12,-3.070951849183414,208
x35,0.20509059512444408,1.663247546895147,0.12330731856920227,0.9018637456821651,兪炳龍,21,-3.0715070722589957,209
x172,0.17452990543498692,1.649153563116393,0.10582999020732738,0.9157172416558577,志田達哉,17,-3.0743026139043073,210
x301,0.27518421619436145,1.7105887792290293,0.16087105184823458,0.8721949625875037,片岡聡,11,-3.0946756788868264,211
x244,0.28732609462765124,1.725794604936136,0.1664891603009061,0.8677720129518983,李響,12,-3.1124892770965364,212
x43,0.37805208298973453,1.7763830735189545,0.21282125946000274,0.8314663809362669,劉昌赫,13,-3.121422571842606,213
x348,0.03117502341843475,1.604631838490042,0.01942814711178262,0.9844995564951948,羽根直樹,34,-3.1299496984069477,214
x416,0.2228195541200283,1.704066858497785,0.1307575187023203,0.8959671295480017,金侖映,15,-3.1341921571206077,215
x248,0.18294904427470665,1.6933688974697512,0.10803850510545632,0.9139651482978428,林修平,14,-3.152987683740703,216
x243,0.2084788073358449,1.707132324635288,0.12212223055432117,0.9028022162143999,李銘,14,-3.154571872195673,217
x235,0.379087035184919,1.7983836432335416,0.21079319566280663,0.8330486483278019,李維,8,-3.1637287419851576,218
x405,0.2888163375819901,1.7529009995838591,0.16476477430873476,0.8691291310708723,邱金波,10,-3.164398631598212,219
x317,0.036773810324711706,1.6292001003402747,0.02257169657492111,0.9819919209352074,王銘琬,22,-3.1727503873456295,220
x498,0.4693774733525116,1.8521456622934678,0.2534236280160021,0.7999408709410518,黄静遠,6,-3.17934948136562,221
x265,0.045064110292304706,1.6378737273050896,0.02751378787084637,0.9780499428803006,楊博崴,26,-3.181547132498722,222
x75,0.23062214401805722,1.7357055905784904,0.13286939056363445,0.8942966750170531,喬智健,12,-3.1887178694215685,223
x312,0.06087630072113154,1.6576903009336297,0.03672356693336827,0.9707054176192834,王爽,28,-3.204773592118119,224
x102,0.039265853220250335,1.6507854154623067,0.023786164363012518,0.9810231761672441,孫喆,20,-3.2127814152404937,225
x382,0.16668786563868018,1.7182362623348304,0.09701102769893581,0.9227176369212976,許皓鋐,11,-3.2182375711609357,226
x368,0.12180283961159152,1.695604184960421,0.07183447687376088,0.9427336351060663,蔡碧涵,17,-3.218537404760438,227
x230,0.932111002918601,2.1097894883648225,0.4418028471840701,0.6586318780791518,李熙星,3,-3.224174289160099,228
x499,0.002946053748100425,1.6465597580106672,0.0017892176301331293,0.9985724116386903,黒嘉嘉,24,-3.240776669532914,229
x64,0.46609166835922927,1.8885702153108037,0.24679604950908546,0.8050660679787376,呉震宇,5,-3.254391655803054,230
x217,0.025677287547265507,1.6692804907189962,0.015382248633485035,0.987727225290999,李昌錫,20,-3.262805279169157,231
x251,0.1929007194236205,1.7547909163220723,0.10992803622891317,0.9124664475881874,林子淵,6,-3.264037385730862,232
x73,0.040895502587721885,1.678690354746244,0.024361552130263937,0.9805642161721619,唐奕,22,-3.2661244962623783,233
x16,-0.014677083449755792,1.652281139380577,-0.00888292137454167,0.9929125473879844,今村俊也,14,-3.2696709280294924,234
x120,0.06389125743286055,1.7001339146541095,0.03758013229555459,0.9700224488622248,小林光一,13,-3.285372554435735,235
x216,0.4890347661990973,1.9228264633142071,0.2543312022844698,0.7992396961890138,李成森,5,-3.2989333665298908,236
x474,0.1256972003337558,1.7417032030767616,0.07216912738732328,0.9424673138639836,韓昇周,13,-3.3054581097274642,237
x425,-0.08116218099356308,1.6379405762093435,-0.04955135868322846,0.9604799091257699,金恵敏,31,-3.30790511612597,238
x82,0.13981771580479546,1.7502091485853497,0.07988629011441668,0.936327693881765,大橋拓文,12,-3.3080943069083437,239
x289,0.0037436571104150357,1.6862571139938995,0.0022200986310730426,0.998228619033949,淡路修三,10,-3.318182857457567,240
x419,0.0009757153807372747,1.6923023569156077,0.000576560906359319,0.9995399709799407,金大容,16,-3.33285992774301,241
