term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x175,5.657951763743907,1.0034260250883709,5.6386336633491405,1.714047460271059e-8,時越,29,3.681202494319816,40
x400,5.626033894917514,0.9907325661636291,5.678660505430806,1.357536126972846e-8,趙晨宇,34,3.6742907395751647,41
x349,5.587946771103498,0.9749261503853414,5.731661591900937,9.945153961780552e-9,羅玄,41,3.6673422548443755,42
x315,5.826873112360933,1.1010424662660923,5.292142029835873,1.2089194377430177e-7,王沢錦,13,3.6578194538167312,43
x344,5.637642586897695,1.006633610650813,5.600491109424435,2.1374537084549316e-8,童夢成,27,3.654574373915594,44
x479,5.580984376711578,1.0132673833960992,5.507908838441215,3.631213535762632e-8,陳耀燁,24,3.5848476314212627,45
x203,5.566192844471643,1.0112688249318567,5.504167346251097,3.709170993710848e-8,朴鍵昊,27,3.573993259355885,46
x102,5.548768435491472,1.0097620230042519,5.495124899808306,3.90433983769009e-8,安成浚,24,3.559537250173096,47
x364,5.561048197076535,1.0172798751633303,5.466586268782399,4.58785190664735e-8,范胤,26,3.5570068430047743,48
x186,5.530288543699553,1.0077787173323594,5.4876020386087365,4.074266731536638e-8,朴常鎭,26,3.5449644705548047,49
x177,5.642268541058079,1.0674303517023112,5.28584233346928,1.2512763315041693e-7,曹瀟陽,17,3.5394307482045257,50
x370,5.581506255750222,1.0499427940772736,5.316009869523839,1.060673989383962e-7,蒋其潤,20,3.513118951417993,51
x385,5.322095932538925,0.9219882441316193,5.77241192218408,7.814479420473617e-9,許皓鋐,88,3.505779091599635,52
x96,5.8432027179101835,1.1990045055042282,4.873378449443681,1.0970577679055113e-6,姜知勲,9,3.481163842066854,53
x194,5.409167494392072,0.9915822421423833,5.455087096663999,4.8948847065606683e-8,朴永訓,32,3.455750477371577,54
x311,5.4698361738111885,1.0315386101126514,5.302599553897302,1.1416517042046084e-7,王星昊,23,3.437705111889265,55
x515,5.50293260227227,1.051400833579666,5.233905496856642,1.6596533026117744e-7,黄明宇,19,3.4316729601203275,56
x196,5.426032586860601,1.0167897737174165,5.336435049914841,9.479180544578211e-8,朴河旼,23,3.4229567326372905,57
x149,5.430123734764992,1.0270741024467094,5.286983404439154,1.24349916150786e-7,張涛,24,3.4067877529449744,58
x218,5.365528477825176,1.0063883445933024,5.331469215289324,9.742133806548656e-8,李映九,29,3.3829434389763704,59
x127,5.303634908863936,0.9910820628745084,5.351357982891359,8.729663361652236e-8,崔哲瀚,31,3.3512032450011544,60
x91,5.362523025888696,1.0254442376940742,5.229463318207776,1.7000282731959567e-7,姜昇旼,23,3.34239787763137,61
x333,5.629575818561388,1.1735311515590272,4.7971251645791755,1.6095903100120215e-6,白賛僖,14,3.317719449990104,62
x206,5.539590598338319,1.1285673046036044,4.908515934974771,9.17681740686992e-7,李元栄,11,3.3163130082692183,63
x274,5.452008199008364,1.089048762421129,5.006211280097028,5.551182393531865e-7,楊楷文,13,3.30658213703874,64
x128,5.496838415886383,1.1124591321024848,4.941159865798997,7.765919896213381e-7,崔宰栄,13,3.3052939256444875,65
x520,5.344374816987266,1.038411253736138,5.146684223383118,2.6513107882967776e-7,黄雲嵩,21,3.2987046471270736,66
x222,5.318182656054862,1.0366173554379832,5.130323767160802,2.8924424663665327e-7,李欽誠,22,3.276046465842035,67
x138,5.199802091137373,1.0008598839630234,5.195334706141024,2.043518375870154e-7,廖元赫,30,3.2281081197302175,68
x201,5.231228486771741,1.0179234363330394,5.13911783544024,2.7603126874359234e-7,朴進率,23,3.2259193171956535,69
x204,5.623678391308473,1.2219208373389931,4.6023262878103415,4.177979908661479e-6,朴鐘勲,9,3.216494341750656,70
x471,5.313086641448356,1.0694910514769456,4.967864512855054,6.769423086118538e-7,陳梓健,16,3.2061892700387733,71
x496,5.648164508979878,1.2556914508732888,4.498051256980192,6.8579165670979616e-6,韓相朝,7,3.1744523507594993,72
x423,5.284191814273887,1.0738886400323906,4.920614314454901,8.627299241154121e-7,金庭賢,15,3.1686311934100777,73
x21,5.209986109353596,1.0464913456560963,4.978527659096122,6.40697886258785e-7,何語涵,19,3.1483981584110867,74
x332,5.1759691139637445,1.039166740770543,4.98088411694716,6.329443508066692e-7,白現宇,20,3.128810634645775,75
x87,5.257998831529435,1.0850896536403214,4.845681473313839,1.2617781605009835e-6,姜儒澤,13,3.120372213858002,76
x231,5.212915249680831,1.0753741798633258,4.84753618535212,1.2500423686459624e-6,李翔宇,15,3.0944281153500794,77
x331,5.11202511838703,1.0252043940684876,4.986347257155364,6.153150921819303e-7,白洪淅,23,3.0923724620721096,78
x134,6.258566582931408,1.613163181250015,3.8796859832132684,0.00010459140336984638,常昊,5,3.080635115868879,79
x310,6.118848272769617,1.5438419198252444,3.963390418536013,7.389278962939565e-5,王昊洋,3,3.077479690713886,80
x23,5.016336441902793,0.9942301531624287,5.045447903533125,4.524601688118905e-7,余正麒,36,3.057703040172809,81
x225,5.247448071813623,1.112544245965676,4.716619667794782,2.397953496365423e-6,李泰賢,13,3.055735907261241,82
x155,5.147504319329202,1.0661725368376926,4.8280218646382425,1.3789595642890103e-6,彭立尭,17,3.047144421758947,83
x494,5.077009623611607,1.0349881509906675,4.905379466182301,9.32468887952649e-7,韓昇周,22,3.038082966159992,84
x365,5.950690596558158,1.4802607322618595,4.0200286793161215,5.819105711405969e-5,范蘊若,4,3.034576954002295,85
x383,5.108186116197715,1.0571115210345783,4.8322111854371,1.3502491095795223e-6,許映皓,17,3.0256764197595962,86
x413,5.12233381897457,1.0705599915035549,4.78472375170725,1.7122266132800068e-6,金世東,16,3.0133306357125673,87
x179,6.225242951562704,1.6398040524137718,3.796333435326752,0.0001468519514955614,曺薫鉉,6,2.9948289683075733,88
x37,5.714852923305006,1.3849387791319923,4.1264299977842915,3.684380848444628e-5,劉宇航,5,2.9865235284149816,89
x132,4.878962835328017,0.9616175683089643,5.0737039298354665,3.9014593292261406e-7,崔精,67,2.9845762257593575,90
x435,4.965525663603954,1.0095939822968933,4.91833920434733,8.728157076977652e-7,金明訓,26,2.9766255184790746,91
x263,6.32293986232623,1.700703580622321,3.717837684573194,0.00020093530031964585,柳秀沆,2,2.9725538085002574,92
x167,4.964766902072772,1.028586904110982,4.8267840881795685,1.3875541073345216e-6,文儒彬,23,2.9384507009741374,93
x382,4.827706465763434,0.9661912788247322,4.996636350967502,5.833893081858568e-7,許家元,48,2.9243096464787115,94
x192,5.101468380264644,1.1128855627919314,4.584000863005562,4.561623513430912e-6,朴材根,15,2.9090838215645394,95
x493,4.882500682001007,1.009377438029134,4.837140694896414,1.3172019500568719e-6,韓尚勲,30,2.894027129083613,96
x109,5.003557323711937,1.0722258255548907,4.666514464079926,3.063520893093175e-6,宋知勲,15,2.8912724473688023,97
x284,5.938672889957817,1.5471119940801468,3.838553971969381,0.00012376101275425177,毛睿龍,3,2.890862261619928,98
x189,4.8890684785183405,1.017808262974144,4.803526023881907,1.5589561636787024e-6,朴承華,25,2.883986200459277,99
x491,5.046769156229425,1.0990706532547176,4.591851434922992,4.393310755860168e-6,韓一洲,14,2.8815999693176315,100
x360,4.772954971574561,0.9604294815250065,4.969604810543593,6.708949818950785e-7,芝野虎丸,51,2.880908892970298,101
x168,4.78283128400322,0.9985389210640103,4.789829603143352,1.6692300046847612e-6,文敏鍾,31,2.8157096095071195,102
x322,4.809142073176982,1.0239766508432562,4.696534895807048,2.646120459794754e-6,琴沚玗,26,2.7919080710157678,103
x97,4.933684558365598,1.0884511604822513,4.53275694628289,5.821879135876597e-6,孟泰齢,17,2.7894357722155627,104
x444,4.878252255231684,1.0670975919737524,4.571514631767321,4.842114719976592e-6,金炯佑,16,2.7760699990433912,105
x62,4.831951930425318,1.0487128913768933,4.607506945090828,4.075255966715383e-6,周睿羊,21,2.7659875344128384,106
x243,4.543874846012345,0.9257109685543615,4.9085243670692345,9.176422928442042e-7,林君諺,75,2.7202242379602533,107
x120,4.825584193561749,1.0773863531394432,4.478972821124259,7.50030816721596e-6,尹燦熙,17,2.703133077877046,108
x309,4.519608429979238,0.9251638046239395,4.885198066969738,1.0332493156326118e-6,王元均,74,2.697035734870077,109
x100,4.876504501182043,1.1228099927437767,4.3431253130064125,1.4046995470318157e-5,孫騰宇,13,2.664568815476803,110
x48,4.755838466467718,1.0779883921804683,4.411771500477839,1.025282847522542e-5,古霊益,17,2.632201333872195,111
x214,4.783015555649728,1.0925778927447767,4.377734152787793,1.199194971902082e-5,李成森,15,2.6306371069425176,112
x63,5.85951433701546,1.6567853384739086,3.5366768409556015,0.00040519513046466,周賀璽,3,2.59564722022186,113
x408,4.7668474338573,1.1151215719408838,4.274733404682091,1.913661382207933e-5,鄔光亜,13,2.570057937133759,114
x446,4.626351744305638,1.0545995631268386,4.3868326007918315,1.1501323757482257e-5,金相天,19,2.5487906049457663,115
x121,4.533189392314318,1.0156664457601707,4.463265879499912,8.071978821441547e-6,尹畯相,26,2.5323264941667816,116
x433,5.072367096056423,1.3206569868758615,3.840790717395578,0.0001226386379420314,金昌勲,7,2.470672831910976,117
x207,4.507989517461513,1.0437133912210612,4.319183365260386,1.5660762367094335e-5,李元道,21,2.4518741367560226,118
x290,4.375192470202206,0.9777427952204858,4.474788759978107,7.64868936601568e-6,河野臨,39,2.449039163617849,119
x123,4.373801386632612,0.9777960443691452,4.47312239788667,7.70856232733892e-6,山下敬吾,39,2.4475431792253963,120
x441,4.877873855146046,1.2768450230100175,3.820255212842519,0.00013331365740356453,金桐熙,7,2.3624891598163114,121
x308,4.509014829569651,1.1065798413487549,4.074730680141288,4.6067629130544384e-5,王世一,15,2.3290525421126036,122
x394,4.084981683466271,0.9141416635887254,4.4686527768896385,7.871378325713527e-6,賴均輔,90,2.2841226061964823,123
x516,5.3439951109288195,1.5553038009177542,3.4359815154926214,0.0005904112534258792,黄昕,4,2.280046623120844,124
x236,4.181047771992492,0.9659080137961576,4.328618990912366,1.5004725727998977e-5,村川大介,44,2.278208984814061,125
x139,4.425178782208256,1.0949408297423102,4.041477550206712,5.311546678561569e-5,廖行文,17,2.268145347615905,126
x475,4.039205117648042,0.9070429825203539,4.453157342582057,8.461669966833526e-6,陳祈睿,101,2.252330442082945,127
x429,4.270376485189872,1.045519741909358,4.084453228392597,4.4180723921757176e-5,金成進,19,2.2107025936284366,128
x215,4.710106576366104,1.2744983331402184,3.6956553444530122,0.00021932032994307032,李昊承,8,2.1993448600798735,129
x355,4.388456715107772,1.1139405362904622,3.9395789740463067,8.162472975726088e-5,胡耀宇,14,2.193993858615561,130
x345,4.001908911182413,0.9243115559000588,4.329610384764161,1.4937338227600784e-5,簡靖庭,65,2.1810151460592975,131
x72,4.447902846621161,1.1635189636722214,3.822802193599823,0.00013194362357814865,夏晨琨,12,2.1557704881868847,132
x24,4.254409297145794,1.0828227112500655,3.928998951485131,8.530021142999345e-5,依田紀基,18,2.1212485559831653,133
x46,4.900667985761437,1.421598197936485,3.4472947369200257,0.0005662304917888675,古力,4,2.100119535826562,134
x474,5.60111486193661,1.7900102070146862,3.1290966051405626,0.0017534464971858438,陳玉儂,2,2.0747947541176783,135
x485,4.793011962201564,1.4101662592884678,3.3988984849346697,0.0006765782364345014,陳鐿夫,4,2.014984431403282,136
x217,4.082089692386976,1.0545817091271648,3.870814046040642,0.00010847251544078145,李昌鎬,25,2.0045637254064617,137
x473,4.5299610563558526,1.2856372812534822,3.5235140754001706,0.00042586447675023014,陳浩,9,1.9972556122864926,138
x447,4.268504084607608,1.1544329772025579,3.697489736434177,0.00021774202017114664,金眞輝,12,1.9942711195185692,139
x300,4.93402469922073,1.4969616493038909,3.296026121654569,0.0009806289684923778,溝上知親,6,1.9850102500920652,140
x152,4.954884222885615,1.5087750705768181,3.284044334714066,0.0010232882355948338,張豊猷,7,1.982597333849283,141
x146,4.521979169172097,1.3008742683850858,3.4761077831032146,0.000508747777549344,張強,7,1.9592568604534777,142
x458,5.317999125281317,1.7141773254332415,3.1023623089502976,0.0019198283457555814,鐘文靖,2,1.9410697941778317,143
x298,4.270055034601097,1.183037609182295,3.609399229118778,0.0003069069676009633,温昭珍,9,1.9394709445119762,144
x133,4.987268497309034,1.5534840715286053,3.210376333245333,0.0013256129482860635,崔顕宰,3,1.926904876397682,145
x472,4.209033421253967,1.1586518739925433,3.6326989285834914,0.00028047219939552465,陳正勲,13,1.9264892294886562,146
x84,3.898929807674313,1.010633064413905,3.8579084189526434,0.0001143614799356615,大西竜平,26,1.9079826707789203,147
x2,4.2259525115831105,1.1800633894313324,3.581123310349946,0.0003421201280908187,丁世雄,11,1.9012276344033858,148
x351,3.9067846164225126,1.0250637152961541,3.8112602739955457,0.0001382600974231826,羽根直樹,27,1.8874090972890891,149
x502,3.9807995669222582,1.0651873509762082,3.7371825372071776,0.00018609382677986465,高尾紳路,19,1.882380485499128,150
x432,5.199552778075263,1.6957087825487482,3.066300553247141,0.0021672534320507806,金旻奭,2,1.8590064764542285,151
x99,3.911042781956531,1.0478846443262602,3.7323218763942716,0.0001897228518925151,孫喆,19,1.8467100326337986,152
x521,4.094951226967905,1.1631973070827137,3.5204270178702513,0.0004308525443020696,黄静遠,13,1.8034525320149588,153
x254,3.6005501201813246,0.9228333531325157,3.9016254754549364,9.554891185229506e-5,林立祥,66,1.7825684145102687,154
x183,3.8063524492434473,1.0349457189319722,3.677828102107104,0.00023522839397690942,本木克弥,19,1.7675093829474622,155
x267,5.221722849047484,1.7612000848741063,2.9648663396588137,0.0030281446368289992,梁寓晳,2,1.7521586818454944,156
x107,3.8776150308166413,1.0857313560365573,3.57143137596376,0.0003550355782964889,宋圭相,17,1.7387242594246235,157
x126,3.8904885174922406,1.0973414427451915,3.5453764579960665,0.00039205271983428186,崔光戸,16,1.7287258752842134,158
x292,4.604781203152031,1.4631271397736654,3.1472187740734245,0.0016483158173688614,洪性志,5,1.7224207377979104,159
x495,4.322473545216662,1.3249964996139696,3.262252803291171,0.0011053052532706323,韓熊熙,7,1.7122304409771414,160
x199,3.989891611985144,1.1620389277908514,3.4335266371586317,0.0005957836605212141,朴炫洙,12,1.7006749242371666,161
x195,3.8857069347638022,1.1167794057933123,3.479386273248442,0.0005025636267648416,朴永龍,13,1.685651505350977,162
x509,3.8924093945717506,1.1401819807281908,3.4138492454387124,0.0006405200691635492,鶴山淳志,12,1.646250892537215,163
x19,3.649922277242102,1.0260811767373943,3.5571476799210684,0.0003749034164433664,佐田篤史,27,1.628542359069435,164
x33,3.839748642264589,1.1266555547452508,3.4080945379378154,0.0006541822595739464,六浦雄太,13,1.6202371994164446,165
x489,3.7299061717181203,1.0734847573657704,3.4745776743686196,0.0005116582058920719,陸敏全,20,1.6151411997075527,166
x229,3.3970623384607856,0.9082289035611817,3.7403151618945882,0.00018378966037532486,李維,88,1.6078513984452578,167
x164,3.959817443027586,1.1989905912645007,3.3026259520947643,0.0009578406131109137,成家業,13,1.5978059782365195,168
x424,3.4798789718410905,0.9807030233205106,3.5483514265702496,0.00038765062837402725,金彩瑛,43,1.5478940158996846,169
x498,4.321066059215513,1.4081772437271045,3.068552682884362,0.0021509839847716006,韓雄奎,5,1.5469568890731167,170
x135,3.745859813793439,1.1239789762348924,3.3326778284958047,0.0008601448195328699,平田智也,12,1.531621230610701,171
x210,5.22488133162645,1.8817974987505144,2.7765375047504812,0.005494129597768798,李尚憲,3,1.5177402590879363,172
x269,3.3763953773494175,0.9441441166937187,3.5761440628080763,0.00034869954006176593,楊博崴,51,1.5164314674627917,173
x374,3.330064320703131,0.927367978612239,3.590876973870081,0.00032956718200649626,蕭正浩,60,1.50314940283702,174
x481,4.034578580407323,1.2857536340443951,3.137909529150135,0.001701573881708126,陳豪鑫,10,1.5016439213398645,175
x43,4.771570740447402,1.6635939071716779,2.8682304737216078,0.004127747250772705,劉裁豪,3,1.4942907433191963,176
x117,4.08277458803469,1.331363095710365,3.06661240738108,0.0021649938800415323,尭瀟童,9,1.459989289485271,177
x341,3.840059892364012,1.2206577204434141,3.145894076653264,0.001655799612092675,秋山次郎,10,1.4353641830904862,178
x302,3.6283868948886657,1.114677425955579,3.255100363926506,0.0011335230074231855,瀬戸大樹,18,1.4324723657561753,179
x443,3.865487357162586,1.2433288125566075,3.1089823690437433,0.001877329206552507,金炅奐,8,1.4161295964260692,180
x252,3.5902430921627038,1.1048773383311263,3.2494494796912248,0.0011562861487709635,林漢傑,14,1.413634735650385,181
x460,3.730484421184427,1.1869673521000725,3.1428702858458335,0.0016729996044535797,関航太郎,9,1.3921587375472844,182
x103,3.602977013670899,1.125095488024507,3.2023744224565043,0.0013629971244171254,安斎伸彰,14,1.3865389022626204,183
x480,3.1970639624182136,0.9251972425587753,3.4555485202012073,0.0005491743400103579,陳詩淵,61,1.374425394577426,184
x327,3.530659817507302,1.1007225615514862,3.2075837643690885,0.0013385507370021474,申載元,14,1.3622363712508743,185
x147,3.33264414569298,1.0255373728096573,3.249656457241104,0.0011554449928614465,張栩,28,1.312335521257955,186
x356,4.23612122736416,1.4846665115958406,2.8532476446921615,0.004327488335301366,胡躍峰,4,1.311328199520354,187
x320,3.4684762944285077,1.0972078652547583,3.1611843154470733,0.0015712903647110638,王銘琬,16,1.306976799876634,188
x463,3.6473917161749956,1.1941432303365431,3.054400530451492,0.00225510783069068,陳一純,12,1.2949295524120057,189
x61,3.3428591296321932,1.0450553825858095,3.1987387322582506,0.001380301973976395,周泓余,23,1.2841000259381485,190
x492,3.5405093527845315,1.1578101761876711,3.0579359428696584,0.0022286721117961926,韓宇進,13,1.2596233056948196,191
x18,3.3283001447100573,1.0514827617549178,3.1653397143241286,0.0015490198066096734,伊田篤史,22,1.256879104052869,192
x334,3.064107950911205,0.9187133565245952,3.3352165059430856,0.0008523301080789268,盧奕銓,70,1.2542426385577523,193
x422,3.379386928213433,1.0954063301314327,3.085053313328905,0.0020351566928247084,金希洙,16,1.2214364578545105,194
x51,3.103060502984672,0.9575796492758958,3.240524697168689,0.0011930993648136255,呉侑珍,53,1.2166285939111572,195
x401,3.306536514382367,1.0706862208562784,3.0882404666961842,0.0020134547631700623,趙治勲,17,1.1972846592954984,196
x6,3.715844374146594,1.2785999166149387,2.906182243452822,0.0036586828980015667,三村智保,6,1.1970025384151648,197
x172,3.390925140256491,1.1146273279045624,3.0422052782711173,0.0023485167393635688,於之瑩,15,1.195109304284503,198
x105,3.7887247264998725,1.3186839640843204,2.873110487189947,0.00406451941856802,安祚永,7,1.1909173172537613,199
x307,3.1213706931721807,0.9987890077096819,3.125155232064258,0.0017771125230622022,玄釉斌,33,1.1537563479841073,200
x182,3.729510926163141,1.3177966449177891,2.830111110501277,0.0046531841343863825,望月研一,7,1.1334515356750967,201
x325,4.3721627895337285,1.6769001096208804,2.6072887493114916,0.009126236443101678,申潤昊,3,1.068669573580594,202
x277,3.091912806566172,1.0315799134263621,2.9972596076405513,0.002724186160128517,権孝珍,25,1.0597003771162385,203
x161,2.791440851186509,0.9149493567130793,3.0509238907109064,0.002281383964446353,徐靖恩,67,0.9889906184617427,204
x428,2.9206675128149433,0.9813635138960468,2.976132158429034,0.0029190903655329442,金恵敏,37,0.987381390439731,205
x456,3.333897956882608,1.2041632335037808,2.768642875087533,0.005629029879334678,鈴木伸二,11,0.9616963868801598,206
x224,3.027624278115238,1.0489051023734175,2.8864615790927695,0.003896003121041924,李沇,18,0.9612812264396053,207
x278,3.2943795149874706,1.1866305626662743,2.7762469791653053,0.005499041804984951,横塚力,12,0.9567173065349102,208
x377,2.932180598347316,1.0155550706542744,2.8872689262023474,0.0038860192883661275,藤沢里菜,31,0.9315371091583953,209
x421,3.1421263825328456,1.124037507962825,2.795392822991779,0.005183668642077543,金宣圻,13,0.9277724918460803,210
x293,3.288444839909468,1.2039626339577072,2.7313512455943747,0.006307520803812665,洪爽義,12,0.9166384510127847,211
x442,3.1255626384412385,1.1377460718769683,2.747153091273626,0.006011506695975625,金民浩,12,0.8842028768436108,212
x449,3.7381194265417075,1.459537309123554,2.5611674351691858,0.010432106574856093,金秀俊,4,0.8628309275683064,213
x371,2.7069793859796167,0.938390105404545,2.8847058066672853,0.003917795866378437,蔡丞韋,53,0.858350878332663,214
x111,3.562076154685251,1.3776678856587559,2.5855840814507935,0.009721415880948936,寺山怜,7,0.848070419937502,215
x399,2.845635114314536,1.0166925182594733,2.798914188122601,0.005127476196869405,趙恵連,29,0.8427508533433739,216
x57,3.496952725598606,1.3519396473241228,2.586618960779855,0.009692270732322428,周俊勲,7,0.8336316203700842,217
x244,2.6535400354712326,0.9255293513900656,2.8670511977668167,0.004143159814696323,林士勛,61,0.8302472132328034,218
x427,2.777806331243383,0.9951833558102086,2.7912507931585004,0.0052504772139025,金恩持,30,0.817295120297272,219
x321,4.547095092106238,1.8994777797621285,2.393865903856833,0.016671842812617816,王雷,2,0.8051238659748448,220
x150,4.08437151614625,1.6662830993928073,2.4511870267630953,0.014238594955217152,張瑞傑,4,0.8017938103424198,221
x352,3.9017034552853938,1.5840764541401546,2.4630777416632075,0.0137750044358644,聶衛平,5,0.7810728406292893,222
x56,2.784177196235891,1.0277306611826997,2.709053355508431,0.00674754876609896,呉秉祐,27,0.7595477937059729,223
x54,2.6932623642546143,0.9874665692601332,2.7274466276590625,0.006382658222371422,呉政娥,33,0.7479532228121519,224
x346,3.811404168292101,1.5720590510885042,2.424466285571817,0.015330906764033078,紀祥,4,0.7144478376477479,225
x198,3.138859946481814,1.2335186837000878,2.544639159470553,0.010939071437406972,朴滄溟,9,0.708828139592641,226
x287,3.1265260166805984,1.2446647580425034,2.511942269175932,0.012006872901829948,汪雨博,9,0.6745364433368666,227
x228,2.763510161102223,1.0732165746698998,2.5749790175875953,0.010024616777923503,李玟眞,19,0.6492735090025201,228
x430,4.057298347296121,1.741212837811457,2.3301564628915603,0.01979788309687336,金承俊,3,0.6271090568075506,229
x64,2.741764735799978,1.0742710815284973,2.5522093845241867,0.010704216811906584,唐嘉雯,18,0.6254507051888387,230
x220,2.8590191362587283,1.1380753506300314,2.51215276271118,0.011999713172070126,李春揆,12,0.6170106955175663,231
x303,3.7299917996788117,1.582339936008802,2.3572632623348406,0.018410189852427365,焦士維,4,0.6127821257414721,232
x312,2.7805487457631064,1.108468341936494,2.508460224407932,0.0121258619138596,王晨星,15,0.5968661121482133,233
x476,2.4724734955633028,0.9529494694213213,2.594548373131172,0.00947152843426536,陳禧,43,0.5951630408032997,234
x260,2.9719898174213086,1.2144606541669098,2.4471684671085705,0.014398352131647838,柳時熏,9,0.5795023287124961,235
x178,2.529405478466404,0.9991419558204331,2.53157768396325,0.011355066140014938,曺承亜,30,0.5610958255001508,236
x184,2.9762083175736014,1.2262973731797615,2.426987436054242,0.01522478308935817,朱亨煜,10,0.5604024924094713,237
x268,3.696712192278839,1.6035900603811708,2.3052725778308556,0.021151312328815192,梁洧準,4,0.5376397733279323,238
x188,2.536988869921066,1.018386735701194,2.4911841258166647,0.012731812056973199,朴志娟,26,0.5307670005897136,239
x118,4.594558779678857,2.093411091294014,2.194771394298285,0.028180000437889718,尹松涛,2,0.4705389298296492,240
x316,2.6028764132863222,1.0834874972687323,2.4023132891221017,0.016291748979024603,王爽,17,0.46840604366691974,241
x276,2.6031807542627416,1.0856201870606044,2.3978743075062403,0.016490522819567154,権周利,17,0.46450898575335087,242
