term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x74,2.7668196785543087,1.9888512447935383,1.3911647167164234,0.16417548383411792,山下敬吾,53,-1.1512172736889617,43
x53,2.788778023929648,2.0059016645402807,1.3902865096673567,0.16444189269417778,姜東潤,25,-1.1628482552147053,44
x180,2.77131564075112,2.0089430426676347,1.3794894040754617,0.1677439109589275,洪旼杓,23,-1.18630215330412,45
x2,2.7379384257231054,2.001904754249659,1.3676666784026505,0.17141643464141446,丁偉,29,-1.2058139401487225,46
x100,2.7361379793519833,2.0116614560401063,1.3601383926388821,0.1737861337228487,張維,23,-1.226835089047026,47
x39,3.5124279288228295,2.408202681178033,1.4585267080197075,0.14469541894934812,呉新宇,3,-1.2317313530978953,48
x33,2.7935729781137146,2.048912881646848,1.3634415611991924,0.1727433901996635,古霊益,16,-1.2427853987305761,49
x46,2.660235197284526,1.9869440873472768,1.3388576025992482,0.18061703421394706,周鶴洋,42,-1.2540446547896091,50
x250,2.690819743748053,2.0058079691546578,1.3415141355142246,0.17975358339904424,金志錫,25,-1.2606219554866227,51
x16,2.61435486460843,1.987585491782254,1.3153420949275274,0.18839495681867563,依田紀基,57,-1.3011885542026103,52
x204,2.6170986121321187,1.9980741176954808,1.3098105765719052,0.19025992425999977,睦鎮碩,30,-1.3191073997279785,53
x25,2.6064894925217357,1.9945495567662461,1.3068060824458154,0.1912785789060804,劉星,35,-1.322773134307769,54
x14,3.0753785065538612,2.2338795662896427,1.376698436640389,0.1686055023018818,余平,4,-1.3253642390367344,55
x294,2.5787970045018795,2.000215482848687,1.2892595955857629,0.1973078526225072,黄奕中,31,-1.361627496710034,56
x262,2.943318822507207,2.194881973495319,1.3409918428643397,0.1799231010282766,金煥洙,5,-1.3805986652785718,57
x108,2.7279246469393157,2.0930282441825394,1.3033386694715836,0.19245916478371283,徐奉洙,9,-1.395340994100287,58
x192,2.560511189201717,2.0133234299878113,1.2717833364792355,0.20345011115191958,王昊洋,23,-1.4057359678742714,59
x116,2.550539820481554,2.011020411831264,1.2682814184660591,0.20469747033480376,時越,24,-1.4111703908260362,60
x134,2.534627788587673,2.0074960195051315,1.2625817256726042,0.20673953871694078,李康,26,-1.420139369837436,61
x179,2.515335352590882,2.000658907268494,1.2572534695707211,0.20866186712735174,洪性志,27,-1.4259626947280513,62
x81,2.5403201334428505,2.0174175101742766,1.2591940540971127,0.20796024868252702,崔原踊,19,-1.4339923616004744,63
x99,2.516573161630004,2.0117397649939783,1.2509436883540137,0.21095502299755797,張立,23,-1.4465541754081332,64
x242,2.4979388475159294,2.0024267094434935,1.2474558173518104,0.21223041099272155,邵煒剛,29,-1.4468417700877527,65
x91,2.9086543509332525,2.216434234055187,1.312312500069799,0.18941471624353026,廖行文,5,-1.4577210901554656,66
x194,2.485789795016332,2.0037103627567276,1.2405933717867057,0.21475600175466028,王煜輝,28,-1.4615196196144216,67
x168,2.6748383800778286,2.1063947728475614,1.2698656560288593,0.20413248858613883,横田茂昭,9,-1.4747593224318671,68
x56,3.1644427949592107,2.3763793382578826,1.3316235939330525,0.1829839078850909,孫力,3,-1.5170245014088177,69
x9,2.3910033879741723,2.008398834778368,1.1905022780189105,0.23384903518787203,井山裕太,28,-1.5655423165392124,70
x272,2.3750233567438994,2.007292568399101,1.1831974043714408,0.23673092144863242,陳瀟南,25,-1.57934300300233,71
x94,2.39919837009495,2.0205366115706327,1.1874065316886144,0.2350673048494625,張学斌,20,-1.5812587546991965,72
x182,2.295867337950085,1.9736673843784054,1.1632493682177125,0.24472834178498096,温昭珍,48,-1.5922574092753736,73
x161,3.023039814283343,2.359748308011777,1.2810857005467784,0.20016356587614187,森田道博,3,-1.6256643524998582,74
x269,2.4225328015846874,2.0666770918679056,1.1721873780461525,0.24112183480555752,陳時暎,12,-1.6488210693950864,75
x243,2.2779739268679937,2.0034196944204266,1.137042793984809,0.2555203964593441,鄒俊傑,28,-1.6687628711402467,76
x95,2.3692871333395455,2.0638614088604106,1.1479875165880349,0.2509737172730048,張文東,11,-1.696519842115463,77
x285,2.2755391811223533,2.0180109471878995,1.1276148844947147,0.25948259784863575,馬笑氷,21,-1.6999423848378088,78
x247,2.2572007937003087,2.0106689112010687,1.122611873653517,0.2616023703371864,金主鎬,23,-1.7038169613657965,79
x12,2.3073295530832354,2.037831554340638,1.132247436334254,0.25753042203831905,付沖,16,-1.707198608967821,80
x123,2.3923100434649403,2.0834330693049092,1.1482538502007558,0.25086378463432357,朴承華,11,-1.712053103065731,81
x62,2.2371219687368376,2.0088372046113108,1.1136402509877337,0.265433551295068,宋泰坤,23,-1.7202873243474448,82
x75,2.2803293415616324,2.042619023216552,1.1163752592349567,0.26426153918081285,山城宏,16,-1.7436301341749747,83
x186,2.3552820252698123,2.0835547634219327,1.1304152243167382,0.25830130199685813,片岡聡,13,-1.7493208586713949,84
x139,2.1860235373938113,2.006246069847604,1.0896088821048073,0.27588546882224396,李熙星,24,-1.7662812202059688,85
x276,2.220812252936946,2.0411234213585776,1.0880342803860275,0.276579974328783,陳詩淵,37,-1.8002008871394515,86
x146,2.207447928511252,2.0379975489673856,1.0831455266615624,0.2787438340060395,松本武久,16,-1.8074072429544978,87
x21,2.1243149095018765,1.9988155529419038,1.062786862137059,0.28787861877637166,劉世振,34,-1.8133517297936739,88
x118,2.141132425052971,2.0101239087005895,1.0651743485987735,0.2867970393146973,曺薫鉉,23,-1.8188116750871903,89
x215,2.1072773972509085,1.9938169439056088,1.0569061536426942,0.29055441974146934,羽根直樹,39,-1.820541982243141,90
x237,2.1295390663286318,2.0104266308033387,1.0592473426785525,0.28948714929191727,趙守洵,23,-1.8310013963539453,91
x281,2.965452124714553,2.43645851267377,1.2171157888751674,0.22356016423662078,韓尚勲,2,-1.8343711452527738,92
x105,2.2883440845213596,2.0972376518404956,1.0911229266331133,0.27521879586460246,彭立尭,9,-1.8432140896044165,93
x78,2.0873806247576145,1.9968620998790196,1.045330383547306,0.29587029967180256,山田規三生,40,-1.8464377120040543,94
x286,2.1410365973579872,2.024561640186691,1.0575309513226556,0.2902693365605152,馮偉,19,-1.847349833809794,95
x3,2.141026502198559,2.0344664480673744,1.052377395671681,0.29262643529352483,丁烈,16,-1.8668724004941688,96
x178,2.09907081780273,2.0153541207375656,1.0415394476850186,0.2976252550076153,河野臨,24,-1.8711768000502738,97
x69,2.866494951182292,2.4324511355612772,1.1784388632830074,0.2386216919412546,尹燦熙,2,-1.9254337858734245,98
x121,2.018487691286608,2.010763618001617,1.0038413631596674,0.3154550835375406,朱元豪,25,-1.942716636176577,99
x254,1.9659674972580978,1.9929291589335094,0.9864713396587365,0.3239018726047757,金承俊,36,-1.9601029458409158,100
x253,2.0793880380592693,2.0517348520268106,1.013477953062571,0.31083192164546675,金成龍,14,-1.9625296204335472,101
x49,2.043099904326067,2.0342786312591192,1.0043363150609748,0.31521653518213794,坂井秀至,18,-1.9644289992543973,102
x44,2.6269976708124267,2.338690806508211,1.1232770332452253,0.2613198548054154,周振宇,3,-1.980223218008749,103
x72,2.80432449094316,2.4522141264258464,1.1435887513748737,0.25279422884251945,尹航,2,-2.026537338115757,104
x8,2.095050346271544,2.095535851117395,0.9997683147030902,0.31742264296974454,中野寛也,9,-2.033155280429724,105
x239,1.8812773911865746,2.0036949075505075,0.9389041136439346,0.3477799769813825,趙治勲,33,-2.066001576687925,106
x29,2.19825826822717,2.1658535863398747,1.0149616216403883,0.31012412216781104,加藤充志,6,-2.068473296862383,107
x93,2.517194534008761,2.3293265127315403,1.0806533649320433,0.27985133484933505,張哲豪,5,-2.071578696072373,108
x61,1.9529077685318932,2.043708206562977,0.955570742565159,0.33928914884958883,安達勲,16,-2.0731973983971717,109
x191,1.918247993851824,2.029785917127616,0.9450494151454005,0.34463364864952756,王幼俠,18,-2.0804302628895797,110
x263,1.8856635744351982,2.016081555517289,0.9353111580604546,0.349627966621735,金秀俊,24,-2.086017089933861,111
x66,1.8360630818486103,1.9909187633143712,0.9222189853653467,0.3564143620394485,小林覚,49,-2.086046881880701,112
x131,2.2647804526826323,2.234738639993393,1.0134430989609273,0.3108485619602583,李劫,5,-2.1376546681043522,113
x84,2.113434717255286,2.1591850144316966,0.9788113121985278,0.32767321927309934,崔明勲,6,-2.1401597611751564,114
x213,1.8581773508872508,2.0324737524314584,0.9142442054488055,0.3605885408711217,結城聡,18,-2.145795941402722,115
x226,1.8827384139529437,2.0467735119343873,0.919856741830504,0.357647626956532,藍天,15,-2.1494054045577995,116
x63,1.838308677850455,2.035191705193212,0.9032606968471966,0.3663875507529575,小松英樹,19,-2.1710189813801724,117
x185,2.6238344935214,2.447911958821369,1.0718663651550342,0.28378005943114665,瀬戸大樹,3,-2.1985520653566963,118
x288,1.7207951813417244,1.9969790595226096,0.8616991616091815,0.3888530870779941,高根台,34,-2.2132535659178165,119
x235,1.7650006600594537,2.0286764615798965,0.8700257007393397,0.3842863591966275,趙哲倫,20,-2.231491969252942,120
x80,1.7498820517104205,2.0235405703338896,0.8647625243420177,0.38716914410966086,岳亮,22,-2.236492871847342,121
x51,2.3194922726367984,2.3165383158386663,1.0012751599133651,0.3166937985789139,大垣雄作,4,-2.244088209565374,122
x153,1.7602227960355308,2.03520035468899,0.8648891948058451,0.38709960872848626,林至涵,37,-2.2491219027017797,123
x125,2.5831073987111064,2.4577723524188704,1.0509953845680153,0.29326070962668777,朴昇賢,2,-2.258704135554068,124
x28,2.3493426628514453,2.350846096300304,0.999360471342116,0.3176201012535825,劉裁豪,3,-2.2818241468601532,125
x18,2.041340758666074,2.2080310176211477,0.9245072838086035,0.3552222609405772,全瑛圭,5,-2.3084803460475873,126
x296,1.6467208313596442,2.012496565568369,0.8182477722115156,0.41321572188105804,黄翊祖,26,-2.3178974028100425,127
x227,1.6225481529680865,2.0099902889773746,0.8072417871200723,0.4195271950794448,蘇耀国,27,-2.337132716317342,128
x236,1.644500660577157,2.0247698665352893,0.8121913940724361,0.4166818168980917,趙善津,21,-2.3442959764973628,129
x89,1.7580303531020112,2.0877977860500714,0.8420501088987401,0.3997599058213667,庾炅旻,22,-2.3549312854166295,130
x284,1.640931392549725,2.0300388273395105,0.8083251268155622,0.4189034414704044,馬暁春,21,-2.3582450973091102,131
x218,1.5520229685754987,1.9915819306385225,0.7792915494457733,0.4358079914963492,芮廼偉,31,-2.371393434782391,132
x119,2.3659257221489445,2.4073020071885356,0.9828121752418119,0.32569988846141684,望月研一,3,-2.3764592320124707,133
x114,2.2592041798584055,2.3547161784016573,0.9594379996114505,0.3373381396686975,方捷,3,-2.3795866915928596,134
x144,1.6061262441455575,2.0238197421505015,0.7936113136434252,0.42742174404886624,李載雄,19,-2.3807986478909307,135
x58,1.9272808195757354,2.1948110511173327,0.8781078528808194,0.3798851917651958,孫根気,4,-2.39649695112541,136
x177,2.2069307651416787,2.3393245283353257,0.9434051318703272,0.3454737192465105,河野光樹,3,-2.401538555678913,137
x169,1.5404812066223692,2.0239049820568784,0.7611430478602758,0.44657163078576617,檀嘯,21,-2.446611608029681,138
x140,1.2522471954072296,1.8875696380150515,0.6634177463905807,0.5070630432166465,李玟眞,8,-2.4662649914824217,139
x120,1.7165722657748028,2.1274511185137497,0.8068680172421591,0.41974252689058944,本田邦久,7,-2.474506437697284,140
x103,1.5882470631515377,2.0810618155088525,0.7631907189470901,0.4453496630138249,彦坂直人,11,-2.5114447134009015,141
x5,1.4135657221672184,2.0188651906836173,0.7001783619284477,0.4838159229726149,三村智保,25,-2.5635987034795074,142
x295,1.5202947649062344,2.082853545399133,0.7299095840244991,0.46544545362651396,黄祥任,24,-2.5829267195300583,143
x229,1.6732723669569873,2.167839396726448,0.7718617760539443,0.44019629852532555,裴俊熙,7,-2.5973712445941155,144
x156,1.3928266528590403,2.0259861554653167,0.6874808345070571,0.49177977408620366,柳時熏,22,-2.5983660734076333,145
x270,1.440918919420759,2.0566453089063508,0.7006161505733759,0.4835425965595833,陳東奎,15,-2.6106723391247524,146
x175,1.3557344511160556,2.027971287895473,0.6685175767567049,0.5038032659862665,汪洋,23,-2.6393689860380265,147
x202,2.4194631111307365,2.579275914927962,0.9380396634294595,0.348224027179787,白成豪,2,-2.661710441277348,148
x145,2.1823965996504877,2.4704057861791697,0.8834162435418641,0.3770114176070062,村川大介,2,-2.684302799122477,149
x135,1.3775485592217191,2.0622520717036528,0.6679826283717628,0.5041446813482824,李廷宇,12,-2.6850880220344764,150
x171,2.178185772116085,2.4699982202316835,0.881857223326976,0.37785402208069935,段嶸,2,-2.6877107217403315,151
x173,1.4296679543533195,2.10103051877445,0.6804603462815275,0.49621302179955906,毛睿龍,10,-2.7093621676323467,152
x13,1.3880413578726547,2.1126387227264902,0.6570178530483916,0.5111694370807945,仲邑信也,8,-2.7738569258985315,153
x198,1.1968674242814408,2.0179251576316655,0.5931178466926604,0.5531022875519127,王立誠,27,-2.77844513625294,154
x87,1.3335362199955978,2.094305911152899,0.6367437597793421,0.5242917646764126,工藤紀夫,10,-2.792246424975614,155
x292,1.3501753879380523,2.112271486416327,0.6392054225135404,0.5226893050137529,鶴山淳志,9,-2.810999440302112,156
x207,1.953920515846592,2.4304510048097825,0.8039333078428027,0.42143549259202584,石田章,3,-2.834067963628679,157
x170,1.1496907414706972,2.057211009469324,0.5588589289959469,0.5762580011744944,武宮正樹,15,-2.9030149471838715,158
x282,1.633717566034961,2.3107414320226014,0.7070101151927506,0.47956019182336806,韓鐘振,4,-2.918443055049564,159
x184,1.1656972962309806,2.085043870118282,0.5590756688322591,0.5761100793163751,潘善琪,12,-2.9418391279020346,160
x38,1.206705970144484,2.115005478562821,0.5705450800838868,0.5683080557188871,呉圭喆,10,-2.9598548226242727,161
x11,1.0841410982115645,2.054124947517087,0.5277873186448636,0.5976469598489751,今村俊也,16,-2.9624850483970966,162
x289,2.020650570302095,2.5348868307545875,0.7971364030088025,0.42537181648524147,高野英樹,2,-2.973076486284442,163
x71,1.1030208921897193,2.0707546057990003,0.532666154212956,0.5942646992010312,尹盛鉉,16,-2.976365681234311,164
x249,2.050148198331818,2.5659392345633045,0.7989854828657825,0.4242988297491446,金宗俊,3,-3.0047520937578915,165
x264,1.606132553497242,2.3518299275944368,0.6829288694102428,0.49465179052192737,金秀勇,3,-3.0269724038637986,166
x98,1.0378648807759407,2.0801668827630673,0.49893346989418175,0.6178262541203334,張璇,10,-3.060063878267301,167
x122,1.015395366521865,2.070569476642354,0.4903942504592675,0.623854944408337,朱毅,17,-3.0636265024635723,168
x266,1.2083326715067029,2.1713049942724196,0.5565006642061364,0.5778686405051787,金起用,6,-3.069138167209964,169
x268,1.175156089476681,2.1554869625604134,0.5451928542776997,0.5856208856011609,鍾文靖,9,-3.071153226767333,170
x265,1.162775918999053,2.1504871960194536,0.5407034839134817,0.5887119767748483,金萬樹,8,-3.0736838571592706,171
x111,1.9564109623325683,2.553355548158207,0.766211726268898,0.44355033218221646,徐能旭,2,-3.0736994675390994,172
x6,1.094997963341728,2.1234619219677104,0.5156663992952818,0.6060874262351897,三谷哲也,8,-3.0882220229346617,173
x147,1.5600319167381214,2.366500939299644,0.6592145774511318,0.5097579872851649,林子淵,3,-3.101974933682177,174
x1,1.0207130552838404,2.094354302361517,0.48736407881556704,0.6260003448121565,マイケル・レドモンド,11,-3.105164920368349,175
x149,0.9441362809447864,2.057344566159438,0.4589101390571922,0.6462986974932788,林書陽,31,-3.1088325143893063,176
x261,0.8838258715583671,2.0453454232430666,0.4321157011009843,0.6656573236587227,金炯佑,19,-3.1455046122304737,177
x232,0.8522378940847327,2.0294868572600926,0.41992777190747416,0.6745382189490159,謝依旻,18,-3.14585121471765,178
x283,1.1087079416034353,2.160477163596637,0.5131773481732724,0.6078272695979792,首藤瞬,6,-3.1474320706819396,179
x244,1.3903314092819843,2.3165064983041908,0.6001845495791973,0.5483832493895977,鄔光亜,5,-3.1731863923772714,180
x27,1.3572425287503653,2.309617585399465,0.5876481618993303,0.5567684768328987,劉菁,4,-3.192704114486581,181
x257,1.3892640986822464,2.328847331400506,0.5965458018438592,0.5508106657004612,金東熙,4,-3.19856514417675,182
x115,1.7975374200758152,2.5684391828282043,0.6998559405625013,0.4840172752341531,星野正樹,2,-3.262287770095747,183
x150,0.8098501595510736,2.0848388036300243,0.3884473745121207,0.6976849913887584,林海峰,14,-3.297282283600074,184
x68,1.2957233125329863,2.3521224450368354,0.5508740904484225,0.5817199898453242,尹炫晳,4,-3.337957904189579,185
x216,0.823343326727501,2.1196487925253646,0.3884338432059605,0.6976950032605664,聶衛平,14,-3.352364794547467,186
x59,0.6537249407780136,2.0443481544969155,0.3197718252343793,0.7491413072697457,安斎伸彰,15,-3.37364092358091,187
x248,1.3230947446232098,2.406251479602838,0.5498572180999104,0.582417309772264,金大熙,3,-3.4172206701943812,188
x102,0.7343913312394171,2.120286410804492,0.3463642116919336,0.7290690174002868,張豊猷,9,-3.4425728980454315,189
x259,0.975174568801686,2.248197868742052,0.4337583370040874,0.6644639389839915,金栄桓,7,-3.4537752326201563,190
x245,0.6089650355239242,2.0641394500241987,0.2950212668610084,0.7679776337667608,鄭岩,13,-3.457389681023747,191
x73,0.8208688038475398,2.1863917116109564,0.37544452784387616,0.7073298943328437,尹赫,6,-3.4863228680260443,192
x155,0.7175546670406587,2.146751992618916,0.3342513105881796,0.7381899280159527,柳才馨,9,-3.5115467584186053,193
x258,0.770109242951615,2.192157849044634,0.35130191162430974,0.7253618609596573,金栄三,8,-3.5484417196663145,194
x277,0.4838685699944344,2.061588371963428,0.2347066837273654,0.8144363997696089,陳逸達,29,-3.5774605227735186,195
x160,0.5796116164864874,2.155556990583855,0.26889180801918555,0.7880129411432846,梅沢由香里,8,-3.666835654963707,196
x77,0.6644162005665862,2.204301769745744,0.30141798626928634,0.7630957806358647,山田晋次,6,-3.6780582858325297,197
x255,1.0684648421961513,2.4104187596451387,0.44326938542141553,0.6575708968676839,金日煥,3,-3.680060114304772,198
x57,0.8152303630521031,2.3160087020868545,0.3519979706110493,0.7248397844241263,孫夢廈,4,-3.747306780059,199
x223,0.8657758622975295,2.347147481987355,0.36886300027660285,0.7122298431123213,董彦,5,-3.7581046772175597,200
x22,0.7508658170691552,2.306528929532606,0.32553930169924655,0.7447729425644996,劉小光,4,-3.7929961741100793,201
x67,0.26869521743323604,2.076374233040721,0.12940596794044618,0.8970364256551817,小西和子,13,-3.8217620216569843,202
x26,0.4024734107414842,2.146229938783441,0.1875257648160571,0.8512484245902188,劉耀文,9,-3.825599568661895,203
x181,0.6666093063583375,2.285620023540605,0.2916535992389966,0.7705514898479895,清成哲也,5,-3.836062140016654,204
x43,0.2581363676730287,2.084161284103111,0.12385623398820307,0.9014291062598339,周平強,19,-3.8476613620101,205
x252,0.07154688267352127,1.9926611529650597,0.03590519269523583,0.971357955366853,金恵敏,18,-3.8539955886676465,206
x188,0.9709382229448171,2.4498377517143797,0.3963275618009238,0.6918633970420502,玉得眞,4,-3.8552421479325107,207
x158,1.01028662064051,2.469968063099979,0.40902821203790424,0.6825189574749134,梁建,3,-3.855550463666449,208
x7,0.4281815462359911,2.2076301603035793,0.1939552892215924,0.8462108910576557,中小野田智己,6,-3.92084986956206,209
x225,0.1756988772029586,2.0905444372421735,0.08404455512782062,0.9330210071864212,蕭正浩,19,-3.9426736641641233,210
x64,0.27077862004959996,2.153849402692707,0.12571845539018514,0.8999547924886364,小林光一,9,-3.9723047032550323,211
x128,0.08363057797689824,2.068772924025598,0.04042520907232419,0.9677541327391702,朴鋕恩,12,-3.9918520823535295,212
x142,0.8178267732761942,2.4960558001094886,0.3276476324128333,0.7431781026901896,李英信,2,-4.099403152939498,213
x138,0.32725775987082895,2.2531437285789515,0.14524495517968092,0.884517473134497,李沂修,4,-4.111435385429705,214
x291,-0.0006270530094242506,2.0869719573260963,-0.0003004606780762179,0.9997602670674417,魯佳,10,-4.1119618089418335,215
x205,-0.15277598809412202,2.033334213730642,-0.07513569931714158,0.9401067441421747,矢代久美子,13,-4.158444389143487,216
x42,-0.11650516336510094,2.062276575054554,-0.0564934717168181,0.9549486960367409,周尹南,29,-4.179190016222572,217
x30,-0.20063664071754356,2.044384674058758,-0.09814035649133271,0.9218208423367747,加藤啓子,15,-4.228074448613297,218
x19,0.5924591262583395,2.480744511480294,0.23882311278593177,0.8112427473321563,兪在星,3,-4.29460756135784,219
x165,0.5902909488443029,2.4799501952576657,0.2380253240460629,0.8118614528331891,楊梓,2,-4.295210935813298,220
x50,-0.19211173354577035,2.0908819894877286,-0.0918807156557115,0.9267928133192652,夏大銘,20,-4.311149252836596,221
x297,0.0,2.193359653321308,,,黎春華,2,-4.320918517042976,222
x143,-0.3598993089337823,2.0191970939376875,-0.1782388207740204,0.8585354232500276,李赫,11,-4.337717583991027,223
x219,0.8320926357348171,2.656384882605485,0.3132424977959777,0.7540964332862743,苑田勇一,2,-4.400985582997989,224
x152,-0.16345221197982623,2.183814623086289,-0.0748471093891781,0.9403363590368522,林聖賢,11,-4.465567019459816,225
x246,-0.021051518336991128,2.277322716394301,-0.009243976791450148,0.9926244786789084,金世実,5,-4.507377269633764,226
x183,0.016530983610328898,2.3102154667042942,0.007155602517851575,0.9942907039496511,溝上知親,4,-4.534593485797131,227
x221,-0.37674071246789054,2.110667698554935,-0.1784936173163712,0.8583353333542917,葉桂,7,-4.534756078621113,228
x251,-0.3047432365257142,2.1868891461456035,-0.13935010700602946,0.8891734964296133,金恩善,5,-4.612914854432553,229
x209,0.46577948436407984,2.589906698158412,0.17984411743298653,0.8572749475450523,神田英,2,-4.636336711007992,230
x256,0.9865452307094057,2.8553681858207396,0.3455054362545668,0.7297144240827625,金昞俊,2,-4.638530095357451,231
x47,-0.42898832451363944,2.150329963333003,-0.19949883591293555,0.8418725538587826,唐奕,10,-4.665138352279655,232
x4,-0.6123992752552943,2.0590143906611544,-0.2974235041935046,0.7661432013900866,万波佳奈,13,-4.668657624857768,233
x163,-0.5017957000138189,2.12308509360766,-0.23635213752131845,0.8131594328168239,楊孟允,13,-4.684273334420909,234
x117,-0.5633584169098131,2.096374662416704,-0.2687298348952437,0.7881375910968377,曹又尹,11,-4.693216501870721,235
x210,-0.6678248194303785,2.0574469875176002,-0.32458907737697695,0.7454920949926591,祷陽子,12,-4.720995384840051,236
x208,-0.4662033830324889,2.1697044315880856,-0.21486953533632122,0.829869037404344,石田芳夫,9,-4.740521113261017,237
x271,-0.41397852877101937,2.1974791780179026,-0.18838791871712868,0.8505725696114713,陳永安,8,-4.743012509466287,238
x52,-0.4507245618804147,2.2162079928704164,-0.20337647158136973,0.8388407884706772,大竹英雄,8,-4.816654307835135,239
x151,-0.45150017690635014,2.2525614634226927,-0.20043856038463453,0.8411376045060474,林漢傑,6,-4.889046259849055,240
x133,-0.6072116497685776,2.194325977123966,-0.276718981636644,0.7819958955756343,李多慧,7,-4.9300338247027895,241
