term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,1.3530139844211502,1.43780363068589,0.9410283543210336,0.3466903289086663,朴進率,3,-1.4794591680300528,59
x10,1.2997420217709104,1.4137020194985723,0.9193889545633651,0.35789216458327044,今村善彰,3,-1.4852509566412773,60
x53,1.3089759293339138,1.420717753357909,0.921348329912898,0.35686859600524945,岳亮,4,-1.4898380447811668,61
x104,0.2881767006193659,0.9112504966635684,0.3162431204970416,0.7518179804647771,林鋒,13,-1.5069867778078638,62
x136,0.13555043457505425,0.8580586831101651,0.15797338485490403,0.8744777711549222,王銘琬,21,-1.554825171151971,63
x31,0.9208878992286937,1.2818219887552615,0.7184210501201809,0.4724977113841528,大竹英雄,4,-1.6043014186191713,64
x102,0.7022345781094287,1.17246414387711,0.598939065025286,0.5492135197296595,林朝華,5,-1.6075197853284782,65
x97,0.0579792552598334,0.8492477606229207,0.06827130779515483,0.9455696638856881,李相勲,19,-1.6150388331673202,66
x91,0.1785451084955322,0.9144136919167621,0.19525638130075695,0.845192242468081,李喆,12,-1.6228498645804892,67
x95,0.09312064758858758,0.8740548647971048,0.10653867547571372,0.915154971415425,李映九,15,-1.628767436061709,68
x37,0.16560596018985793,0.911505689128948,0.18168395673768542,0.8558307570901148,安達勲,14,-1.6300602473941697,69
x46,0.1774535609462905,0.9288261922037481,0.19105141783874688,0.8484853093972082,尹炫晳,12,-1.652334037695093,70
x105,-0.05476756964114818,0.8407854058308248,-0.06513858264110736,0.9480636611426372,柳才馨,21,-1.711114819127873,71
x162,1.0022666681632018,1.385643143786056,0.723322359481867,0.46948185887769944,趙善津,5,-1.7274503250953281,72
x75,0.18770578583845232,0.9736652971035176,0.19278265991079677,0.8471291841319126,朱松力,8,-1.7304148494554772,73
x177,-0.07924659181651623,0.844409237379163,-0.09384856099215354,0.9252294557862576,金承俊,18,-1.7427327894534672,74
x116,-0.02674597303401386,0.8908740080183599,-0.030022172375987262,0.9760493701403382,江鋳久,16,-1.781767768830183,75
x138,0.1709816445906012,0.991590342112261,0.1724317365035851,0.8630981237066759,白大鉉,12,-1.782451329370553,76
x127,0.8934656399955926,1.36049896046112,0.6567190905406987,0.5113615569545621,牛雨田,4,-1.7867173121128137,77
x18,0.4824429531294618,1.1524354798382188,0.4186290352646797,0.6754872662660651,劉小光,6,-1.7878549421518293,78
x27,0.23446303239487024,1.0364872051620377,0.22620928770482585,0.8210386472820718,周俊勲,8,-1.807416761774344,79
x93,0.19514790641596783,1.0637308044304306,0.18345610149031907,0.8544401600908784,李康,8,-1.9004017783119804,80
x23,-0.1317083041142182,0.9001639124295446,-0.146315912352826,0.8836720048006438,加藤正夫,15,-1.905031211600421,81
x25,0.26727919657121235,1.1113679729639596,0.24049568016468287,0.8099460117408656,古霊益,6,-1.922115710167788,82
x2,0.41191072329149725,1.188799064832909,0.34649314209327137,0.7289721372193472,マイケル・レドモンド,5,-1.9300234344293337,83
x158,-0.12068954069729099,0.9427475019387159,-0.12801894510364506,0.8981339803783467,許映皓,13,-1.9779021195165614,84
x64,0.18854407411130572,1.1042950848892514,0.1707370400278605,0.8644305367071723,張維,6,-1.9869172431205193,85
x72,-0.23335207366545915,0.9322936734651265,-0.25029889219149354,0.8023562131116533,曹大元,11,-2.069970610391758,86
x124,1.3089644752299365,1.7164808282854964,0.762586131845931,0.445710257858375,清成哲也,2,-2.072502756492491,87
x28,0.12817030797909468,1.1395801009500097,0.11247152163524586,0.9104495488907264,周波,5,-2.1168024908924243,88
x12,1.2459738227543742,1.7153335865591557,0.7263740607176673,0.46760948848712136,佐坂志朗,2,-2.1332333427671624,89
x74,1.2356304531724753,1.7289814919936821,0.7146579988821479,0.47482039684612265,本田邦久,2,-2.1704630860550784,90
x100,0.333843348995216,1.290191984521312,0.2587547845595079,0.7958244466245967,李載雄,5,-2.207834860511768,91
x103,-0.4455005022146089,0.9122552235253943,-0.4883507276538029,0.6253014359275781,林海峰,16,-2.242643292559636,92
x121,-0.21419924683391195,1.031691155422911,-0.20761954360857865,0.8355260432806397,洪旼杓,9,-2.246630823017046,93
x117,-0.6682394564008476,0.8181649495873393,-0.8167539525347424,0.41406905196989574,汪洋,20,-2.280024407087906,94
x178,-0.0007364959079612843,1.1601771476384581,-0.0006348133209315686,0.9994934922862562,金明完,6,-2.2862854767557237,95
x179,0.026447696501538026,1.1874731573278363,0.022272247872156637,0.9822307863792714,金栄桓,6,-2.3128744234342995,96
x1,0.8633530136802742,1.6187800401605186,0.5333355936330076,0.5938012928376413,Alexander Dinerchtein,2,-2.325643665435947,97
x114,0.6465962753102463,1.5136684500197763,0.42717166715194366,0.669254296290552,横田茂昭,3,-2.335330571228713,98
x109,-0.4628694996413515,0.9600679185416293,-0.4821216194209088,0.6297195526349932,楊一,10,-2.3542032991683612,99
x96,0.8759754246445892,1.6431692552581794,0.5331011530561734,0.5939635609336429,李永剛,2,-2.361068008214024,100
x22,0.8071685004163355,1.6146060930236477,0.49991666939938495,0.6171337543045617,劉鈞,2,-2.3736055028402503,101
x54,0.260189499629762,1.3423670460684347,0.19382887891341857,0.8463098737101032,崔原踊,4,-2.384273581125054,102
x9,0.5063340397654104,1.4677864914137164,0.3449643682697533,0.7301211583246303,今村俊也,3,-2.385205348319611,103
x35,-0.7023476733563242,0.8544925524505936,-0.8219470975400147,0.4111070063297434,安永吉,18,-2.3856980016839935,104
x39,-0.16469977004118114,1.1336249314595221,-0.14528594552797378,0.8844851108316432,宋雪林,6,-2.39794088501644,105
x189,-0.716151676991664,0.8568358617726297,-0.83580964446339,0.40326199992917894,馬暁春,14,-2.4041183246837443,106
x82,-0.5922329582619035,0.9269990778612505,-0.6388711406577543,0.5229067635509207,朴正祥,14,-2.418421141648567,107
x137,-0.24450874260608157,1.1216999214957841,-0.21798052930237327,0.8274442820268619,王雷,7,-2.4542575879527764,108
x110,1.028487039318751,1.7814794064459876,0.5773218795554647,0.5637220360163384,楊潜,2,-2.481027391379844,109
x186,-0.44231376180328363,1.0644912830846298,-0.4155165653602807,0.67776379101227,陳臨新,8,-2.5393615894800043,110
x56,-0.7255515259302361,0.9208739936507032,-0.7878944686600033,0.4307584368814087,崔明勲,18,-2.5396732934221213,111
x126,0.6317677232377985,1.651198464211431,0.38261162236455576,0.7020077514545728,牛窪義高,2,-2.6210932512587206,112
x112,0.5714755621645371,1.6271600509469526,0.3512104183186881,0.7254304946829642,権五敏,2,-2.6340297382009594,113
x161,-0.12505500172656406,1.2947375644206351,-0.09658714257087556,0.923054267492994,趙哲倫,4,-2.6756880036352153,114
x174,0.12027685799179595,1.4215662660531045,0.0846086889257281,0.9325724910774494,金亨奐,3,-2.68020868613282,115
x167,-0.45223318534497003,1.1351389770430607,-0.3983945529938533,0.6903393724214721,趙興華,6,-2.6884569701197996,116
x187,0.49902028387459835,1.6426655931901077,0.3037868973109039,0.7612902497114215,陳詩淵,2,-2.7370309347099138,117
x66,0.37004185540320744,1.6138156752265114,0.22929623319668724,0.8186386809738849,張蛟,2,-2.80917502479302,118
x171,0.7066838928000084,1.8104588801281034,0.39033413051060584,0.696289488430435,鄭弘,3,-2.859920101052355,119
x7,0.12817253249195898,1.5359860646225802,0.08344641624301019,0.9334965823561749,中野泰宏,3,-2.897720014814524,120
x180,0.38905320867937043,1.6775084377232856,0.23192324994048522,0.8165976259697602,金生煜,2,-2.9156384136355022,121
x108,-0.04830077295869375,1.4669835438948793,-0.03292523161538264,0.9737342117816252,梁建,3,-2.9382583544316057,122
x81,-0.7870803713785125,1.099209892392066,-0.7160419286854243,0.47396545945648433,朴昇賢,9,-2.9525238593908822,123
x164,-1.052427958554477,0.9729641445220131,-1.0816718832650323,0.27939835095102744,趙恵連,19,-2.969167323262843,124
x188,-0.6850087688113063,1.1861663771542938,-0.577498049181512,0.5636030560857617,韓鐘振,6,-3.0217565318052655,125
x176,-0.23797189131445623,1.4422216431128765,-0.1650036888926588,0.8689410785408638,金成龍,3,-3.079148528246823,126
x76,0.03111211129407887,1.594478557606973,0.019512404946211745,0.9844323412115809,朱毅,4,-3.1100106471916584,127
x157,-0.6452150356426132,1.2759522465313928,-0.5056733411431308,0.6130859860037772,蘇耀国,5,-3.158840961309457,128
x65,0.4993987542279876,1.868558220362154,0.2672642194318124,0.7892657337682227,張英挺,2,-3.181660939885456,129
x131,-0.9404607820015605,1.1470970492442305,-0.8198615650011364,0.41229502966672693,王東亮,7,-3.200241969012694,130
x182,-0.45927514771348477,1.4165308938894703,-0.3242252955404454,0.7457674725161392,金鐘秀,3,-3.2498410086757414,131
x6,-0.6227821403810284,1.335882751282973,-0.4661952104575889,0.6410757773427396,中野寛也,5,-3.2544711604084853,132
x184,-0.051925505223427745,1.6508957386065726,-0.03145292825533314,0.9749083313635518,陳祖徳,2,-3.3041901102783755,133
x69,-0.9972851176412039,1.1935035020262281,-0.8355946303870064,0.403382990560205,徐能旭,8,-3.3484870166328733,134
x62,-0.7178229748420187,1.3789414074915005,-0.520560896164432,0.6026726958928083,張璇,8,-3.4343375476002747,135
x68,-1.3672322881826708,1.0526346315108897,-1.2988669071434846,0.19398960830952824,徐奉洙,17,-3.4409225122591236,136
x139,-1.4411958342817808,1.0440313610525693,-1.3804143132528117,0.16745911566379118,白洪淅,10,-3.497937615555342,137
x77,-0.24159814223219228,1.666036758968393,-0.14501369248406584,0.8847000610269733,朱燕銘,3,-3.523690557399927,138
x163,-0.6944813612606977,1.4580948746539697,-0.4762936715112655,0.633865173333694,趙大賢,5,-3.566928264329018,139
x71,-1.1286747266222572,1.2608286211949036,-0.8951848868663829,0.37068826229472684,景石,5,-3.6125071103762174,140
x122,-0.7064768670963452,1.536144324363928,-0.4599026640214138,0.6455860879400808,洪章植,4,-3.7326811860932834,141
x169,-1.0127308765308882,1.4188580263945128,-0.7137647725786618,0.4753726461862637,邵煒剛,6,-3.807881188528078,142
x79,-0.8894836282046155,1.4998394795090562,-0.5930525501940854,0.5531459842279148,朴文尭,3,-3.8441674028374564,143
x70,-1.1906210373548616,1.3901058466822338,-0.8564966762757795,0.39172311051204656,方捷,5,-3.929129555318862,144
x33,-1.351319051893991,1.3581158594914522,-0.9949954140142313,0.3197384948013255,姜東潤,6,-4.026807295092151,145
x129,-1.501621668305671,1.3645732621657518,-1.1004331610033204,0.2711434367191608,王亦民,8,-4.189830994772202,146
x159,-1.1269013546979056,1.6097490281786602,-0.7000478552690482,0.48389741895473737,諸飛,4,-4.298106940209866,147
x106,-2.0150439980176715,1.1862441228981722,-1.6986756428302607,0.08938031521762768,柳時熏,15,-4.351944920127071,148
x63,-1.1901042981339345,1.6255807870910293,-0.7321102141368327,0.46410129998633604,張秀英,3,-4.392498448703262,149
x101,-1.5255222699923043,1.4630618441079,-1.0426915828171908,0.29709115750302495,杭天鵬,6,-4.4077541028848675,150
x90,-1.4633906695045347,1.497977461883189,-0.9769110061674938,0.3286132124706569,李君凱,4,-4.414406269414417,151
x123,-1.3068808646925503,1.5987809957880899,-0.8174233169742847,0.4136865551316871,淡路修三,4,-4.456479426395087,152
x107,-1.799149491117728,1.356353380018214,-1.3264607274348872,0.1846871352720915,梁宰豪,10,-4.471165649753609,153
x144,-1.3678966036462115,1.592046962552925,-0.8592061891520603,0.3902267693627158,簾正勲,3,-4.504229119875474,154
x120,-1.6923158987476123,1.434892300235863,-1.179402731807422,0.23823784785726732,洪性志,5,-4.519053730212263,155
x147,-0.0228002876468288,2.411830572483016,-0.009453519624040408,0.9924572949942744,羽根泰正,2,-4.77410651543837,156
x153,-1.332016674311823,1.7812868645123388,-0.7477833586767553,0.4545908413552996,菊池康郎,2,-4.84115179740113,157
x115,-2.147745696249486,1.4330188474018177,-1.498756070196514,0.13393692485199357,武宮正樹,8,-4.970792825631067,158
x113,-1.4464530108778242,1.8463878818166284,-0.7833960703071148,0.4333945630831922,権孝珍,4,-5.083837138056582,159
x32,-2.228935185892034,1.5445021439161741,-1.4431415292441359,0.14898060664276125,姜勲,4,-5.271604409406898,160
x80,-2.727216635159878,1.453238628300222,-1.8766474975618848,0.06056642289737772,朴昇哲,10,-5.590096732911316,161
x78,-2.826471542330885,1.8940779990549834,-1.4922677649711906,0.13562896371374406,朴志勲,5,-6.557805200469202,162
x89,-3.74891770024506,1.7190501908868634,-2.1808075878872284,0.029197651108554927,李勇讃,7,-7.135446576292181,163
x181,-4.133890943486892,1.6304738265848675,-2.535392397034421,0.011232142980867176,金萬樹,10,-7.345924381859081,164
x98,-16.501846520142937,1056.948196091556,-0.015612729726172407,0.9875433500681753,李知炫,2,-2098.689792820508,165
x155,-16.462286555294547,1190.156261768382,-0.01383203792990529,0.9889639824039248,葉桂,2,-2361.070122239007,166
x30,-31.76072887784019,1286.1006333501612,-0.024695368351624808,0.980297949475339,唐盈,3,-2565.378976577658,167
x154,-46.23061963690615,1590.5873108297312,-0.029065125392450104,0.9768126499449685,華学明,7,-3179.687621971477,168
x86,-60.92284724629907,1873.1419507839712,-0.03252441557928958,0.9740538455104475,朴鋕恩,5,-3751.0124902907223,169
x128,-74.71999060643313,2117.1584443803235,-0.03529258322860343,0.971846437374423,玄味眞,8,-4245.522126035671,170
x92,-74.82300245507494,2117.158452464641,-0.03534123880429048,0.9718076400449834,李多慧,5,-4245.625153810418,171
x175,-75.81344577440852,2117.157869289172,-0.03580906595305649,0.9714346041195036,金恵敏,5,-4246.614448274077,172
x99,-75.82801165832493,2117.158410297677,-0.035815936724197854,0.971429125551644,李英信,4,-4246.630079944749,173
x45,-92.02534461527588,2508.4076392948077,-0.03668675823405924,0.9707347669347921,尹暎善,7,-5033.588394026046,174
x44,-107.87117615282537,3038.8178900250805,-0.035497742891047374,0.9716828461546255,小西和子,4,-6094.342419502234,175
x142,-108.02179142436538,3038.817307903659,-0.03554731347074124,0.9716433195006449,祷陽子,3,-6094.491887994574,176
x5,-108.17240669590547,3038.817879052669,-0.035596870559951914,0.9716038036733449,中澤彩子,3,-6094.643628429663,177
x11,-108.31495531568753,3038.8184181833176,-0.03564377347049283,0.971566404298999,佃亜紀子,2,-6094.787239136823,178
x52,-108.32302196744547,3038.818266101861,-0.035646429790090806,0.9715642862086252,岡田結美子,2,-6094.795006188111,179
x8,-108.53457746759524,3038.8186591831054,-0.03571604285751341,0.971508778363083,井澤秋乃,4,-6095.007336058313,180
x40,-108.6771260873769,3038.8184724532075,-0.035762954277306,0.9714713723627009,小山栄美,2,-6095.1495168201955,181
x26,-108.96222332694101,3038.8187127745546,-0.035856769891828934,0.9713965663113466,吉田美香,3,-6095.435087492813,182
x183,-109.03123020730833,3038.818496350579,-0.03587948090293897,0.9713784571988592,鈴木歩,2,-6095.503668017949,183
x151,-109.18184547884833,3038.818320931466,-0.03592904673727965,0.9713389348675491,芦田磯子,3,-6095.653937713836,184
x111,-109.40600248980306,3038.8187446824127,-0.03600280624872777,0.9712801213435239,榊原史子,4,-6095.878929514155,185
x61,-19.030836803417603,5088.322104203107,-0.0037401006488361967,0.9970158383936973,張欣,5,-10043.02538208354,186
x141,-88.0541029850237,9774.20315431804,-0.00900882676518988,0.9928120934404087,知念かおり,3,-19343.234316991562,187
x119,-72.39685395978329,11492.484298235848,-0.00629949557302389,0.994973762984694,洪彩霞,2,-22712.590921484403,188
x172,-52.564874461393096,15408.199453622838,-0.0034114871513448533,0.9972780323523865,金世実,3,-30406.717798098383,189
x191,0.0,250244.6698659006,,,黄奕中,17,-492981.9996358242,190
x42,-43.755422489560864,4.7453133063782096e7,-9.220765767088316e-7,0.9999992642893356,小林泉美,2,-9.348271589107321e7,191
