term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x298,2.4345662291684764,0.6884370373369152,3.5363673032266285,0.00040567024208981815,河野臨,40,1.0783452656147534,108
x474,2.625241165529704,0.7855129207434672,3.3420725441982326,0.0008315532468317187,陳正勲,19,1.0777807116650737,109
x423,2.9684064464598516,0.9730594713237636,3.050590980242544,0.0022839147299072954,邱峻,8,1.0514792879520374,110
x238,2.5632981457271358,0.7788801171678694,3.2910047248961636,0.000998302364949431,李泰賢,19,1.028904314906433,111
x272,2.5455901841843405,0.7869854244991196,3.2346090600146664,0.0012180939026683636,柳秀沆,19,0.9952288979210748,112
x245,2.452611748890594,0.7500615663766264,3.2698805789217986,0.0010759289652139403,李維清,22,0.9749904631286401,113
x136,2.9410170680616243,1.0098285304781829,2.9123925293227435,0.0035867159972782395,尹航,8,0.951654863019604,114
x370,2.47490547084705,0.7787969530607096,3.1778571566318434,0.0014836782776288537,胡躍峰,22,0.940675473317452,115
x120,2.5282821896124283,0.8403165825993831,3.008725808779826,0.0026234576456351795,宋泰坤,17,0.8728585218916436,116
x83,2.336150496110686,0.746090747454874,3.1311881350625965,0.0017410058921847574,夏晨琨,28,0.8663517236245839,117
x501,2.1944724077123072,0.6843716195858384,3.2065508634626574,0.0013433655404263044,高尾紳路,44,0.8462603171282057,118
x56,2.684924262583241,0.9433845974874014,2.8460548006976523,0.004426457652283967,厳歓,10,0.8264566055330602,119
x1,2.8253885979482516,1.0150812657529855,2.7834112334369436,0.005379057929830646,DeepZenGo,8,0.8256785044148702,120
x122,2.2364428720973506,0.7185596849901288,3.112396811029099,0.001855748766380089,宋知勲,31,0.8208802926667969,121
x322,2.0589497450326837,0.6343516511755852,3.2457545293955214,0.0011713979665149428,王元均,63,0.8092769922167808,122
x279,3.6986837787812172,1.4816976378377782,2.4962473343607794,0.01255150508261611,楊嘯天,3,0.7797394322407945,123
x150,2.423566160696483,0.8436533803493952,2.872703668528862,0.004069756575047027,常昊,17,0.7615690014081744,124
x369,2.3560819198938416,0.8094946857318048,2.9105588479112505,0.003607830186247474,胡耀宇,18,0.7613773890021862,125
x134,2.289811199013609,0.7814495638458652,2.9302098368887903,0.0033873318013222116,尹燦熙,19,0.7503555582372545,126
x151,2.3696763441362165,0.8266023810815271,2.8667668982948373,0.0041468832737456725,平田智也,16,0.7412696534056082,127
x159,2.805020903930329,1.0502031686996547,2.6709316706818385,0.007564104274517424,張強,6,0.7361206615920093,128
x340,3.491298495101112,1.4021158723541465,2.4900213769345876,0.012773541214867503,甘思陽,4,0.7291302265634436,129
x192,2.2136934296892306,0.754759168602167,2.9329798454638802,0.003357256850889041,本木克弥,27,0.7268178675429617,130
x398,2.126851174146709,0.7330012160871014,2.9015656829332985,0.0037130293038179453,許家元,26,0.6828387784551191,131
x41,2.2226225212152886,0.7852079411242884,2.830616458148474,0.004645839458005519,兪炳龍,20,0.6757628772004405,132
x417,2.1034181860333785,0.7260582808382602,2.8970376642559703,0.003767045267231071,趙治勲,32,0.673083372782006,133
x518,2.105780012984349,0.7359733773628422,2.86121764421674,0.004220172295129598,黄翊祖,27,0.6559124595795498,134
x494,2.8505262168625918,1.117689238850064,2.5503745744169097,0.01076072357372717,韓晗,5,0.6486784163279653,135
x367,1.9712787267413787,0.6878655713246973,2.8657906557891444,0.004159692208364548,羽根直樹,40,0.6161835512317251,136
x189,2.405267077576678,0.9134756781819393,2.6330937265497885,0.00846109947751822,曹瀟陽,10,0.6057199915582574,137
x94,2.1216066933200253,0.7739366847838777,2.741318165984709,0.006119322047943002,大西竜平,22,0.5969514242957863,138
x21,2.495282263477391,0.9637732524068634,2.5890760687182786,0.009623383351911114,付沖,10,0.5966489562358701,139
x247,2.2701621935236034,0.85630495074757,2.6511141755535923,0.00802267157864681,李翔宇,14,0.5832414405508906,140
x114,2.0751629484779524,0.7597566446306571,2.7313521548557933,0.0063075033998097165,安正己,25,0.578442358555558,141
x296,2.8259086446306734,1.1466191219083866,2.464557402398231,0.013718258802790248,沈沛然,6,0.5670689744711517,142
x185,1.8352835402746404,0.6455722815724878,2.842878470253166,0.004470811447055179,於之瑩,49,0.5635061455768393,143
x24,1.8283198721795135,0.6879193614758723,2.6577531823744707,0.00786634796124597,伊田篤史,37,0.4731187300720452,144
x277,2.7483525139125353,1.1558413940419805,2.377793811572658,0.017416561645449736,楊冬,6,0.4713449676498338,145
x62,1.794974286840504,0.6723554527147814,2.669680567909288,0.007592343791860282,呉侑珍,45,0.4704340449923847,146
x475,2.3834104760529655,0.9726325823328313,2.4504736108432885,0.014266841996417099,陳浩,9,0.4673242888572877,147
x363,1.8125164554831454,0.6899445211960591,2.6270466679567837,0.008612952074189646,結城聡,41,0.4533257487269091,148
x23,2.166186507781453,0.8748927106754727,2.4759453146077988,0.013288393002000165,伊淩濤,14,0.4426478677507719,149
x117,3.114820044073198,1.3818540330471782,2.254087602295151,0.024190657454553097,宋圭相,4,0.3925675989702566,150
x161,1.7888808758491348,0.7126075186311682,2.510331183826626,0.01206179790919944,張栩,34,0.38504406414573333,151
x253,1.7193511637718566,0.6780464254004037,2.535742538214158,0.01122091965894825,村川大介,46,0.38359970573306135,152
x473,3.246888228371293,1.455113850048989,2.2313637027521804,0.02565704714235222,陳棟如,4,0.38031394377478467,153
x14,2.2904954458028146,0.972430936801876,2.3554325136299963,0.01850115731505147,中野寛也,9,0.3748065003031189,154
x301,1.8822233596799098,0.7711220331885947,2.4408890923488515,0.014651153525015604,洪基杓,22,0.3631129542983782,155
x317,2.3959041180895895,1.0333424660780344,2.3185963963941645,0.0204169306939604,焦士維,7,0.3602194599158617,156
x206,1.7502712228899797,0.7279284114795153,2.40445515697423,0.01619659320703004,朴河旼,31,0.3162522522753346,157
x326,1.9213393919852564,0.8167861444298485,2.3523163377439915,0.018656900738245417,王昊洋,18,0.3122706874584549,158
x223,2.1173187722867834,0.9192346467725552,2.3033496177724775,0.021259180027991646,李康,11,0.3064265181448498,159
x240,1.9185649435336625,0.8330796665306983,2.3029789594113983,0.021280026955602754,李浩范,18,0.27739800046818686,160
x93,2.0660146681725733,0.9284291431639818,2.2252798540250773,0.026062457011469187,大西研也,10,0.23700925613952917,161
x464,1.7945350573496628,0.7978396167448024,2.2492428549379295,0.024497049309598767,閔詳然,21,0.22279101236240195,162
x124,2.0160067370037043,0.9109588991148176,2.2130600392209416,0.02689350664238824,富士田明彦,11,0.22141770574751352,163
x235,3.1033436684415947,1.4737046726074052,2.1058111072898287,0.03522076362619564,李楽,3,0.20014546340500639,164
x266,1.9870788884100254,0.9132527219316698,2.1758258592507103,0.029568284300091008,林漢傑,12,0.1879710262046359,165
x276,3.082532843986166,1.4711419845697569,2.0953333371745684,0.03614137094942889,楊一,3,0.18438313438374498,166
x520,2.2556433712993895,1.0585520917197941,2.130876117428214,0.033099349392350465,黄静遠,7,0.17029575061139512,167
x424,2.0345403509398268,0.9506259221907366,2.1402113107237675,0.03233769350612139,郭聞潮,12,0.16180728422407564,168
x438,1.6358720716881305,0.7679686517235008,2.1301287077497917,0.03316098883270347,金彩瑛,29,0.12297382779283406,169
x200,1.7692815786006104,0.8384343458428781,2.1102207792095533,0.03483934352325061,朴時烈,15,0.11756591729014043,170
x478,1.3887861039572535,0.6494882020539003,2.138277646253534,0.032494215714434574,陳祈睿,44,0.10929434591106979,171
x387,1.4365888133409528,0.6749190466107111,2.1285350006866346,0.033292751195257556,蕭正浩,39,0.106998291517852,172
x166,1.8871426412143426,0.9039610005121647,2.0876372322977748,0.03683057077143743,張立,12,0.10633947020537815,173
x105,3.3050883548572862,1.625249537108179,2.033588245616768,0.0419931279591676,姜至省,2,0.10334676675417365,174
x230,1.6009198684755201,0.7621437563922545,2.100548426787309,0.03568062533387796,李昌錫,23,0.09949666838277871,175
x414,1.8754493371152854,0.9017076309513451,2.0798862876835096,0.037535964041842285,趙恵連,15,0.09908530414113548,176
x505,1.7492441583740597,0.8413212520009706,2.079163166523745,0.0376023558688579,高根台,15,0.09184129193214763,177
x257,1.3675344645428145,0.6586875414135952,2.076150494068824,0.03788003431397812,林君諺,44,0.069920007958032,178
x45,2.5218243437707852,1.2475834506795536,2.021367261963244,0.04324176105502856,劉兆哲,4,0.06408494593206493,179
x309,1.6188907741060565,0.7949338730045269,2.036509990431415,0.04169917093968479,清成哲也,21,0.05287104428713851,180
x401,1.4159232904963777,0.6985730191284869,2.026879440982175,0.0426747435436759,許皓鋐,26,0.03973444281325844,181
x258,1.3980663745101434,0.6914832583233501,2.0218369102674387,0.043193203232539834,林士勛,31,0.035844355613143586,182
x357,1.797412269344086,0.9004837921890972,1.99605177231956,0.04592828775504158,秦悦欣,16,0.023459198731564435,183
x116,1.8948759421008388,0.9519064106227928,1.9906115989502584,0.046523604089110965,安達利昌,10,0.019620313173936976,184
x20,1.783611477545146,0.9009153625592046,1.9797769598228314,0.047728596413449995,今村俊也,12,0.008808213303513002,185
x307,1.7981530845863098,0.912674055397411,1.9702029152163525,0.048815119586668315,洪茂鎮,10,0.00018519545341022514,186
x237,1.935608225707481,0.9903329225387636,1.9545025532883034,0.050641813202399216,李沂修,8,-0.015347631693883423,187
x278,1.5184149483691702,0.7789884561082305,1.949213671220573,0.05126991298926234,楊博崴,19,-0.016192310164043988,188
x198,2.77308073774318,1.418166340034528,1.9553987846557297,0.05053601946922053,朴文尭,3,-0.020706952124839972,189
x211,1.5091577996256351,0.7766058931179436,1.9432736900393808,0.05198309863405553,朴硬根,20,-0.020755809816713766,190
x252,1.5252696362202498,0.7854956260050796,1.9417926538656325,0.052162206562788374,李銘,26,-0.022156747009757005,191
x303,1.5325887327931946,0.7903197022573607,1.9392009694503611,0.052476871625453475,洪旼杓,20,-0.024341080653806024,192
x227,2.954793882392976,1.5168589582413805,1.9479687721386514,0.05141869983263291,李成森,4,-0.03341826534254366,193
x225,3.496975021368569,1.7977027509529138,1.9452465206024283,0.051745315265232225,李必奇,3,-0.044499398008670976,194
x451,1.5286881276271649,0.8132987546768629,1.8796144944726223,0.06016063640746306,金民浩,17,-0.073510419086255,195
x454,1.7512306136309688,0.9283452299354638,1.8864001851474046,0.05924104764569606,金秀俊,9,-0.07760948934189482,196
x241,1.5300938312739114,0.8225352280739296,1.8602167774100324,0.06285486230548924,李炯珍,17,-0.09030056803172992,197
x392,2.0792155470532077,1.110649696424049,1.87207141346875,0.06119672426470425,蘇耀国,7,-0.10876435490216885,198
x79,2.293194586300963,1.2195048686069063,1.8804308579108662,0.060049381310872264,喬然,5,-0.10923000485464218,199
x456,1.9446875101952883,1.0457742030288888,1.8595672991003849,0.06294676946517562,金秀壮,11,-0.1154876697716225,200
x147,1.5197377845791855,0.8300756639614197,1.8308424768489777,0.06712405822590194,崔顕宰,16,-0.11551127342481138,201
x267,1.238824354721932,0.6883966277383738,1.7995793483066698,0.07192708441190442,林立祥,33,-0.11731700192266459,202
x471,2.9634366482220287,1.5805045686110946,1.8749940411916797,0.06079354330356775,陳時暎,2,-0.15015735194182778,203
x412,1.3883685133441772,0.7836379423572271,1.7716963897484168,0.07644496928467538,趙善津,22,-0.15539823309956002,204
x4,1.7460331174275443,0.9679822264548409,1.8037863399850367,0.07126480808982072,丁世雄,11,-0.16089186868849215,205
x435,1.5001982184630531,0.8452866427792186,1.7747804620815375,0.07593414358864599,金大熙,14,-0.16501646781200763,206
x469,2.8554334014178893,1.5388562077844365,1.8555556958300805,0.06351691359632369,陳必森,3,-0.1761133279174505,207
x477,1.9028749711543187,1.0574250070392621,1.7995365709028148,0.07193384435341947,陳玉儂,8,-0.18025229271302767,208
x516,1.3680515981269816,0.7885218696350403,1.734957077043622,0.08274840818956049,黄宰淵,20,-0.18533648505404776,209
x197,1.6428635474079942,0.931615516167722,1.7634566179898443,0.07782350788485666,朴承華,13,-0.19241901944241802,210
x65,1.3528920546114784,0.7940988271050311,1.7036822224553403,0.08844047113082644,呉柏毅,20,-0.21148263478543283,211
x7,2.6507867771100164,1.4529683857345495,1.824393980719621,0.06809253134889506,万楽奇,4,-0.21156094278704574,212
x66,1.4035876167790156,0.8276671014257815,1.6958359397892269,0.08991695411897943,呉長煜,16,-0.22691657302977397,213
x125,1.4151314296803872,0.8390238315493992,1.6866403270895274,0.09167253270198049,寺山怜,15,-0.23774551847192926,214
x155,2.3833349692995633,1.331022976466395,1.7906039275346324,0.07335687633952931,張亜博,4,-0.23878029433923498,215
x82,2.5878687256257376,1.4366008611760726,1.8013832481676089,0.07164249465657438,堀本満成,4,-0.24223497089112556,216
x183,2.2471611329239014,1.2724519911706527,1.7660085791185873,0.0773944095714129,方天豊,5,-0.2595692896822843,217
x388,1.8921665362391862,1.0924696092341373,1.7320083966140412,0.08327206745264686,薛冠華,7,-0.25999859395206415,218
x306,1.7681105073835262,1.0327278742754686,1.7120778391151494,0.08688232471369106,洪茂鎭,7,-0.266363404939147,219
x40,1.5463578498278572,0.9254110282195582,1.6709957010161935,0.09472252695233838,兪斌,10,-0.2767018757646724,220
x383,1.3251935916075703,0.8143788105601251,1.6272446856716591,0.10368514063185837,蒋其潤,21,-0.2791326651958761,221
x178,1.3597594619280975,0.8441708169724849,1.610763407819176,0.10723129948618894,志田達哉,15,-0.30325704750769766,222
x81,1.180127683261039,0.7530366416175814,1.5671583798711743,0.11707767612558576,坂井秀至,27,-0.30335450072559644,223
x386,1.2895870037702601,0.8117622613749956,1.5886264552208988,0.11214475181938684,蔡競,24,-0.3095846511384812,224
x190,1.3416182152533345,0.8533003898624585,1.5722695444561872,0.11588805299402674,曺承亜,14,-0.33938355277570875,225
x482,0.9917480858149326,0.6849504599639097,1.4479121393205403,0.14764162419042232,陳詩淵,33,-0.3576043203139696,226
x97,1.592162969668984,0.990588445811379,1.6072900672335853,0.10799075218420001,姚智騰,12,-0.35929626857943253,227
x391,0.9311936933993796,0.6613233147032861,1.4080763110811774,0.15910847471184028,藤沢里菜,44,-0.371613236566094,228
x352,1.6912088216527756,1.0552439569072634,1.6026709374478816,0.10900732315581367,矢田直己,10,-0.3876217734545331,229
x34,1.154785714484018,0.8028614559468821,1.438337468974746,0.15033832549841025,依田紀基,18,-0.42685135373133987,230
x175,1.2143606080062304,0.8338015851442548,1.4564143672095988,0.14527810624571735,徐奉洙,18,-0.42822851472795165,231
x491,2.236761166245126,1.3618267190792486,1.6424712005631918,0.10049238982145313,韓尚勲,4,-0.4460374703409937,232
x434,1.0201327665432682,0.7492183540798735,1.3615960700750702,0.17332539617838752,金多瑛,23,-0.4558273909940824,233
x430,2.253081984098062,1.3784401454220636,1.6345156455148022,0.10215062381074484,金主鎬,4,-0.4624451023834033,234
x314,1.8238398779851712,1.185480919553905,1.5384810062328795,0.12393104912535645,潘善琪,6,-0.5115575335360218,235
x336,1.2646775280387914,0.9035332435384145,1.3997022656145608,0.1616024950805232,王立誠,12,-0.515282961731885,236
x364,2.1379667209576008,1.350232736513263,1.5834060774430054,0.11332893867369531,羅岩,4,-0.521991769973527,237
x489,2.5525141771442743,1.5721690664807304,1.623562141988983,0.10446929073238616,韋一博,3,-0.5446588838227644,238
x228,1.3578218372373572,0.9732419845205138,1.3951533727825294,0.16296959422702817,李於徳東,8,-0.5594648722680551,239
x410,0.7509351428380125,0.677523802390522,1.1083524153520092,0.2677096468833423,賴均輔,36,-0.5837867478713158,240
